Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1480000000000001;9185174576.0;9267396240.0;-914858.0;-12625.921633577602;-12786.725703250982;102.98338459781007;2845.550523721613;-53666.666666666664;56512.21719038828
0.1520000000000001;9134734765.0;9216150513.0;-199986.0;-12609.952310272425;-12819.370330137275;174.65824535172396;3992.3308262941646;-27500.0;31492.330826294165
0.1560000000000001;9084339528.0;9165404663.0;67235.0;-12598.808523343028;-12668.322691663407;52.70005266512635;2785.9467323492026;-8583.333333333334;11369.280065682537
0.16000000000000011;9033963799.0;9115158691.0;-109305.0;-12593.93174588384;-12572.550232212872;-39.63561091750853;1219.194364797204;15916.666666666666;-14697.472301869462
0.16400000000000012;8983590563.0;9064874268.0;-212646.0;-12593.30825255275;-12574.316987852782;-35.38202505388108;155.87333277244397;19166.666666666668;-19010.793333894224
0.16800000000000012;8933212539.0;9014447021.0;-160254.0;-12594.505361267833;-12593.782245591417;-9.546109796654491;-299.27717877080795;14666.666666666666;-14965.943845437474
0.17200000000000013;8882829252.0;8963915405.0;-3787.0;-12595.821363341864;-12632.646506540648;38.63274580601319;-329.0005185076552;-833.3333333333334;504.33281482567816
0.17600000000000013;8832443086.0;8913224487.0;307049.0;-12596.540845071908;-12657.710429068953;81.11324785017678;-179.87043251105206;-8083.333333333333;7903.462900822281
0.18000000000000013;8782056501.0;8862852173.0;294965.0;-12596.645598727493;-12591.799427266098;13.398411609814502;-26.188413896306884;-3083.3333333333335;3057.1449194370266
0.18400000000000014;8731670944.0;8812831421.0;-70598.0;-12596.388594811855;-12520.201843344108;-80.61219920230178;64.25097890951292;6416.666666666667;-6352.415687757154
0.18800000000000014;8681286853.0;8762431641.0;-56993.0;-12596.022185090507;-12609.26068165803;9.298014758278441;91.60243033693405;9500.0;-9408.397569663066
0.19200000000000014;8630904074.0;8711943970.0;45696.0;-12595.694123244173;-12628.815606486276;35.31254152133806;82.01546158352357;1416.6666666666667;-1334.6512050831432
0.19600000000000015;8580522273.0;8661143188.0;462899.0;-12595.449761081527;-12692.63297033146;124.51264970511329;61.09054066155295;-10833.333333333334;10894.423873994887
0.20000000000000015;8530141172.0;8610864258.0;359430.0;-12595.274542491861;-12571.929714500562;-2.1036452017488045;43.80464741643664;-7666.666666666667;7710.471314083104
0.20400000000000015;8479760629.0;8560717163.0;124996.0;-12595.135176921995;-12543.407638192517;-44.474323265600106;34.84139246666018;5666.666666666667;-5631.825274200007
0.20800000000000016;8429380612.0;8510449219.0;12056.0;-12595.003749690484;-12560.305685397983;-34.19126749440875;32.85680787757883;9750.0;-9717.143192122421
0.21200000000000016;8379001148.0;8460170288.0;-89351.0;-12594.865384812216;-12560.261786976911;-40.183157696488706;34.59121956711897;5416.666666666667;-5382.075447099548
0.21600000000000016;8328622280.0;8409545288.0;155848.0;-12594.716260179539;-12647.057980006688;61.459199747117964;37.28115816920763;-5083.333333333333;5120.614491502541
0.22000000000000017;8278244044.0;8359107056.0;214849.0;-12594.558516620393;-12591.649811215342;9.733681258256183;39.435889786545886;-7916.666666666667;7956.102556453213
0.22400000000000017;8227866458.0;8308657837.0;285447.0;-12594.395906008102;-12603.856640631866;26.328869531593227;40.65265307281152;-2416.6666666666665;2457.319319739478
0.22800000000000017;8177489530.0;8258576660.0;-11358.0;-12594.231429476726;-12533.899707105651;-61.276741226429294;41.11913284395996;4250.0;-4208.88086715604
0.23200000000000018;8127113261.0;8208237305.0;-49331.0;-12594.06668835838;-12582.278467114584;-15.013039315270362;41.18527958644336;7500.0;-7458.814720413557
0.23600000000000018;8076737650.0;8157623291.0;188012.0;-12593.902168787186;-12661.298115996811;78.41176006971;41.12989279838075;-666.6666666666666;707.7965594650474
0.24000000000000019;8026362696.0;8107042236.0;393055.0;-12593.737785495363;-12630.954353315115;60.535229116070695;41.095822955867334;-9333.333333333334;9374.429156289201
0.2440000000000002;7975988400.0;8056917114.0;142822.0;-12593.573315675394;-12542.301604929156;-42.96703243322736;41.11745499221797;-1583.3333333333333;1624.4507883255512
0.2480000000000002;7925614764.0;8006649170.0;36070.0;-12593.40861937528;-12565.285338320029;-26.224000644888292;41.174075028720836;5000.0;-4958.825924971279
0.25200000000000017;7875241786.0;7956397705.0;-86504.0;-12593.243688864528;-12563.276871349;-35.42234850715795;41.23262768780478;8916.666666666666;-8875.434038978861
0.25600000000000017;7824869470.0;7905981445.0;-43623.0;-12593.078610734594;-12601.029841484047;5.06826946194451;41.269532483511284;-916.6666666666666;957.9361991501779
0.2600000000000002;7774497813.0;7855394897.0;170206.0;-12592.91350811283;-12646.445417200264;63.47857284520069;41.275655441040726;-5833.333333333333;5874.608988774374
0.2640000000000002;7724126817.0;7804945679.0;247365.0;-12592.748497540657;-12593.29949925873;15.127281879116708;41.25264304320808;-6916.666666666667;6957.919309709875
0.2680000000000002;7673756480.0;7754727173.0;94473.0;-12592.583668498124;-12536.995897783663;-50.18477361376972;41.20726063320035;250.0;-208.79273936679965
0.2720000000000002;7623386801.0;7704448242.0;2665.0;-12592.41907996574;-12569.666327683966;-22.857884575621938;41.1471330958193;6083.333333333333;-6042.186200237514
0.2760000000000002;7573017772.0;7654119873.0;-39046.0;-12592.25669787402;-12579.282479736288;-15.579657775688247;40.59552293028901;5583.333333333333;-5542.737810403044
0.2800000000000002;7522649377.0;7603610229.0;101173.0;-12592.097970374405;-12636.861420565747;50.576138176124005;39.68187490363562;-1083.3333333333333;1123.0152082369689
0.2840000000000002;7472281629.0;7553171997.0;170623.0;-12591.93651947346;-12596.858684153722;14.90134779555774;40.36272523626394;-7500.0;7540.362725236264
0.2880000000000002;7421912105.0;7502909546.0;64932.0;-12592.380457046473;-12574.726860307761;-13.412107351052327;-110.98439325314757;583.3333333333334;-694.317726586481
0.2920000000000002;7371536607.0;7452734985.0;-128963.0;-12593.873860886715;-12570.803906790003;-29.047352996018162;-373.35096006063395;4166.666666666667;-4540.017626727301
0.2960000000000002;7321159224.0;7402274780.0;-40640.0;-12594.345016846552;-12607.821499985881;12.413132847968882;-117.78898995908094;3833.3333333333335;-3951.1223232924144
0.3000000000000002;7270797092.0;7352094727.0;-236797.0;-12590.532500687801;-12561.260097779208;-46.99963867066435;953.1290396876102;-500.0;1453.1290396876102
0.3040000000000002;7220478302.0;7301387329.0;99276.0;-12579.696851467459;-12678.422979374622;91.5488862938746;2708.912305085505;-4916.666666666667;7625.578971752172
0.3080000000000002;7170245521.0;7250943604.0;197964.0;-12558.194635891972;-12594.258826994732;19.877992953863213;5375.553893871711;-6083.333333333333;11458.887227205043
0.3120000000000002;7120150413.0;7200994263.0;-137638.0;-12523.776444322986;-12492.20237921017;-87.29094988595352;8604.5478922465;3083.3333333333335;5521.214558913167
0.3160000000000002;7070250453.0;7150770264.0;-92339.0;-12474.989451777712;-12542.838540026396;-7.3761502372126415;12196.748136318547;7333.333333333333;4863.414802985214
0.32000000000000023;7020632714.0;7100782471.0;-123087.0;-12404.434164570523;-12490.444382513344;-21.57567065346484;17638.82180179735;10916.666666666666;6722.1551351306825
0.32400000000000023;6971430429.0;7050701294.0;168882.0;-12300.570607806503;-12512.794808156677;75.62648404586253;25965.889191004862;3166.6666666666665;22799.222524338194
0.32800000000000024;6922813121.0;7001235352.0;180153.0;-12154.326536047849;-12349.598399392586;-3.2597176751023653;36561.01793966354;5000.0;31561.017939663543
0.33200000000000024;6874970188.0;6952423096.0;19624.0;-11960.73273517761;-12191.620595628683;-50.397658316984234;48398.45021755991;21333.333333333332;27065.11688422658
0.33600000000000024;6828099691.0;6904044800.0;84212.0;-11717.623679218232;-12091.18722922761;17.813431463648158;60777.26398984442;30000.0;30777.263989844414
0.34000000000000025;6782399744.0;6856561890.0;105207.0;-11424.986121412068;-11854.530218478605;-4.635493267122001;73159.38945154085;38916.666666666664;34242.72278487418
0.34400000000000025;6738056926.0;6809963379.0;291628.0;-11085.704016625816;-11632.827989125251;47.30374199057769;84820.52619656315;43500.0;41320.52619656315
0.34800000000000025;6695247365.0;6764419556.0;666726.0;-10702.389814445354;-11351.425843863513;99.24866252599713;95828.55054511537;51250.0;44578.55054511537
0.35200000000000026;6654138457.0;6720358887.0;984537.0;-10277.226321895703;-11005.548364177104;128.90667834873784;106290.87313741274;67083.33333333333;39207.53980407942
0.35600000000000026;6614866490.0;6678138428.0;1060734.0;-9817.991286047845;-10513.204407927606;40.78333344521889;114808.75896196449;79166.66666666667;35642.092295297814
0.36000000000000026;6577523823.0;6638027344.0;781263.0;-9335.66628959361;-10001.178615126208;-49.583602942446305;120581.2491135589;104333.33333333333;16247.915780225569
0.36400000000000027;6542168495.0;6599608154.0;682660.0;-8838.831668260122;-9583.639535227187;-4.84865634279231;124208.65533337201;115333.33333333333;8875.32200003868
0.36800000000000027;6508831537.0;6562974243.0;750549.0;-8334.238992238867;-9137.204989167922;40.732680865916336;126148.16900531377;119166.66666666667;6981.502338647104
0.3720000000000003;6477523663.0;6527966309.0;1191762.0;-7826.968183334833;-8698.465347711654;128.2913708740507;126817.70222600835;109416.66666666667;17401.03555934168
0.3760000000000003;6448245485.0;6495320435.0;1293352.0;-7319.544200527636;-8135.150158561673;76.68063823575449;126855.9957017992;113083.33333333333;13772.662368465873
0.3800000000000003;6420995808.0;6464542236.0;1556531.0;-6812.418950909743;-7657.224923272018;121.86199072456566;126781.31240447328;121250.0;5531.312404473283
0.3840000000000003;6395775852.0;6436186523.0;1426442.0;-6304.988626273446;-7073.017713457897;37.15408317243691;126857.58115907424;132083.33333333334;-5225.7521742591
0.3880000000000003;6372590161.0;6409813843.0;1342312.0;-5796.42251721172;-6583.061038631525;49.39756583178951;127141.52726543148;134916.66666666666;-7775.139401235179
0.3920000000000003;6351446031.0;6385704346.0;1026514.0;-5286.0322730292755;-6013.526981218487;-31.205513715818597;127597.5610456112;134250.0;-6652.438954388799
0.3960000000000003;6332354536.0;6363220825.0;1121871.0;-4772.87362921387;-5592.145758902896;62.41737911669952;128289.66095385136;130166.66666666667;-1877.0057128153185
0.4000000000000003;6315328712.0;6342742310.0;1258132.0;-4256.455662589526;-5098.365603517789;88.29006682039926;129104.49165608612;121750.0;7354.491656086111
0.4040000000000003;6300373894.0;6324417114.0;1298813.0;-3738.7044288976435;-4579.936345035534;86.73636162887578;129437.80842297053;123083.33333333333;6354.475089637205
0.4080000000000003;6287492361.0;6308157349.0;1341771.0;-3220.3829914108283;-4031.493043819841;57.79802900284221;129580.35937170382;123666.66666666667;5913.69270503715
0.4120000000000003;6276681488.0;6294193726.0;1160466.0;-2702.718023129446;-3505.3626744338053;38.75885809230431;129416.24207034556;134916.66666666666;-5500.424596321096
0.4160000000000003;6267890270.0;6282053833.0;1227663.0;-2197.8046185456037;-2986.8608006722034;42.34662099706384;126228.35114596058;128916.66666666667;-2688.315520706098
0.4200000000000003;6260991422.0;6272078247.0;1181004.0;-1724.711803091343;-2479.4166884949877;44.71598783755053;118273.20386356518;132666.66666666666;-14393.46280310147
0.4240000000000003;6255796747.0;6263893433.0;1313062.0;-1298.6687242305957;-2032.9652981167212;98.55983184354318;106510.76971518682;123916.66666666667;-17405.896951479845
0.4280000000000003;6252079760.0;6257515869.0;1456368.0;-929.2466962731168;-1564.2253955046572;93.04306804292514;92355.50698936974;121833.33333333333;-29477.8263439636
0.43200000000000033;6249592339.0;6252984009.0;1369447.0;-621.8552594451446;-1128.9992543561868;56.47106582628908;76847.85920699303;116500.0;-39652.14079300696
0.43600000000000033;6248082318.0;6249688110.0;1427205.0;-377.50510200555675;-807.0705483442657;83.16747158721125;61087.53935989697;107250.0;-46162.46064010303
0.44000000000000034;6247316858.0;6247661133.0;1347080.0;-191.36509209762906;-489.6392414853536;43.68867979364984;46535.00247698192;96750.0;-50214.99752301808
0.44400000000000034;6247086710.0;6246502075.0;1285597.0;-57.536899462584756;-293.96016942363235;65.96075370516559;33457.04815876108;80416.66666666667;-46959.618507905594
0.44800000000000034;6247159802.0;6246062622.0;1167470.0;18.27304400666813;-96.18958037647232;26.84281147255959;18952.485867313222;63833.333333333336;-44880.84746602012
0.45200000000000035;6247313707.0;6246106567.0;1010471.0;38.476124360390756;1.3361577643863858;31.02851126196633;5050.770088430657;52666.666666666664;-47615.89657823601
0.45600000000000035;6247427199.0;6246348267.0;872128.0;28.373003061574348;58.845668941974644;19.321061864233847;-2525.780324704102;34250.0;-36775.7803247041
0.46000000000000035;6247470733.0;6246738281.0;619522.0;10.883574396610154;93.49555566561595;-21.972218462901978;-4372.357166241049;23916.666666666668;-28289.023832907715
0.46400000000000036;6247498585.0;6246936035.0;507760.0;6.962806919256613;49.27545353621617;2.6880623083714426;-980.1918693383853;8750.0;-9730.191869338385
0.46800000000000036;6247509213.0;6247122803.0;358718.0;2.6570533505892127;44.998903374414894;-14.044294899531831;-1076.43839216685;916.6666666666666;-1993.1050588335165
0.47200000000000036;6247509095.0;6247150269.0;352367.0;-0.02935593527298986;10.008649550661445;16.41198660296097;-671.6023214655506;-4750.0;4078.3976785344494
0.47600000000000037;6247505022.0;6247172241.0;336862.0;-1.018309297764495;5.604774012893438;16.224109055829373;-247.23834062287628;-5833.333333333333;5586.094992710457
0.48000000000000037;6247501166.0;6247172241.0;335239.0;-0.9639012892393934;-0.9865123738758266;20.695132562280314;13.60200213127538;-3666.6666666666665;3680.2686687979417
0.4840000000000004;6247499030.0;6247133789.0;369727.0;-0.5341716555020892;-10.276250503137708;31.468927779263417;107.43240843432605;-2416.6666666666665;2524.0990751009926
0.4880000000000004;6247498484.0;6247133789.0;366552.0;-0.1363924097979651;-2.7403088720999658;23.939589871202823;99.44481142603104;-750.0;849.444811426031
0.4920000000000004;6247498824.0;6247100830.0;397995.0;0.08483826189573267;-9.559127365726978;33.059851018719094;55.30766792342444;-500.0;555.3076679234244
0.4960000000000004;6247499401.0;6247122803.0;375819.0;0.14424861565534727;4.705589231304825;17.79254212562936;14.852588439903652;83.33333333333333;-68.48074489342967
0.5000000000000003;6247499849.0;6247117310.0;381741.0;0.11222034485699955;2.768531354561448;20.243025910863402;-8.00706769958693;416.6666666666667;-424.6737343662536
0.5040000000000003;6247567753.0;6247144775.0;354800.0;16.975876575008826;6.570083328410983;14.84911847084425;4215.914057537957;666.6666666666666;3549.24739087129
0.5080000000000003;6247627924.0;6247155762.0;371007.0;15.04280814159094;8.63386311820522;20.425141092912643;-483.2671083544713;416.6666666666667;-899.933775021138
0.5120000000000003;6247702294.0;6247210693.0;380519.0;18.592402558031505;14.225677760995925;24.7160968986021;887.3986041101412;750.0;137.39860411014115
0.5160000000000003;6247782284.0;6247304077.0;352981.0;19.997651384738923;21.622209038998932;16.018144399172527;351.3122066768544;1250.0;-898.6877933231457
0.5200000000000004;6247865561.0;6247463379.0;270194.0;20.81912738978471;34.730271640203895;0.6101317157392288;205.36900126144707;2583.3333333333335;-2377.9643320718865
0.5240000000000004;6247954027.0;6247633667.0;181166.0;22.11659350053981;44.50288767764717;-13.317807772355572;324.36652768877485;2333.3333333333335;-2008.9668056445587
0.5280000000000004;6248047104.0;6247721558.0;178590.0;23.26914556106554;21.972031417630614;10.072107676159401;288.1380151314321;1166.6666666666667;-878.5286515352346
0.5320000000000004;6248139930.0;6247825928.0;164484.0;23.206510893869808;26.226336610570552;6.208663432767249;-15.658666798932686;-833.3333333333334;817.6746665344007
0.5360000000000004;6248228870.0;6247924805.0;158558.0;22.234903196904025;24.300237900730224;8.450800758701227;-242.90192424144584;-1083.3333333333333;840.4314090918874
0.5400000000000004;6248312983.0;6248045654.0;128995.0;21.02831261439171;29.964060388680547;0.5972902346750573;-301.647645628079;-583.3333333333334;281.6856877052544
0.5440000000000004;6248390786.0;6248150024.0;111674.0;19.4508663873896;29.83020270144567;-1.3675608036635474;-394.3615567505274;333.3333333333333;-727.6948900838607
0.5480000000000004;6248462325.0;6248281860.0;61478.0;17.884568314086398;30.12633427403495;-6.027704574383776;-391.57451832580034;500.0;-891.5745183258003
0.5520000000000004;6248530960.0;6248336792.0;81902.0;17.15892636320791;13.71333286389336;10.039883659716661;-181.41048771962164;-333.3333333333333;151.92284561371167
0.5560000000000004;6248601246.0;6248430176.0;58943.0;17.5714919533148;24.59116271892935;-3.448542572358946;103.14139752672259;-833.3333333333334;936.474730860056
0.5600000000000004;6248676987.0;6248534546.0;23879.0;18.93513328166796;28.50205224482715;-9.74255826324142;340.91033208828935;-583.3333333333334;924.2436654216227
0.5640000000000004;6248760375.0;6248677368.0;-46504.0;20.846964113522475;41.25774545359239;-25.93824839698945;477.957707963629;500.0;-22.04229203637098
0.5680000000000004;6248852011.0;6248842163.0;-132558.0;22.90919938792625;40.577985381998126;-28.84631113382685;515.5588186009438;2166.6666666666665;-1651.1078480657227
0.5720000000000004;6248951601.0;6248995972.0;-199753.0;24.897472760978882;37.36004826071113;-27.691822217099663;497.06834326315794;1250.0;-752.931656736842
0.5760000000000004;6249058377.0;6249166260.0;-275300.0;26.693868948144104;40.943939306404445;-33.776504002611574;449.0990467913054;1000.0;-550.9009532086945
0.5800000000000004;6249171219.0;6249292603.0;-299251.0;28.210455969923647;31.542334886606785;-23.899329145404835;379.14675544488574;-500.0;879.1467554448857
0.5840000000000004;6249289174.0;6249440918.0;-338427.0;29.48877925145561;36.80378017161414;-29.824753924939277;319.5808203829911;-500.0;819.5808203829911
0.5880000000000004;6249410597.0;6249523315.0;-305990.0;30.355773302184854;27.232923487506806;-16.883918562258128;216.74851268231077;-1250.0;1466.7485126823108
0.5920000000000004;6249532122.0;6249611206.0;-274581.0;30.381372387990023;25.90550326469168;-12.555324594337945;6.399771451292224;-1333.3333333333333;1339.7331047846255
0.5960000000000004;6249650588.0;6249754028.0;-295960.0;29.616499222636563;40.183661295592785;-27.58041839917351;-191.2182913383651;-416.6666666666667;225.44837532830158
0.6000000000000004;6249762802.0;6249891357.0;-312977.0;28.05349144224491;35.882210837837306;-24.582868703440624;-390.75194509791356;1000.0;-1390.7519450979134
0.6040000000000004;6249863565.0;6250116577.0;-422192.0;25.19074093062261;56.90771098730341;-53.23795824891196;-715.6876279055746;1916.6666666666667;-2632.3542945722415
0.6080000000000004;6249948172.0;6250253906.0;-451811.0;21.15178481063354;35.14963126342744;-35.33067741991102;-1009.7390299972675;1583.3333333333333;-2593.0723633306006
0.6120000000000004;6250014549.0;6250286865.0;-390345.0;16.594181220854438;7.768299029745162;-7.5828671632878715;-1139.4008974447756;-1250.0;110.59910255522442
0.6160000000000004;6250062126.0;6250314331.0;-340337.0;11.894113774806849;7.056270078636706;-8.108058120285857;-1175.016861511897;-3250.0;2074.9831384881027
0.6200000000000004;6250090937.0;6250418701.0;-385677.0;7.202864796638402;26.824179626304655;-35.20741700072841;-1172.8122445421116;-2666.6666666666665;1493.854422124555
0.6240000000000004;6250102620.0;6250534058.0;-460788.0;2.920631155402322;36.58701714465395;-54.172650831291485;-1070.55841030902;166.66666666666666;-1237.2250769756868
0.6280000000000004;6250101094.0;6250704346.0;-608946.0;-0.381277716817584;42.29943660024926;-73.30368274548988;-825.4772180549764;2916.6666666666665;-3742.143884721643
0.6320000000000005;6250089957.0;6250704346.0;-602400.0;-2.7844105656587566;-5.097027572046965;-29.410405335311648;-600.7832122102932;916.6666666666666;-1517.4498788769597
0.6360000000000005;6250072424.0;6250687866.0;-591180.0;-4.383271064387343;2.8101906765662132;-39.595725896708494;-399.71512468214667;-2916.6666666666665;2516.9515419845197
0.6400000000000005;6250053531.0;6250649414.0;-566344.0;-4.7232130007809;-9.968721586029977;-27.41617132860747;-84.98548409838924;-3500.0;3415.0145159016106
0.6440000000000005;6250037493.0;6250660400.0;-595365.0;-4.00943323889887;2.935853969510645;-43.16643837684617;178.4449404705075;-2583.3333333333335;2761.778273803841
0.6480000000000005;6250025714.0;6250676880.0;-629598.0;-2.9448653333004753;1.3575118046291172;-43.571610435425335;266.14197639959866;1416.6666666666667;-1150.524690267068
0.6520000000000005;6250018340.0;6250605469.0;-572553.0;-1.8434683262203826;-18.8750711632669;-19.069639838237304;275.34925177002316;-333.3333333333333;608.6825851033565
0.6560000000000005;6250014814.0;6250534058.0;-511200.0;-0.8814956895496767;-18.063094955801965;-15.123321376095333;240.49315916767648;-1166.6666666666667;1407.159825834343
0.6600000000000005;6250013909.0;6250517578.0;-500594.0;-0.22612671251466235;-4.2231426414810125;-27.28101206317793;163.8422442587536;-1333.3333333333333;1497.175577592087
0.6640000000000005;6250014317.0;6250561523.0;-547048.0;0.10197023366426557;9.534280326854438;-42.98444901556539;82.02423654473198;750.0;-667.9757634552681
0.6680000000000005;6250015077.0;6250517578.0;-503502.0;0.18992345786496936;-10.066565194431693;-20.24343625799351;21.98830605017595;1666.6666666666667;-1644.6783606164909
0.6720000000000005;6250015690.0;6250451660.0;-437044.0;0.15315260083516413;-15.422708832692356;-10.665011297541207;-9.192714257451309;-416.6666666666667;407.47395240921537
0.6760000000000005;6250016016.0;6250391235.0;-375919.0;0.08167483739312158;-14.997701196890326;-7.3826097664220995;-17.86944086051064;-1500.0;1482.1305591394894
0.6800000000000005;6250016111.0;6250424194.0;-408378.0;0.02359219819548348;11.983066498190166;-36.360718259563;-14.520659799409525;-583.3333333333334;568.8126735339239
0.6840000000000005;6250016081.0;6250424194.0;-408142.0;-0.007288079179553548;-4.191213517148047;-20.23824168940726;-7.720069343759256;2000.0;-2007.7200693437592
