Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.23200000000000018;2792177370.0;2628050537.0;-442429.0;25498.531472425748;25685.64272624469;25.020010737156554;-43066.007295724376;-6416.666666666667;-36649.34062905771
0.23600000000000018;2893151974.0;2731118774.0;-1098115.0;25243.649833743613;25711.68800861461;-174.43836153756638;-63720.40967053363;-14166.666666666666;-49553.74300386696
0.24000000000000019;2992703467.0;2832736816.0;-1122215.0;24887.872075742118;25434.500994612146;-103.34964985227998;-88944.43950037385;-24916.666666666668;-64027.772833707175
0.2440000000000002;3090370741.0;2933206787.0;-1175850.0;24416.81747702547;25039.126247985347;-5.594289160177141;-117763.64967916197;-33166.666666666664;-84596.9830124953
0.2480000000000002;3185654276.0;3032061768.0;-1218062.0;23820.882424434418;24759.95585270031;-129.8486498204038;-148983.76314776306;-74666.66666666667;-74317.09648109638
0.25200000000000017;3278034591.0;3129373169.0;-1796264.0;23095.077772326345;24268.46339799007;-192.9406122923756;-181451.16302701808;-82083.33333333333;-99367.82969368476
0.25600000000000017;3366992697.0;3224058838.0;-2335513.0;22239.525466028834;23626.8202815362;-230.3470340161839;-213888.07657437792;-110333.33333333333;-103554.74324104459
0.2600000000000002;3452031736.0;3314987183.0;-2223384.0;21259.758798453902;22686.59168944841;-59.87731693077876;-244941.66689373288;-136250.0;-108691.66689373288
0.2640000000000002;3532692247.0;3402965698.0;-2777590.0;20165.126655132928;21973.04602326677;-283.6251302825003;-273658.03583024355;-187833.33333333334;-85824.70249691019
0.2680000000000002;3608558784.0;3486774902.0;-3260809.0;18966.633513360077;20865.259829401206;-229.41329182898698;-299623.28544321284;-206083.33333333334;-93539.95210987946
0.2720000000000002;3679261727.0;3565722656.0;-3423133.0;17675.734907578866;19707.813772642992;-216.8450415528896;-322724.6514453027;-242500.0;-80224.6514453027
0.2760000000000002;3744475243.0;3639517822.0;-3370956.0;16303.378196105625;18369.367416400608;-109.78996918949997;-343089.17786831036;-267833.3333333333;-75255.84453497703
0.2800000000000002;3803913653.0;3707907715.0;-3204123.0;14859.60166193351;17073.08329477314;-126.14990120153743;-360944.1335430288;-316083.3333333333;-44860.80020969547
0.2840000000000002;3857329609.0;3771716309.0;-4056776.0;13353.98832437649;15851.644715697827;-356.06676377681833;-376403.33438925474;-313750.0;-62653.33438925473
0.2880000000000002;3904519996.0;3828773804.0;-4029831.0;11797.596270887785;14191.712764401285;-162.39349747081178;-389098.0133721764;-334083.3333333333;-55014.6800388431
0.2920000000000002;3945357474.0;3879492188.0;-3765312.0;10209.368973234241;12607.541443614444;-87.73501667063283;-397056.82441338606;-356750.0;-40306.82441338604
0.2960000000000002;3979847406.0;3924299927.0;-3865015.0;8622.482669481755;11134.661103759801;-189.55355565174978;-396721.57593812153;-385416.6666666667;-11304.909271454846
0.3000000000000002;4008171183.0;3962807007.0;-4014096.0;7080.943938332478;9538.45363007392;-189.8000218568668;-385384.6827873192;-391250.0;5865.317212680793
0.3040000000000002;4030691445.0;3994304810.0;-3429558.0;5630.065182798084;7825.802039664915;-10.9907086051453;-362719.68888359854;-394000.0;31280.311116401434
0.3080000000000002;4047931797.0;4020133667.0;-3199512.0;4310.087911655945;6404.816260715906;-82.06134546948942;-329994.3177855346;-398750.0;68755.68221446543
0.3120000000000002;4060541030.0;4040332031.0;-2937011.0;3152.3080195374496;4978.899946528459;-39.90454438515826;-289444.973029624;-388666.6666666667;99221.69363704273
0.3160000000000002;4069244851.0;4055108643.0;-2278500.0;2175.955178236941;3658.7783976861815;63.29211887870724;-244088.2103251272;-365416.6666666667;121328.4563415395
0.32000000000000023;4074803182.0;4065952148.0;-2034071.0;1389.582668115941;2689.669998570524;-39.731018540208424;-196593.12753024994;-330666.6666666667;134073.53913641674
0.32400000000000023;4077985195.0;4073219604.0;-1821961.0;795.5030640882378;1762.4339517997503;-1.860029325855976;-148519.9010069258;-289750.0;141230.0989930742
0.32800000000000024;4079535826.0;4077295532.0;-1263300.0;387.6578203169869;1005.8879944818076;76.96104455739999;-101961.31094281274;-246166.66666666666;144205.35572385392
0.33200000000000024;4080109427.0;4079355469.0;-774118.0;143.40014421770465;511.39959412170947;79.43305857303017;-61064.419024820556;-201500.0;140435.58097517944
0.33600000000000024;4080201357.0;4080124512.0;-370348.0;22.982709512896374;194.5441529621538;76.43815353288855;-30104.358676202068;-160750.0;130645.64132379793
0.34000000000000025;4080124073.0;4080223389.0;-80874.0;-19.32104799406044;36.88254867980443;55.35272152074971;-10575.939376739203;-107083.33333333333;96507.39395659413
0.34400000000000025;4080033789.0;4080223389.0;-53213.0;-22.571063457852347;4.662089732499793;-0.9393681684191257;-812.5038659479768;-60833.333333333336;60020.82946738536
0.34800000000000025;4079982599.0;4080223389.0;-134660.0;-12.797561883183015;0.8039077804088592;-29.245262545195008;2443.375393667333;-27916.666666666668;30360.042060334003
0.35200000000000026;4079969735.0;4080223389.0;-209368.0;-3.215903423200487;0.7138289401121438;-31.952888675185754;2395.414614995632;-7500.0;9895.414614995632
0.35600000000000026;4079977623.0;4080223389.0;-245591.0;1.9719713292483438;0.7644460731055588;-24.55575670112747;1296.9686881122077;-583.3333333333334;1880.3020214455412
0.36000000000000026;4079990468.0;4080217896.0;-244958.0;3.2113065354073695;-1.0919273437708616;-14.820687330642539;309.83380153975645;0.0;309.83380153975645
0.36400000000000027;4079999941.0;4080217896.0;-235226.0;2.3683118517745845;-1.6560906717255712;-10.024518657970892;-210.74867090819626;0.0;-210.74867090819626
0.36800000000000027;4080004111.0;4080217896.0;-223747.0;1.0424470124660636;-2.3252560816761108;-8.229753332899778;-331.4662098271302;0.0;-331.4662098271302
0.3720000000000003;4080004371.0;4080206909.0;-205370.0;0.06483578620475748;-6.448139946825802;-4.026493471590467;-244.40280656532653;0.0;-244.40280656532653
0.3760000000000003;4080002872.0;4080223389.0;-219199.0;-0.3746804752454422;1.616008745007217;-14.105340569267192;-109.87906536254991;0.0;-109.87906536254991
0.3800000000000003;4080001204.0;4080212402.0;-208628.0;-0.41697353445007435;-2.886564099011943;-9.734813254225982;-10.573264801158041;0.0;-10.573264801158041
0.3840000000000003;4080000091.0;4080223389.0;-221171.0;-0.27813460385718525;2.3624472768884153;-16.021580998654372;34.70973264822227;0.0;34.70973264822227
0.3880000000000003;4079999619.0;4080223389.0;-222617.0;-0.11805787019769116;1.1510538952890783;-14.869752152226848;40.019183414873524;0.0;40.019183414873524
0.3920000000000003;4079999578.0;4080217896.0;-217986.0;-0.010390507082918898;-0.8214180969130248;-12.473222092571715;26.916840778693068;0.0;26.916840778693068
0.3960000000000003;4079999719.0;4080223389.0;-223784.0;0.03527997427872336;2.911422569291666;-16.414769961960985;11.417620340410565;0.0;11.417620340410565
0.4000000000000003;4079999875.0;4080206909.0;-207275.0;0.03909292550814487;-6.631764184661209;-5.797649553662392;0.9532378073553761;0.0;0.9532378073553761
0.4040000000000003;4079999976.0;4080212402.0;-212622.0;0.025275050878605983;-2.9939818940814584;-9.726813956527536;-3.4544686573847208;0.0;-3.4544686573847208
0.4080000000000003;4080000017.0;4080223389.0;-223475.0;0.010192849641919756;2.3231160088125615;-15.698023996193402;-3.770550309171557;0.0;-3.770550309171557
0.4120000000000003;4080000020.0;4080217896.0;-217904.0;0.0006777589159189073;1.7287031293902546;-14.783566971538406;-2.378772681500212;0.0;-2.378772681500212
0.4160000000000003;4080000008.0;4080217896.0;-217878.0;-0.002874913392354357;-0.5382769844308496;-12.527894378458061;-0.8881680770683161;0.0;-0.8881680770683161
0.4200000000000003;4079999997.0;4080223389.0;-223375.0;-0.002737450795619805;4.328751447206363;-17.731926514889764;0.03436564918363801;-83.33333333333333;83.36769898251697
0.4240000000000003;4079999992.0;4080217896.0;-217893.0;-0.0013012174742983067;-0.8507968931552022;-12.22558270202921;0.3590583303303746;83.33333333333333;-82.97427500300296
0.4280000000000003;4079999992.0;4080223389.0;-223395.0;-2.2185064390949256e-05;2.907319092990831;-16.313187905170576;0.31975810247683933;0.0;0.31975810247683933
0.43200000000000033;4079999994.0;4080212402.0;-212410.0;0.0006106184752680306;-0.05151837657019496;-12.693884139999362;0.15820088491474496;83.33333333333333;-83.17513244841858
0.43600000000000033;4079999997.0;4080212402.0;-212409.0;0.0006858829554670236;1.1827972315791995;-13.927116014261008;0.01881612004974825;-83.33333333333333;83.35214945338308
0.44000000000000034;4079999999.0;4080206909.0;-206914.0;0.0004793016258859067;-2.230407291673124;-10.183795956534043;-0.05164533239527923;0.0;-0.05164533239527923
0.44400000000000034;4080000000.0;4080212402.0;-212404.0;0.00022488556084794103;2.6286909392047675;-15.372327403537584;-0.06360401625949141;-83.33333333333333;83.26972931707384
0.44800000000000034;4080000000.0;4080212402.0;-212403.0;4.256815698771229e-05;2.4263536314908416;-15.17015399144859;-0.045579350965057185;0.0;-0.045579350965057185
0.45200000000000035;4080000000.0;4080201416.0;-201416.0;-4.375892797890151e-05;-2.4999776185210796;-9.584828291230716;-0.02158177124165345;0.0;-0.02158177124165345
0.45600000000000035;4080000000.0;4080201416.0;-201416.0;-5.991763031227524e-05;-1.774674658253789;-10.310275932693367;-0.004039675583343434;83.33333333333333;-83.33737300891667
0.46000000000000035;4080000000.0;4080201416.0;-201416.0;-4.2571725569895394e-05;-0.872330100895837;-11.212679558912226;0.004336476185594962;0.0;0.004336476185594962
0.46400000000000036;4079999999.0;4080201416.0;-201416.0;-1.8947224892907025e-05;-0.39770535882003605;-11.687307586780031;0.005906125169247093;0.0;0.005906125169247093
0.46800000000000036;4079999999.0;4080195923.0;-195924.0;-2.1455289334504588e-06;-3.4393804285973313;-8.316092878054295;0.004200423989864141;0.0;0.004200423989864141
0.47200000000000036;4079999999.0;4080201416.0;-201417.0;5.354495357465762e-06;-0.16328711267001927;-11.921745311428094;0.0018750060727290552;0.0;0.0018750060727290552
0.47600000000000037;4079999999.0;4080201416.0;-201417.0;6.224093952175668e-06;1.0520291818175465;-13.137048452209807;0.00021739964867747646;0.0;0.00021739964867747646
0.48000000000000037;4079999999.0;4080195923.0;-195924.0;4.12138800492245e-06;-0.5979373879823834;-11.15749695672074;-0.0005256764868133045;0.0;-0.0005256764868133045
0.4840000000000004;4080000000.0;4080190430.0;-190431.0;1.6634459221693847e-06;-3.714511504184455;-7.711343110558112;-0.0006144855206882664;0.0;-0.0006144855206882664
0.4880000000000004;4080000000.0;4080195923.0;-195924.0;2.854865746482806e-08;-0.31639189408160745;-11.439044946780756;-0.00040872431617613916;0.0;-0.00040872431617613916
0.4920000000000004;4080000000.0;4080179443.0;-179443.0;-6.368297114029259e-07;-3.062568472640589;-7.704010497748664;-0.00016634459221693848;-166.66666666666666;166.66650032207443
0.4960000000000004;4080000000.0;4080184937.0;-184937.0;-6.543482057563431e-07;0.6436049832236022;-11.739825208907225;-4.379623588354299e-06;0.0;-4.379623588354299e-06
0.5000000000000003;4079999999.0;4080190430.0;-190430.0;-4.0633174403064934e-07;3.6968375798240305;-15.12263821972353;6.200411543142345e-05;0.0;6.200411543142345e-05
0.5040000000000003;4079999999.0;4080190430.0;-190431.0;-1.49556035128247e-07;3.688445372465998;-15.114305928428067;6.419392722560058e-05;166.66666666666666;-166.66660247273944
0.5080000000000003;4079999999.0;4080173950.0;-173951.0;1.135457967351116e-08;0.06923221419006587;-10.506292520159935;4.0227653700439536e-05;-166.66666666666666;166.66670689432036
0.5120000000000003;4079999999.0;4080173950.0;-173951.0;7.072281053786951e-08;0.7695937502253801;-11.206653837479877;1.4842057716089587e-05;0.0;1.4842057716089587e-05
0.5160000000000003;4079999999.0;4080168457.0;-168458.0;6.699202007371585e-08;-0.49160494217649103;-9.615875023881525;-9.326976160384154e-07;0.0;-9.326976160384154e-07
0.5200000000000004;4079999999.0;4080157471.0;-157472.0;3.925440401413858e-08;-5.447407078603283;-4.000912852541064;-6.934404014894317e-06;166.66666666666666;-166.66667360107067
0.5240000000000004;4080000000.0;4080162964.0;-162965.0;1.2814454202962594e-08;-0.5404308108370751;-9.237469133170793;-6.609987452793996e-06;0.0;-6.609987452793996e-06
0.5280000000000004;4080000000.0;4080162964.0;-162965.0;-2.757540777852711e-09;-1.509876071607694;-8.268023899482621;-3.8929987452038264e-06;0.0;-3.8929987452038264e-06
0.5320000000000004;4079999999.0;4080151978.0;-151978.0;-7.948205771457811e-09;-4.548497352851554;-4.570182640380618;-1.297666248401275e-06;0.0;-1.297666248401275e-06
0.5360000000000004;4079999999.0;4080151978.0;-151979.0;-6.8127478041066955e-09;-1.2681183480918408;-7.8506216566884515;2.8386449183777884e-07;-83.33333333333333;83.33333361719782
0.5400000000000004;4079999999.0;4080146484.0;-146485.0;-3.5685821831035075e-09;-3.597364371482283;-5.191735636028693;8.11041405250797e-07;0.0;8.11041405250797e-07
0.5440000000000004;4079999999.0;4080146484.0;-146485.0;-1.135457967351116e-09;0.04366536680422723;-8.832765372380742;6.082810539380978e-07;-83.33333333333333;83.33333394161438
0.5480000000000004;4079999999.0;4080146484.0;-146485.0;4.866248431504783e-10;0.6873195104468613;-9.476419513113132;4.0552070262539857e-07;83.33333333333333;-83.33333292781262
0.5520000000000004;4079999999.0;4080140991.0;-140992.0;8.11041405250797e-10;-1.0790464548747987;-7.3804735456910375;8.110414052507967e-08;0.0;8.110414052507967e-08
0.5560000000000004;4079999999.0;4080140991.0;-140992.0;6.488331242006378e-10;1.8302387545891106;-10.289758754042616;-4.055207026253981e-08;0.0;-4.055207026253981e-08
0.5600000000000004;4079999999.0;4080135498.0;-135499.0;3.244165621003189e-10;-0.30556179967336355;-7.824378199618011;-8.110414052507972e-08;0.0;-8.110414052507972e-08
0.5640000000000004;4079999999.0;4080124512.0;-124513.0;0.0;-2.6399389260560273;-4.830841073451846;-8.110414052507972e-08;-83.33333333333333;83.33333325222918
0.5680000000000004;4079999999.0;4080124512.0;-124513.0;0.0;-1.7868701670579612;-5.683909832773379;0.0;83.33333333333333;-83.33333333333333
0.5720000000000004;4079999999.0;4080124512.0;-124513.0;0.0;-0.3999125451669097;-7.070867454860221;0.0;0.0;0.0
0.5760000000000004;4079999999.0;4080113525.0;-113526.0;-1.6220828105015944e-10;-3.948572656787932;-2.8629873432443764;-4.055207026253986e-08;83.33333333333333;-83.3333333738854
0.5800000000000004;4079999999.0;4080124512.0;-124513.0;0.0;1.8241720005460085;-9.294952000639352;4.055207026253986e-08;0.0;4.055207026253986e-08
0.5840000000000004;4079999999.0;4080113525.0;-113526.0;0.0;-3.837954467404634;-2.973605532724619;0.0;0.0;0.0
0.5880000000000004;4079999999.0;4080113525.0;-113526.0;0.0;-1.2079359997175634;-5.603624000315696;0.0;-83.33333333333333;83.33333333333333
0.5920000000000004;4079999999.0;4080113525.0;-113526.0;0.0;-0.2817185787614435;-6.529841421270865;0.0;0.0;0.0
0.5960000000000004;4079999999.0;4080119019.0;-119020.0;0.0;2.464969983616844;-9.606169983661754;0.0;0.0;0.0
0.6000000000000004;4079999999.0;4080113525.0;-113526.0;0.0;0.6184905189722777;-7.4300505190045865;0.0;83.33333333333333;-83.33333333333333
0.6040000000000004;4079999999.0;4080102539.0;-102540.0;0.0;-3.6867448260262607;-2.4656551739988766;0.0;0.0;0.0
0.6080000000000004;4079999999.0;4080102539.0;-102540.0;0.0;-2.700502965854481;-3.4518970341706563;0.0;0.0;0.0
0.6120000000000004;4079999999.0;4080102539.0;-102540.0;0.0;-1.5964050215315073;-4.55599497849363;0.0;0.0;0.0
0.6160000000000004;4079999999.0;4080091553.0;-91554.0;0.0;-3.770181508706883;-1.723058491350013;0.0;-166.66666666666666;166.66666666666666
0.6200000000000004;4079999999.0;4080097046.0;-97047.0;0.0;-1.0392506849262864;-4.78356931511473;0.0;0.0;0.0
0.6240000000000004;4079999999.0;4080097046.0;-97047.0;0.0;-0.7876490836553276;-5.035170916385688;0.0;0.0;0.0
0.6280000000000004;4079999999.0;4080091553.0;-91554.0;0.0;-2.7309446049220862;-2.7622953951348097;0.0;166.66666666666666;-166.66666666666666
0.6320000000000005;4079999999.0;4080091553.0;-91554.0;0.0;-0.7751715761758388;-4.718068423881057;0.0;0.0;0.0
0.6360000000000005;4079999999.0;4080091553.0;-91554.0;0.0;-0.4310475135296583;-5.062192486527238;0.0;0.0;0.0
0.6400000000000005;4079999999.0;4080086060.0;-86061.0;0.0;-2.472653586873785;-2.69100641316006;0.0;0.0;0.0
0.6440000000000005;4079999999.0;4080091553.0;-91554.0;0.0;2.57643664733693;-8.069676647393827;0.0;0.0;0.0
0.6480000000000005;4079999999.0;4080086060.0;-86061.0;0.0;-0.08512335879541934;-5.078536641238426;0.0;0.0;0.0
0.6520000000000005;4079999999.0;4080086060.0;-86061.0;0.0;-0.009487012250348925;-5.154172987783496;0.0;0.0;0.0
0.6560000000000005;4079999999.0;4080086060.0;-86061.0;0.0;0.2502449936401099;-5.413904993673955;0.0;0.0;0.0
0.6600000000000005;4079999999.0;4080075073.0;-75074.0;0.0;-5.6050786888524895;1.1006386888542972;0.0;0.0;0.0
0.6640000000000005;4079999999.0;4080075073.0;-75074.0;0.0;-3.8204367274940014;-0.6840032725041909;0.0;0.0;0.0
0.6680000000000005;4079999999.0;4080075073.0;-75074.0;0.0;-1.6990494236946105;-2.805390576303582;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;4079999999.0;4080069580.0;-69581.0;0.0;-3.353276967680082;-0.8215830323339901;0.0;0.0;0.0
0.6760000000000005;4079999999.0;4080069580.0;-69581.0;0.0;-2.610326028507203;-1.5645339715068691;0.0;0.0;0.0
0.6800000000000005;4079999999.0;4080069580.0;-69581.0;0.0;-2.287677948126569;-1.8871820518875029;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;4079999999.0;4080069580.0;-69581.0;0.0;-0.9898804567102343;-3.1849795433038377;0.0;0.0;0.0
0.6880000000000005;4079999999.0;4080069580.0;-69581.0;0.0;-0.30654745643027126;-3.8683125435838006;0.0;0.0;0.0
0.6920000000000005;4079999999.0;4080075073.0;-75074.0;0.0;3.4130309786181896;-7.917470978616382;0.0;0.0;0.0
0.6960000000000005;4079999999.0;4080080566.0;-80567.0;0.0;6.277674396602437;-11.11169439658475;0.0;0.0;0.0
0.7000000000000005;4079999999.0;4080069580.0;-69581.0;0.0;1.521108248639852;-5.695968248653924;0.0;0.0;0.0
0.7040000000000005;4079999999.0;4080058594.0;-58595.0;0.0;-0.5772223449926823;-2.938477655053148;0.0;-83.33333333333333;83.33333333333333
0.7080000000000005;4079999999.0;4080058594.0;-58595.0;0.0;-0.3332657481674105;-3.1824342518784197;0.0;0.0;0.0
0.7120000000000005;4079999999.0;4080058594.0;-58595.0;0.0;-0.5477366953026503;-2.96796330474318;0.0;0.0;0.0
0.7160000000000005;4079999999.0;4080069580.0;-69581.0;0.0;4.502900740075857;-8.67776074008993;0.0;83.33333333333333;-83.33333333333333
0.7200000000000005;4079999999.0;4080058594.0;-58595.0;0.0;1.6781507209856064;-5.193850721031437;0.0;0.0;0.0
0.7240000000000005;4079999999.0;4080058594.0;-58595.0;0.0;2.3299000070337206;-5.84560000707955;0.0;0.0;0.0
