Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6560000000000005;0.0;5493.0;-5493.0;3.745116687686162e-20;-4.301963177164959;3.972383177164959;-6.5235413311642456e-18;-500.0;500.0
0.6600000000000005;0.0;10986.0;-10986.0;1.2429333552945122e-20;0.6367694081154587;-1.2959294081154586;-6.2554583309791245e-18;0.0;-6.2554583309791245e-18
0.6640000000000005;0.0;16479.0;-16479.0;-2.3914472564458493e-21;0.04840100872532533;-1.0371410087253254;-3.705195202347743e-18;333.3333333333333;-333.3333333333333
0.6680000000000005;0.0;21973.0;-21973.0;-7.35965520255297e-21;-1.3645763147617618;0.04619631476176167;-1.2420519865267802e-18;416.6666666666667;-416.6666666666667
0.6720000000000005;0.0;32959.0;-32959.0;-6.4631449713754335e-21;1.8190958699401076;-3.7966358699401077;2.2412755779438423e-19;0.0;2.2412755779438423e-19
0.6760000000000005;0.0;27466.0;-27466.0;-3.581069100892169e-21;-1.8290028707305872;0.18104287073058734;7.205189676208163e-19;-83.33333333333333;83.33333333333333
0.6800000000000005;0.0;27466.0;-27466.0;-1.0348173301139241e-21;-1.1513795622286584;-0.4965804377713414;6.365629426945612e-19;-166.66666666666666;166.66666666666666
0.6840000000000005;0.0;32959.0;-32959.0;3.839603939426855e-22;2.053340705405475;-4.030880705405475;3.546944310141524e-19;0.0;3.546944310141524e-19
0.6880000000000005;0.0;27466.0;-27466.0;7.98655698760124e-22;-0.7778847701420183;-0.8700752298579816;1.0367382620435962e-19;0.0;1.0367382620435962e-19
0.6920000000000005;0.0;27466.0;-27466.0;6.519868961298693e-22;0.05767037350566855;-1.7056303735056684;-3.666720065756368e-20;0.0;-3.666720065756368e-20
0.6960000000000005;0.0;27466.0;-27466.0;3.389879875891868e-22;-0.1214701989900448;-1.526489801009955;-7.824972713517062e-20;0.0;-7.824972713517062e-20
0.7000000000000005;0.0;21973.0;-21973.0;8.158310901313095e-23;0.8006210278054411;-2.1190010278054414;-6.435121964401396e-20;-166.66666666666666;166.66666666666666
0.7040000000000005;0.0;32959.0;-32959.0;-5.243014208046088e-23;3.3109696544055094;-5.28850965440551;-3.3503312773397956e-20;83.33333333333333;-83.33333333333333
0.7080000000000005;0.0;16479.0;-16479.0;-8.56509648642012e-23;-1.7079768382495348;0.7192368382495347;-8.305205695935079e-21;-83.33333333333333;83.33333333333333
0.7120000000000005;0.0;16479.0;-16479.0;-6.531168560884998e-23;-0.5586021240353723;-0.4301378759646278;5.084819813837805e-21;166.66666666666666;-166.66666666666666
0.7160000000000005;0.0;16479.0;-16479.0;-3.141288684993131e-23;-0.02879869587793647;-0.9599413041220637;8.474699689729667e-21;-83.33333333333333;83.33333333333333
0.7200000000000005;0.0;21973.0;-21973.0;-6.101783776605362e-24;2.3920729507668304;-3.7104529507668307;6.3277757683314865e-21;83.33333333333333;-83.33333333333333
0.7240000000000005;0.0;21973.0;-21973.0;6.55376776005761e-24;1.7995167758697848;-3.117896775869785;3.1638878841657433e-21;0.0;3.1638878841657433e-21
0.7280000000000005;0.0;16479.0;-16479.0;9.265671660771105e-24;-0.36020463664922486;-0.6285353633507753;6.779759751783738e-22;0.0;6.779759751783738e-22
0.7320000000000005;0.0;21973.0;-21973.0;6.55376776005761e-24;0.3591643540091046;-1.6775443540091048;-6.779759751783738e-22;0.0;-6.779759751783738e-22
0.7360000000000005;0.0;21973.0;-21973.0;2.9378958924396186e-24;-3.5319035404469767;2.2135235404469764;-9.03967966904498e-22;166.66666666666666;-166.66666666666666
