Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-3128275862.0;-3128593140.0;317278.0;-0.0;-8.257352164233103;21.900306164223352;0.0;-6833.333333333333;6833.333333333333
0.6880000000000005;-3128275862.0;-3128560181.0;284319.0;-0.0;-23.615418625563382;35.84113562556806;0.0;5000.0;-5000.0
0.6920000000000005;-3128275862.0;-3128774414.0;498552.0;-0.0;-31.870889883846043;53.30862588382613;0.0;-6083.333333333333;6083.333333333333
0.6960000000000005;-3128275862.0;-3128697510.0;421648.0;-0.0;13.015547329464928;5.115316670538354;0.0;4833.333333333333;-4833.333333333333
0.7000000000000005;-3128275862.0;-3128933716.0;657854.0;-0.0;-50.86802464422397;79.15574664422537;0.0;-3083.3333333333335;3083.3333333333335
0.7040000000000005;-3128275862.0;-3129010620.0;734758.0;-0.0;-18.55864664110355;50.15324064110315;0.0;500.0;-500.0
0.7080000000000005;-3128275862.0;-3129213867.0;938005.0;-0.0;-68.12783300582505;108.4620480058372;0.0;-1250.0;1250.0
0.7120000000000005;-3128275862.0;-3129515991.0;1240129.0;-0.0;-62.89646385925077;116.22201085925357;0.0;-5333.333333333333;5333.333333333333
0.7160000000000005;-3128275862.0;-3129488525.0;1212663.0;-0.0;6.739084436925128;45.40542456308424;0.0;1000.0;-1000.0
0.7200000000000005;-3128275862.0;-3129631348.0;1355486.0;-0.0;-42.58963073115237;100.8755287311425;0.0;1500.0;-1500.0
0.7240000000000005;-3128275862.0;-3129796143.0;1520281.0;-0.0;-29.845345042448493;95.21742804245207;0.0;2500.0;-2500.0
0.7280000000000005;-3128275862.0;-3129796143.0;1520281.0;-0.0;-2.9397839393448084;68.31186693934838;0.0;1416.6666666666667;-1416.6666666666667
0.7320000000000005;-3128275862.0;-3129966431.0;1690569.0;-0.0;-43.75462732390128;116.44909432391043;0.0;-1166.6666666666667;1166.6666666666667
0.7360000000000005;-3128275862.0;-3130120239.0;1844377.0;-0.0;-38.69607758625969;118.00428858626522;0.0;666.6666666666666;-666.6666666666666
0.7400000000000005;-3128275862.0;-3130252075.0;1976213.0;-0.0;-31.358418354781346;116.33557735477197;0.0;-1916.6666666666667;1916.6666666666667
0.7440000000000005;-3128275862.0;-3130274048.0;1998186.0;-0.0;-3.62177602997236;89.54377402998571;0.0;-166.66666666666666;166.66666666666666
0.7480000000000006;-3128275862.0;-3130197144.0;1921282.0;-0.0;6.618618234978989;75.99650776499337;0.0;4916.666666666667;-4916.666666666667
0.7520000000000006;-3128275862.0;-3130383911.0;2108049.0;-0.0;-35.97103334993124;126.61714034992835;0.0;1166.6666666666667;-1166.6666666666667
0.7560000000000006;-3128275862.0;-3130455322.0;2179460.0;-0.0;-16.78612484158017;110.50290484158333;0.0;-1000.0;1000.0
0.7600000000000006;-3128275862.0;-3130389404.0;2113542.0;-0.0;17.02091452934593;73.86139147064331;0.0;-1250.0;1250.0
0.7640000000000006;-3128275862.0;-3130356445.0;2080583.0;-0.0;8.739612310931086;80.72545668907256;0.0;3000.0;-3000.0
0.7680000000000006;-3128275862.0;-3130301514.0;2025652.0;-0.0;11.096893265021965;76.00614273496343;0.0;3583.3333333333335;-3583.3333333333335
0.7720000000000006;-3128275862.0;-3130208130.0;1932268.0;-0.0;28.194468169678004;54.8930558303214;0.0;1166.6666666666667;-1166.6666666666667
0.7760000000000006;-3128275862.0;-3130158691.0;1882829.0;-0.0;17.49890769450553;63.4627393054991;0.0;416.6666666666667;-416.6666666666667
0.7800000000000006;-3128275862.0;-3130087280.0;1811418.0;-0.0;13.629045311758295;64.26192868821889;0.0;583.3333333333334;-583.3333333333334
0.7840000000000006;-3128275862.0;-3130010376.0;1734514.0;-0.0;20.48471706913598;54.09938493086439;0.0;83.33333333333333;-83.33333333333333
0.7880000000000006;-3128275862.0;-3129922485.0;1646623.0;-0.0;21.60955406761728;49.195234932389226;0.0;250.0;-250.0
0.7920000000000006;-3128275862.0;-3129829102.0;1553240.0;-0.0;29.753162706974894;37.036157293014256;0.0;0.0;0.0
0.7960000000000006;-3128275862.0;-3129757690.0;1481828.0;-0.0;11.44070634332113;52.277897656671925;0.0;916.6666666666666;-916.6666666666666
0.8000000000000006;-3128275862.0;-3129719238.0;1443376.0;-0.0;11.962814081978053;50.10235391801591;0.0;-1166.6666666666667;1166.6666666666667
0.8040000000000006;-3128275862.0;-3129620361.0;1344499.0;-0.0;26.738680887846275;31.074776112148175;0.0;-250.0;250.0
0.8080000000000006;-3128275862.0;-3129477539.0;1201677.0;-0.0;32.0679619304575;19.60414906952483;0.0;583.3333333333334;-583.3333333333334
0.8120000000000006;-3128275862.0;-3129279785.0;1003923.0;-0.0;47.67847160097584;-4.50978260097115;0.0;2750.0;-2750.0
0.8160000000000006;-3128275862.0;-3128961182.0;685320.0;-0.0;79.44991302560828;-49.98115302561342;0.0;3916.6666666666665;-3916.6666666666665
0.8200000000000006;-3128275862.0;-3128631592.0;355730.0;-0.0;84.88113487714342;-69.58474487715408;0.0;3916.6666666666665;-3916.6666666666665
0.8240000000000006;-3128275862.0;-3128285522.0;9660.0;-0.0;82.80878216064349;-82.39340216064744;0.0;3833.3333333333335;-3833.3333333333335
0.8280000000000006;-3128275862.0;-3128131714.0;-144148.0;-0.0;35.751933894842864;-41.95029789484321;0.0;83.33333333333333;-83.33333333333333
0.8320000000000006;-3128275862.0;-3128126221.0;-149641.0;-0.0;8.36082839133963;-14.795391391353498;0.0;-5583.333333333333;5583.333333333333
