Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11600000000000008;-507275240.0;-397880859.0;-421491.0;-17323.643554081897;-15249.498227816848;-371.306090456128;-258545.71676520345;-328583.3333333333;70037.61656812986
0.12000000000000008;-580086168.0;-463205566.0;-1867529.0;-18202.731038074533;-16370.971509447196;-500.9967720669465;-219771.8709981591;-285916.6666666667;66144.79566850758
0.12400000000000008;-655839740.0;-532617188.0;-3120424.0;-18938.392300495638;-17377.028235033315;-588.66080947304;-183915.3156052762;-263916.6666666667;80001.3510613905
0.12800000000000009;-734034040.0;-605000610.0;-4694039.0;-19548.573872115907;-18126.18109420618;-813.7049804845738;-152545.39290506727;-247500.0;94954.60709493273
0.1320000000000001;-814137689.0;-680416260.0;-5982429.0;-20025.911294878235;-18910.26015799866;-840.0622703478621;-119334.35569058202;-224750.0;105415.64430941798
0.1360000000000001;-895603676.0;-758737793.0;-6597923.0;-20366.495971970235;-19564.730131525714;-802.9258956720041;-85146.16927299995;-199833.33333333334;114687.1640603334
0.1400000000000001;-977950776.0;-838306274.0;-7662049.0;-20586.774039589323;-19903.333458615845;-990.3741441322854;-55069.51690477217;-165916.66666666666;110847.14976189448
0.1440000000000001;-1060821828.0;-920231323.0;-7544352.0;-20717.762039708217;-20488.93621704513;-687.158745548928;-32747.000029723495;-142750.0;110002.9999702765
0.1480000000000001;-1144012466.0;-1002881470.0;-7443881.0;-20797.65837265118;-20636.554703653506;-715.4759154929998;-19974.08323574109;-112333.33333333333;92359.25009759224
0.1520000000000001;-1227399827.0;-1086064453.0;-7255591.0;-20846.83929925782;-20820.635908121752;-624.5730074049534;-12295.231651659378;-79833.33333333333;67538.10168167396
0.1560000000000001;-1310958705.0;-1169648438.0;-6938369.0;-20889.718591663903;-20885.320740188177;-597.4523828347046;-10719.823101520888;-57583.333333333336;46863.51023181245
0.16000000000000011;-1394641505.0;-1253616943.0;-6424076.0;-20920.698859925942;-21018.2651245526;-461.9982706634328;-7745.067065509829;-25666.666666666668;17921.59960115684
0.16400000000000012;-1478395309.0;-1337568970.0;-6079055.0;-20938.450100510192;-20975.295133328695;-510.0446847804924;-4437.810146062475;-26083.333333333332;21645.523187270857
0.16800000000000012;-1562177791.0;-1421493530.0;-5864721.0;-20945.61947950246;-21025.431757073944;-465.13688337114945;-1792.3447480670802;-7250.0;5457.65525193292
0.17200000000000013;-1645962991.0;-1505560913.0;-5562096.0;-20946.298896322864;-21020.26818626699;-454.8816658167998;-169.85420510081894;-7583.333333333333;7413.479128232514
0.17600000000000013;-1729739827.0;-1589490967.0;-5415433.0;-20944.20812536486;-21027.206779647502;-438.52163792830834;522.6927395005987;3166.6666666666665;-2643.973927166068
0.18000000000000013;-1813506916.0;-1674014282.0;-4673987.0;-20941.77127479014;-21113.013345411826;-281.1553639365593;609.2126436806211;-10166.666666666666;10775.879310347287
0.18400000000000014;-1897267189.0;-1757796021.0;-4665268.0;-20940.067074420604;-20929.593855935786;-461.52607486305715;426.05009238377534;-2833.3333333333335;3259.383425717109
0.18800000000000014;-1981024205.0;-1841819458.0;-4406275.0;-20939.253203192085;-20993.549913553372;-370.5623508397075;203.4678071295275;1500.0;-1296.5321928704725
0.19200000000000014;-2064780468.0;-1925546265.0;-4438489.0;-20939.064675946658;-20915.22712177851;-450.6221949657811;47.13181135684863;8583.333333333334;-8536.201521976485
0.19600000000000015;-2148537144.0;-2009696045.0;-4045446.0;-20939.16807097289;-21040.619026518347;-286.9270133433565;-25.848756557934394;7416.666666666667;-7442.515423224601
0.20000000000000015;-2232294459.0;-2093730469.0;-3767453.0;-20939.32771105823;-20978.54229059342;-322.23997251739274;-39.910021335344936;-7416.666666666667;7376.756645331322
0.20400000000000015;-2316052201.0;-2177797852.0;-3456997.0;-20939.43448971968;-21022.88535982143;-248.21711212066293;-26.69466536190157;-916.6666666666666;889.9720013047651
0.20800000000000016;-2399810082.0;-2261810303.0;-3202026.0;-20939.46924166951;-21003.627059206952;-243.13654853102344;-8.687987457960844;-4250.0;4241.312012542039
0.21200000000000016;-2483567903.0;-2345982056.0;-2788068.0;-20939.45420438365;-21045.457453134728;-161.6447175338435;3.759321464713139;2750.0;-2746.240678535287
0.21600000000000016;-2567325580.0;-2430054932.0;-2473048.0;-20939.418373675933;-20987.217577368112;-189.65810662774675;8.957676929640002;-5500.0;5508.95767692964
0.22000000000000017;-2651083111.0;-2513875122.0;-2410623.0;-20939.38160988173;-20974.822998515087;-196.03689566196044;9.190948550894973;4666.666666666667;-4657.475718115772
0.22400000000000017;-2734840523.0;-2597722778.0;-2320587.0;-20939.35217679894;-20951.986573261867;-210.19378608966872;7.358270697295666;3583.3333333333335;-3575.975062636038
0.22800000000000017;-2818597849.0;-2681493530.0;-2307319.0;-20939.330432378003;-20969.91277424617;-190.96000529097364;5.436105234366551;10000.0;-9994.563894765633
0.23200000000000018;-2902355107.0;-2765687256.0;-1870972.0;-20939.31343888769;-21041.04474026201;-77.91229967329127;4.2483725783313275;-4250.0;4254.248372578331
0.23600000000000018;-2986156992.0;-2849392090.0;-1923437.0;-20950.47043086511;-20965.066836015278;-158.90693811799792;-2789.2479943548096;0.0;-2789.2479943548096
0.24000000000000019;-3069896995.0;-2933486938.0;-1603542.0;-20934.999641516566;-21016.13946086744;-81.53768258252603;3867.6973371357235;-4333.333333333333;8201.030670469056
0.2440000000000002;-3153636996.0;-3016950073.0;-1917495.0;-20934.999265460578;-20872.721520982657;-255.62913063697488;0.09401399711350678;5000.0;-4999.9059860028865
0.2480000000000002;-3237376996.0;-3101066895.0;-1541038.0;-20934.9989767219;-21017.48183927624;-65.54795029638262;0.07218466907943366;2916.6666666666665;-2916.594481997587
0.25200000000000017;-3321116995.0;-3184766235.0;-1581698.0;-20934.998835785645;-20897.762830310967;-189.07933087270067;0.035234063943789806;-1416.6666666666667;1416.7019007306105
0.25600000000000017;-3404856994.0;-3268547974.0;-1539959.0;-20934.998808870892;-20956.59544435863;-126.23954217603023;0.006728688276780304;4000.0;-3999.993271311723
0.2600000000000002;-3488654045.0;-3352461548.0;-1366384.0;-20949.26172742087;-20968.834133829234;-97.33755611092784;-3565.729637494769;-3166.6666666666665;-399.0629708281026
0.2640000000000002;-3572410743.0;-3436369629.0;-1220922.0;-20939.173337472545;-20998.168122192335;-59.694223183207214;2522.097487081737;3750.0;-1227.9025129182628
0.2680000000000002;-3656167364.0;-3520453491.0;-917778.0;-20939.15428471326;-21009.39516635136;-23.889788297692576;4.763189821460401;-9750.0;9754.76318982146
0.2720000000000002;-3739923908.0;-3604246216.0;-881957.0;-20939.13508989809;-20968.162211902385;-55.73055510861377;4.798703792403103;666.6666666666666;-661.8679628742635
0.2760000000000002;-3823680375.0;-3687934570.0;-950193.0;-20939.11572401774;-20905.656647940654;-124.708665965627;4.841470086830668;250.0;-245.15852991316933
0.2800000000000002;-3907436764.0;-3771677856.0;-963421.0;-20939.096171838595;-20965.48778294164;-66.12815715713441;4.888044786639512;9916.666666666666;-9911.778621880027
0.2840000000000002;-3991193073.0;-3855761719.0;-635995.0;-20939.0764303318;-20973.37849976076;-26.78510559537608;4.935376698995242;-3916.6666666666665;3921.6020433656618
0.2880000000000002;-4074949303.0;-3939395142.0;-758930.0;-20939.056503264033;-20920.653325155832;-91.29241404730055;4.981766941455135;666.6666666666666;-661.6848997252115
0.2920000000000002;-4158705453.0;-4023259277.0;-651073.0;-20939.036396403077;-20973.93917014666;-27.632483087039873;5.026715239182522;-2416.6666666666665;2421.693381905849
0.2960000000000002;-4242461521.0;-4106969604.0;-696945.0;-20939.016114841907;-20958.074342884134;-47.88102508384691;5.0703902925306465;6250.0;-6244.929609707469
0.3000000000000002;-4326217508.0;-4191157837.0;-264830.0;-20938.99566221343;-21058.10944838053;93.6572954859148;5.113157119012612;-3333.3333333333335;3338.446490452346
0.3040000000000002;-4409973412.0;-4274835205.0;-343498.0;-20938.975040948746;-20921.62484896297;-50.359083568535425;5.155316171112645;-6000.0;6005.155316171113
0.3080000000000002;-4493729233.0;-4358688354.0;-246303.0;-20938.954252865744;-20971.54354703418;8.910852990331477;5.197020750529191;1083.3333333333333;-1078.136312582804
0.3120000000000002;-4577484970.0;-4442107544.0;-582985.0;-20938.933299636716;-20828.5817983507;-166.35168127565703;5.238307257059205;4500.0;-4494.761692742941
0.3160000000000002;-4661240623.0;-4525905762.0;-540555.0;-20938.91218303722;-20955.997746502577;-34.84160054046879;5.279149873786082;10833.333333333334;-10828.054183459548
0.32000000000000023;-4744996191.0;-4609813843.0;-388178.0;-20938.890905006883;-20918.33649925543;-57.853638752392726;5.319507584317762;-6583.333333333333;6588.652840917651
0.32400000000000023;-4828751672.0;-4693551636.0;-406005.0;-20938.869467615485;-20944.334163135318;-33.54618722538362;5.359347849662299;1166.6666666666667;-1161.3073188170044
0.32800000000000024;-4912507068.0;-4777382813.0;-330362.0;-20938.84787299602;-20952.906536614864;-17.690745477259043;5.398654866439756;-7083.333333333333;7088.731988199773
0.33200000000000024;-4996262376.0;-4861175537.0;-293086.0;-20938.8261233013;-20995.738321198867;28.741033902908384;5.437423679722997;6916.666666666667;-6911.229242986944
0.33600000000000024;-5080017597.0;-4945177002.0;-46983.0;-20938.804220686423;-20991.727774431456;48.37803031857038;5.475653719258844;-7000.0;7005.475653719259
0.34000000000000025;-5163772730.0;-5028733521.0;-245738.0;-20938.782167292153;-20938.083587187175;-24.32482750912459;5.513348567546927;3000.0;-2994.486651432453
0.34400000000000025;-5247527774.0;-5112482300.0;-252145.0;-20938.759965257752;-20933.052655700943;-29.948869494823157;5.550508600208559;-833.3333333333334;838.8838419335419
0.34800000000000025;-5331282728.0;-5195989380.0;-500164.0;-20938.737616728013;-20900.95776464189;-85.83147310967615;5.587132434811792;9000.0;-8994.412867565188
0.35200000000000026;-5415037593.0;-5280210571.0;-33981.0;-20938.715123854246;-21024.87341262814;82.86000212328872;5.623218441542122;-5250.0;5255.623218441542
0.35600000000000026;-5498792367.0;-5363860474.0;-138998.0;-20938.692488794066;-20896.9790317077;-55.09360589566131;5.658765045154723;-5000.0;5005.658765045155
0.36000000000000026;-5582546062.0;-5447828979.0;74678.0;-20938.422865664612;-20975.01587340157;43.47868020086389;67.40578236349393;-3750.0;3817.405782363494
0.36400000000000027;-5666295033.0;-5531253662.0;-254986.0;-20937.241669525127;-20854.799805570805;-108.26457049270903;295.2990348712774;4583.333333333333;-4288.034298462056
0.36800000000000027;-5750033511.0;-5615227661.0;-32815.0;-20934.618541363314;-21007.89670748963;66.79034781506198;655.7820404532322;8000.0;-7344.217959546768
0.3720000000000003;-5833748580.0;-5698948975.0;-56339.0;-20928.766198260022;-20901.41111333217;-40.20599193428279;1463.0857758229467;-4916.666666666667;6379.752442489614
0.3760000000000003;-5917408638.0;-5782675781.0;-58792.0;-20915.013554872872;-20949.663439122003;11.705858464916673;3438.1608467874685;2583.3333333333335;854.827513454135
0.3800000000000003;-6000966434.0;-5866303711.0;-124257.0;-20889.447980451525;-20889.475487632815;-45.80096548215806;6391.393605336816;-3750.0;10141.393605336816
0.3840000000000003;-6084371048.0;-5949992065.0;-55738.0;-20851.152468352084;-20946.484315508802;36.175681537075434;9573.878024860278;9500.0;73.87802486027795
0.3880000000000003;-6167567490.0;-6033801270.0;255806.0;-20799.10970038315;-20909.72523511927;59.86840456024947;13010.69199223366;-6583.333333333333;19594.025325566992
0.3920000000000003;-6250492616.0;-6116907349.0;38911.0;-20731.28038481796;-20781.279243139124;-45.72801264777809;16957.32889129704;8250.0;8707.328891297038
0.3960000000000003;-6332977848.0;-6199963989.0;5461.0;-20621.307077964328;-20741.650647241036;-30.34647144704286;27493.32671340835;8583.333333333334;18909.993380075015
0.4000000000000003;-6414599620.0;-6282504272.0;-206560.0;-20405.44194573509;-20678.795331242054;-29.109553137288458;53966.28305730974;25833.333333333332;28132.949723976406
0.4040000000000003;-6494679741.0;-6365099487.0;243194.0;-20020.029397035338;-20616.661281077464;103.64360430448869;96353.13717493773;14083.333333333334;82269.8038416044
0.4080000000000003;-6572492507.0;-6446178589.0;306705.0;-19453.190496001473;-20254.13139668792;29.678349682104454;141709.72525846626;26083.333333333332;115626.39192513295
0.4120000000000003;-6647220238.0;-6525834961.0;772894.0;-18681.931900465217;-19848.73056791042;125.38348562465035;192814.6488840639;46500.0;146314.6488840639
0.4160000000000003;-6717899197.0;-6602420654.0;755703.0;-17669.73881813765;-19069.031051625003;-9.141295847577567;253048.27058189223;94000.0;159048.27058189223
0.4200000000000003;-6783582251.0;-6676023560.0;1218077.0;-16420.762854081233;-18354.043534115277;185.84667394278222;312243.9910141038;143666.66666666666;168577.32434743716
0.4240000000000003;-6843561507.0;-6744847412.0;1320045.0;-14994.813199819702;-17127.24033533582;73.49447285544011;356487.41356538265;189916.66666666666;166570.74689871602
0.4280000000000003;-6897290423.0;-6807711182.0;732955.0;-13432.228346663587;-15667.14588444626;-125.20475072305453;390646.2132890288;258833.33333333334;131812.87995569542
0.43200000000000033;-6944288117.0;-6864873047.0;360305.0;-11749.423151906516;-14182.932981005744;-166.10563368126714;420701.2986892678;311416.6666666667;109284.6320226011
0.43600000000000033;-6984350859.0;-6915047607.0;-561849.0;-10015.684790386711;-12453.377139831782;-374.7385155657794;433434.5903799513;369250.0;64184.59037995126
0.44000000000000034;-7017602995.0;-6958339233.0;-1557758.0;-8313.033788535819;-10763.231042031024;-458.1968938828122;425662.75046272314;400083.3333333333;25579.41712938981
0.44400000000000034;-7044334347.0;-6995945435.0;-1354634.0;-6682.83758577223;-9328.740796717379;-152.07296256930204;407549.05069089704;411166.6666666667;-3617.6159757696387
0.44800000000000034;-7065039222.0;-7026943359.0;-1063363.0;-5176.218538572754;-7633.90799901943;-144.83778565025386;376654.761799869;400583.3333333333;-23928.57153346432
0.45200000000000035;-7080558922.0;-7051964722.0;-422155.0;-3879.924773477397;-6208.899499290619;73.33401393480199;324073.44127383933;392416.6666666667;-68343.22539282739
0.45600000000000035;-7091933356.0;-7071712646.0;641423.0;-2843.6084963915987;-4883.6717592689065;274.1622059868032;259079.0692714496;375333.3333333333;-116254.2640618837
0.46000000000000035;-7100014388.0;-7086176147.0;1198375.0;-2020.2578312289538;-3577.8015367351063;216.20850340062952;205837.6662906612;361916.6666666667;-156079.00037600548
0.46400000000000036;-7105342598.0;-7096882324.0;1811612.0;-1332.0523457838176;-2675.1369125384094;325.81667634365704;172051.37136128405;320000.0;-147948.62863871595
0.46800000000000036;-7108176612.0;-7105303345.0;3223755.0;-708.5036218475738;-2079.6941649570576;636.9552151927337;155887.18098406095;266500.0;-110612.81901593904
0.47200000000000036;-7109415922.0;-7111378784.0;4943764.0;-309.82747588369455;-1494.4105531722903;880.1544234640869;99669.0364909698;203833.33333333334;-104164.29684236355
0.47600000000000037;-7109922793.0;-7115339355.0;6687981.0;-126.71770127794737;-970.0935760661326;1058.0513869741849;45777.44365143679;154166.66666666666;-108389.22301522986
0.48000000000000037;-7110105821.0;-7117300415.0;7690788.0;-45.75696647203452;-483.6953527528383;982.4476963672874;20240.183701478214;137333.33333333334;-117093.14963185514
0.4840000000000004;-7110121040.0;-7118003540.0;8011149.0;-3.8048174929510306;-175.0572033256106;848.4365635511836;10488.037244770872;124166.66666666667;-113678.62942189579
0.4880000000000004;-7110074881.0;-7117926636.0;7815853.0;11.539821227182303;16.478742631141095;704.2451711591311;3836.159680033333;97750.0;-93913.84031996666
0.4920000000000004;-7110025808.0;-7117564087.0;7461438.0;12.268183999734958;92.65958847803623;625.6717381486578;182.09069313816383;65500.0;-65317.90930686184
0.4960000000000004;-7109999073.0;-7117003784.0;6948090.0;6.683707465738138;137.93582605333253;540.8195096399508;-1396.1191334992052;35833.333333333336;-37229.45246683254
0.5000000000000003;-7110008489.0;-7116597290.0;6581795.0;-2.3539153705249314;82.36902781128511;559.5330507496624;-2259.4057090657675;16833.333333333332;-19092.7390423991
0.5040000000000003;-7110009337.0;-7116652222.0;6649259.0;-0.2119897445296754;-4.283405554052442;645.7454223203498;535.481406498814;-2666.6666666666665;3202.1480731654806
0.5080000000000003;-7110006241.0;-7116564331.0;6555561.0;0.7740137442783069;26.429398196723312;601.4527372971689;246.50087220199558;-9916.666666666666;10163.167538868662
0.5120000000000003;-7110002668.0;-7116427002.0;6418898.0;0.893273581728398;31.60799451057613;584.772608376457;29.814959362522764;-8500.0;8529.814959362522
0.5160000000000003;-7110000227.0;-7116179810.0;6174968.0;0.6102474422500809;65.94858595623076;527.66386308599;-70.75653486957928;1083.3333333333333;-1154.0898682029126
0.5200000000000004;-7109999131.0;-7115784302.0;5782582.0;0.2740104400201159;94.70748881855607;461.20074253299026;-84.05925055749125;7083.333333333333;-7167.392583890824
0.5240000000000004;-7109998944.0;-7115592041.0;5592235.0;0.046710078325085856;39.34115154234693;497.9920015385157;-56.8250904237575;3916.6666666666665;-3973.491757090424
0.5280000000000004;-7109999148.0;-7115531616.0;5532554.0;-0.05107980168049232;18.82807516524941;512.4829683715882;-24.447470001394546;-1666.6666666666667;1642.2191966652722
0.5320000000000004;-7109999405.0;-7115388794.0;5389768.0;-0.06424694986532972;37.10924703536928;480.31775072165686;-3.29178704620935;-5083.333333333333;5080.041546287123
0.5360000000000004;-7109999584.0;-7115207520.0;5208271.0;-0.044608715630969124;46.16612267454714;453.77216594284806;4.90955855859015;-3250.0;3254.90955855859
0.5400000000000004;-7109999681.0;-7114938354.0;4938880.0;-0.024371893114407357;68.30457507821917;405.771521376153;5.0592056291404415;2750.0;-2744.9407943708597
0.5440000000000004;-7109999739.0;-7114608765.0;4609144.0;-0.014336949808632704;86.96971217137202;355.47141162912305;2.5087358264436634;4166.666666666667;-4164.157930840223
0.5480000000000004;-7109999789.0;-7114273682.0;4273979.0;-0.012658912106583228;83.09206199574844;327.1894102342615;0.419509425512369;3750.0;-3749.5804905744876
0.5520000000000004;-7109999845.0;-7114048462.0;4048704.0;-0.013815714094749156;49.63242164338008;339.0294319241467;-0.28920049704148204;1416.6666666666667;-1416.9558671637083
0.5560000000000004;-7109999900.0;-7113878174.0;3878363.0;-0.013803660467356519;48.79187736516818;323.5178432365112;0.0030134068481593897;-2583.3333333333335;2583.336346740182
0.5600000000000004;-7109999946.0;-7113619995.0;3620129.0;-0.011543120140823896;63.53346611269936;283.98511373041674;0.5651350816331555;-2583.3333333333335;2583.898468414967
0.5640000000000004;-7109999978.0;-7113449707.0;3449789.0;-0.00794528824878708;46.318892627492545;284.847943910263;0.8994579730092043;-1666.6666666666667;1667.566124639676
0.5680000000000004;-7109999995.0;-7113295898.0;3295940.0;-0.00438425620279167;42.26357479164749;274.1365353269385;0.8902580114988523;-250.0;250.89025801149884
0.5720000000000004;-7110000002.0;-7113186035.0;3186050.0;-0.001749020732836806;24.81098036118597;281.0432651631156;0.658808867488716;-1583.3333333333333;1583.992142200822
0.5760000000000004;-7110000003.0;-7113059692.0;3059694.0;-0.00025471818273225345;33.63795469688997;260.0893090111294;0.37357563752613815;-2250.0;2250.3735756375263
0.5800000000000004;-7110000002.0;-7112878418.0;2878416.0;0.00033157324871023344;39.71097081913799;236.61579318683889;0.1465728578606217;166.66666666666666;-166.52009380880602
0.5840000000000004;-7110000000.0;-7112724609.0;2724607.0;0.0003895377990825834;37.58054808224365;223.98169289934083;0.014491137593087485;333.3333333333333;-333.3188421957402
0.5880000000000004;-7109999999.0;-7112669678.0;2669678.0;0.00024263189104458858;15.637017497293652;240.65242162270306;-0.0367264770094987;-83.33333333333333;83.29660685632383
0.5920000000000004;-7109999999.0;-7112631226.0;2631227.0;8.341782537655217e-05;13.1153866504021;239.48273630191204;-0.039803516417009105;-2666.6666666666665;2666.6268631502494
0.5960000000000004;-7109999999.0;-7112532349.0;2532350.0;-1.3933834467162564e-05;24.78983020827919;218.31595015857624;-0.024337914960928683;-1916.6666666666667;1916.642328751706
0.6000000000000004;-7109999999.0;-7112384033.0;2384034.0;-4.7126034754722594e-05;33.86657711799443;195.00073263444102;-0.008298050071890007;583.3333333333334;-583.3416313834052
0.6040000000000004;-7109999999.0;-7112246704.0;2246705.0;-4.14763680340635e-05;34.12187147321552;181.5617820031957;0.001412416680164774;2083.3333333333335;-2083.3319209166534
0.6080000000000004;-7110000000.0;-7112098389.0;2098390.0;-2.2618014195844782e-05;35.40093575223908;166.04445955636328;0.004714588459554679;1666.6666666666667;-1666.6619520782072
0.6120000000000004;-7110000000.0;-7112076416.0;2076417.0;-5.992893082252173e-06;8.810133157759905;190.52586480988356;0.004156280278398153;-1083.3333333333333;1083.3374896136118
0.6160000000000004;-7110000000.0;-7112005005.0;2005005.0;3.137782433070527e-06;19.610627251796426;172.86983661131123;0.0022826688788306747;-2000.0;2000.002282668879
0.6200000000000004;-7110000000.0;-7111856689.0;1856689.0;5.641626278806258e-06;36.1958011896573;142.0463403402764;0.0006259609614339327;-750.0;750.0006259609614
0.6240000000000004;-7110000000.0;-7111741333.0;1741333.0;4.483300124381599e-06;27.322741567105055;139.8452305099438;-0.0002895815386061646;1250.0;-1250.0002895815387
0.6280000000000004;-7109999999.0;-7111642456.0;1642456.0;2.295546148985613e-06;28.85120739788562;128.82457376996817;-0.0005469384938489966;1083.3333333333333;-1083.3338802718272
0.6320000000000005;-7109999999.0;-7111538086.0;1538087.0;5.384583403323302e-07;26.52737603826076;121.12897958446858;-0.0004392719521633207;-83.33333333333333;83.33289406138117
0.6360000000000005;-7109999999.0;-7111477661.0;1477662.0;-3.6634263191998943e-07;12.88319425015524;128.97235936167786;-0.0002262002430630799;-1000.0;999.9997737997569
0.6400000000000005;-7109999999.0;-7111417236.0;1417237.0;-5.819269790992425e-07;14.634201317112893;121.42055087300442;-5.3896086794813273e-05;-750.0;749.9999461039132
0.6440000000000005;-7109999999.0;-7111373291.0;1373292.0;-4.3971166382714785e-07;14.171663147367537;117.66436840624802;3.555382881802367e-05;-1416.6666666666667;1416.6667022204956
0.6480000000000005;-7110000000.0;-7111252441.0;1252442.0;-2.1055907102122852e-07;28.566169599693268;91.66826187601913;5.7288148201479833e-05;0.0;5.7288148201479833e-05
0.6520000000000005;-7110000000.0;-7111170044.0;1170045.0;-3.693577976148042e-08;19.828662261966617;92.49565738841503;4.340582281493702e-05;1000.0;-999.9999565941772
0.6560000000000005;-7110000000.0;-7111115112.0;1115112.0;4.5478749230122145e-08;13.652822369907051;93.39792948711482;2.0603632247900643e-05;500.0;-499.99997939636773
0.6600000000000005;-7110000000.0;-7111065674.0;1065674.0;6.181089674370193e-08;11.587063347246499;90.7176406475684;4.083036878394947e-06;-833.3333333333334;833.3333374163702
0.6640000000000005;-7109999999.0;-7110977783.0;977783.0;4.3468638766912327e-08;16.4961114908047;77.37105656073521;-4.585564494197402e-06;-500.0;499.9999954144355
