Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;9806398467.0;9812779541.0;-133825.0;-1115.504380423467;-576.2133055664525;3.480875165295629;-95101.26455712372;-34416.666666666664;-60684.597890457066
0.08000000000000004;9799981778.0;9809225464.0;-116872.0;-1604.1722899683948;-910.6737404167876;19.38076252315102;-122166.97738623196;-50750.0;-71416.97738623196
0.08400000000000005;9791187818.0;9804045410.0;-164916.0;-2198.48978808991;-1324.3409817911088;7.421386557224423;-148579.37453037873;-68916.66666666667;-79662.70786371207
0.08800000000000005;9779627835.0;9796541748.0;-9041.0;-2889.9956647563986;-1912.0431851637288;74.55412193358984;-172876.4691666222;-94250.0;-78626.4691666222
0.09200000000000005;9764939489.0;9786791382.0;-135390.0;-3672.0864210886884;-2476.078778634228;-1.2233556841119935;-195522.68908307247;-120916.66666666667;-74606.02241640579
0.09600000000000006;9746801529.0;9773838501.0;33368.0;-4534.489830770824;-3267.4426892487927;73.41413202078229;-215600.85242053377;-145416.66666666666;-70184.18575386713
0.10000000000000006;9724966767.0;9757886353.0;-52218.0;-5458.690017622225;-4050.8246806043685;38.25826565542775;-231050.04671285042;-169416.66666666666;-61633.38004618376
0.10400000000000006;9699257456.0;9738253784.0;-3121.0;-6427.327509343149;-4934.639238581703;38.58435933075543;-242159.37293023104;-191916.66666666666;-50242.706263564374
0.10800000000000007;9669551682.0;9714869385.0;31979.0;-7426.443151367306;-5901.188864851266;65.7831921922616;-249778.91050603922;-211500.0;-38278.91050603921
0.11200000000000007;9635778794.0;9687711182.0;-80962.0;-8443.22176589243;-6824.970131885484;2.3267719647146805;-254194.65363128076;-227833.33333333334;-26361.3202979474
0.11600000000000008;9597908340.0;9656658325.0;-323009.0;-9467.61288566672;-7803.03309209241;-40.0732395533405;-256097.77994357274;-234583.33333333334;-21514.44661023939
0.12000000000000008;9555932668.0;9621425171.0;-463533.0;-10493.917576368161;-8851.659573617182;-19.571557960029168;-256576.17267536034;-243416.66666666666;-13159.506008693683
0.12400000000000008;9509850169.0;9582072144.0;-584606.0;-11520.624271764873;-9888.921826763406;-14.678901038227195;-256676.67384917787;-249416.66666666666;-7260.007182511203
0.12800000000000009;9459656089.0;9538483887.0;-576260.0;-12548.51928991383;-10934.714058198415;5.1612234445365175;-256973.7545372391;-258250.0;1276.2454627609259
0.1320000000000001;9405350615.0;9491011963.0;-792948.0;-13576.367946758168;-11919.873816872307;-49.855789185756294;-256962.16421108466;-258416.66666666666;1454.5024555820019
0.1360000000000001;9346952475.0;9439343262.0;-924340.0;-14599.53430429297;-12964.897700729907;-40.58509911564033;-255791.58938370075;-255750.0;-41.589383700738836
0.1400000000000001;9284497045.0;9383620605.0;-1105745.0;-15613.856655696687;-13969.833497955151;-72.52607186756904;-253580.58785092906;-255000.0;1419.4121490709222
0.1440000000000001;9218045645.0;9323926392.0;-1394344.0;-16612.84918947748;-14990.985775299096;-88.37701716251831;-249748.13344519862;-252416.66666666666;2668.5332214680384
0.1480000000000001;9147704280.0;9259777222.0;-1261170.0;-17585.34043203527;-16075.800048507632;-3.8684425470764836;-243122.8106394474;-258666.66666666666;15543.856027219277
0.1520000000000001;9073621452.0;9191843262.0;-1297506.0;-18520.706126509576;-17015.0255167574;-55.3981433410263;-233841.42361857631;-257416.66666666666;23575.243048090357
0.1560000000000001;8995993237.0;9120173950.0;-1430198.0;-19407.052953748327;-17939.195541365192;-97.11646256577296;-221586.70680968772;-253833.33333333334;32246.62652364563
0.16000000000000011;8915074908.0;9044862671.0;-1585515.0;-20229.58122150895;-18867.98722601389;-93.79180996056675;-205632.0669401557;-238833.33333333334;33201.26639317763
0.16400000000000012;8831169613.0;8966052246.0;-1687010.0;-20976.322645309396;-19693.89772954783;-135.30199192258806;-186685.35595011144;-231166.66666666666;44481.310716555214
0.16800000000000012;8744610913.0;8883918457.0;-1636558.0;-21639.674105177346;-20570.23880752381;-48.787699118427554;-165837.86496698757;-219500.0;53662.13503301242
0.17200000000000013;8655753483.0;8799082031.0;-1739958.0;-22214.35638441178;-21179.905294698536;-159.44788155188144;-143670.56980860888;-213000.0;69329.43019139112
0.17600000000000013;8564968272.0;8711806641.0;-1919132.0;-22696.301682417943;-21874.05682426831;-104.73092025465303;-120486.32450154037;-180750.0;60263.675498459634
0.18000000000000013;8472623721.0;8622130737.0;-1851524.0;-23086.13667617734;-22395.23448367601;-117.92984202006483;-97458.74843984893;-172250.0;74791.25156015107
0.18400000000000014;8379060874.0;8531202393.0;-2315349.0;-23390.710730230567;-22806.15586189404;-180.80634614735754;-76143.51351330697;-134666.66666666666;58523.153153359686
0.18800000000000014;8284587791.0;8437983398.0;-1914803.0;-23618.26959124309;-23239.745659534612;-79.75386068869193;-56889.71525313082;-133583.33333333334;76693.61808020252
0.19200000000000014;8189470450.0;8344467773.0;-2315781.0;-23779.333922589296;-23408.498200300193;-209.59830911668178;-40266.082836551504;-95833.33333333333;55567.250496781824
0.19600000000000015;8093920656.0;8249490967.0;-2062163.0;-23887.447517185796;-23691.680958273646;-112.84455101679123;-27028.398649124938;-87250.0;60221.60135087506
0.20000000000000015;7998104035.0;8154635010.0;-2491233.0;-23954.154101056538;-23775.628001419318;-195.10151583598417;-16676.645967685545;-50833.333333333336;34156.68736564779
0.20400000000000015;7902145196.0;8058883667.0;-2392943.0;-23989.70860187864;-23879.795965832065;-177.0427714748621;-8888.625205525386;-46500.0;37611.374794474614
0.20800000000000016;7806125404.0;7963231201.0;-2611922.0;-24004.946872499244;-23953.09969654931;-171.4756696542936;-3809.5676551511133;-23750.0;19940.432344848887
0.21200000000000016;7710090004.0;7866798706.0;-2161599.0;-24008.84890250928;-24032.569470237777;-92.66848069081243;-975.5075025086626;-31416.666666666668;30441.159164158005
0.21600000000000016;7614059710.0;7770942993.0;-2331509.0;-24007.572390263616;-24033.741991616174;-112.55322807087941;319.1280614155403;-7583.333333333333;7902.461394748873
0.22000000000000017;7518040059.0;7674757690.0;-2179491.0;-24004.911399612603;-23984.903042774178;-154.18633911813595;665.2476627532451;-15750.0;16415.247662753245
0.22400000000000017;7422029207.0;7578704224.0;-2152129.0;-24002.712063408304;-24044.16868635966;-91.48388225277813;549.8340510748676;7583.333333333333;-7033.499282258465
0.22800000000000017;7326023225.0;7482502441.0;-1966570.0;-24001.494225123373;-24034.315156311673;-87.73403260263512;304.45957123265543;-7583.333333333333;7887.7929045659885
0.23200000000000018;7230018834.0;7385993042.0;-1466144.0;-24001.096697139757;-24157.537699536522;67.32696324394055;99.38199590396835;1250.0;-1150.6180040960317
0.23600000000000018;7134014197.0;7290362549.0;-1841031.0;-24001.158119470816;-23910.37957701445;-201.42603024597338;-15.35558276464144;-6333.333333333333;6317.977750568692
0.24000000000000019;7038008694.0;7194006958.0;-1489938.0;-24001.374529997687;-24103.06728857939;12.547629179545766;-54.10263171779661;8000.0;-8054.102631717797
0.2440000000000002;6942002379.0;7098046875.0;-1534834.0;-24001.577598068245;-23988.867721988914;-104.46588097788845;-50.76701763937308;-1250.0;1199.232982360627
0.2480000000000002;6845995520.0;7001757202.0;-1250981.0;-24001.71374949526;-24070.417400293365;-6.095234990934841;-34.03785675345716;3500.0;-3534.037856753457
0.25200000000000017;6749988345.0;6905764160.0;-1264464.0;-24001.792458758293;-24020.565863128908;-56.93236700083071;-19.677315758599434;-6000.0;5980.322684241401
0.25600000000000017;6653980972.0;6809485474.0;-992760.0;-24001.84228264652;-24014.56164904463;-46.74810968130623;-12.45597205706872;250.0;-262.4559720570687
0.2600000000000002;6557973420.0;6713651733.0;-1166270.0;-24001.88684006382;-24025.436249231752;-46.351702732707054;-11.139354324768647;4666.666666666667;-4677.806020991436
0.2640000000000002;6461965664.0;6617438965.0;-960945.0;-24001.937817973332;-23994.801653992417;-64.714703037047;-12.744477377964358;-2333.3333333333335;2320.588855955369
0.2680000000000002;6365957670.0;6521627197.0;-1156809.0;-24001.99724237469;-24011.884104080316;-59.431226849475934;-14.856100339784462;10166.666666666666;-10181.52276700645
0.2720000000000002;6269949416.0;6425057373.0;-594834.0;-24002.062370176318;-24088.771014682778;51.11989456145602;-16.28195040666469;-12000.0;11983.718049593335
0.2760000000000002;6173940893.0;6329273071.0;-818628.0;-24002.129596620205;-23989.76394230638;-61.37645403419083;-16.806610971798364;5000.0;-5016.806610971798
0.2800000000000002;6077932103.0;6233400879.0;-954795.0;-24002.19637955875;-23947.221719448706;-112.1546233539666;-16.695734636414272;-3166.6666666666665;3149.9709320302522
0.2840000000000002;5981923052.0;6137215576.0;-778119.0;-24002.261593704854;-24056.312460549216;7.469639442340849;-16.30353652581107;9666.666666666666;-9682.970203192477
0.2880000000000002;5885913747.0;6041260986.0;-832421.0;-24002.32511301303;-23967.872107625764;-84.29499701663372;-15.879827044045669;-3583.3333333333335;3567.453506289288
0.2920000000000002;5789904194.0;5944773560.0;-354145.0;-24002.387249445812;-24130.623464742228;107.08836873835025;-15.534108195424778;-3083.3333333333335;3067.7992251379087
0.2960000000000002;5693894396.0;5848950806.0;-540793.0;-24002.44835658169;-23957.564010224196;-77.23294673011696;-15.276783969966345;-6833.333333333333;6818.056549363367
0.3000000000000002;5597884356.0;5752743530.0;-343166.0;-24002.508655744125;-24060.84790550933;37.84683211956872;-15.074790608196054;5666.666666666667;-5681.741457274863
0.3040000000000002;5501874079.0;5656997681.0;-607209.0;-24002.56821950904;-23969.699800181857;-69.20464602596257;-14.890941229168675;1500.0;-1514.8909412291687
0.3080000000000002;5405863566.0;5560614624.0;-234285.0;-24002.62702423195;-24076.649634846777;60.06061631596094;-14.701180727570318;3750.0;-3764.7011807275703
0.3120000000000002;5309852822.0;5464753418.0;-383448.0;-24002.685009160727;-23996.712799198693;-28.885266457727994;-14.496232193778269;-3500.0;3485.5037678062217
0.3160000000000002;5213841849.0;5368502197.0;-142830.0;-24002.74211473068;-24021.102572467287;9.88310267599445;-14.276392488682177;-3250.0;3235.723607511318
0.32000000000000023;5117830651.0;5272921143.0;-572610.0;-24002.798297371162;-23963.124674917042;-73.93923595450178;-14.045660120245884;7083.333333333333;-7097.378993453579
0.32400000000000023;5021819232.0;5176549072.0;-211599.0;-24002.853529172324;-24033.371916508313;17.911920841499523;-13.80795029035653;-1750.0;1736.1920497096435
0.32800000000000024;4925807597.0;5080759277.0;-433089.0;-24002.907791637423;-23989.0174823901;-39.78772433212362;-13.565616274718195;5250.0;-5263.565616274718
0.33200000000000024;4829795748.0;4984381714.0;-67029.0;-24002.96106959361;-24054.611897831168;47.71543806314003;-13.319489046807576;-9916.666666666666;9903.347177619858
0.33600000000000024;4733783690.0;4888339233.0;-36267.0;-24003.013347600227;-24062.017034674034;56.912417103558255;-13.0695016541722;2666.6666666666665;-2679.7361683208387
0.34000000000000025;4637771427.0;4792604370.0;-313334.0;-24003.064608745044;-23892.98184711758;-128.7996777133303;-12.815286204386211;-3916.6666666666665;3903.8513804622803
0.34400000000000025;4541758963.0;4696583862.0;-304964.0;-24003.114834906584;-24030.58409601109;9.25289048430568;-12.55654038504872;11416.666666666666;-11429.223207051715
0.34800000000000025;4445746302.0;4600508423.0;-241867.0;-24003.16400747015;-23982.729032430972;-34.86720984404383;-12.293140891415533;-3750.0;3737.7068591085845
0.35200000000000026;4349733449.0;4504141846.0;112169.0;-24003.212107954594;-24115.86735629275;119.46345952693446;-12.025121111037151;1083.3333333333333;-1095.3584544443704
0.35600000000000026;4253720408.0;4408417969.0;-176690.0;-24003.259118366892;-23926.588622506482;-87.19556793369338;-11.752603074455692;-10833.333333333334;10821.580730258878
0.36000000000000026;4157707184.0;4312353516.0;-125163.0;-24003.30502127818;-24021.44489609892;10.704651089174149;-11.475727822471526;9166.666666666666;-9178.142394489138
0.36400000000000027;4061693780.0;4216591187.0;-375947.0;-24003.34979980449;-23982.35906002112;-43.47480268125946;-11.194631577382097;2916.6666666666665;-2927.8612982440486
0.36800000000000027;3965680202.0;4120136719.0;65227.0;-24003.3934375244;-24091.183764411708;91.77487810985986;-10.90942997689126;750.0;-760.9094299768913
0.3720000000000003;3869666453.0;4024401855.0;-213381.0;-24003.435918426392;-23955.059550526374;-61.11014857804912;-10.62022549831454;-6500.0;6489.3797745016855
0.3760000000000003;3773600893.0;3927980347.0;194482.0;-24016.3890365792;-24050.547849287806;58.8067444392982;-3238.279538201823;-5250.0;2011.720461798177
0.3800000000000003;3677600918.0;3832278442.0;-137903.0;-23999.992523852787;-23959.10932501421;-57.736233455743786;4099.1281816031915;4333.333333333333;-234.20515173014155
0.3840000000000003;3581600943.0;3736285400.0;-184114.0;-23999.992523846395;-23980.544996143013;-40.3140221590038;1.597982191015035e-06;4000.0;-3999.999998402018
0.3880000000000003;3485600969.0;3640347290.0;-246363.0;-23999.992523848246;-24021.66560468942;6.795227522405185;-4.6293280320242047e-07;6250.0;-6250.000000462933
0.3920000000000003;3389600994.0;3544085083.0;15869.0;-23999.992523853634;-24024.7335265838;25.69314273663622;-1.3469616533257067e-06;-6500.0;6499.999998653038
0.3960000000000003;3293601019.0;3448081055.0;19923.0;-23999.992523857753;-24043.10563616295;44.308492312575254;-1.0295480024069548e-06;-1166.6666666666667;1166.6666656371187
0.4000000000000003;3197601045.0;3352324219.0;-223216.0;-23999.99252385974;-23910.161507832167;-103.22397602306955;-4.965841071680188e-07;-4000.0;3999.999999503416
0.4040000000000003;3101601070.0;3256347656.0;-246628.0;-23999.99252386031;-24035.71146256673;20.921258708200185;-1.4279066817834973e-07;12250.0;-12250.00000014279
0.4080000000000003;3005535866.0;3160277710.0;-176656.0;-24016.29990621877;-23982.747294449833;-27.844589410124172;-4076.8455896150044;-5333.333333333333;1256.4877437183286
0.4120000000000003;2909520686.0;3063949585.0;125632.0;-24003.79386295305;-24090.3752410199;91.455014857278;3126.5108164298;-250.0;3376.5108164298
0.4160000000000003;2813505391.0;2968071899.0;-41671.0;-24003.82267703941;-23972.951275773677;-40.79488862865401;-7.203521589872253;-10583.333333333334;10576.129811743462
0.4200000000000003;2717489985.0;2871826172.0;188538.0;-24003.850174223033;-24035.053308497452;42.48702361211326;-6.874295905618055;3250.0;-3256.874295905618
0.4240000000000003;2621474475.0;2776327515.0;-328144.0;-24003.876344030607;-23915.994932070746;-107.52711833979629;-6.542451893437828;4916.666666666667;-4923.209118560105
0.4280000000000003;2525458866.0;2679851074.0;132851.0;-24003.901176451713;-24087.30481309868;91.4154840721385;-6.208105276527931;3500.0;-3506.208105276528
0.43200000000000033;2429443163.0;2584083252.0;-114876.0;-24003.924661941845;-23964.73269342213;-46.045902936722996;-5.871372532965324;-1166.6666666666667;1160.7952941337014
0.43600000000000033;2333427371.0;2487799072.0;153658.0;-24003.946791424634;-24034.185826700003;39.494964120887744;-5.532370697437727;-5333.333333333333;5327.800962635895
0.44000000000000034;2237411496.0;2392113647.0;-176654.0;-24003.967556300482;-23956.159252654525;-58.373285671161284;-5.1912189619542914;2583.3333333333335;-2588.524552295288
0.44400000000000034;2141395544.0;2296054688.0;-133520.0;-24003.986948439586;-23967.761649735246;-44.20444497329299;-4.8480347759323195;2416.6666666666665;-2421.514701442599
0.44800000000000034;2045379520.0;2200061646.0;-156382.0;-24004.004960197755;-24044.514250746026;31.15620743459658;-4.502939542362583;5250.0;-5254.502939542363
0.45200000000000035;1949363429.0;2103766479.0;122804.0;-24004.021584407903;-24029.464136346924;32.83840015246096;-4.156052536927746;-9500.0;9495.843947463072
0.45600000000000035;1853347277.0;2007734985.0;138248.0;-24004.03681438688;-24069.666983164014;73.95041726431009;-3.8074947442510165;1416.6666666666667;-1420.4741614109178
0.46000000000000035;1757331070.0;1911796875.0;60243.0;-24004.050643945502;-23925.43945108723;-74.97349436187505;-3.457389655523002;-9083.333333333334;9079.875943677811
0.46400000000000036;1661314813.0;1816001587.0;-160642.0;-24004.063067376257;-23969.848885531752;-43.83184282090224;-3.105857688751712;14250.0;-14253.105857688752
0.46800000000000036;1565298512.0;1720063477.0;-238759.0;-24004.074079467104;-23960.336231762572;-58.04479684654871;-2.7530227116585593;-916.6666666666666;913.9136439550081
0.47200000000000036;1469282173.0;1623587036.0;221408.0;-24004.08367550363;-24128.039983495873;137.25710279120176;-2.3990091312953155;3750.0;-3752.3990091312953
0.47600000000000037;1373265801.0;1527802734.0;-10606.0;-24004.091851260782;-23949.4299950001;-55.28418462156333;-2.0439392883417895;-12083.333333333334;12081.289394044992
0.48000000000000037;1277249402.0;1431606445.0;169332.0;-24004.09860301423;-24049.3615804697;55.43463963290196;-1.6879383620107546;1333.3333333333333;-1335.021271695344
0.4840000000000004;1181232982.0;1335959473.0;-200079.0;-24004.103927539596;-23931.496706306138;-84.60251401456117;-1.3311313414305914;2750.0;-2751.3311313414306
0.4880000000000004;1085216546.0;1239702759.0;40228.0;-24004.107822109934;-24053.29530132214;51.608306777849066;-0.9736425845403573;6583.333333333333;-6584.306975917873
0.4920000000000004;989200105.0;1143858032.0;-131471.0;-24004.109074011456;-23979.917044588303;-32.076655889195536;-0.3129753804387292;-3166.6666666666665;3166.353691286228
0.4960000000000004;893183689.0;1047562866.0;147257.0;-24004.102915710115;-24034.178594064357;38.905718414778676;1.5395753353004693;-3916.6666666666665;3918.206242001967
0.5000000000000003;797167365.0;951646729.0;46963.0;-24004.079805726906;-24009.79249858988;8.503653584048152;5.777495802249177;-1500.0;1505.7774958022492
0.5040000000000003;701151528.0;855609741.0;67571.0;-24003.95816918138;-23961.54940644627;-38.49012260039672;30.409136381422286;-1166.6666666666667;1197.075803048089
0.5080000000000003;605137715.0;759957275.0;-296094.0;-24003.45191558128;-23972.223850975224;-49.57350317200326;126.56340002467914;10666.666666666666;-10540.103266641987
0.5120000000000003;509129706.0;663662109.0;-15966.0;-24002.00123792658;-24034.297273899687;29.581153646391613;362.6694136755759;-3250.0;3612.669413675576
0.5160000000000003;413134469.0;567652588.0;-17968.0;-23998.80803935468;-24046.700178237283;42.742387349560886;798.2996429745981;2750.0;-1951.700357025402
0.5200000000000004;317162587.0;471714478.0;-82838.0;-23992.969374601213;-23956.90515335232;-48.808811298611545;1459.6661883670095;-10583.333333333334;12042.999521700343
0.5240000000000004;221228060.0;375666504.0;-20915.0;-23983.63064858546;-24021.84605648237;24.079346325419465;2334.6815039385547;5750.0;-3415.3184960614453
0.5280000000000004;125358032.0;279953613.0;-265233.0;-23967.505752892623;-23893.75615484901;-111.45875173084278;4031.223923208927;-750.0;4781.223923208927
0.5320000000000004;29623339.0;183526611.0;252596.0;-23933.672262762204;-24113.65173307533;151.51539458283878;8458.372532604699;5333.333333333333;3125.0391992713658
0.5360000000000004;-65819664.0;87940063.0;22397.0;-23860.749960136487;-23889.708707045844;-63.13325746904957;18230.57565642921;-5833.333333333333;24063.90898976254
0.5400000000000004;-160666762.0;-7899170.0;241795.0;-23711.77324363445;-23968.23670967907;77.78645739075;37244.17912550962;8916.666666666666;28327.512458842953
0.5440000000000004;-254369988.0;-103002319.0;136499.0;-23425.80550477625;-23765.14839946726;-28.77195945431231;71491.93471454964;6000.0;65491.93471454964
0.5480000000000004;-346036241.0;-197424316.0;161434.0;-22916.561935650265;-23573.821282009936;-15.757091861414665;127310.89228149632;29083.333333333332;98227.55894816297
0.5520000000000004;-434392173.0;-290429077.0;263894.0;-22088.98217876783;-23264.009547212292;54.26920844385313;206894.93922060865;40583.333333333336;166311.6058872753
0.5560000000000004;-517885738.0;-381632080.0;1101200.0;-20873.39017090164;-22692.38055323251;167.0292112145762;303898.0019665478;67500.0;236398.00196654777
0.5600000000000004;-594888037.0;-468149414.0;1171058.0;-19250.573721576464;-21578.181005184095;36.57644377210454;405704.1123312938;123333.33333333333;282370.7789979605
0.5640000000000004;-663914620.0;-549915161.0;1988435.0;-17256.644947676185;-20329.55635038876;211.7710357164433;498482.1934750698;197166.66666666666;301315.5268084032
0.5680000000000004;-723813962.0;-623490601.0;1685788.0;-14974.83492993814;-18300.917117888894;-67.45641010596955;570452.504434511;304833.3333333333;265619.17110117764
0.5720000000000004;-773884811.0;-689375610.0;2116289.0;-12517.711538915726;-16361.896257425478;125.24749209134097;614280.8477556036;400750.0;213530.84775560364
0.5760000000000004;-813926604.0;-745246582.0;1931283.0;-10010.447848532767;-13841.603523209586;-56.51337531383251;626815.9225957397;484916.6666666667;141899.25592907303
0.5800000000000004;-844247173.0;-791328735.0;1861363.0;-7580.141789207267;-11419.311107809526;-7.024981233793369;607576.5148313751;562000.0;45576.514831375105
0.5840000000000004;-865664576.0;-827429810.0;1716194.0;-5354.350476597194;-8920.186107092639;-38.40272063557859;556447.8281525183;596833.3333333334;-40385.50518081513
0.5880000000000004;-879493136.0;-854088135.0;1526956.0;-3457.1398098429413;-6593.710031188072;-26.562995124915687;474302.6666885631;620500.0;-146197.33331143687
0.5920000000000004;-887428286.0;-872248535.0;1226644.0;-1983.7875478880403;-4465.867830286104;-75.71136683201985;368338.06548872526;593666.6666666666;-225328.60117794137
0.5960000000000004;-891294971.0;-883515015.0;956743.0;-966.6711244068113;-2780.0784077379653;-46.612140119465494;254279.10587030725;553000.0;-298720.89412969275
0.6000000000000004;-892719016.0;-889744263.0;829392.0;-356.0113855921271;-1525.989720411651;-13.3964614200911;152664.93470367102;470333.3333333333;-317668.3986296623
0.6040000000000004;-892863336.0;-892408447.0;571521.0;-36.07998301808528;-677.4336826392608;-18.788803429777886;79982.85064351046;375750.0;-295767.14935648954
0.6080000000000004;-892732449.0;-893589478.0;821586.0;32.72173558192144;-301.37977489420075;117.93326708739048;17200.42965000168;263083.3333333333;-245882.90368333162
0.6120000000000004;-892527791.0;-893649902.0;839307.0;51.16452061870621;-11.941640201169532;51.624285519174286;4610.696259196193;165500.0;-160889.30374080382
0.6160000000000004;-892427889.0;-893671875.0;1019804.0;24.975524939171883;-31.955346500794406;132.7744631113597;-6547.248919883582;89833.33333333333;-96380.58225321691
0.6200000000000004;-892416657.0;-893798218.0;1308838.0;2.8081106423318793;-17.648705639337656;136.851915480595;-5541.853574210001;33666.666666666664;-39208.52024087666
0.6240000000000004;-892446936.0;-893995972.0;1571952.0;-7.569891451296469;-65.33692698970997;175.99398967258904;-2594.5005234070873;10833.333333333334;-13427.83385674042
0.6280000000000004;-892481734.0;-894523315.0;2094587.0;-8.699517511618815;-116.12282464186103;240.62132680348822;-282.4065150805866;-10916.666666666666;10634.260151586079
0.6320000000000005;-892504122.0;-894649658.0;2189103.0;-5.596870202833496;-24.679716593356805;148.06893466556903;775.6618271963298;-3583.3333333333335;4358.995160529664
0.6360000000000005;-892510072.0;-894732056.0;2241649.0;-1.4875194798434608;-30.58558192865644;157.62177449880517;1027.3376807475088;833.3333333333334;194.00434741417538
0.6400000000000005;-892360140.0;-894836426.0;2330076.0;37.48300304590361;-17.99161207927484;153.81041565542873;9742.630631436767;6166.666666666667;3575.9639647701
0.6440000000000005;-891930686.0;-894759521.0;2308930.0;107.36356519434621;17.260138836216647;135.2152667240964;17470.14053711065;7083.333333333333;10386.807203777316
0.6480000000000005;-890957307.0;-894633179.0;2442433.0;243.34473139576139;37.99378578760801;173.51340536094762;33995.291550353795;2833.3333333333335;31161.95821702046
0.6520000000000005;-889166266.0;-893935547.0;2388275.0;447.76006326687656;192.39862065905427;111.76639580959935;51103.83296777879;10250.0;40853.83296777879
0.6560000000000005;-886201319.0;-892315063.0;2062173.0;741.2368829321707;416.1489737486402;31.176858098747743;73369.20491632354;24333.333333333332;49035.87158299021
0.6600000000000005;-881647360.0;-889766235.0;1765031.0;1138.48956175247;654.841039278261;13.982111325411893;99313.16970507485;41416.666666666664;57896.50303840818
0.6640000000000005;-874970482.0;-885816650.0;1403533.0;1669.2195153790076;1009.8496972008469;-28.61594492975803;132682.48840663437;59583.333333333336;73099.15507330104
0.6680000000000005;-865564419.0;-880202637.0;1175872.0;2351.51548437661;1434.5862246081442;-17.445861313238083;170573.9922494006;75250.0;95323.99224940059
0.6720000000000005;-852853506.0;-872100220.0;819974.0;3177.728206843411;2064.757633626851;-78.92973323684487;206553.18061670027;98833.33333333333;107719.84728336695
0.6760000000000005;-836334862.0;-861212769.0;632916.0;4129.660825077803;2765.1539552314553;-52.08090391388714;237983.1545585979;131000.0;106983.1545585979
0.6800000000000005;-815534352.0;-846611938.0;233339.0;5200.1273407462;3675.408644710709;-111.09477885522392;267616.62891709944;166500.0;101116.62891709943
