Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;0.0;-604248.0;604248.0;6.629355387122766e-16;18.82836297219745;7.1543010278025605;-5.480543567215292e-13;2416.6666666666665;-2416.666666666667
0.19600000000000015;0.0;-659180.0;659180.0;-4.693349689633431e-16;-8.929030723864916;37.273770723864914;-2.830676269189049e-13;1250.0;-1250.0000000000002
0.20000000000000015;0.0;-670166.0;670166.0;-7.367021714773365e-16;-7.499578221537201;36.316716221537206;-6.684180062849837e-14;250.0;-250.00000000000006
0.20400000000000015;0.0;-615234.0;615234.0;-5.551231276544719e-16;20.00554974941216;6.449512250587837;4.539476095571614e-14;-1250.0;1250.0
0.20800000000000016;0.0;-466919.0;466919.0;-2.657472582655345e-16;35.238108765679286;-15.160591765679285;7.234396734723435e-14;2250.0;-2250.0
0.21200000000000016;0.0;-439453.0;439453.0;-4.655853861061929e-17;-4.463337252331324;23.359816252331324;5.479717991372881e-14;2833.3333333333335;-2833.3333333333335
0.21600000000000016;0.0;-604248.0;604248.0;5.89973205337752e-17;-26.199769062638524;52.18243306263853;2.6388964786098622e-14;-2583.3333333333335;2583.3333333333335
0.22000000000000017;0.0;-609741.0;609741.0;7.802851492861928e-17;-7.8603331115836355;34.079196111583634;4.757798598711021e-15;-3500.0;3500.0
0.22400000000000017;0.0;-554810.0;554810.0;5.5146494060758703e-17;12.381214296568466;11.475615703431533;-5.720505216965145e-15;-2166.6666666666665;2166.6666666666665
0.22800000000000017;0.0;-521851.0;521851.0;2.4500550302027486e-17;6.222877296955729;16.216715703044272;-7.661485939682803e-15;3666.6666666666665;-3666.6666666666665
0.23200000000000018;0.0;-653687.0;653687.0;2.729025655612933e-18;-24.332995146782036;52.44153614678204;-5.442881161603639e-15;-250.0;250.0
0.23600000000000018;0.0;-510864.0;510864.0;-7.0057651366525e-18;34.965854259189065;-12.998702259189066;-2.433697698066358e-15;-250.0;250.0
0.24000000000000019;0.0;-428467.0;428467.0;-8.145149285519719e-18;16.967426442801198;1.4566545571988065;-2.8484603721680476e-16;1833.3333333333333;-1833.3333333333333
0.2440000000000002;0.0;-510864.0;510864.0;-5.416766305543215e-18;-18.074265104533126;40.041417104533124;6.820957449941259e-16;1083.3333333333333;-1083.3333333333333
0.2480000000000002;0.0;-401001.0;401001.0;-2.214058659856882e-18;37.66828889874367;-20.42524589874367;8.006769114215834e-16;-500.0;500.0
0.25200000000000017;0.0;-406494.0;406494.0;-7.364943493087636e-20;-9.400710323304056;26.879952323304053;5.351023062315013e-16;-500.0;500.0
0.25600000000000017;0.0;-516357.0;516357.0;8.07531547482974e-19;-23.34793237849098;45.55128337849098;2.2029524560346259e-16;-1833.3333333333333;1833.3333333333333
0.2600000000000002;0.0;-549316.0;549316.0;8.429871824736948e-19;8.235955869744059;15.38463213025594;8.863908747680194e-18;-1500.0;1500.0
0.2640000000000002;0.0;-318604.0;318604.0;5.277833928067705e-19;35.53795856309639;-21.837986563096393;-7.880094741673107e-17;1166.6666666666667;-1166.6666666666667
0.2680000000000002;0.0;-379028.0;379028.0;1.960671031680328e-19;-6.063915505729508;22.362119505729506;-8.292907240968443e-17;2833.3333333333335;-2833.3333333333335
0.2720000000000002;0.0;-313110.0;313110.0;-1.2638330167610712e-20;20.806198564299386;-7.342468564299388;-5.217635833391088e-17;1916.6666666666667;-1916.6666666666667
0.2760000000000002;0.0;-296631.0;296631.0;-9.082051725820579e-20;-5.899180985375121;18.65431398537512;-1.954554677264877e-17;-1916.6666666666667;1916.6666666666667
0.2800000000000002;0.0;-384521.0;384521.0;-8.647975036079615e-20;-8.815108197240459;25.349511197240457;1.0851917243524079e-18;-2583.3333333333335;2583.3333333333335
0.2840000000000002;0.0;-280151.0;280151.0;-5.0967779073310334e-20;18.853149221262793;-6.806656221262793;8.877992821871455e-18;916.6666666666666;-916.6666666666666
0.2880000000000002;0.0;-225220.0;225220.0;-1.6914586482058025e-20;19.111741651799196;-9.427281651799197;8.513298147813077e-18;-333.3333333333333;333.3333333333333
0.2920000000000002;0.0;-274658.0;274658.0;3.2553542464032416e-21;2.7080741469058425;9.102219853094157;5.0424851821153165e-18;1500.0;-1500.0
0.2960000000000002;0.0;43945.0;-43945.0;1.0015488931553755e-20;68.36225428270042;-70.25188928270042;1.6900336712876283e-18;2500.0;-2500.0
0.3000000000000002;0.0;-192261.0;192261.0;8.795752874927199e-21;-46.727307315757265;54.99453031575727;-3.049340141566391e-19;-416.6666666666667;416.6666666666667
0.3040000000000002;0.0;-142822.0;142822.0;4.87386291346467e-21;7.505954777741262;-1.3646087777412612;-9.804724903656322e-19;-2000.0;2000.0
0.3080000000000002;0.0;-76904.0;76904.0;1.4077446391639941e-21;10.90513874074681;-7.598266740746811;-8.665295685751689e-19;-1833.3333333333333;1833.3333333333333
0.3120000000000002;0.0;-208740.0;208740.0;-5.220496833560135e-22;-23.512002833692723;32.48782283369272;-4.824485806300019e-19;-1916.6666666666667;1916.6666666666667
0.3160000000000002;0.0;-10986.0;10986.0;-1.0871800642382322e-21;39.77417463169331;-39.301776631693315;-1.4128259522055469e-19;3166.6666666666665;-3166.6666666666665
0.32000000000000023;0.0;60425.0;-60425.0;-8.87462369039825e-22;12.199535681876991;-14.797810681876992;4.99294237996018e-20;1500.0;-1500.0
0.32400000000000023;0.0;-49438.0;49438.0;-4.610739268573848e-22;-14.424829146426449;16.550663146426448;1.0659711054561005e-19;-83.33333333333333;83.33333333333333
0.32800000000000024;0.0;21973.0;-21973.0;-1.1090518029823054e-22;1.663494474857958;-2.6083334748579583;8.754218663978857e-20;-416.6666666666667;416.6666666666667
0.33200000000000024;0.0;-82397.0;82397.0;7.135930923571409e-23;-23.250269491419306;26.793340491419308;4.556612238348616e-20;-3916.6666666666665;3916.6666666666665
0.33600000000000024;0.0;-54932.0;54932.0;1.1620741999376348e-22;19.95940134130279;-17.597325341302792;1.1212027689512345e-20;-250.0;250.0
0.34000000000000025;0.0;362549.0;-362549.0;8.881251490017667e-23;81.28424154060842;-96.87384854060842;-6.848726273396702e-21;5416.666666666667;-5416.666666666667
0.34400000000000025;0.0;296631.0;-296631.0;4.3080697526205095e-23;-5.339214453001095;-7.4159185469989035;-1.1432954343492894e-20;3833.3333333333335;-3833.3333333333335
0.34800000000000025;0.0;362549.0;-362549.0;7.953359543299403e-24;19.72997649103365;-35.319583491033654;-8.781834495726423e-21;1083.3333333333333;-1083.3333333333333
0.35200000000000026;0.0;510864.0;-510864.0;-8.616139505241019e-24;32.88821223912116;-54.85536423912116;-4.1423747621351056e-21;-3333.3333333333335;3333.3333333333335
0.35600000000000026;0.0;818481.0;-818481.0;-1.2150965968929642e-23;82.7416696751808;-117.93635267518081;-8.83706615922156e-22;1166.6666666666667;-1166.6666666666667
0.36000000000000026;0.0;1186523.0;-1186523.0;-8.837066159221558e-24;83.50850377979475;-134.52899277979475;8.284749524270211e-22;8166.666666666667;-8166.666666666667
0.36400000000000027;0.0;1301880.0;-1301880.0;-3.9766797716497015e-24;24.22187405452599;-80.20271405452598;1.2150965968929641e-21;2500.0;-2500.0
0.36800000000000027;0.0;1389771.0;-1389771.0;-6.62779961941617e-25;33.25616882679961;-93.01632182679963;8.284749524270212e-22;-2916.6666666666665;2916.6666666666665
0.3720000000000003;0.0;1834717.0;-1834717.0;6.62779961941617e-25;104.40968432313062;-183.30251532313065;3.313899809708085e-22;-2000.0;2000.0
0.3760000000000003;0.0;2015991.0;-2015991.0;1.1046332699026947e-24;34.90601224086451;-121.5936252408645;1.1046332699026944e-22;2250.0;-2250.0
0.3800000000000003;0.0;1818237.0;-1818237.0;1.325559923883234e-24;-35.29718429956888;-42.887006700431115;5.52316634951348e-23;-2250.0;2250.0
0.3840000000000003;0.0;1873169.0;-1873169.0;4.418533079610779e-25;7.722233748933343;-88.26850074893335;-2.2092665398053903e-22;-7250.0;7250.0
0.3880000000000003;0.0;1845703.0;-1845703.0;-0.0;5.217510467559666;-84.58273946755966;-1.104633269902695e-22;-7333.333333333333;7333.333333333333
0.3920000000000003;0.0;1961060.0;-1961060.0;-0.0;15.94155164682006;-100.26713164682003;0.0;2833.3333333333335;-2833.3333333333335
0.3960000000000003;0.0;1889648.0;-1889648.0;-0.0;-12.727395917204197;-68.52746808279582;0.0;1250.0;-1250.0
0.4000000000000003;0.0;1851196.0;-1851196.0;-4.418533079610779e-25;-4.916648181804855;-74.68477981819512;-1.104633269902695e-22;-1166.6666666666667;1166.6666666666667
0.4040000000000003;0.0;1790771.0;-1790771.0;-0.0;-16.18585036211898;-60.81730263788101;1.104633269902695e-22;-2416.6666666666665;2416.6666666666665
0.4080000000000003;0.0;1757813.0;-1757813.0;-0.0;-4.153581480026183;-71.43237751997384;0.0;-1250.0;1250.0
0.4120000000000003;0.0;1768799.0;-1768799.0;-0.0;4.451816641665358;-80.51017364166536;0.0;1166.6666666666667;-1166.6666666666667
0.4160000000000003;0.0;1752319.0;-1752319.0;-0.0;-7.855699459366899;-67.4940175406331;0.0;833.3333333333334;-833.3333333333334
0.4200000000000003;0.0;1708374.0;-1708374.0;-0.0;-6.227500778107001;-67.232581221893;0.0;333.3333333333333;-333.3333333333333
0.4240000000000003;0.0;1653442.0;-1653442.0;-0.0;-12.96600574301509;-58.132000256984924;0.0;-750.0;750.0
0.4280000000000003;0.0;1647949.0;-1647949.0;-0.0;-4.505448717077723;-66.35635828292227;0.0;-750.0;750.0
0.43200000000000033;0.0;1576538.0;-1576538.0;-0.0;-17.431708173107754;-50.35942582689225;0.0;166.66666666666666;-166.66666666666666
0.43600000000000033;0.0;1554565.0;-1554565.0;-0.0;-6.018488026311688;-60.82780697368831;0.0;-166.66666666666666;166.66666666666666
0.44000000000000034;0.0;1444702.0;-1444702.0;-0.0;-26.796936737082763;-35.325249262917225;0.0;-666.6666666666666;666.6666666666666
0.44400000000000034;0.0;1235962.0;-1235962.0;-0.0;-46.314911699737515;-6.831454300262479;0.0;-2750.0;2750.0
0.44800000000000034;0.0;1082153.0;-1082153.0;-0.0;-35.556788577039406;-10.975790422960607;0.0;-2750.0;2750.0
0.45200000000000035;0.0;994263.0;-994263.0;-0.0;-24.790498521271488;-17.962810478728507;0.0;-1083.3333333333333;1083.3333333333333
0.45600000000000035;0.0;917358.0;-917358.0;-0.0;-16.82240116411957;-22.623992835880436;0.0;1750.0;-1750.0
0.46000000000000035;0.0;873413.0;-873413.0;-0.0;-7.330079953173113;-30.22667904682688;0.0;2416.6666666666665;-2416.6666666666665
0.46400000000000036;0.0;851440.0;-851440.0;-0.0;-5.3637474572367445;-31.248172542763268;0.0;1916.6666666666667;-1916.6666666666667
0.46800000000000036;0.0;802002.0;-802002.0;-0.0;-12.378670616957752;-22.107415383042248;0.0;1166.6666666666667;-1166.6666666666667
0.47200000000000036;0.0;747070.0;-747070.0;-0.0;-15.279646873478303;-16.844363126521703;0.0;250.0;-250.0
0.47600000000000037;0.0;593262.0;-593262.0;-0.0;-38.63474693724449;13.124480937244495;0.0;-1750.0;1750.0
0.48000000000000037;0.0;302124.0;-302124.0;-3.3622740407141017e-13;-73.79885060169116;60.80751860169116;-8.405685101785254e-11;-3833.3333333333335;3833.3333333332494
0.4840000000000004;0.0;0.0;0.0;-3.350732320818781e-12;-73.60232683890504;73.60232683890492;-7.536262291868427e-10;-5416.666666666667;5416.666666665913
0.4880000000000004;0.0;-219727.0;219727.0;-1.646952881375353e-11;-51.3293157195924;60.77757671959087;-3.2796991232336876e-09;-3416.6666666666665;3416.666666663387
0.4920000000000004;0.0;-357056.0;357056.0;-5.141136175724333e-11;-42.653448201851994;58.00685620184346;-8.73545823587245e-09;1416.6666666666667;-1416.6666666754022
0.4960000000000004;0.0;-532837.0;532837.0;-1.12481134598785e-10;-37.086590766390934;59.99858176636069;-1.5267443210385417e-08;2666.6666666666665;-2666.6666666819337
0.5000000000000003;0.0;-576782.0;576782.0;-1.813014574033947e-10;-12.09869988170946;36.900325881634046;-1.7205080701152426e-08;3500.0;-3500.000000017205
0.5040000000000003;0.0;-565796.0;565796.0;-2.1909750978326342e-10;2.7191380397506943;21.610089960109896;-9.44901309496718e-09;2833.3333333333335;-2833.3333333427827
0.5080000000000003;0.0;-527344.0;527344.0;-1.931669892684409e-10;9.81327306175987;12.862518938044245;6.482630128705632e-09;4250.0;-4249.999999993517
0.5120000000000003;0.0;-488892.0;488892.0;-1.0387301390422128e-10;10.370464568076994;10.65189143171441;2.2323493841054902e-08;2833.3333333333335;-2833.33333331101
0.5160000000000003;0.0;-488892.0;488892.0;1.5183713168238017e-11;1.5056554537651223;19.516700546076965;2.9764181768114824e-08;666.6666666666666;-666.6666666369024
0.5200000000000004;0.0;-411987.0;411987.0;1.206388077340722e-10;23.53868172974748;-5.82324072980467;2.6363773641458548e-08;-83.33333333333333;83.33333335969711
0.5240000000000004;0.0;-335083.0;335083.0;1.825368726340741e-10;14.485633335014567;-0.07706433495827092;1.5474516225000478e-08;1333.3333333333333;-1333.3333333178587
0.5280000000000004;0.0;-291138.0;291138.0;1.9316789662586798e-10;10.404047814260982;2.114886185883581;2.657755997948467e-09;583.3333333333334;-583.3333333306756
0.5320000000000004;0.0;-269165.0;269165.0;1.6360887627149698e-10;4.701790927705294;6.8723040724810955;-7.38975508859275e-09;250.0;-250.00000000738976
0.5360000000000004;0.0;-192261.0;192261.0;1.1446511940308802e-10;16.1991187662829;-7.9318957661015155;-1.228593921710224e-08;-1083.3333333333333;1083.3333333210473
0.5400000000000004;0.0;-181274.0;181274.0;6.550878174659636e-11;6.355696729943729;1.439085270200569;-1.2239084414122916e-08;-333.3333333333333;333.33333332109424
0.5440000000000004;0.0;-109863.0;109863.0;2.8676770411614864e-11;12.901241619295979;-8.177132619200638;-9.208002833745374e-09;500.0;-500.000000009208
0.5480000000000004;0.0;-82397.0;82397.0;7.000177394997131e-12;5.349119650257331;-1.8060486502061388;-5.419148254154433e-09;-166.66666666666666;166.66666666124752
0.5520000000000004;0.0;-71411.0;71411.0;-2.349413755384991e-12;1.229923408994193;1.8407495910261051;-2.3373977875955304e-09;-333.3333333333333;333.3333333309959
0.5560000000000004;0.0;-82397.0;82397.0;-4.23841566489442e-12;-4.659408820652911;8.20247982065633;-4.722504773773571e-10;-1166.6666666666667;1166.6666666661945
0.5600000000000004;0.0;-137329.0;137329.0;-2.945708358263759e-12;-9.809970173686661;15.71511717368362;3.231768266576651e-10;-1750.0;1750.000000000323
0.5640000000000004;0.0;-186768.0;186768.0;-1.12934799578908e-12;-8.48925808615049;16.52028208614678;4.5409009061866975e-10;-1416.6666666666667;1416.6666666671208
0.5680000000000004;0.0;-148315.0;148315.0;8.533849740352554e-14;12.740291949861398;-6.36274694986363;3.036716232981514e-10;-166.66666666666666;166.66666666697031
0.5720000000000004;0.0;-43945.0;43945.0;5.47242981483725e-13;23.672542322510207;-21.782907322510866;1.1547612102004985e-10;2666.6666666666665;-2666.666666666551
0.5760000000000004;0.0;-54932.0;54932.0;5.162746733998018e-13;0.6501176656097043;1.7119583343905573;-7.742077020980796e-12;2000.0;-2000.0000000000077
0.5800000000000004;0.0;-65918.0;65918.0;2.983793194546714e-13;-4.48289071237491;7.3173647123754435;-5.44738384862826e-11;0.0;-5.44738384862826e-11
0.5840000000000004;0.0;-38452.0;38452.0;9.159997010631082e-14;10.377714246215675;-8.724278246215246;-5.169483733709014e-11;-1833.3333333333333;1833.3333333332816
0.5880000000000004;0.0;60425.0;-60425.0;-2.8889684285613285e-14;34.3695544204889;-36.967829420488684;-3.0122413597981026e-11;166.66666666666666;-166.66666666669678
0.5920000000000004;0.0;236206.0;-236206.0;-6.701246978745854e-14;28.18255646283253;-38.33941446283249;-9.530696375461314e-12;4083.3333333333335;-4083.333333333343
0.5960000000000004;0.0;60425.0;-60425.0;-5.680915291117392e-14;-30.00919922402962;27.410924224029575;2.5508292190711538e-12;-750.0;750.0000000000025
0.6000000000000004;0.0;197754.0;-197754.0;-3.09675877545562e-14;27.410715089178222;-35.91413708917828;6.46039128915443e-12;-1250.0;1250.0000000000064
0.6040000000000004;0.0;142822.0;-142822.0;-8.783581336710103e-15;-16.269580006726834;10.128234006726785;5.546001604461525e-12;-2666.6666666666665;2666.666666666672
0.6080000000000004;0.0;16479.0;-16479.0;3.3866398488926406e-15;-31.606202795711273;30.89760579571125;3.042555296400686e-12;-1333.3333333333333;1333.3333333333362
0.6120000000000004;0.0;87891.0;-87891.0;6.8682342294991814e-15;24.432257503447694;-28.2115705034477;8.703985951516352e-13;-1000.0;1000.0000000000009
0.6160000000000004;0.0;0.0;0.0;5.554487347256263e-15;-30.52915530826563;30.529155308265633;-3.284367205607297e-13;-250.0;249.99999999999966
0.6200000000000004;0.0;-192261.0;192261.0;2.8551529655983933e-15;-43.180793373895284;51.44801637389529;-6.748335954144673e-13;-1500.0;1499.9999999999993
0.6240000000000004;0.0;-137329.0;137329.0;6.629355387122766e-16;24.795051058206187;-18.889904058206184;-5.480543567215292e-13;-916.6666666666666;916.6666666666661
0.6280000000000004;0.0;-186768.0;186768.0;-4.69334969626123e-16;-21.558579354403168;29.58960335440317;-2.8306762708459987e-13;500.0;-500.0000000000003
0.6320000000000005;0.0;-324097.0;324097.0;-7.367021708145566e-16;-28.623377503401304;42.5595485034013;-6.68418002971084e-14;833.3333333333334;-833.3333333333335
0.6360000000000005;0.0;-313110.0;313110.0;-5.551231276544719e-16;1.437252651004289;12.026477348995709;4.539476079002116e-14;1000.0;-1000.0
0.6400000000000005;0.0;-373535.0;373535.0;-2.657472587073879e-16;-18.39625565964454;34.458260659644544;7.234396723677102e-14;-1666.6666666666667;1666.6666666666667
0.6440000000000005;0.0;-390015.0;390015.0;-4.655853861061929e-17;8.085502704152459;8.685142295847543;5.479718002419215e-14;1250.0;-1250.0
0.6480000000000005;0.0;-291138.0;291138.0;5.89973205337752e-17;9.335844581248589;3.183089418751411;2.6388964786098622e-14;3083.3333333333335;-3083.3333333333335
0.6520000000000005;0.0;-439453.0;439453.0;7.802851492861928e-17;-30.776150657337038;49.67262965733704;4.757798598711021e-15;-916.6666666666666;916.6666666666666
0.6560000000000005;0.0;-340576.0;340576.0;5.5146494060758703e-17;22.564019324832962;-7.9192513248329615;-5.720505216965145e-15;1000.0;-1000.0
0.6600000000000005;0.0;-302124.0;302124.0;2.4500550302027486e-17;-1.340824469682662;14.332156469682666;-7.661485939682803e-15;166.66666666666666;-166.66666666666666
0.6640000000000005;0.0;-466919.0;466919.0;2.729026097466241e-18;-27.79580395403309;47.87332095403309;-5.4428810511403115e-15;-1166.6666666666667;1166.6666666666667
0.6680000000000005;0.0;-324097.0;324097.0;-7.005765578505808e-18;40.97917508473629;-27.043004084736292;-2.4336979189930124e-15;166.66666666666666;-166.66666666666666
0.6720000000000005;0.0;-450439.0;450439.0;-8.145149506446372e-18;-38.96005094026891;58.328927940268905;-2.8484598198514107e-16;-666.6666666666666;666.6666666666666
0.6760000000000005;0.0;-466919.0;466919.0;-5.416765421836598e-18;-2.60559092162785;22.68310792162785;6.8209602115244355e-16;-250.0;250.0
0.6800000000000005;0.0;-483398.0;483398.0;-2.2140588807835355e-18;-21.965903856783406;42.75201785678341;8.006766352632656e-16;1166.6666666666667;-1166.6666666666667
0.6840000000000005;0.0;-670166.0;670166.0;-7.364921400422237e-20;-32.9527103115517;61.7698483115517;5.351024166948283e-16;-4916.666666666667;4916.666666666667
0.6880000000000005;0.0;-593262.0;593262.0;8.075313265563199e-19;19.631811197146146;5.878454802853852;2.2029513514013558e-16;1666.6666666666667;-1666.6666666666667
0.6920000000000005;0.0;-543823.0;543823.0;8.429874034003487e-19;-4.368974065720594;27.75336306572059;8.864019211007191e-18;1583.3333333333333;-1583.3333333333333
0.6960000000000005;0.0;-714111.0;714111.0;5.277833928067705e-19;-26.43628666865462;57.143059668654615;-7.880100264839455e-17;916.6666666666666;-916.6666666666666
