Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11200000000000007;-9786808364.0;-9846145020.0;4158631.0;8986.177585020841;7287.616967996255;208.36742072120342;271314.49262217985;252250.0;19064.49262217984
0.11600000000000008;-9746549484.0;-9812828979.0;4142243.0;10064.719568372206;8371.50333526048;201.94407053504256;269635.49583784107;264500.0;5135.495837841063
0.12000000000000008;-9702068059.0;-9775134888.0;4077928.0;11120.35567359324;9476.082592116669;176.03678366374697;263909.0263052585;271916.6666666667;-8007.640361408165
0.12400000000000008;-9653528084.0;-9733018799.0;3869614.0;12134.993094792138;10570.847194668644;138.27285317591122;253659.35529972467;274833.3333333333;-21173.978033608648
0.12800000000000009;-9601149952.0;-9687068481.0;3985131.0;13094.532333903444;11553.476014807546;202.09003477729675;239884.80977782636;267916.6666666667;-28031.85688884031
0.1320000000000001;-9545201831.0;-9636943359.0;3897973.0;13987.029644586291;12588.30765190269;155.06099725668355;223124.32767071185;261583.33333333334;-38459.00566262148
0.1360000000000001;-9486008702.0;-9582989502.0;3715204.0;14798.28146929852;13502.214935507483;163.4685765820759;202812.956178057;254333.33333333334;-51520.37715527635
0.1400000000000001;-9423944279.0;-9525849609.0;3789109.0;15516.10511971469;14294.213626214601;236.5817546305334;179455.91260404262;240833.33333333334;-61377.42072929072
0.1440000000000001;-9359406436.0;-9465100708.0;3352746.0;16134.459874213862;15196.395685201845;82.90297683170138;154588.6886247931;226333.33333333334;-71744.64470854022
0.1480000000000001;-9292796120.0;-9401797485.0;3077795.0;16652.578241555955;15797.543032558457;144.19178757050395;129529.5918355232;208666.66666666666;-79137.07483114346
0.1520000000000001;-9224513853.0;-9336758423.0;3383786.0;17070.566092415564;16258.18126570657;281.10843316931096;104496.96271490211;178083.33333333334;-73586.37061843123
0.1560000000000001;-9154942194.0;-9269516602.0;3403040.0;17392.91390825597;16849.950257957556;169.50018559547607;80586.9539601017;148083.33333333334;-67496.37937323164
0.16000000000000011;-9084415522.0;-9200544434.0;3214566.0;17631.66700550947;17273.606922477946;115.18985467002494;59688.27431337468;124083.33333333333;-64395.05901995865
0.16400000000000012;-9013221176.0;-9130100098.0;2712982.0;17798.58572425637;17601.897989055797;46.56795501052329;41729.67968672492;117500.0;-75770.32031327508
0.16800000000000012;-8941597094.0;-9058579102.0;1977784.0;17906.019627471753;17856.536236661203;-41.42047120274583;26858.475803845977;103916.66666666667;-77058.19086282069
0.17200000000000013;-8869715595.0;-8986904297.0;1663797.0;17970.373957195203;17895.69234408343;44.33902477541778;16088.582430862516;72500.0;-56411.417569137484
0.17600000000000013;-8797694390.0;-8915009766.0;1492892.0;18005.30036900492;17978.74261062774;41.73652751633563;8731.602952429057;39250.0;-30518.397047570943
0.18000000000000013;-8725614519.0;-8842851563.0;1270071.0;18019.96694003186;18021.30170195681;38.74721564504944;3666.6427567352002;21583.333333333332;-17916.690576598132
0.18400000000000014;-8653525909.0;-8770863647.0;1325801.0;18022.151627861;18011.949486004993;78.50936230280786;546.1719572849688;7583.333333333333;-7037.161376048364
0.18800000000000014;-8581452867.0;-8698238525.0;783672.0;18018.259544182616;18148.106531992755;-80.3390143119941;-973.0209195959105;12583.333333333334;-13556.354252929244
0.19200000000000014;-8509406326.0;-8626113281.0;740814.0;18011.634374512112;18009.920523850247;55.12399274078416;-1656.2924176259912;7583.333333333333;-9239.625750959323
0.19600000000000015;-8437397469.0;-8554301147.0;991306.0;18002.213399550834;17979.986750555112;95.14718254927357;-2355.2437403195654;-3416.6666666666665;1061.422926347101
0.20000000000000015;-8365441928.0;-8482406616.0;1128530.0;17988.884525209323;17971.584450124014;104.06527437231853;-3332.218585377632;-9250.0;5917.781414622368
0.20400000000000015;-8293565764.0;-8410105591.0;815444.0;17969.040136497508;18055.232462712345;-9.321912549083208;-4961.097177953889;-6333.333333333333;1372.2361553794444
0.20800000000000016;-8221814216.0;-8337821045.0;455279.0;17937.88616927818;18066.206127146124;-57.79475311940405;-7788.49180483212;8666.666666666666;-16455.158471498784
0.21200000000000016;-8150248555.0;-8266398926.0;860381.0;17891.414260857873;17848.955784018926;159.47142697197705;-11617.977105076534;500.0;-12117.977105076534
0.21600000000000016;-8078985852.0;-8195295410.0;1435442.0;17815.674963346766;17815.151598261073;190.6182482287586;-18934.82437777675;-21583.333333333332;2648.508955556583
0.22000000000000017;-8008252136.0;-8123735962.0;1322626.0;17683.428222649312;17862.94931758755;78.06535157201506;-33061.68517436345;-17500.0;-15561.685174363447
0.22400000000000017;-7938348723.0;-8052253418.0;894825.0;17475.85235764237;17859.33960319436;-41.965121232467936;-51893.96625173595;-7583.333333333333;-44310.63291840261
0.22800000000000017;-7869621646.0;-7981309204.0;358225.0;17181.76854932273;17736.018401425838;-112.62238263270774;-73520.95207990988;1500.0;-75020.95207990988
0.23200000000000018;-7802486644.0;-7911359253.0;-149847.0;16783.749579576008;17456.143456862847;-104.6652893256396;-99504.74243668032;-18833.333333333332;-80671.40910334699
0.23600000000000018;-7737438542.0;-7843216553.0;-189810.0;16262.024869739698;17034.792613159763;-20.49781898083893;-130431.17745907739;-52666.666666666664;-77764.51079241073
0.24000000000000019;-7675030069.0;-7776650391.0;-439065.0;15602.11729562748;16617.049599484413;-64.16747300903444;-164976.89352805447;-79583.33333333333;-85393.56019472113
0.2440000000000002;-7615842862.0;-7712523193.0;-552505.0;14796.801154136216;16012.784603662732;-42.49609528104338;-201329.03537281617;-108166.66666666667;-93162.36870614951
0.2480000000000002;-7560473139.0;-7650758057.0;-1170883.0;13842.430077194136;15397.149746605397;-180.71405207236967;-238592.76923551987;-126000.0;-112592.76923551988
0.25200000000000017;-7509461995.0;-7592442627.0;-1793804.0;12752.785434775178;14524.349185062856;-208.8508416195;-272411.1606047395;-151833.33333333334;-120577.82727140616
0.25600000000000017;-7463215014.0;-7538719482.0;-1852967.0;11561.744559995872;13373.971006347843;-69.15400614635473;-297760.2186948266;-194333.33333333334;-103426.88536149322
0.2600000000000002;-7422045528.0;-7489368896.0;-2055786.0;10292.371217986278;12294.330848564092;-130.73703404857952;-317343.33550239855;-240083.33333333334;-77260.00216906519
0.2640000000000002;-7386160449.0;-7444956665.0;-2206269.0;8971.269223217894;11045.360277873222;-112.29979890000322;-330275.49869209586;-275250.0;-55025.498692095876
0.2680000000000002;-7355565080.0;-7405773926.0;-2284955.0;7648.841967401551;9737.041285528534;-98.12593182348974;-330606.81395408575;-297833.3333333333;-32773.48062075242
0.2720000000000002;-7330095624.0;-7371930542.0;-2309584.0;6367.363705067356;8382.429145757955;-66.31587454475266;-320369.5655835488;-311250.0;-9119.56558354882
0.2760000000000002;-7309473232.0;-7343283691.0;-2362417.0;5155.597718890236;7102.428101813771;-95.66866512775141;-302941.49654428;-328416.6666666667;25475.170122386713
0.2800000000000002;-7293295749.0;-7319547729.0;-2520673.0;4044.370483505422;5882.952570713584;-139.766863628588;-277806.80884620355;-325583.3333333333;47776.52448712973
0.2840000000000002;-7281047362.0;-7300744629.0;-2435317.0;3062.0966076882214;4669.13621769131;-93.14156338035446;-245568.4689543001;-319416.6666666667;73848.19771236659
0.2880000000000002;-7272145052.0;-7285995483.0;-2538761.0;2225.577457490275;3665.7221575897524;-156.62248073419414;-209129.78754948665;-301416.6666666667;92286.87911718004
0.2920000000000002;-7265982475.0;-7274882813.0;-2706689.0;1540.6440888393133;2753.8811449217537;-180.09713868419067;-171233.34216274036;-275583.3333333333;104349.99117059294
0.2960000000000002;-7261936408.0;-7266862793.0;-2891055.0;1011.5166856666092;1982.6320982244797;-197.181839924702;-132281.85079317604;-243583.33333333334;111301.4825401573
0.3000000000000002;-7259436917.0;-7261484985.0;-2929396.0;624.8726542450464;1328.5213195123858;-169.41845695845336;-96661.0078553907;-208666.66666666666;112005.65881127596
0.3040000000000002;-7258145881.0;-7257936401.0;-3032704.0;322.75908644844907;886.6956457801499;-207.33916138122981;-75528.39194914934;-177250.0;101721.60805085066
0.3080000000000002;-7257651470.0;-7255634766.0;-3304920.0;123.60267776670716;564.9284941089153;-255.86885659912105;-49789.10217043548;-137000.0;87210.89782956452
0.3120000000000002;-7257493754.0;-7254530640.0;-3426778.0;39.42906318166334;263.35618420439215;-223.39598529308273;-21043.403646260955;-102916.66666666667;81873.26302040572
0.3160000000000002;-7257521047.0;-7254415283.0;-3176551.0;-6.823260977761817;29.908074691317974;-129.10504781270544;-11563.081039856288;-79083.33333333333;67520.25229347704
0.32000000000000023;-7257531818.0;-7254547119.0;-2958380.0;-2.6927316859727903;-21.712274266358467;-134.20658161566882;1032.6323229472566;-61916.666666666664;62949.29898961392
0.32400000000000023;-7257625347.0;-7254607544.0;-2917614.0;-23.38233404304961;-25.132779340263458;-154.8386216008501;-5172.400589269205;-36333.333333333336;31160.932744064132
0.32800000000000024;-7257624642.0;-7254849243.0;-2719595.0;0.1762897928049958;-61.915416805673395;-112.18032125992184;5889.655958963652;-14750.0;20639.655958963653
0.33200000000000024;-7257613423.0;-7255184326.0;-2440193.0;2.8048690006823325;-80.66081701195985;-79.67124264483284;657.1448019693341;-4666.666666666667;5323.811468636001
0.33600000000000024;-7257602969.0;-7255491943.0;-2128254.0;2.6134618738750146;-75.2652907742113;-51.349507660094375;-47.851781701829466;-5416.666666666667;5368.814884964838
0.34000000000000025;-7257597253.0;-7255700684.0;-1908659.0;1.4290221088963653;-51.07308374385909;-60.73287902180314;-296.1099412446623;-2083.3333333333335;1787.223392088671
0.34400000000000025;-7257595853.0;-7255898438.0;-1702325.0;0.35000344188109744;-45.98681575624645;-54.00771270363932;-269.75466675381693;2166.6666666666665;-2436.4213334204833
0.34800000000000025;-7257594786.0;-7256068726.0;-1528005.0;0.2666277761563252;-39.47238438497484;-51.19976747115725;-20.84391643119306;2916.6666666666665;-2937.5105830978596
0.35200000000000026;-7257253231.0;-7256151123.0;-1444314.0;85.38871726087795;-22.161172123208644;-64.17439920863049;21280.522371180406;2916.6666666666665;18363.855704513742
0.35600000000000026;-7256322470.0;-7256233521.0;-1225849.0;232.69021583637453;-17.516604102037846;-22.017641144387227;36825.374643874144;2333.3333333333335;34492.041310540815
0.36000000000000026;-7254348857.0;-7256079712.0;-806487.0;493.40331430875;46.19797358588875;48.705504031182514;65178.27461809386;4166.666666666667;61011.6079514272
0.36400000000000027;-7251093954.0;-7255365601.0;-179815.0;813.7257680893666;203.28733414458856;121.11955687567831;80080.61344515416;10500.0;69580.61344515416
0.36800000000000027;-7246384282.0;-7253157349.0;87447.0;1177.4178128318601;585.7100912473277;38.415275135717934;90923.01118562339;31083.333333333332;59839.67785229005
0.3720000000000003;-7240052545.0;-7249103394.0;-142319.0;1582.9341680131263;1021.2767679936849;-73.76881622971109;101379.08879531654;66166.66666666667;35212.422128649865
0.3760000000000003;-7231710329.0;-7243665161.0;-236281.0;2085.5540904571153;1376.9375684846714;-55.04672509113334;125654.98061099726;91333.33333333333;34321.64727766393
0.3800000000000003;-7220792659.0;-7236309814.0;-472272.0;2729.417196077121;1876.540863947522;-125.03814251526614;160965.7764050014;102916.66666666667;58049.10973833474
0.3840000000000003;-7206815959.0;-7226960449.0;-470074.0;3494.1749892840767;2365.367902589783;-55.681629723397236;191189.44830173894;108666.66666666667;82522.78163507226
0.3880000000000003;-7189479440.0;-7214776611.0;-538475.0;4334.12949665319;3089.3634240065367;-92.81284764783913;209988.62684227823;123750.0;86238.62684227822
0.3920000000000003;-7168493539.0;-7199176025.0;-848169.0;5246.475020918434;3960.5327323178685;-188.70004784574166;228086.3810663111;156916.66666666666;71169.71439964445
0.3960000000000003;-7143531139.0;-7180032349.0;-1228089.0;6240.5996078881735;4815.46198031098;-198.20868712706488;248531.14674243488;189083.33333333334;59447.81340910154
0.4000000000000003;-7114354721.0;-7157081909.0;-1637392.0;7294.10433696559;5796.933248487987;-259.89265658898785;263376.1822693541;214750.0;48626.1822693541
0.4040000000000003;-7080754459.0;-7130033569.0;-2075839.0;8400.06486407568;6822.055328576111;-294.1328453718834;276490.13177752274;232833.33333333334;43656.79844418938
0.4080000000000003;-7042482166.0;-7098914795.0;-2288902.0;9568.073007824194;7819.448398156829;-230.35499209729005;292002.0359371283;243750.0;48252.03593712831
0.4120000000000003;-6999321389.0;-7063341064.0;-2435904.0;10790.193608099356;8946.757364467849;-236.22999898665876;305530.1500687906;257166.66666666666;48363.48340212394
0.4160000000000003;-6951133244.0;-7022955322.0;-2638521.0;12047.03560297367;10151.362965912835;-263.8932934311397;314210.4987185785;270333.3333333333;43877.16538524518
0.4200000000000003;-6897906514.0;-6978070679.0;-2397758.0;13306.682090045555;11274.635531135764;-137.15005311709683;314911.62176797114;281666.6666666667;33244.95510130447
0.4240000000000003;-6839781886.0;-6927797241.0;-2514788.0;14531.156316773073;12603.104676502082;-214.89051194453532;306118.55668187945;297916.6666666667;8201.890015212768
0.4280000000000003;-6776946241.0;-6872503052.0;-2669830.0;15708.91050674307;13864.506350450349;-239.90990305233754;294438.5474924993;309500.0;-15061.45250750069
0.43200000000000033;-6709623942.0;-6813270264.0;-1938844.0;16830.573761990174;14846.175642433625;28.436514581168012;280415.81381177594;305500.0;-25084.186188224066
0.43600000000000033;-6638156522.0;-6749346313.0;-1275865.0;17866.854344178228;16018.842656891864;51.337001111502104;259070.14554701344;290666.6666666667;-31596.521119653233
0.44000000000000034;-6562905930.0;-6681357422.0;-325270.0;18812.646886594153;17028.340577351064;187.01379795634784;236448.13560398144;274583.3333333333;-38135.19772935189
0.44400000000000034;-6484174756.0;-6609012451.0;272859.0;19682.79275517312;18109.434480586922;142.7114121143968;217536.46714474144;268250.0;-50713.53285525856
0.44800000000000034;-6402267097.0;-6532586060.0;454890.0;20476.91379871773;19120.89865602974;58.49911824856099;198530.26088615297;268083.3333333333;-69553.07244718034
0.45200000000000035;-6317536504.0;-6453511963.0;1350999.0;21182.647106913868;19776.61598866758;296.99478118092884;176433.32704903424;246083.33333333334;-69650.0062842991
0.45600000000000035;-6230345302.0;-6371114502.0;1961835.0;21797.799570597137;20655.559365241064;214.22371010400093;153788.1159208173;216583.33333333334;-62795.21741251605
0.46000000000000035;-6141021418.0;-6285805664.0;2342642.0;22330.969946465637;21326.605312063053;236.3634988413396;133292.59396712497;199333.33333333334;-66040.73936620838
0.46400000000000036;-6049927689.0;-6198228149.0;2787486.0;22773.431200843643;21915.399085324298;257.4389595506327;110615.31359450147;178833.33333333334;-68218.01973883188
0.46800000000000036;-5957466381.0;-6108832397.0;3404838.0;23115.325856899024;22327.08966955388;380.47548564432145;85473.66401384534;166583.33333333334;-81109.669319488
0.47200000000000036;-5863996194.0;-6018348999.0;4547022.0;23367.545628822478;22649.244171148366;529.9716923049673;63054.942980863416;121583.33333333333;-58528.39035246991
0.47600000000000037;-5769853752.0;-5926069336.0;5120659.0;23535.609246339678;23067.622512841834;452.9407936906209;42015.90437930008;103500.0;-61484.09562069992
0.48000000000000037;-5675396990.0;-5831938477.0;4720614.0;23614.189337444786;23520.953707085075;194.9855098628832;19645.022776277074;96000.0;-76354.97722372293
0.4840000000000004;-5580981518.0;-5737681274.0;4726537.0;23603.86707497635;23492.682670847033;356.6898260430389;-2580.565617108732;95000.0;-97580.56561710873
0.4880000000000004;-5486922157.0;-5644401855.0;5885668.0;23514.83908949475;23378.57003861083;584.2063328292388;-22256.996370399975;43583.333333333336;-65840.32970373331
0.4920000000000004;-5393484744.0;-5550210571.0;5968905.0;23359.35209152948;23585.7509768678;341.01267493410705;-38871.74949131804;9416.666666666666;-48288.416157984706
0.4960000000000004;-5300905537.0;-5455497437.0;5070626.0;23144.800546401384;23640.986212066684;116.96392057160847;-53637.88628202383;3583.3333333333335;-57221.219615357164
0.5000000000000003;-5209404902.0;-5362393799.0;5067780.0;22875.157659822013;23207.433018445216;371.8305944376625;-67410.72164484285;12083.333333333334;-79494.05497817618
0.5040000000000003;-5119158860.0;-5270762329.0;5592909.0;22561.509556091398;22924.554526274245;450.1685067282924;-78412.0259326537;-32500.0;-45912.025932653705
0.5080000000000003;-5030280534.0;-5179482422.0;5322530.0;22219.580343678746;22797.873372279704;273.8594539532678;-85482.30310316285;-65500.0;-19982.30310316285
0.5120000000000003;-4942888368.0;-5088806763.0;4357986.0;21848.040589759177;22644.185963076237;45.07094479533043;-92884.9384798923;-64916.666666666664;-27968.271813225634
0.5160000000000003;-4857128281.0;-5000581055.0;4429379.0;21440.02081755504;22003.207030347887;336.82983768937993;-102004.94305103438;-53250.0;-48754.94305103439
0.5200000000000004;-4773123929.0;-4914596558.0;5198662.0;21001.086867483413;21497.41413833997;502.949697794822;-109733.48751790673;-94500.0;-15233.487517906724
0.5240000000000004;-4690986637.0;-4829260254.0;4935886.0;20534.32201437572;21360.814380433116;203.71988511422387;-116691.21327692301;-113916.66666666667;-2774.546610256337
0.5280000000000004;-4610830457.0;-4744692993.0;3643005.0;20039.04394595946;21110.684741489;-73.5106664482737;-123819.51710406519;-94500.0;-29319.5171040652
0.5320000000000004;-4532749234.0;-4663569946.0;3882710.0;19520.305000869357;20216.554005750913;357.0955435287542;-129684.7362725257;-81333.33333333333;-48351.40293919237
0.5360000000000004;-4456808125.0;-4584869385.0;4527249.0;18985.276394341327;19705.340061887448;402.56895757193706;-133757.15163200768;-123583.33333333333;-10173.818298674334
0.5400000000000004;-4383047882.0;-4507058716.0;3961439.0;18440.059873211947;19430.155979968753;118.74436424058877;-136304.13028234488;-140750.0;4445.869717655114
0.5440000000000004;-4311488889.0;-4431456299.0;3447991.0;17889.747343840958;18863.457527243914;115.66342871917368;-137578.13234274727;-130500.0;-7078.132342747267
0.5480000000000004;-4242138340.0;-4358204956.0;3096909.0;17337.63631572847;18291.01062225369;119.86809974941207;-138027.75702812232;-108916.66666666667;-29111.090361455652
0.5520000000000004;-4174997714.0;-4287315674.0;2903904.0;16785.155680613687;17697.624211716;150.67846368995015;-138120.15877869545;-129833.33333333333;-8286.825445362112
0.5560000000000004;-4110067104.0;-4218541260.0;2616779.0;16232.65190630883;17188.550684244245;90.27745772651906;-138125.94357621402;-146666.66666666666;8540.723090452644
0.5600000000000004;-4047346506.0;-4152095947.0;2448804.0;15680.148570240402;16583.829595226838;132.43240296784643;-138125.8340171071;-140166.66666666666;2040.8326495595757
0.5640000000000004;-3986836463.0;-4087820435.0;2240616.0;15127.510071044038;16052.05627211324;99.21098111162974;-138159.62479909102;-140833.33333333334;2673.708534242309
0.5680000000000004;-3928538655.0;-4025280762.0;1558040.0;14574.451249962038;15598.541527415511;-40.78576289512239;-138264.70527050016;-131916.66666666666;-6348.038603833487
0.5720000000000004;-3872455183.0;-3965273438.0;1196595.0;14020.867459040126;14956.642773342224;26.621932893081976;-138395.94773047793;-132000.0;-6395.947730477928
0.5760000000000004;-3818588134.0;-3907897339.0;1253316.0;13466.761647593436;14338.292204846199;95.1112607918385;-138526.45286167262;-140166.66666666666;1640.2138049940331
0.5800000000000004;-3766940025.0;-3852191162.0;764809.0;12912.02653990764;13902.068122804729;-51.762765074992785;-138683.77692144894;-143666.66666666666;4982.889745217704
0.5840000000000004;-3717513689.0;-3798885498.0;459406.0;12356.583479419649;13297.926525622315;-20.297606751302737;-138860.7651219977;-141166.66666666666;2305.9015446689555
0.5880000000000004;-3670312131.0;-3747892456.0;246576.0;11800.388833394085;12742.053087391321;-32.20608114777497;-139048.661506391;-135500.0;-3548.6615063909994
0.5920000000000004;-3625338737.0;-3698920898.0;-167717.0;11243.347980805933;12219.5431501487;-90.29062815430188;-139260.21314703804;-136250.0;-3010.21314703803
0.5960000000000004;-3582597212.0;-3652509155.0;-248299.0;10685.38081307231;11582.56366487357;-14.671812763306662;-139491.79193340568;-142416.66666666666;2924.8747332609637
0.6000000000000004;-3542091321.0;-3608536377.0;-119528.0;10126.472186858877;10963.991165638032;54.22378264414692;-139727.15655335833;-144000.0;4272.843446641673
0.6040000000000004;-3503824786.0;-3566513672.0;-274025.0;9566.633436450174;10481.133533917975;-30.52341931857336;-139959.68760217557;-146250.0;6290.312397824437
0.6080000000000004;-3467801450.0;-3526633301.0;-523275.0;9005.833609928872;9951.676905151477;-75.29368011745464;-140199.9566303257;-141166.66666666666;966.71003634097
0.6120000000000004;-3434025279.0;-3489027100.0;-739213.0;8444.042287752667;9379.838041669804;-76.62544875985986;-140447.83054405116;-133833.33333333334;-6614.497210717815
0.6160000000000004;-3402500161.0;-3453859863.0;-760936.0;7881.279100475599;8789.46710265219;-48.74519749322462;-140690.796819267;-138250.0;-2440.796819267007
0.6200000000000004;-3373229962.0;-3420900879.0;-823090.0;7317.549408440577;8231.113216802241;-56.291393601731215;-140932.42300875546;-143416.66666666666;2484.2436579112073
0.6240000000000004;-3346218576.0;-3390183105.0;-896596.0;6752.846285668546;7667.218243131453;-59.9474767208676;-141175.78069300772;-143916.66666666666;2740.8859736589475
0.6280000000000004;-3321469812.0;-3361695557.0;-996317.0;6187.190558605279;7109.325081492316;-72.14755408027577;-141413.93176581687;-140416.66666666666;-997.2650991502123
0.6320000000000005;-3298987381.0;-3335498657.0;-1065690.0;5620.607483370145;6528.656508023394;-60.71647240470156;-141645.7688087835;-139500.0;-2145.7688087834867
0.6360000000000005;-3278760139.0;-3311531982.0;-1168909.0;5056.810189905327;5962.13134182729;-66.40227066643729;-140949.32336620445;-140833.33333333334;-115.99003287111009
0.6400000000000005;-3260750718.0;-3289691162.0;-1408166.0;4502.355243703945;5426.659042125259;-110.75851357473493;-138613.7365503455;-139416.66666666666;802.930116321164
0.6440000000000005;-3244920393.0;-3270239868.0;-1498335.0;3957.5810336802524;4858.594657224074;-108.21379036265807;-136193.5525059232;-141250.0;5056.447494076792
0.6480000000000005;-3231191914.0;-3252925415.0;-1654349.0;3432.1194833156683;4298.660044863818;-108.3114438868106;-131365.38759114602;-139000.0;7634.612408853968
0.6520000000000005;-3219395606.0;-3237659912.0;-1910108.0;2949.07677970015;3803.560087602541;-165.7307919182831;-120760.67590387959;-138833.33333333334;18072.657429453757
0.6560000000000005;-3209351897.0;-3224542236.0;-2053066.0;2510.9272370570425;3254.077627165314;-133.58211201924087;-109537.38566077687;-132250.0;22712.61433922314
0.6600000000000005;-3200937454.0;-3213484497.0;-1998053.0;2103.6107458466013;2755.330562215982;-97.02608174570423;-101829.1228026103;-132666.66666666666;30837.54386405636
0.6640000000000005;-3194043458.0;-3203876953.0;-2197598.0;1723.4989067958252;2374.342147844339;-154.19813275561273;-95027.95976269402;-123000.0;27972.040237305977
0.6680000000000005;-3188534604.0;-3196021729.0;-2231666.0;1377.2133846027755;1963.7291208525412;-142.34011987636018;-86571.38054826243;-115333.33333333333;28761.952785070902
0.6720000000000005;-3184252460.0;-3189556274.0;-2343403.0;1070.536026367091;1596.1460661783833;-148.32092041388728;-76669.33955892114;-101166.66666666667;24497.327107745536
0.6760000000000005;-3181026191.0;-3184310303.0;-2558776.0;806.5670574926454;1304.8653895451614;-200.74232891752945;-65992.24221861138;-94166.66666666667;28174.42444805529
