Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;1.0;-521851.0;521851.0;9.82110011427262e-05;1.2972485419681217;30.013916492298918;-0.005442521106619938;-83.33333333333333;83.32789081222671
0.08000000000000004;1.0;-510864.0;510864.0;4.9952159524568325e-05;1.1326918072637875;29.51925940194319;-0.012064710404539469;83.33333333333333;-83.34539804373787
0.08400000000000005;1.0;-494385.0;494386.0;-3.7504012369850484e-06;3.514193650967838;26.149045553715734;-0.013425640190388343;-83.33333333333333;83.31990769314294
0.08800000000000005;1.0;-477905.0;477906.0;-4.598627914171407e-05;2.0493326268559144;26.625056315844024;-0.010558969476182255;250.0;-250.0105589694762
0.09200000000000005;0.0;-444946.0;444947.0;-6.822212390543521e-05;9.630963093291646;17.0658367251049;-0.005558961190930287;166.66666666666666;-166.67222562785759
0.09600000000000006;0.0;-439453.0;439453.0;-7.040918895951074e-05;1.7873389690613992;24.579786475970298;-0.0005467662635188819;250.0;-250.0005467662635
0.10000000000000006;0.0;-401001.0;401001.0;-5.830909561745795e-05;6.6473097025663295;17.412681338460803;0.003025023335513198;83.33333333333333;-83.33030830999782
0.10400000000000006;0.0;-346069.0;346069.0;-3.996986134737946e-05;15.034526453459717;5.7295479476641;0.0045848085675196226;416.6666666666667;-416.66208185809916
0.10800000000000007;0.0;-318604.0;318604.0;-2.2399622167041845e-05;7.985755206399836;11.130433684825402;0.004392559795084404;416.6666666666667;-416.6622741068716
0.11200000000000007;0.0;-269165.0;269165.0;-9.53158602369421e-06;14.261411612250482;1.8884552767570195;0.0032170090358369084;250.0;-249.99678299096416
0.11600000000000008;0.0;-269165.0;269165.0;-2.1464040154989077e-06;2.6279320556193206;13.521950543783158;0.0018462955020488257;-250.0;250.00184629550205
0.12000000000000008;0.0;-291138.0;291138.0;9.294308397131678e-07;-3.4951125918664934;20.963385912991097;0.0007689587138030189;-1000.0;1000.0007689587138
0.12400000000000008;0.0;-362549.0;362549.0;1.4715532921411462e-06;-17.58279042611751;39.3357294559614;0.00013553061310699462;-1666.6666666666667;1666.6668021972798
0.12800000000000009;0.0;-411987.0;411987.0;9.768107503772534e-07;-13.850836230856768;38.57005735720821;-0.0001236856354409732;-1750.0;1749.9998763143647
0.1320000000000001;0.0;-422974.0;422974.0;3.4558790500848297e-07;0.5459876852556995;24.832453586963403;-0.0001578057113421926;-666.6666666666666;666.6665088609553
0.1360000000000001;0.0;-357056.0;357056.0;-5.8290353972899057e-08;19.652287530923847;1.77107319851579;-0.0001009695647453455;1416.6666666666667;-1416.6667676362315
0.1400000000000001;0.0;-258179.0;258179.0;-2.0037260322544566e-07;22.609001766419258;-7.118261577264205;-3.552056231313665e-05;3166.6666666666665;-3166.666702187229
0.1440000000000001;0.0;-192261.0;192261.0;-1.7828313890043568e-07;14.225007032241965;-2.6893471444992354;5.5223660812524945e-06;2666.6666666666665;-2666.6666611443006
0.1480000000000001;0.0;-241699.0;241699.0;-9.848643935084867e-08;-13.62566586586025;28.127605675078286;1.994917488739675e-05;-416.6666666666667;416.66668661584157
0.1520000000000001;0.0;-346069.0;346069.0;-2.703352880874285e-08;-23.472787014773782;44.23692686799936;1.7863227635526455e-05;-3750.0;3750.0000178632276
0.1560000000000001;0.0;-373535.0;373535.0;1.2805121943510687e-08;-4.88871257878853;27.30081250816449;9.959662688063384e-06;-3250.0;3250.0000099596627
0.16000000000000011;0.0;-269165.0;269165.0;2.416507766272228e-08;21.66701065736304;-5.517110669019836;2.8399889298028986e-06;916.6666666666666;-916.6666638266777
0.16400000000000012;0.0;-159302.0;159302.0;1.9525587122380402e-08;20.059655943506815;-10.501535926431078;-1.1598726350854695e-06;4333.333333333333;-4333.333334493205
0.16800000000000012;0.0;-164795.0;164795.0;1.0194781677533857e-08;-6.962775704807409;16.85047572706644;-2.332701361211636e-06;2416.6666666666665;-2416.666668999368
0.17200000000000013;0.0;-269165.0;269165.0;2.5676613010314642e-09;-20.84586826554931;36.99576828140256;-1.9067800941255982e-06;-2583.3333333333335;2583.3333314265533
0.17600000000000013;0.0;-313110.0;313110.0;-1.4394570442640397e-09;-6.117529845423561;24.904129852648982;-1.001779586323876e-06;-4166.666666666667;4166.666665664888
0.18000000000000013;0.0;-214233.0;214233.0;-2.45824531468433e-09;25.259640752792205;-12.405660751768613;-2.5469706760507256e-07;-333.3333333333333;333.33333307863626
0.18400000000000014;0.0;-104370.0;104370.0;-1.897658130473982e-09;22.61231008060766;-16.35011008242757;1.40146796052587e-07;4083.3333333333335;-4083.3333331931867
0.18800000000000014;0.0;-126343.0;126343.0;-9.308951269618146e-10;-11.277930011991234;18.858510009761222;2.4169075087804183e-07;2750.0;-2749.999999758309
0.19200000000000014;0.0;-241699.0;241699.0;-1.815849256915575e-10;-28.870072890489606;43.372012888971966;1.8732755031756428e-07;-2333.3333333333335;2333.333333520661
0.19600000000000015;0.0;-285645.0;285645.0;1.8784912119217513e-10;-8.798276219957913;25.936976219318442;9.235851172093315e-08;-4416.666666666667;4416.666666759025
0.20000000000000015;0.0;-186768.0;186768.0;2.6151827659012373e-10;20.475310649686307;-9.269230649725806;1.841728884948715e-08;-333.3333333333333;333.3333333517506
0.20400000000000015;0.0;-60425.0;60425.0;1.886022634240882e-10;26.41223695397708;-22.786736953762187;-1.8229003291508882e-08;4166.666666666667;-4166.666666684896
0.20800000000000016;0.0;-87891.0;87891.0;8.581507431129525e-11;-9.5627874540972;14.836247454329378;-2.5696797278198237e-08;3000.0;-3000.000000025697
0.21200000000000016;0.0;-192261.0;192261.0;1.1310847447177534e-11;-23.471274642239727;35.006934642388;-1.862605671602943e-08;-2416.6666666666665;2416.6666666480405
0.21600000000000016;0.0;-230713.0;230713.0;-2.280549619354604e-11;-1.8468263178955386;15.689606317952416;-8.529085910180893e-09;-4333.333333333333;4333.333333324804
0.22000000000000017;0.0;-115356.0;115356.0;-2.7497609085348452e-11;29.492776729342875;-22.571416729344655;-1.1730282229506028e-09;-83.33333333333333;83.3333333321603
0.22400000000000017;0.0;5493.0;-5493.0;-1.863149442606295e-11;26.822010981711212;-27.15159098173568;2.2165286648213755e-09;4500.0;-4499.999999997784
0.22800000000000017;0.0;-5493.0;5493.0;-7.825584643328267e-12;-2.659185553680732;2.988765553656777;2.7014774456836707e-09;2916.6666666666665;-2916.666666663965
0.23200000000000018;0.0;-120850.0;120850.0;-4.665873310903639e-13;-24.129029981090163;31.380029981075765;1.839749328059476e-09;-2500.0;2500.00000000184
0.23600000000000018;0.0;-126343.0;126343.0;2.6457726888296297e-12;0.859551273463232;6.721028726531795;7.780900049799984e-10;-4166.666666666667;4166.6666666674455
0.24000000000000019;0.0;-16479.0;16479.0;2.8514552712610133e-12;22.083588028393265;-21.09484802839254;5.1420645607845905e-11;250.0;-249.99999999994859
0.2440000000000002;0.0;109863.0;-109863.0;1.819362680773754e-12;27.963429264480524;-34.55520926447782;-2.5802314762181477e-10;4000.0;-4000.000000000258
0.2480000000000002;0.0;142822.0;-142822.0;6.975733830613823e-13;6.755768030933763;-15.325088030931322;-2.80447324428093e-10;2916.6666666666665;-2916.666666666947
0.25200000000000017;0.0;93384.0;-93384.0;-2.1689602932717e-14;-10.86108133270411;5.258041332705491;-1.7981574649852482e-10;-1666.6666666666667;1666.666666666487
0.25600000000000017;0.0;38452.0;-38452.0;-2.996599339035179e-13;-6.497197793529074;4.190077793529493;-6.949258274270022e-11;-3833.3333333333335;3833.333333333264
0.2600000000000002;0.0;65918.0;-65918.0;-2.932950531720844e-13;5.947333972017437;-9.902413972017564;1.5912201828583655e-12;-1583.3333333333333;1583.3333333333348
0.2640000000000002;0.0;126343.0;-126343.0;-1.7618059467900592e-13;13.288376927067077;-20.868956927067373;2.927861462326962e-11;1333.3333333333333;-1333.333333333304
0.2680000000000002;0.0;203247.0;-203247.0;-6.071189820144511e-14;17.092798163123216;-29.28761816312346;2.8867174119390202e-11;2750.0;-2749.9999999999714
0.2720000000000002;0.0;258179.0;-258179.0;8.992486901707668e-15;10.581410762184321;-26.07215076218445;1.7426096275788194e-11;1416.6666666666667;-1416.6666666666492
0.2760000000000002;0.0;302124.0;-302124.0;3.3240381226539445e-14;10.277710267335049;-28.405150267335085;6.061973581207944e-12;0.0;6.061973581207944e-12
0.2800000000000002;0.0;324097.0;-324097.0;2.991222538675745e-14;6.299632611902488;-25.745452611902472;-8.320389599454994e-13;-916.6666666666666;916.6666666666658
0.2840000000000002;0.0;324097.0;-324097.0;1.690173478662928e-14;-0.03324428703857825;-19.412575712961385;-3.2526226500320418e-12;-1166.6666666666667;1166.6666666666636
0.2880000000000002;0.0;313110.0;-313110.0;5.117660954049784e-15;-3.8787938825914163;-14.907806117408555;-2.9460184581448742e-12;-1000.0;999.999999999997
0.2920000000000002;0.0;307617.0;-307617.0;-1.574584872482067e-15;-2.3176975175279084;-16.139322482472082;-1.6730614566329628e-12;-666.6666666666666;666.6666666666649
0.2960000000000002;0.0;291138.0;-291138.0;-3.624681393004469e-15;-5.119244346661088;-12.349035653338909;-5.125241301306006e-13;-416.6666666666667;416.6666666666662
0.3000000000000002;0.0;280151.0;-280151.0;-3.025158203991897e-15;-5.58030152297074;-11.228758477029263;1.4988079725314308e-13;-166.66666666666666;166.6666666666668
0.3040000000000002;0.0;280151.0;-280151.0;-1.6046177886999326e-15;-0.9985132056141334;-15.81054679438587;3.551351038229911e-13;0.0;3.551351038229911e-13
0.3080000000000002;0.0;285645.0;-285645.0;-4.1203783511341456e-16;0.31577839861396434;-17.454478398613965;2.9814498839662953e-13;250.0;-249.99999999999972
0.3120000000000002;0.0;285645.0;-285645.0;2.2387473673821267e-16;0.2621601062903203;-17.40086010629032;1.589781429629068e-13;166.66666666666666;-166.6666666666665
0.3160000000000002;0.0;280151.0;-280151.0;3.896729742828911e-16;-2.331622672687213;-14.477437327312785;4.144955938616961e-14;166.66666666666666;-166.66666666666663
0.32000000000000023;0.0;285645.0;-285645.0;3.034770627975082e-16;0.6018706168060964;-17.740570616806096;-2.154897787134573e-14;-83.33333333333333;83.3333333333333
0.32400000000000023;0.0;285645.0;-285645.0;1.5059579337762185e-16;0.6528494872280565;-17.791549487228057;-3.8220317354971586e-14;0.0;-3.8220317354971586e-14
0.32800000000000024;0.0;285645.0;-285645.0;3.087984240349539e-17;0.8532180341290069;-17.991918034129007;-2.992898774353161e-14;0.0;-2.992898774353161e-14
0.33200000000000024;0.0;285645.0;-285645.0;-2.8860833500313364e-17;0.35295858983694167;-17.49165858983694;-1.493516897595219e-14;0.0;-1.493516897595219e-14
0.33600000000000024;0.0;285645.0;-285645.0;-4.1378380592165066e-17;1.0909631233285852;-18.229663123328585;-3.1293867729629256e-15;0.0;-3.1293867729629256e-15
0.34000000000000025;0.0;274658.0;-274658.0;-3.019910941358985e-17;-4.745644545355597;-11.733835454644403;2.7948177946438036e-15;0.0;2.7948177946438036e-15
0.34400000000000025;0.0;274658.0;-274658.0;-1.3949643049412112e-17;-2.12506825986065;-14.354411740139348;4.062366591044435e-15;0.0;4.062366591044435e-15
0.34800000000000025;0.0;274658.0;-274658.0;-6.832880328241429e-14;-0.5148806989839861;-15.964599301016012;-1.707871340984122e-11;-83.33333333333333;83.33333333331625
0.35200000000000026;0.0;274658.0;-274658.0;-6.809187719096879e-13;-0.0862932184455583;-16.39318678155447;-1.5314749215681838e-10;0.0;-1.5314749215681838e-10
0.35600000000000026;0.0;263672.0;-263672.0;-3.346866752436604e-12;-3.3819883248197002;-12.43833167518061;-6.66486995131729e-10;0.0;-6.66486995131729e-10
0.36000000000000026;0.0;269165.0;-269165.0;-1.0447606221837162e-11;0.9112419348522215;-17.061141934853953;-1.7751848673501396e-09;83.33333333333333;-83.33333333510852
0.36400000000000027;0.0;258179.0;-258179.0;-2.2857960407010754e-11;-3.12575836724221;-12.364981632763934;-3.102588546293398e-09;0.0;-3.102588546293398e-09
0.36800000000000027;0.0;258179.0;-258179.0;-3.68433495078823e-11;-0.17863081655270446;-15.31210918346262;-3.4963472752178858e-09;-83.33333333333333;83.33333332983698
0.3720000000000003;0.0;252686.0;-252686.0;-4.4524111059043693e-11;-0.4077824058581857;-14.753377594170143;-1.9201903877903488e-09;-83.33333333333333;83.33333333141314
0.3760000000000003;0.0;236206.0;-236206.0;-3.9254615496441183e-11;-4.5943977244398;-9.577962275600012;1.3173738906506275e-09;-166.66666666666666;166.66666666798403
0.3800000000000003;0.0;230713.0;-230713.0;-2.1108654465835574e-11;-2.166814609059942;-11.675965390982444;4.5364902576514025e-09;-83.33333333333333;83.33333333786982
0.3840000000000003;0.0;203247.0;-203247.0;3.085572724463162e-12;-6.714413969881561;-5.48040603015053;6.0485567975746836e-09;-250.0;250.00000000604857
0.3880000000000003;0.0;175781.0;-175781.0;2.4515731053354843e-11;-9.280285978693733;-1.26657402131789;5.35753958222292e-09;-250.0;250.00000000535755
0.3920000000000003;0.0;153809.0;-153809.0;3.7094405741092994e-11;-6.664111269583074;-2.5644287304054867;3.1446686719345374e-09;-416.6666666666667;416.6666666698114
0.3960000000000003;0.0;120850.0;-120850.0;3.925479948057854e-11;-5.7369019842703075;-1.5140980157003154;5.40098434871386e-10;-333.3333333333333;333.33333333387344
0.4000000000000003;0.0;93384.0;-93384.0;3.3247934782701894e-11;-6.501393325440551;0.8983533254784284;-1.5017161744691609e-09;-83.33333333333333;83.33333333183161
0.4040000000000003;0.0;82397.0;-82397.0;2.3261139064879343e-11;-0.21975324259689252;-4.724066757366247;-2.4966989294556377e-09;83.33333333333333;-83.33333333583003
0.4080000000000003;0.0;87891.0;-87891.0;1.3312429929147413e-11;4.6966929925347785;-9.970152992505454;-2.487177283932983e-09;583.3333333333334;-583.3333333358205
0.4120000000000003;0.0;120850.0;-120850.0;5.82757740587764e-12;9.204335568332286;-16.45533556831291;-1.8712131308174433e-09;1000.0;-1000.0000000018712
0.4160000000000003;0.0;197754.0;-197754.0;1.4225477603895383e-12;19.25836254639325;-31.123602546382845;-1.1012574113720255e-09;1666.6666666666667;-1666.666666667768
0.4200000000000003;0.0;252686.0;-252686.0;-4.774383729985268e-13;13.33754174467687;-28.498701744672744;-4.749965333470162e-10;1416.6666666666667;-1416.6666666671417
0.4240000000000003;0.0;252686.0;-252686.0;-8.613137064340234e-13;-2.342005783785585;-12.819154216213718;-9.596883335887415e-11;166.66666666666666;-166.66666666676264
0.4280000000000003;0.0;192261.0;-192261.0;-5.986149498442423e-13;-15.794198889333561;4.258538889332943;6.567468914744527e-11;-1750.0;1750.0000000000657
0.43200000000000033;0.0;76904.0;-76904.0;-2.295015358675415e-13;-26.109328035056762;21.495088035056007;9.22783534941752e-11;-3416.6666666666665;3416.666666666759
0.43600000000000033;0.0;43945.0;-43945.0;1.7342145103681905e-14;-8.761862724825034;6.12516272482458;6.171092024280585e-11;-2166.6666666666665;2166.6666666667284
0.44000000000000034;0.0;137329.0;-137329.0;1.1120850775423344e-13;23.29151477127925;-31.531254771279386;2.3466590662637884e-11;1083.3333333333333;-1083.3333333333098
0.44400000000000034;0.0;247192.0;-247192.0;1.0491525312688658e-13;23.140882146227867;-37.972402146227815;-1.5733136568367148e-12;4500.0;-4500.000000000002
0.44800000000000034;0.0;214233.0;-214233.0;6.063543962816036e-14;-11.32060992646879;-1.533370073531099;-1.1069953374681556e-11;2333.3333333333335;-2333.3333333333444
0.45200000000000035;0.0;71411.0;-71411.0;1.861457574282598e-14;-31.08595933113474;26.801299331134828;-1.0505215971333596e-11;-2666.6666666666665;2666.666666666656
0.45600000000000035;0.0;54932.0;-54932.0;-5.8708449566738655e-15;2.07079107295274;-5.366711072952695;-6.121355174874961e-12;-4333.333333333333;4333.333333333327
0.46000000000000035;0.0;192261.0;-192261.0;-1.3618003362646849e-14;34.184137913349865;-45.71979791334986;-1.9367896014932456e-12;666.6666666666666;-666.6666666666686
0.46400000000000036;0.0;230713.0;-230713.0;-1.1544526515446194e-14;3.446433299044259;-17.289213299044263;5.183692118001636e-13;4500.0;-4499.999999999999
0.46800000000000036;0.0;87891.0;-87891.0;-6.293108050780034e-15;-33.70634352468077;28.432883524680754;1.3128546161665401e-12;583.3333333333334;-583.333333333332
0.47200000000000036;0.0;32959.0;-32959.0;-1.7849639017392385e-15;-6.479083829042094;4.501543829042085;1.127036037260199e-12;-4083.3333333333335;4083.3333333333344
0.47600000000000037;0.0;181274.0;-181274.0;6.882192709380384e-16;34.672847624570394;-45.5492876245704;6.182957931693192e-13;-1083.3333333333333;1083.333333333334
0.48000000000000037;0.0;225220.0;-225220.0;1.3957348105478134e-15;5.956885032493458;-19.470085032493458;1.7687888490244375e-13;3750.0;-3750.0
0.4840000000000004;0.0;60425.0;-60425.0;1.128760475417987e-15;-36.845034136253595;33.21953413625359;-6.674358378245662e-14;1000.0;-1000.0000000000001
0.4880000000000004;0.0;32959.0;-32959.0;5.802126484168892e-16;-3.836878922017226;1.8593389220172278;-1.3713695675027443e-13;-3500.0;3500.0
0.4920000000000004;0.0;192261.0;-192261.0;1.3471908085294083e-16;34.17927784321977;-45.71493784321977;-1.113733918909871e-13;-666.6666666666666;666.6666666666665
0.4960000000000004;0.0;192261.0;-192261.0;-9.537635651232827e-17;-7.7771013896846295;-3.7585586103153705;-5.752385934131728e-14;3666.6666666666665;-3666.6666666666665
0.5000000000000003;0.0;38452.0;-38452.0;-1.4970963868849682e-16;-32.68430595407821;30.377185954078215;-1.3583320544042137e-14;0.0;-1.3583320544042137e-14
0.5040000000000003;0.0;54932.0;-54932.0;-1.128098788828339e-16;10.296734505233598;-13.592654505233597;9.22493995141573e-15;-3500.0;3500.0
0.5080000000000003;0.0;203247.0;-203247.0;-5.4004084123524813e-17;31.608864459772345;-43.80368445977234;1.470144868982727e-14;166.66666666666666;-166.66666666666663
0.5120000000000003;0.0;175781.0;-175781.0;-9.46143808519833e-18;-12.630834780750137;2.083974780750138;1.113566150958162e-14;3750.0;-3750.0
0.5160000000000003;0.0;32959.0;-32959.0;1.1989197189771964e-17;-29.781791470539588;27.804251470539587;5.3626588187425735e-15;-583.3333333333334;583.3333333333334
0.5200000000000004;0.0;49438.0;-49438.0;1.5856639554388715e-17;12.387440987171033;-15.353720987171032;9.66860591154188e-16;-3916.6666666666665;3916.6666666666665
0.5240000000000004;0.0;186768.0;-186768.0;1.120664770014567e-17;31.707018576713715;-42.913098576713715;-1.1624979635607614e-15;583.3333333333334;-583.3333333333334
0.5280000000000004;0.0;186768.0;-186768.0;4.97890299169146e-18;-7.144191382424392;-4.061888617575608;-1.5569361771135523e-15;4166.666666666667;-4166.666666666667
0.5320000000000004;0.0;60425.0;-60425.0;5.545815001968138e-19;-29.254815928657003;25.629315928657;-1.1060803728736617e-15;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;10986.0;-10986.0;-1.4236833562326578e-18;-6.826599258803558;6.167439258803558;-4.945662141073679e-16;-4250.0;4250.0
0.5400000000000004;0.0;115356.0;-115356.0;-1.6552242790513281e-18;24.67154853345228;-31.59290853345228;-5.788523070466759e-17;-1083.3333333333333;1083.3333333333333
0.5440000000000004;0.0;208740.0;-208740.0;-1.1007733061791357e-18;17.178192349660716;-29.70259234966072;1.3861274321804811e-16;4250.0;-4250.0
0.5480000000000004;0.0;142822.0;-142822.0;-4.499321541360693e-19;-19.2249465420402;10.6556265420402;1.627102880107666e-16;2416.6666666666665;-2416.6666666666665
0.5520000000000004;0.0;16479.0;-16479.0;-1.496684508344336e-20;-31.551177875311957;30.562437875311957;1.0874132726315648e-16;-3000.0;3000.0
0.5560000000000004;0.0;0.0;0.0;1.6410338986655077e-19;-5.650157031803375;5.650157031803375;4.4767558737498533e-17;-4000.0;4000.0
0.5600000000000004;0.0;104370.0;-104370.0;1.7130839733671559e-19;25.133700990802495;-31.395900990802495;1.8012518675412046e-18;666.6666666666666;-666.6666666666666
0.5640000000000004;0.0;192261.0;-192261.0;1.0725398568748508e-19;18.32715319120534;-29.86281319120534;-1.6013602912307627e-17;4500.0;-4500.0
0.5680000000000004;0.0;186768.0;-186768.0;3.9843970085257823e-20;-2.2502877894390636;-8.955792210560936;-1.6852503900556814e-17;2250.0;-2250.0
0.5720000000000004;0.0;76904.0;-76904.0;-2.5682619783224212e-21;-25.349347437257045;20.735107437257046;-1.0603058015895061e-17;-2250.0;2250.0
0.5760000000000004;0.0;-5493.0;5493.0;-1.8456289968640016e-20;-19.424095749300598;19.753675749300598;-3.9720069975793986e-18;-4333.333333333333;4333.333333333333
0.5800000000000004;0.0;0.0;0.0;-1.7573861863446914e-20;0.9561266910209254;-0.9561266910209254;2.206070262982755e-19;-1500.0;1500.0
0.5840000000000004;0.0;93384.0;-93384.0;-1.0357472871598771e-20;24.161347551386065;-29.764387551386065;1.8040972479620357e-18;2333.3333333333335;-2333.3333333333335
0.5880000000000004;0.0;170288.0;-170288.0;-3.43729158330606e-21;19.18505774302965;-29.402337743029648;1.730045322073178e-18;3916.6666666666665;-3916.6666666666665
0.5920000000000004;0.0;203247.0;-203247.0;6.614248866843315e-22;9.241654503042657;-21.436474503042657;1.0246791174975979e-18;1833.3333333333333;-1833.3333333333333
0.5960000000000004;0.0;153809.0;-153809.0;2.035419472680513e-21;-10.809278050540076;1.5807380505400754;3.4349864649904536e-19;-1083.3333333333333;1083.3333333333333
0.6000000000000004;0.0;82397.0;-82397.0;1.7874031489107295e-21;-13.890541241868478;8.946721241868477;-6.200408094244585e-20;-3250.0;3250.0
0.6040000000000004;0.0;5493.0;-5493.0;9.904084912897924e-22;-15.889432740317183;15.559852740317183;-1.992486644052343e-19;-2583.3333333333335;2583.3333333333335
0.6080000000000004;0.0;-21973.0;21973.0;2.8612281092465305e-22;-6.05969541218545;7.378075412185449;-1.7607142009128482e-19;-916.6666666666666;916.6666666666666
0.6120000000000004;0.0;5493.0;-5493.0;-1.0610747746526031e-22;8.132638727821332;-8.462218727821332;-9.805757209747833e-20;1416.6666666666667;-1416.6666666666667
0.6160000000000004;0.0;60425.0;-60425.0;-2.209311835614076e-22;15.267297884686549;-18.89279788468655;-2.870592652403682e-20;2333.3333333333335;-2333.3333333333335
0.6200000000000004;0.0;115356.0;-115356.0;-1.8037550819620625e-22;14.629462065169413;-21.550822065169413;1.0138918841300338e-20;2166.6666666666665;-2166.6666666666665
0.6240000000000004;0.0;159302.0;-159302.0;-9.371746651887555e-23;11.530330800443371;-21.08845080044337;2.1664510419332676e-20;1083.3333333333333;-1083.3333333333333
0.6280000000000004;0.0;186768.0;-186768.0;-2.2618973471888485e-23;6.478247381914182;-17.68432738191418;1.7774623261746768e-20;-83.33333333333333;83.33333333333333
0.6320000000000005;0.0;175781.0;-175781.0;1.4551059367265842e-23;-4.087600196012983;-6.459259803987016;9.292508209788582e-21;-1000.0;1000.0
0.6360000000000005;0.0;170288.0;-170288.0;2.369949768232902e-23;-2.170272936708425;-8.047007063291574;2.2871095787657943e-21;-1250.0;1250.0
0.6400000000000005;0.0;126343.0;-126343.0;1.8080771788038246e-23;-9.951416804807133;2.3708368048071344;-1.4046814735726934e-21;-1333.3333333333333;1333.3333333333333
0.6440000000000005;0.0;98877.0;-98877.0;8.716228630886964e-24;-6.932934149977972;1.0003141499779726;-2.3411357892878203e-21;-833.3333333333334;833.3333333333334
0.6480000000000005;0.0;65918.0;-65918.0;1.5847688419794481e-24;-7.407276919766976;3.4521969197669766;-1.782864947226879e-21;-500.0;500.0
0.6520000000000005;0.0;38452.0;-38452.0;-1.8008736840675547e-24;-5.819756046810642;3.512636046810643;-8.464106315117507e-22;0.0;-8.464106315117507e-22
0.6560000000000005;0.0;21973.0;-21973.0;-2.4491882103318748e-24;-2.2579973925002093;0.9396173925002094;-1.6207863156608002e-22;166.66666666666666;-166.66666666666666
0.6600000000000005;0.0;5493.0;-5493.0;-1.8008736840675547e-24;-1.2003762299499998;0.8707962299499998;1.6207863156608002e-22;333.3333333333333;-333.3333333333333
0.6640000000000005;0.0;-5493.0;5493.0;-8.644193683524263e-25;-0.9770619657249066;1.3066419657249067;2.341135789287821e-22;333.3333333333333;-333.3333333333333
0.6680000000000005;0.0;-16479.0;16479.0;-7.203494736270219e-26;-0.5599644580344877;1.5487044580344878;1.9809610524743103e-22;333.3333333333333;-333.3333333333333
0.6720000000000005;0.0;-27466.0;27466.0;1.4406989472540438e-25;-3.5904437827997366;5.238403782799736;5.402621052202664e-23;250.0;-250.0
0.6760000000000005;0.0;-32959.0;32959.0;2.8813978945080877e-25;-2.5449895259143442;4.522529525914344;3.6017473681351096e-23;166.66666666666666;-166.66666666666666
