Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;9791187810.0;9804039917.0;-159423.0;-2198.4920684352555;-1319.902120420575;3.3121183990299414;-148579.94662938546;-70083.33333333333;-78496.61329605214
0.08800000000000005;9779627779.0;9796607666.0;-74962.0;-2890.0075544441997;-1895.3447716488988;53.89954920621767;-172878.87150223606;-93333.33333333333;-79545.53816890273
0.09200000000000005;9764939300.0;9786824341.0;-168376.0;-3672.1194309200355;-2476.294345629364;-2.9930255798317376;-195527.96911895892;-121916.66666666667;-73611.30245229226
0.09600000000000006;9746800863.0;9773865967.0;5793.0;-4534.609245928909;-3266.395747871615;70.69248345362348;-215622.45375221845;-146166.66666666666;-69455.7870855518
0.10000000000000006;9724964554.0;9757908325.0;-74568.0;-5459.076938728079;-4055.260442508489;41.285883117028334;-231116.9231997924;-170000.0;-61116.92319979238
0.10400000000000006;9699251512.0;9738275757.0;-26370.0;-6428.260122109334;-4934.677254630178;37.002464573940415;-242295.7958453137;-192166.66666666666;-50129.12917864705
0.10800000000000007;9669538064.0;9714830933.0;66748.0;-7428.361715314457;-5921.109793131121;87.18854856711096;-250025.3983012808;-211583.33333333334;-38442.06496794746
0.11200000000000007;9635750672.0;9687628784.0;-7528.0;-8446.847637761577;-6846.074974291519;26.517324778926195;-254621.48061178005;-229000.0;-25621.480611780044
0.11600000000000008;9597854999.0;9656510010.0;-194017.0;-9473.917813825863;-7818.800348468379;-19.156170981204923;-256767.5440160715;-236000.0;-20767.544016071497
0.12000000000000008;9555838498.0;9621287842.0;-364240.0;-10504.124680021578;-8835.283804601937;-34.66781904574054;-257551.71654892864;-244333.33333333334;-13218.38321559531
0.12400000000000008;9509693421.0;9581874390.0;-456233.0;-11536.268661560298;-9896.860146006473;-6.874583970833555;-258035.99538468005;-248416.66666666666;-9619.328718013407
0.12800000000000009;9459407822.0;9538374023.0;-585138.0;-12571.399206244432;-10904.825712476828;-37.599840618566304;-258782.63617103358;-256666.66666666666;-2115.969504366916
0.1320000000000001;9404961497.0;9490786743.0;-760396.0;-13611.580694123737;-11945.248107078201;-41.00968289284356;-260045.3719698262;-257000.0;-3045.371969826192
0.1360000000000001;9346324637.0;9439085083.0;-969737.0;-14659.214121271001;-12961.957861201152;-73.97605411649056;-261908.35678681606;-257750.0;-4158.356786816057
0.1400000000000001;9283460147.0;9383126221.0;-1094302.0;-15716.12189803068;-14019.71246061708;-66.80182469271676;-264226.9441899198;-257750.0;-6476.944189919777
0.1440000000000001;9216325035.0;9323184814.0;-1441391.0;-16783.777090101583;-15062.903957572655;-95.70256588734264;-266913.79801772564;-256916.66666666666;-9997.131351058983
0.1480000000000001;9144870294.0;9258524780.0;-1314310.0;-17863.68449401441;-16207.162641493685;-4.933639076189138;-269976.850978207;-264666.6666666667;-5310.1843115403535
0.1520000000000001;9069042433.0;9189772339.0;-1384623.0;-18956.964304092133;-17254.088391844525;-34.676698214298085;-273319.95251943043;-267416.6666666667;-5903.285852763758
0.1560000000000001;8988783199.0;9116746216.0;-1521805.0;-20064.80755106427;-18293.493962118602;-88.63961164974171;-276960.81174303434;-272500.0;-4460.8117430343555
0.16000000000000011;8904027824.0;9039232178.0;-1566974.0;-21188.842641376046;-19448.144034751385;-35.67531032734405;-281008.772577944;-267583.3333333333;-13425.439244610687
0.16400000000000012;8814705868.0;8957323608.0;-1674323.0;-22330.488124987758;-20515.91470733755;-88.52330496179638;-285411.37090292794;-272833.3333333333;-12578.037569594642
0.16800000000000012;8720741407.0;8870690918.0;-1581241.0;-23491.114108878264;-21711.51524851132;-18.260305798841728;-290156.49597262655;-276750.0;-13406.495972626544
0.17200000000000013;8622052185.0;8779702148.0;-1728351.0;-24672.30436739415;-22773.40516943907;-114.26475437475892;-295297.5646289715;-286083.3333333333;-9214.231295638172
0.17600000000000013;8518550681.0;8683994751.0;-1831506.0;-25875.37471959946;-24038.812317877873;-23.715089529872785;-300767.58805132704;-277750.0;-23017.58805132704
0.18000000000000013;8410145676.0;8583541260.0;-1947547.0;-27101.249873521916;-25130.283779998997;-128.9509673994071;-306468.7884806144;-294083.3333333333;-12385.455147281107
0.18400000000000014;8296743259.0;8478127441.0;-1951197.0;-28350.602997530532;-26475.859393396855;4.421749911347433;-312338.281002154;-285750.0;-26588.281002153963
0.18800000000000014;8178247728.0;8367665405.0;-1846831.0;-29623.881307720512;-27622.775650482592;-77.45021333617842;-318319.5775474951;-315333.3333333333;-2986.2442141617867
0.19200000000000014;8054567853.0;8252352905.0;-1926806.0;-30919.967213411463;-28899.659297858845;-64.06658622747273;-324021.4764227376;-299500.0;-24521.476422737578
0.19600000000000015;7925624510.0;8132096558.0;-2191659.0;-32235.834268856812;-30127.33841199632;-134.45963088965436;-328966.7638613373;-316833.3333333333;-12133.430528003999
0.20000000000000015;7791350852.0;8006693115.0;-2524597.0;-33568.41291392492;-31405.47511985419;-180.09438726492954;-333144.661267027;-304333.3333333333;-28811.32793369369
0.20400000000000015;7651700159.0;7875192261.0;-2049632.0;-34912.67148402024;-32902.84558465245;23.396943095416646;-336064.6425238301;-327583.3333333333;-8481.309190496802
0.20800000000000016;7506657884.0;7738923340.0;-2155047.0;-36260.56705158253;-34179.543259184175;-43.34191574490251;-336973.8918905732;-332750.0;-4223.8918905732135
0.21200000000000016;7356240423.0;7597282104.0;-2270676.0;-37604.36351370112;-35476.18925104385;-99.26580958739214;-335949.11552964733;-337333.3333333333;1384.2178036859987
0.21600000000000016;7200513096.0;7450350952.0;-2481385.0;-38931.82979224919;-36774.035333374406;-160.31129302732734;-331866.56963701715;-331916.6666666667;50.09702964952157
0.22000000000000017;7039617472.0;7297734375.0;-2356053.0;-40223.90428094548;-38173.34870996928;-90.82381412036193;-323018.62217407144;-332416.6666666667;9398.044492595262
0.22400000000000017;6873769631.0;7139844360.0;-2211401.0;-41461.9581290817;-39521.20533134767;-47.817744279782346;-309513.4620340559;-336833.3333333333;27319.871299277394
0.22800000000000017;6703263917.0;6977120361.0;-2316220.0;-42626.426645167274;-40755.052631110055;-91.12310707286815;-291117.12902139337;-332333.3333333333;41216.204311939975
0.23200000000000018;6528482989.0;6809007568.0;-1869025.0;-43695.2298157586;-42093.663641931365;65.12466280863737;-267200.7926478309;-325416.6666666667;58215.87401883579
0.23600000000000018;6349884813.0;6637082520.0;-2117454.0;-44649.541990875005;-43013.484781325285;-156.9298032205188;-238578.0437791018;-312166.6666666667;73588.6228875649
0.24000000000000019;6167936901.0;6461109009.0;-2413300.0;-45486.97565201924;-44077.02941202912;-135.10575145771145;-209358.4152860585;-281416.6666666667;72058.25138060817
0.2440000000000002;5983285922.0;6280784912.0;-1993130.0;-46162.74273930134;-45081.31786842265;-14.249611294049828;-168941.7718205259;-268750.0;99808.2281794741
0.2480000000000002;5796347639.0;6098038330.0;-2246557.0;-46734.5683547008;-45776.9189947989;-107.87433060872718;-142956.40384986473;-234083.33333333334;91126.92948346862
0.25200000000000017;5607671724.0;5912061768.0;-1812016.0;-47168.97650791282;-46523.96657580648;29.74252755154157;-108602.03830300452;-221250.0;112647.96169699548
0.25600000000000017;5417717267.0;5725025024.0;-2389097.0;-47488.61212351396;-46785.40124046141;-261.3984386452794;-79908.90390028471;-171916.66666666666;92007.76276638194
0.2600000000000002;5226880000.0;5535939331.0;-2476059.0;-47709.314366643484;-47334.6993399528;-107.02587496668275;-55175.56078238158;-134666.66666666666;79491.10588428508
0.2640000000000002;5035476984.0;5345573730.0;-2407444.0;-47850.75175376474;-47611.18942881867;-107.50146068845788;-35359.34678031481;-111833.33333333333;76473.98655301852
0.2680000000000002;4843734940.0;5154856567.0;-2746686.0;-47935.508745490224;-47657.92551758747;-270.97454588454275;-21189.24793137012;-84750.0;63560.75206862988
0.2720000000000002;4651802203.0;4963216553.0;-2640792.0;-47983.18188811983;-47917.93303155251;-124.04233041325642;-11918.285657400702;-65000.0;53081.7143425993
0.2760000000000002;4459768897.0;4771043701.0;-2283605.0;-48006.0;-47990.910586107624;-100.01949254400097;-5704.527970043273;-45916.666666666664;40212.13869662339
0.2800000000000002;4267685427.0;4579486084.0;-2697481.0;-48006.0;-47883.61348345055;-270.18495467670436;0.0;-23333.333333333332;23333.333333333332
0.2840000000000002;4075578772.0;4387565918.0;-2829921.0;-48006.0;-47961.864415113654;-213.7971450120749;0.0;-13333.333333333334;13333.333333333334
0.2880000000000002;3883462906.0;4195239258.0;-2595630.0;-48006.0;-48044.72179228145;-117.01600771855738;0.0;-2333.3333333333335;2333.3333333333335
0.2920000000000002;3691344234.0;4002632446.0;-2098989.0;-48006.0;-48129.23602306573;-2.703316934290342;0.0;-12916.666666666666;12916.666666666666
0.2960000000000002;3499225035.0;3810421143.0;-2004610.0;-48006.0;-48012.86384938735;-113.41275061266788;0.0;-16000.0;16000.0
0.3000000000000002;3307105620.0;3618808594.0;-2510926.0;-48006.0;-47960.764060132926;-195.89149986710981;0.0;9833.333333333334;-9833.333333333334
0.3040000000000002;3114985552.0;3425817261.0;-1638875.0;-48006.0;-48260.605244519546;156.27274451954145;0.0;2916.6666666666665;-2916.6666666666665
0.3080000000000002;2922864307.0;3233699341.0;-1640627.0;-48006.0;-48034.41107118725;-70.02654881278431;0.0;-4083.3333333333335;4083.3333333333335
0.3120000000000002;2730742195.0;3041652832.0;-1714649.0;-48006.0;-48068.62928914211;-40.249650857898814;0.0;-4083.3333333333335;4083.3333333333335
0.3160000000000002;2538603537.0;2848958130.0;-1141529.0;-48006.0;-48195.50488686249;121.01314686248952;0.0;-2416.6666666666665;2416.6666666666665
0.32000000000000023;2346510593.0;2656933594.0;-1245660.0;-48006.0;-48011.66730568215;-69.07229431784071;0.0;4833.333333333333;-4833.333333333333
0.32400000000000023;2154422074.0;2465035400.0;-1467902.0;-48006.0;-48029.1430218443;-64.93109815572825;0.0;2083.3333333333335;-2083.3333333333335
0.32800000000000024;1962380900.0;2272576904.0;-1100864.0;-48006.0;-48072.68315034624;0.6313103462161962;0.0;1500.0;-1500.0
0.33200000000000024;1770424861.0;2080255737.0;-849470.0;-47989.00752631845;-48043.79485030415;-13.173349695869547;4248.118420387982;1166.6666666666667;3081.451753721315
0.33600000000000024;1578618948.0;1888137817.0;-739247.0;-47951.47591192487;-47998.68652622569;-44.93104346698237;9382.903598394478;-8666.666666666666;18049.570265061142
0.34000000000000025;1387088244.0;1696591187.0;-1089632.0;-47882.673722675936;-47881.565375180944;-158.0389377374231;17200.54731223354;10916.666666666666;6283.880645566873
0.34400000000000025;1196059211.0;1504451294.0;-647415.0;-47757.25588544215;-48024.441629975845;61.17989925089205;31354.459308446167;13083.333333333334;18271.12597511283
0.34800000000000025;1005921088.0;1312448730.0;21737.0;-47534.528702369134;-47929.16051902821;97.1140913341369;55681.79576825423;-583.3333333333334;56265.12910158757
0.35200000000000026;817311698.0;1122352295.0;-560569.0;-47152.34521975389;-47521.21485314866;-182.1021944573149;95545.8706538102;17083.333333333332;78462.53732047687
0.35600000000000026;631201924.0;932277832.0;-23330.0;-46527.4413391665;-47508.41745011504;122.71368489761517;156225.97014684835;37333.333333333336;118892.63681351501
0.36000000000000026;448942086.0;744158936.0;468277.0;-45564.957250396226;-46945.335368048276;66.61203648069204;240621.0221925685;60416.666666666664;180204.35552590183
0.36400000000000027;272224945.0;559588623.0;440609.0;-44179.28304203663;-46120.9508561569;-2.105586801393656;346418.5520898991;99250.0;247168.55208989908
0.36800000000000027;102976676.0;378792114.0;1152315.0;-42312.06527135952;-45165.29834347904;213.2386103302415;466804.4426692777;152250.0;314554.4426692777
0.3720000000000003;-56776603.0;204120483.0;2035619.0;-39938.31818938304;-43554.9120640853;229.96964802985894;593436.7704941196;237416.66666666666;356020.103827453
0.3760000000000003;-205040266.0;38474121.0;2154564.0;-37065.91394076279;-41270.34799357951;17.76946130044962;718101.0621550631;333416.6666666667;384684.3954883964
0.3800000000000003;-339956167.0;-116993408.0;2368634.0;-33728.973753550825;-38704.577508304865;33.3320878749073;834235.0468029908;461916.6666666667;372318.38013632415
0.3840000000000003;-459921678.0;-259963989.0;2300409.0;-29991.3763676474;-35516.26377561346;-105.4114742544698;934399.3464758559;597416.6666666666;336982.67980918934
0.3880000000000003;-563776237.0;-389404907.0;2674812.0;-25963.63833312644;-32179.01112083071;72.87266692198682;1006934.5086302401;714000.0;292934.5086302401
0.3920000000000003;-651007220.0;-503091431.0;2695966.0;-21807.74476300911;-28240.94556245246;-13.637632597190532;1038973.392529333;813083.3333333334;225890.0591959997
0.3960000000000003;-721880560.0;-599957886.0;2204450.0;-17718.334050465124;-24017.99856825661;-189.22592770135452;1022352.678135996;920166.6666666666;102186.0114693294
0.4000000000000003;-777409713.0;-680476685.0;1880412.0;-13882.287693395632;-19998.710618425772;-99.17291298943746;959011.589267373;993750.0;-34738.41073262702
0.4040000000000003;-819179060.0;-745043335.0;1561607.0;-10442.336169534243;-15966.243130642855;-161.42344836236043;859987.8809653474;1022666.6666666666;-162678.78570131928
0.4080000000000003;-849121752.0;-794888306.0;1243066.0;-7485.672832016142;-12339.183247552863;-127.11028999773953;739165.8343795253;1007250.0;-268084.1656204748
0.4120000000000003;-869321406.0;-831791382.0;985255.0;-5049.91311849904;-9115.71811231732;-115.38790771576532;608939.9283792755;942000.0;-333060.0716207246
0.4160000000000003;-881881180.0;-858054199.0;1099045.0;-3139.943503267889;-6473.344415173907;2.0307515785007126;477492.4038077878;857000.0;-379507.5961922122
0.4200000000000003;-888838088.0;-875209351.0;1026548.0;-1739.226890567192;-4241.663587684023;-3.6555712224899253;350179.15317517426;737250.0;-387070.84682482574
0.4240000000000003;-892061690.0;-885662842.0;1096949.0;-805.9004629804024;-2594.24024905326;64.2847083098859;233331.6068966974;615333.3333333334;-382001.726436636
0.4280000000000003;-893067996.0;-891513062.0;1437629.0;-251.5764402136544;-1436.9395639088839;145.8124347518858;138581.005691687;485166.6666666667;-346585.6609749797
0.43200000000000033;-893015632.0;-894122314.0;1680528.0;13.090901873817762;-653.8372367125223;163.08055790964494;66166.83552186804;361333.3333333333;-295166.4978114653
0.43600000000000033;-892797584.0;-894935303.0;1893966.0;54.51218353576434;-204.45657125726854;168.20656443318063;10355.320415486645;247916.66666666666;-237561.34625118002
0.44000000000000034;-892550697.0;-894995728.0;2066242.0;61.721797146542805;-24.843527100032198;176.78105473774957;1802.4034026946154;158916.66666666666;-157114.26326397204
0.44400000000000034;-892434857.0;-895067139.0;2366165.0;28.959821208861857;-24.64933834109502;223.74721820107882;-8190.493984420237;83500.0;-91690.49398442023
0.44800000000000034;-892418712.0;-895083618.0;2577404.0;4.0363078313344785;-3.9915420177495107;207.32572378112624;-6230.878344381845;32083.333333333332;-38314.211677715175
0.45200000000000035;-892447832.0;-895209961.0;2780827.0;-7.280073867910674;-40.047059859641365;226.1666821469708;-2829.095424811288;6166.666666666667;-8995.762091477955
0.45600000000000035;-892482344.0;-895462646.0;3032294.0;-8.628043471769242;-55.39225474052783;237.02547025777926;-336.9924009646421;-4166.666666666667;3829.674265702025
0.46000000000000035;-892504496.0;-895501099.0;3039754.0;-5.53781541000105;-8.198346195784397;182.83537036599236;772.557015442048;-1750.0;2522.557015442048
0.46400000000000036;-892512393.0;-895517578.0;3026653.0;-1.974314279254914;-6.201888200559188;180.40615012987269;890.8752826865341;750.0;140.87528268653404
0.46800000000000036;-892508928.0;-895440674.0;2933177.0;0.8662491253331699;23.09644043219695;148.75112987138465;710.140851147021;4833.333333333333;-4123.192482186312
0.47200000000000036;-892355818.0;-895259399.0;2748427.0;38.27753957979389;50.24235676224809;113.79430807518493;9352.822613615179;5666.666666666667;3686.155946948513
0.47600000000000037;-891927086.0;-894962769.0;2514527.0;107.182997826747;67.43660102906964;99.11761628384579;17226.36456173828;5500.0;11726.364561738277
0.48000000000000037;-890955713.0;-894490356.0;2303627.0;242.84311927399258;121.5841270839069;82.01176326300734;33915.0303618114;7333.333333333333;26581.697028478062
0.4840000000000004;-889167464.0;-893594971.0;2050508.0;447.0621977258763;228.74029739511246;54.85655597665203;51054.76961297092;11333.333333333334;39721.436279637586
0.4880000000000004;-886205608.0;-892133789.0;1881398.0;740.4640036622344;380.7762662705877;55.12552316236207;73350.45148408953;18583.333333333332;54767.1181507562
0.4920000000000004;-881654487.0;-889661865.0;1658253.0;1137.780364639439;641.5957790990007;20.09423411461887;99329.09024430117;32833.333333333336;66495.75691096783
0.4960000000000004;-874979733.0;-885789185.0;1370672.0;1668.6884457170709;988.4257979724929;-9.9108964575845;132727.02026940795;52166.666666666664;80560.35360274128
0.5000000000000003;-865574663.0;-880285034.0;1250317.0;2351.2673000199916;1406.7767377707362;14.191380024624777;170644.7135757302;73416.66666666667;97228.0469090635
0.5040000000000003;-852863431.0;-872347412.0;1057533.0;3177.807702760313;2022.6610381715689;-22.99955155555108;206635.10068508037;99083.33333333333;107551.76735174704
0.5080000000000003;-836343343.0;-861525879.0;935914.0;4130.022019008859;2753.5592612223163;-22.426251684005365;238053.5790621366;129250.0;108803.57906213657
0.5120000000000003;-815540765.0;-846908569.0;520616.0;5200.644087393532;3682.9786472671376;-101.23889663527416;267655.51709616807;168250.0;99405.51709616807
0.5160000000000003;-790022615.0;-828665771.0;473529.0;6379.537243702047;4612.327338620218;-34.98803872591998;294723.2890771288;203166.66666666666;91556.62241046215
0.5200000000000004;-759461301.0;-805638428.0;93322.0;7640.32807325084;5807.264218179429;-139.88127069707843;315197.7073871983;234750.0;80447.7073871983
0.5240000000000004;-723614720.0;-778007813.0;-47238.0;8961.644886059348;6985.836254147121;-116.15700347342863;330329.203202127;262500.0;67829.20320212701
0.5280000000000004;-682298428.0;-744933472.0;-494289.0;10329.07254739626;8328.930412564143;-201.76565487682;341856.9153342278;291416.6666666667;50440.24866756109
0.5320000000000004;-635396085.0;-706788940.0;-654553.0;11725.585052727138;9602.624885297637;-145.8315682754619;349128.1263327196;313583.3333333333;35544.79299938629
0.5360000000000004;-582857029.0;-663090820.0;-853649.0;13134.763568164939;10991.207490897514;-167.67076709859793;352294.62885945034;325166.6666666667;27127.962192783627
0.5400000000000004;-524679287.0;-613877563.0;-962425.0;14544.434796843425;12365.52518696359;-147.15106174058747;352417.80716962146;336083.3333333333;16334.473836288169
0.5440000000000004;-460888656.0;-558956909.0;-1141399.0;15947.65686031766;13790.077093510557;-173.14175465144035;350805.51586855884;342416.6666666667;8388.849201892128
0.5480000000000004;-391520363.0;-498625488.0;-1102695.0;17342.072400093984;15132.10704739037;-105.73812007968627;348603.8849440811;349833.3333333333;-1229.4483892522403
0.5520000000000004;-316609297.0;-433004150.0;-754834.0;18727.76561871253;16452.369786615465;-5.360996797469852;346423.304654636;343750.0;2673.304654636013
0.5560000000000004;-236187910.0;-361625977.0;-599773.0;20105.345931088057;17905.789665602555;-58.46833933623566;344395.0780938821;341500.0;2895.078093882148
0.5600000000000004;-150286214.0;-284771118.0;-391287.0;21475.423034790172;19266.807494902492;-24.44932322828754;342519.2759255287;343250.0;-730.7240744712544
0.5640000000000004;-58933774.0;-202576904.0;-23544.0;22838.108919780756;20613.168809825984;25.906885782391328;340671.47124764597;344333.3333333333;-3661.862085687346
0.5680000000000004;37837713.0;-114938965.0;369237.0;24192.870776920892;21945.925127668077;83.90799302440064;338690.46428503405;344666.6666666667;-5976.202381632618
0.5720000000000004;139994396.0;-21989136.0;888477.0;25539.169394621502;23367.291894604743;53.28306577069088;336574.6544251524;332000.0;4574.654425152403
0.5760000000000004;247482928.0;77014160.0;760061.0;26872.13188976019;24761.98943476071;2.3333104058910976;333240.6237846717;348250.0;-15009.376215328302
0.5800000000000004;360213188.0;180214233.0;1799112.0;28182.563581780905;25972.65552871744;195.07091922447216;327607.92300517915;329916.6666666667;-2308.7436614875405
0.5840000000000004;478076757.0;289890747.0;1658152.0;29465.890995820195;27394.015124818652;89.36124821260819;320831.8535098224;347083.3333333333;-26251.47982351092
0.5880000000000004;600895828.0;404269409.0;2014314.0;30704.766115358398;28688.690238096853;115.87314066435647;309718.7798845507;325833.3333333333;-16114.5534487826
0.5920000000000004;728350744.0;524234619.0;1847374.0;31863.72750285839;30066.36745215121;-5.958885424497566;289740.34687499807;340833.3333333333;-51092.98645833525
0.5960000000000004;860038120.0;648792114.0;1917954.0;32921.84244827302;31110.54491098947;161.5494918374461;264528.7363536572;328166.6666666667;-63637.93031300946
0.6000000000000004;995511781.0;777881470.0;1934455.0;33868.413670290916;32379.535765968554;12.994290320839355;236642.80550447438;305416.6666666667;-68773.8611621923
0.6040000000000004;1134243988.0;911239014.0;1740690.0;34683.05008680811;33362.2920511505;33.09260421898216;203659.10412929772;297166.6666666667;-93507.56253736898
0.6080000000000004;1275612351.0;1047727661.0;1995481.0;35342.08896824961;34129.95885494825;175.62797004371532;164759.72036037638;259583.33333333334;-94823.61297295697
0.6120000000000004;1418936404.0;1187633057.0;1848394.0;35831.0117831899;34935.24851715728;115.23056840683421;122230.70373507107;244083.33333333334;-121852.62959826227
0.6160000000000004;1563523179.0;1329411621.0;2198147.0;36146.69184409867;35499.2806672961;164.68582171240996;78920.01522719329;191916.66666666666;-112996.65143947337
0.6200000000000004;1708674022.0;1473057861.0;2365151.0;36287.70917795154;35935.97507287833;159.24319984215253;35254.333463217336;162583.33333333334;-127328.99987011601
0.6240000000000004;1853754904.0;1617610474.0;2615558.0;36270.218776493115;36108.646669474234;249.04013624437357;-4372.600364606114;124583.33333333333;-128955.93369793944
0.6280000000000004;1998280371.0;1762113647.0;3232185.0;36131.3649224669;36073.61030182225;400.26903179800865;-34713.463506554035;80166.66666666667;-114880.1301732207
0.6320000000000005;2141857229.0;1906583862.0;3623048.0;35894.21274267597;36093.762840318625;338.8879154656097;-59288.04494773249;32666.666666666668;-91954.71161439916
0.6360000000000005;2284142720.0;2050345459.0;4014064.0;35571.371070601235;35917.146165476726;361.8490600068035;-80710.41801868341;-3416.6666666666665;-77293.75135201674
0.6400000000000005;2424882571.0;2192568970.0;4860962.0;35184.96117496511;35569.825886563995;489.4324610889089;-96602.47390903169;-33666.666666666664;-62935.80724236502
0.6440000000000005;2563920971.0;2333704834.0;5405334.0;34759.59840489121;35258.44760885328;485.92966620512743;-106340.6925184754;-56000.0;-50340.69251847541
0.6480000000000005;2701180320.0;2473445435.0;5739041.0;34314.8356429501;34887.9769026141;474.9411607922375;-111190.69048527672;-76500.0;-34690.69048527672
0.6520000000000005;2836633454.0;2611878662.0;5648818.0;33863.28182256833;34581.28495962835;343.3933995522457;-112888.45509544262;-83250.0;-29638.455095442623
0.6560000000000005;2970277877.0;2748356323.0;5724794.0;33411.10410188549;34133.7949327053;348.10034780011483;-113044.43017071026;-89500.0;-23544.430170710257
0.6600000000000005;3102117237.0;2882839966.0;5987743.0;32959.8383973946;33656.63584434396;389.27498041681247;-112816.42612272299;-105833.33333333333;-6983.092789389659
0.6640000000000005;3232151226.0;3016571045.0;5196005.0;32508.49569084729;33365.45119073839;181.14288917523663;-112835.67663682697;-98333.33333333333;-14502.343303493646
0.6680000000000005;3360373005.0;3148253174.0;4648012.0;32055.44324181644;32888.54063291959;173.8722885460229;-113263.11225771223;-99750.0;-13513.112257712237
0.6720000000000005;3486770478.0;3278056641.0;4170599.0;31599.36675170466;32489.43358124004;92.31441868219918;-114019.122527945;-100666.66666666667;-13352.45586127833
0.6760000000000005;3611328461.0;3406250610.0;3485719.0;31139.494395448844;32005.01724326012;81.39654061570036;-114968.08906395381;-106166.66666666667;-8801.42239728714
0.6800000000000005;3734030587.0;3532483521.0;2931641.0;30675.52995062181;31509.877958829962;85.72737230907296;-115991.11120675843;-113750.0;-2241.1112067584327
0.6840000000000005;3854860367.0;3656986084.0;2262021.0;30207.443518824384;31096.97498613697;-3.0194190301299386;-117021.60794935662;-109916.66666666667;-7104.94128268995
0.6880000000000005;3973801532.0;3779285889.0;1932860.0;29735.289918943185;30565.258757473894;43.37237845962227;-118038.39997029991;-120166.66666666667;2128.2666963667652
