Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;-9959751484.0;-9970092773.0;1361193.0;1542.3888097134832;910.1438098756522;128.21362637887444;96548.209799731;40750.0;55798.20979973101
0.09200000000000005;-9951822973.0;-9965225830.0;1723825.0;1982.1277544883885;1231.1810956025422;179.64205460377366;109934.73619372633;58916.666666666664;51018.06952705967
0.09600000000000006;-9941952668.0;-9958705444.0;2061342.0;2467.5761717134765;1661.9998686059714;176.1562331225973;121362.10430627198;76333.33333333333;45028.77097293866
0.10000000000000006;-9929998990.0;-9950169067.0;2213061.0;2988.4192327753426;2152.2062319106235;152.60129949651036;130210.76526546653;95416.66666666667;34794.098598799865
0.10400000000000006;-9915864919.0;-9939754028.0;2482974.0;3533.517627597994;2627.4263539385347;192.78996899356753;136274.59870566282;109500.0;26774.59870566281
0.10800000000000007;-9899494932.0;-9927141724.0;2676632.0;4092.49668915655;3166.4114898056314;195.67684454357232;139744.76538963904;122833.33333333333;16911.43205630571
0.11200000000000007;-9880865756.0;-9912161865.0;2704574.0;4657.293592043704;3761.430797081128;152.79379846985648;141199.22572178848;129833.33333333333;11365.892388455151
0.11600000000000008;-9859973222.0;-9895100098.0;2895426.0;5223.133447790243;4281.413263918727;205.46686434214644;141459.9639366347;137166.66666666666;4293.297269968065
0.12000000000000008;-9836820156.0;-9875555420.0;2864073.0;5788.2660204547565;4910.271892214462;139.90338453215554;141283.1431661284;140500.0;783.1431661284114
0.12400000000000008;-9811408315.0;-9853703613.0;2787804.0;6352.959912388936;5486.031350223943;125.12110452659363;141173.4729835448;145083.33333333334;-3909.860349788545
0.12800000000000009;-9783734759.0;-9829731445.0;2851025.0;6918.388873910426;6010.054173308544;169.85432828807188;141357.24038037256;143250.0;-1892.7596196274408
0.1320000000000001;-9753793642.0;-9803430176.0;2845097.0;7485.278886746988;6605.290437337518;139.25029019411159;141722.50320914053;142416.66666666666;-694.163457526116
0.1360000000000001;-9721583565.0;-9774810791.0;2785068.0;8052.518907766721;7187.474979380869;119.4679466415173;141810.00525493323;140083.33333333334;1726.6719215998874
0.1400000000000001;-9687116542.0;-9743917236.0;2718951.0;8616.755113909296;7753.418463527024;116.57766725991496;141059.05153564367;142750.0;-1690.9484643563246
0.1440000000000001;-9650425932.0;-9710678101.0;2571442.0;9172.652249811663;8344.244111376398;82.94848393702159;138974.2839755918;145000.0;-6025.7160244082115
0.1480000000000001;-9611571305.0;-9675346069.0;2574826.0;9713.656213863078;8876.282824352496;112.06030652894697;135250.99101285377;141833.33333333334;-6582.342320479569
0.1520000000000001;-9570638434.0;-9637673950.0;2438287.0;10233.217240624745;9445.826714129695;84.36516446077621;129890.25669041666;140750.0;-10859.743309583337
0.1560000000000001;-9527738579.0;-9598035278.0;2465554.0;10724.963241952237;9911.48240445578;152.93493327537726;122936.50033187305;138583.33333333334;-15646.833001460294
0.16000000000000011;-9483010053.0;-9556265259.0;2396107.0;11182.130921624255;10472.222470661603;96.68649306697989;114291.91991800463;133000.0;-18708.080081995377
0.16400000000000012;-9436619657.0;-9512567139.0;2311356.0;11597.598606285796;10934.65020005361;107.372919417081;103866.92116538507;129916.66666666667;-26049.745501281606
0.16800000000000012;-9388760624.0;-9466902466.0;2023400.0;11964.757675002107;11392.21358750344;73.36906253344205;91789.7671790779;125833.33333333333;-34043.56615425543
0.17200000000000013;-9339644034.0;-9419782104.0;1865988.0;12279.146755872522;11790.46867344083;62.22766576573849;78597.27021760364;118916.66666666667;-40319.39644906303
0.17600000000000013;-9289485863.0;-9371480713.0;1913626.0;12539.542322388359;12074.342503201247;127.73176736840287;65098.89162895933;103166.66666666667;-38067.77503770734
0.18000000000000013;-9238493791.0;-9321987305.0;1942411.0;12748.017347219566;12384.96339765147;112.12866814318295;52118.75620780165;85750.0;-33631.24379219835
0.18400000000000014;-9186857324.0;-9271428223.0;1866025.0;12909.115985018807;12637.331301227638;95.30385581144583;40274.659449810315;76666.66666666667;-36392.00721685636
0.18800000000000014;-9134744088.0;-9220094604.0;1775085.0;13028.308573577073;12821.64956809532;95.52443849691917;29798.14713956648;67750.0;-37951.852860433515
0.19200000000000014;-9082298215.0;-9167909546.0;1411749.0;13111.467586984407;13022.644147876628;17.490838790468842;20789.753351833497;60250.0;-39460.2466481665
0.19600000000000015;-9029637775.0;-9115246582.0;991113.0;13165.10939380494;13188.401451935284;-68.35324297536135;13410.451705133255;47666.666666666664;-34256.214961533406
0.20000000000000015;-8976853591.0;-9062308960.0;582487.0;13196.045218963454;13228.80953060504;-61.61184521367613;7733.9562896286225;38750.0;-31016.043710371378
0.20400000000000015;-8924009392.0;-9009288940.0;270713.0;13211.049106342956;13246.33670495031;-53.033267304042965;3750.971844875494;25333.333333333332;-21582.36148845784
0.20800000000000016;-8871144125.0;-8956329346.0;118373.0;13216.316182684379;13256.789824004398;-47.87468273124432;1316.769085355645;12000.0;-10683.230914644355
0.21200000000000016;-8818277649.0;-8903161011.0;-197762.0;13216.618411136642;13293.166653149256;-91.98286673760231;75.55711306576995;5000.0;-4924.44288693423
0.21600000000000016;-8765417348.0;-8850569458.0;76308.0;13215.074581561275;13149.877060206138;71.10656956183993;-385.9573938416361;-2500.0;2114.042606158364
0.22000000000000017;-8712563774.0;-8797906494.0;277365.0;13213.392950807427;13179.944086342915;52.70234961961796;-420.40768846209176;-7333.333333333333;6912.925644871241
0.22400000000000017;-8659714793.0;-8745029297.0;257838.0;13212.244548682238;13203.441939465114;26.445227654152404;-287.10053129725566;-6083.333333333333;5796.232802036077
0.22800000000000017;-8606868029.0;-8691965332.0;45665.0;13211.69054363255;13273.992029250368;-58.30464863656016;-138.5012624218689;1333.3333333333333;-1471.8345957552021
0.23200000000000018;-8554021863.0;-8639401245.0;329707.0;13211.540865435632;13164.262282713124;67.55176054202275;-37.41954922952573;4083.3333333333335;-4120.75288256286
0.23600000000000018;-8501175546.0;-8586650391.0;425393.0;13211.578394127608;13206.292811960251;30.86521272929167;9.382172993809945;-3000.0;3009.38217299381
0.24000000000000019;-8448328924.0;-8533844604.0;465835.0;13211.655012618347;13191.577658660226;47.92906333607061;19.154622684709466;-3166.6666666666665;3185.821289351376
0.2440000000000002;-8395482108.0;-8480868530.0;336198.0;13211.703442335023;13221.59734320124;10.183089066113098;12.107429169191164;3333.3333333333335;-3321.2259041641423
0.2480000000000002;-8342635258.0;-8427908936.0;223301.0;13211.711845377127;13250.043797028155;-24.971971720384317;2.1007605259910633;5000.0;-4997.899239474009
0.25200000000000017;-8289788482.0;-8374872437.0;33631.0;13211.693316870387;13249.75153379823;-36.02718355616889;-4.632126685010007;4583.333333333333;-4587.965460018343
0.25600000000000017;-8236941820.0;-8322160034.0;168048.0;13211.664828255753;13160.063825429626;61.72350444758922;-7.122153658656316;-583.3333333333334;576.211179674677
0.2600000000000002;-8184095266.0;-8269475098.0;329844.0;13211.637800341214;13174.555288709465;56.9174814358812;-6.756978634712141;-5250.0;5243.243021365288
0.2640000000000002;-8131248797.0;-8216724243.0;425608.0;13211.61675973968;13195.008494180154;42.18226485523701;-5.260150383492146;-7083.333333333333;7078.073182949841
0.2680000000000002;-8078402388.0;-8163737183.0;285069.0;13211.601612754452;13232.534028067712;-3.8002716295141;-3.786746307014255;250.0;-253.78674630701425
0.2720000000000002;-8025556024.0;-8110816040.0;210372.0;13211.59040997616;13247.08477875292;-22.851581271326722;-2.800694573124929;5166.666666666667;-5169.467361239792
0.2760000000000002;-7972709696.0;-8057955322.0;196046.0;13211.581198460235;13209.960266418133;13.39975336164207;-2.302878981026879;4916.666666666667;-4918.969545647694
0.2800000000000002;-7919863403.0;-8004808960.0;-103966.0;13211.572774717411;13270.521332678029;-65.17246928277382;-2.105935705912998;2166.6666666666665;-2168.7726023725795
0.2840000000000002;-7867017142.0;-7951717529.0;-349083.0;13211.564699540319;13284.405294439786;-93.77236188817187;-2.0187942732263764;3666.6666666666665;-3668.685460939893
0.2880000000000002;-7814170911.0;-7898900757.0;-319575.0;13211.557009499365;13206.963743587245;-14.56862119348807;-1.9225102382733894;1333.3333333333333;-1335.2558435716066
0.2920000000000002;-7761324709.0;-7846254272.0;-119810.0;13211.549917986842;13173.547791470091;30.825306404662115;-1.7728781308505859;-7083.333333333333;7081.560455202482
0.2960000000000002;-7708478532.0;-7793580322.0;52459.0;13211.543627500629;13142.602594814483;72.09918806988753;-1.5726215533504728;-7000.0;6998.4273784466495
0.3000000000000002;-7655632376.0;-7741049194.0;367524.0;13211.538258912116;13129.063985230256;104.53492022894352;-1.342147128070792;-9000.0;8998.65785287193
0.3040000000000002;-7602786238.0;-7688270874.0;435372.0;13211.533854725825;13199.159301584996;38.50455421245897;-1.1010465727849805;-1583.3333333333333;1582.2322867605483
0.3080000000000002;-7549940114.0;-7635102539.0;113186.0;13211.53041058567;13267.05484999766;-48.727145820026635;-0.861035038724367;6416.666666666667;-6417.527701705391
0.3120000000000002;-7497094000.0;-7582263794.0;120574.0;13211.527905837393;13186.155844655495;32.611110328396535;-0.6261870694288518;9833.333333333334;-9833.959520402763
0.3160000000000002;-7444247892.0;-7529727173.0;430073.0;13211.526321858331;13138.770959187817;98.56285848486004;-0.39599476531293476;500.0;-500.39599476531293
0.32000000000000023;-7391401787.0;-7476712646.0;261658.0;13211.52564845726;13253.773541907154;-26.54676941643993;-0.16835026781336637;-6416.666666666667;6416.498316398854
0.32400000000000023;-7338555681.0;-7423593750.0;-11131.0;13211.525882972684;13265.474831861466;-54.616627714947754;0.058628856095310766;2166.6666666666665;-2166.608037810571
0.32800000000000024;-7285709570.0;-7370870361.0;111585.0;13211.527026896938;13142.277579299107;75.94326608556366;0.2859810633708548;7250.0;-7249.714018936629
0.33200000000000024;-7232863452.0;-7317998657.0;85989.0;13211.529082771185;13232.673130389107;-15.987455242431679;0.5139685617905343;-1416.6666666666667;1417.1806352284573
0.33600000000000024;-7180064822.0;-7265110474.0;43920.0;13199.656698327291;13202.357137289378;11.805898026934301;-2968.09611097342;-3833.3333333333335;865.2372223599136
0.34000000000000025;-7127208366.0;-7212420044.0;180780.0;13214.113530700533;13163.099729621495;54.56892617755693;3614.2080933104808;-4250.0;7864.208093310481
0.34400000000000025;-7074351909.0;-7159894409.0;476980.0;13214.113530206265;13152.597769774762;81.47920145309763;-0.00012356713341432624;-3000.0;2999.9998764328666
0.34800000000000025;-7021495452.0;-7106819458.0;258146.0;13214.113530234252;13273.627040960473;-44.10945845800052;6.996742740739137e-06;-2500.0;2500.0000069967427
0.35200000000000026;-6968638996.0;-7053942261.0;237406.0;13214.113530460756;13214.790034037542;13.567856182622563;5.6626049627084285e-05;5000.0;-4999.99994337395
0.35600000000000026;-6915782539.0;-7001163940.0;315542.0;13214.113530676583;13205.179162699673;27.86688762427002;5.395668267738074e-05;5583.333333333333;-5583.33327937665
0.36000000000000026;-6862926083.0;-6948154907.0;162965.0;13214.113530804407;13243.925527518917;-20.034096973889973;3.1956005841493607e-05;1500.0;-1499.9999680439942
0.36400000000000027;-6810069626.0;-6894678955.0;-456530.0;13214.113530847111;13370.583761000373;-183.86203027429474;1.0676103556761518e-05;5000.0;-4999.999989323896
0.36800000000000027;-6757213169.0;-6841961060.0;-317969.0;13214.11353083932;13185.894580714192;9.140810106393474;-1.947682903846726e-06;6416.666666666667;-6416.66666861435
0.3720000000000003;-6704356713.0;-6789385986.0;-36586.0;13214.113530814795;13179.938378080204;31.979992763559494;-6.131358532002196e-06;-6583.333333333333;6583.3333272019745
0.3760000000000003;-6651554559.0;-6736701050.0;134935.0;13200.537852691496;13180.727359607912;41.48227122172102;-3393.91953082486;-12916.666666666666;9522.747135841806
0.3800000000000003;-6598708057.0;-6684136963.0;405774.0;13211.624687563772;13096.149869518667;136.92755704031515;2771.7087180690214;-7333.333333333333;10105.042051402354
0.3840000000000003;-6545861501.0;-6631331177.0;420044.0;13211.63849212401;13187.332745755582;42.8830487199175;3.451140059496538;750.0;-746.5488599405035
0.3880000000000003;-6493014886.0;-6578217773.0;152903.0;13211.653177621685;13272.411750432793;-51.67237149962784;3.6713744189000863;6166.666666666667;-6162.995292247767
0.3920000000000003;-6440168208.0;-6525208740.0;-9551.0;13211.6687391522;13242.753689894374;-31.682516086042597;3.890382628469524;7000.0;-6996.1096173715305
0.3960000000000003;-6387321465.0;-6472496338.0;124687.0;13211.685171481435;13169.541340467107;49.59914101049617;4.108082308903249;5333.333333333333;-5329.22525102443
0.4000000000000003;-6334474653.0;-6419613647.0;88699.0;13211.702469070584;13240.138030566364;-23.140927433163597;4.324397287291504;-4583.333333333333;4587.6577306206245
0.4040000000000003;-6281627768.0;-6366417847.0;-260331.0;13211.720626049877;13282.236340658077;-86.16426723605036;4.539244823263289;333.3333333333333;-328.79408851007
0.4080000000000003;-6228780807.0;-6313656006.0;-175331.0;13211.73963623302;13185.840998372581;15.348708303557942;4.752545785777329;2416.6666666666665;-2411.914120880889
0.4120000000000003;-6175933766.0;-6261102905.0;118483.0;13211.759493125552;13137.42740195372;81.4096349481988;4.9642231329016795;-1666.6666666666667;1671.6308897995684
0.4160000000000003;-6123086643.0;-6208077393.0;-60037.0;13211.780189904955;13256.305538377863;-48.160360585025046;5.174194850951608;-7083.333333333333;7088.507528184285
0.4200000000000003;-6070239433.0;-6155381470.0;91113.0;13211.801719447461;13166.009304308687;51.22505841754719;5.3823856264898495;-1833.3333333333333;1838.715718959823
0.4240000000000003;-6017392135.0;-6102767944.0;324744.0;13211.824074326054;13158.412339853425;72.86090490848437;5.588719648130791;-166.66666666666666;172.25538631479745
0.4280000000000003;-5964544743.0;-6049874268.0;278312.0;13211.847246801804;13228.322831375353;0.18634528253096505;5.793118937617692;-916.6666666666666;922.4597856042843
0.43200000000000033;-5911697256.0;-5996881714.0;133093.0;13211.871228833397;13250.14329395035;-30.324583085292034;5.9955078982056875;1750.0;-1744.0044921017943
0.43600000000000033;-5858849669.0;-5944169312.0;268120.0;13211.896012083178;13195.461556082744;32.482263443642296;6.195812445184856;4000.0;-3993.804187554815
0.44000000000000034;-5806001980.0;-5891061401.0;7735.0;13211.921587908806;13306.563434758014;-94.21842027296589;6.393956407009682;3166.6666666666665;-3160.272710259657
0.44400000000000034;-5753154186.0;-5837964478.0;-241561.0;13211.947947389199;13249.846652330234;-52.434305046172085;6.589870098196116;4500.0;-4493.410129901804
0.44800000000000034;-5700306283.0;-5784960938.0;-397371.0;13211.975081295697;13240.635701776717;-52.546072604143774;6.7834766246051;5166.666666666667;-5159.883190042062
0.45200000000000035;-5647458269.0;-5732622070.0;111598.0;13212.002980130146;13092.991105004643;125.66332610442987;6.974708612233371;-5500.0;5506.974708612233
0.45600000000000035;-5594610140.0;-5679673462.0;10936.0;13212.031634105559;13247.229738837485;-34.58759507758259;7.163493853113323;-12083.333333333334;12090.496827186447
0.46000000000000035;-5541761893.0;-5626999512.0;185045.0;13212.06103314901;13167.617986890615;55.49889062335751;7.349760862780386;-4500.0;4507.34976086278
0.46400000000000036;-5488913526.0;-5574358521.0;392229.0;13212.09116692442;13153.45431170828;82.12255076426118;7.533443852480559;1166.6666666666667;-1159.1332228141862
0.46800000000000036;-5436065035.0;-5521343994.0;225996.0;13212.122024818136;13263.046332316366;-37.41376385630974;7.71447342913234;3083.3333333333335;-3075.618859904201
0.47200000000000036;-5383216418.0;-5468148193.0;-121389.0;13212.153595940086;13306.408459083286;-101.58857405122944;7.892780487509299;6166.666666666667;-6158.773886179158
0.47600000000000037;-5330367672.0;-5415342407.0;-78635.0;13212.1858691535;13222.838732108523;-15.42247064176081;8.068303353411466;6583.333333333333;-6575.265029979922
0.48000000000000037;-5277518795.0;-5362630005.0;57630.0;13212.218833052679;13212.959841929945;2.66416484795991;8.240974794716749;-1083.3333333333333;1091.57430812805
0.4840000000000004;-5224669782.0;-5309637451.0;-86127.0;13212.25247597628;13250.114911585033;-43.0837818614782;8.41073090032296;-5333.333333333333;5341.744064233656
0.4880000000000004;-5171820632.0;-5256782227.0;-92421.0;13212.286786018143;13204.58229645759;2.1044223407679965;8.577510465784144;0.0;8.577510465784144
0.4920000000000004;-5118971348.0;-5204284058.0;258477.0;13212.320537703548;13127.324169250991;100.45033299431816;8.437921351287514;-1500.0;1508.4379213512875
0.4960000000000004;-5066121944.0;-5151324463.0;148084.0;13212.350219299124;13241.497305873081;-20.312298874474436;7.420398893827951;-4000.0;4007.420398893828
0.5000000000000003;-5013272458.0;-5098172607.0;-154441.0;13212.370916437467;13297.211633536559;-94.14598530797412;5.174284585791611;1833.3333333333333;-1828.1590487475416
0.5040000000000003;-4960423228.0;-5045570068.0;92456.0;13212.306896826807;13145.782484579411;72.12312689613464;-16.00490266491761;5583.333333333333;-5599.338235998251
0.5080000000000003;-4907575422.0;-4992797241.0;169013.0;13211.950802474119;13226.48323798566;-3.9970455957900413;-89.02358817204004;-1916.6666666666667;1827.6430784946267
0.5120000000000003;-4854731354.0;-4939854126.0;74565.0;13211.016404488364;13254.10024761571;-37.460261520855056;-233.59949643872824;-4333.333333333333;4099.733836894605
0.5160000000000003;-4801894850.0;-4886905518.0;-27711.0;13209.125566616483;13243.062432566952;-33.14267780384398;-472.7094679701622;1750.0;-2222.709467970162
0.5200000000000004;-4749071625.0;-4834083252.0;-8886.0;13205.805383492794;13194.888334973615;14.850696831095775;-830.045780922319;6250.0;-7080.045780922319
0.5240000000000004;-4696269201.0;-4780991821.0;-269034.0;13200.605561561433;13266.515714561123;-74.8375095471456;-1299.9554828402324;2083.3333333333335;-3383.288816173566
0.5280000000000004;-4643507229.0;-4728246460.0;-199339.0;13190.492244863277;13163.621428121745;28.18142142047691;-2528.329174539067;-1000.0;-1528.329174539067
0.5320000000000004;-4590837090.0;-4675605469.0;-53823.0;13167.534200255534;13154.36356585493;39.033311362925815;-5739.511151935858;-4916.666666666667;-822.844485269191
0.5360000000000004;-4538353580.0;-4623112793.0;179300.0;13120.876875978747;13128.456285466009;63.750711144819434;-11664.331069196578;-9250.0;-2414.331069196578
0.5400000000000004;-4486236071.0;-4570334473.0;-2338.0;13029.376639920452;13196.157628937606;-47.12808894448972;-22875.059014573708;-6250.0;-16625.059014573708
0.5440000000000004;-4434813944.0;-4518078003.0;80681.0;12855.531036786426;13060.558746470728;29.15395836159587;-43461.40078350663;-2416.6666666666665;-41044.734116839965
0.5480000000000004;-4384594422.0;-4466222534.0;69158.0;12554.879898224919;12957.931424010121;7.203764800875433;-75162.78464037669;-9666.666666666666;-65496.11797371002
0.5520000000000004;-4336250211.0;-4414674683.0;-529306.0;12086.052189523909;12877.645366919656;-172.05754231795436;-117206.92717525252;-20000.0;-97206.92717525252
0.5560000000000004;-4290574587.0;-4364368286.0;-1352666.0;11418.905545058526;12537.688485702287;-248.0897807793208;-166786.66111634584;-31833.333333333332;-134953.3277830125
0.5600000000000004;-4248414779.0;-4316698608.0;-1725198.0;10539.951431781372;11872.245250502754;-151.47112398738318;-219738.52831928842;-62583.333333333336;-157155.1949859551
0.5640000000000004;-4210561926.0;-4272214966.0;-1911546.0;9463.212854524076;11100.973218183784;-141.34294301168666;-269184.644314324;-118583.33333333333;-150601.3109809907
0.5680000000000004;-4177629011.0;-4231203003.0;-2450740.0;8233.228384358485;10179.962466555824;-208.81533485920045;-307496.1175413978;-171083.33333333334;-136412.78420806443
0.5720000000000004;-4150000339.0;-4194964600.0;-2761733.0;6907.16754279562;8980.353734312519;-164.20546860063587;-331515.2103907162;-216500.0;-115015.21039071622
0.5760000000000004;-4127805514.0;-4163692017.0;-3175623.0;5548.706148838366;7750.605759665688;-226.4702190313683;-339615.34848931344;-257083.33333333334;-82532.01515598007
0.5800000000000004;-4110882437.0;-4137703857.0;-3658467.0;4230.769080588656;6421.282314387728;-264.46162059336075;-329484.26706242753;-296333.3333333333;-33150.93372909422
0.5840000000000004;-4098768183.0;-4117033081.0;-4192744.0;3028.5633461863576;5125.47018870431;-342.9103999300878;-300551.43360057456;-322750.0;22198.566399425432
0.5880000000000004;-4090743369.0;-4101492920.0;-4685562.0;2006.2034353754427;3819.0229399626887;-338.32108109065075;-255589.97770272873;-324500.0;68910.02229727127
0.5920000000000004;-4085929079.0;-4090605469.0;-5051982.0;1203.572321117783;2681.769776701298;-354.63090655281894;-200657.7785644149;-323916.6666666667;123258.88810225177
0.5960000000000004;-4083403482.0;-4083717041.0;-5164557.0;631.3993439167119;1701.7755443670637;-317.6858345811736;-143043.24430026778;-300166.6666666667;157123.4223663989
0.6000000000000004;-4082423226.0;-4079712524.0;-5243403.0;245.06378956619463;991.3892797678709;-324.57586722244935;-96583.88858762932;-266000.0;169416.11141237066
0.6040000000000004;-4082294253.0;-4077828369.0;-5201255.0;32.2434270719185;460.35233574715073;-290.85172659910444;-53205.090623569035;-212083.33333333334;158878.2427097643
0.6080000000000004;-4082347332.0;-4077559204.0;-4818629.0;-13.269818654840128;56.71904566788301;-182.88925962377772;-11378.311431689655;-161083.33333333334;149705.0219016437
0.6120000000000004;-4082384698.0;-4078262329.0;-4053725.0;-9.341438482472537;-172.69669583652168;-55.08167356627982;982.0950430918978;-116916.66666666667;117898.76170975858
0.6160000000000004;-4082439703.0;-4079317017.0;-3044819.0;-13.751230201941132;-253.5489122700747;59.41417414680245;-1102.4479298671488;-79000.0;77897.55207013285
0.6200000000000004;-4082445887.0;-4080190430.0;-2215858.0;-1.5461126828722664;-214.92292740750872;70.85857755872544;3051.279379767216;-41666.666666666664;44717.94604643388
0.6240000000000004;-4082429215.0;-4080932007.0;-1509825.0;4.1678931756831235;-190.71775473885424;91.24200155162524;1428.5014646388474;-10083.333333333334;11511.834797972182
0.6280000000000004;-4082410056.0;-4081690063.0;-749177.0;4.789851994563347;-187.4394758330565;143.1367428313341;155.48970472005584;3666.6666666666665;-3511.176961946611
0.6320000000000005;-4082397730.0;-4082217407.0;-204309.0;3.0815708880055577;-125.70535138765723;117.82782101382367;-427.0702766394473;6583.333333333333;-7010.40360997278
0.6360000000000005;-4082393242.0;-4082514038.0;108758.0;1.1219022718654112;-76.58111243828014;87.21549337602588;-489.9171540350366;8250.0;-8739.917154035036
0.6400000000000005;-4082167267.0;-4082700806.0;304784.0;56.493747308414946;-48.729639700099824;69.33128206125488;13842.961259137384;10916.666666666666;2926.294592470718
0.6440000000000005;-4081592260.0;-4082761230.0;457558.0;143.75179666065097;-13.611718151602894;64.15265422872517;21814.512338059005;11000.0;10814.512338059005
0.6480000000000005;-4080436734.0;-4082574463.0;633854.0;288.88157986287877;55.20122578668781;73.59577027835167;36282.44580055695;9000.0;27282.44580055695
0.6520000000000005;-4078643319.0;-4081876831.0;739351.0;448.35362252409124;190.31445829682983;54.828812117717604;39868.01066530312;13500.0;26368.010665303118
0.6560000000000005;-4076403044.0;-4080256348.0;523905.0;560.0686615046318;415.9274906567671;-33.233807452796725;27928.75974513514;26833.333333333332;1095.4264118018068
0.6600000000000005;-4073994467.0;-4077811890.0;46298.0;602.1442222457688;608.5038929051291;-114.01352947267446;10518.89018528425;42416.666666666664;-31897.776481382414
0.6640000000000005;-4071533443.0;-4074944458.0;-516748.0;615.2560391961682;714.5501153156628;-169.45861171432568;3277.954237599857;47166.666666666664;-43888.71242906681
0.6680000000000005;-4069008916.0;-4071873779.0;-1159043.0;631.131714109554;771.3840911896341;-233.83035488385678;3968.918728346438;37833.333333333336;-33864.4146049869
0.6720000000000005;-4066478122.0;-4068676758.0;-1870169.0;632.6983737046323;799.1434636233654;-289.87993443393503;391.66489876959076;22166.666666666668;-21775.001767897076
0.6760000000000005;-4064130047.0;-4065518188.0;-2502099.0;587.0187444596409;790.8359794427529;-309.3020708155075;-11419.907311247869;10500.0;-21919.90731124787
0.6800000000000005;-4062128495.0;-4062354126.0;-3207849.0;500.3880685796178;790.4319207445049;-368.32492593739147;-21657.668970005758;3916.6666666666665;-25574.335636672426
