Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;0.0;142822.0;-142822.0;-2.2611852521276565e-10;-13.147626482243467;7.006280482014167;7.588474458053397e-09;-666.6666666666666;666.6666666742551
0.08000000000000004;0.0;109863.0;-109863.0;-1.2159226999592132e-10;-4.988854433292659;0.26474543304848197;2.6131563804211082e-08;-833.3333333333334;833.333333359465
0.08400000000000005;0.0;54932.0;-54932.0;1.777383828291812e-11;-14.388711813761272;12.02663581357642;3.484152706970986e-08;-500.0;500.00000003484155
0.08800000000000005;0.0;-10986.0;10986.0;1.412180693583518e-10;-19.811524167134824;20.283922167067875;3.086105776885842e-08;-250.0;250.00000003086106
0.09200000000000005;0.0;-93384.0;93384.0;2.1367506214846973e-10;-24.330978239685184;28.346490239751084;1.8114248197529482e-08;-250.0;250.00000001811424
0.09600000000000006;0.0;-225220.0;225220.0;2.2611958735244001e-10;-26.540061769829148;36.22452176999837;3.1111313009925714e-09;-2000.0;2000.0000000031112
0.10000000000000006;0.0;-351563.0;351563.0;1.9151821931032576e-10;-31.7179749474437;46.83518394766188;-8.650342010528563e-09;-1250.0;1249.9999999913496
0.10400000000000006;0.0;-455933.0;455933.0;1.3399123776661836e-10;-23.27453930639953;42.87965830661186;-1.4381745385926853e-08;-1250.0;1249.9999999856182
0.10800000000000007;0.0;-494385.0;494385.0;7.668364648185346e-11;-10.996647838427325;32.25520283859623;-1.4326897821191223e-08;1416.6666666666667;-1416.6666666809936
0.11200000000000007;0.0;-532837.0;532837.0;3.356861883025164e-11;-9.18515574466162;32.09714674477323;-1.0778756912900456e-08;1583.3333333333333;-1583.333333344112
0.11600000000000008;0.0;-576782.0;576782.0;8.194307913474861e-12;-11.38029938991635;36.18192538997628;-6.343577729194195e-09;1833.3333333333333;-1833.3333333396768
0.12000000000000008;0.0;-626221.0;626221.0;-2.750190265398268e-12;-13.439850502716691;40.36735350274046;-2.7361245447182823e-09;333.3333333333333;-333.3333333360694
0.12400000000000008;0.0;-686646.0;686646.0;-4.961428984393556e-12;-12.899496501282828;42.42527450128683;-5.52809679748822e-10;-416.6666666666667;416.6666666661139
0.12800000000000009;0.0;-714111.0;714111.0;-3.44820423096125e-12;-6.268585805936256;36.97535880593269;3.7830618835807646e-10;-83.33333333333333;83.33333333371164
0.1320000000000001;0.0;-714111.0;714111.0;-1.3219986718588663e-12;0.31806338867435124;30.388709611321307;5.31551389775596e-10;666.6666666666666;-666.666666666135
0.1360000000000001;0.0;-664673.0;664673.0;9.989602907830882e-14;12.056257074153146;16.52468192584424;3.554736752342938e-10;1750.0;-1749.9999999996446
0.1400000000000001;0.0;-604248.0;604248.0;6.405948364916062e-13;16.165924569177744;9.816739430821492;1.3517470185332436e-10;1916.6666666666667;-1916.6666666665315
0.1440000000000001;0.0;-571289.0;571289.0;6.043437763151636e-13;7.902199975092824;16.66322702490748;-9.062765044110643e-12;1250.0;-1250.000000000009
0.1480000000000001;0.0;-549316.0;549316.0;3.4927857976419994e-13;4.5778892563485485;19.042698743652075;-6.376629913774093e-11;0.0;-6.376629913774093e-11
0.1520000000000001;0.0;-587769.0;587769.0;1.0722561980339066e-13;-12.118255342087025;37.392322342087525;-6.051323999020232e-11;-1083.3333333333333;1083.3333333332728
0.1560000000000001;0.0;-604248.0;604248.0;-3.38178527769227e-14;-4.1008938682724185;30.08355786827268;-3.526086814507834e-11;-1750.0;1749.9999999999648
0.16000000000000011;0.0;-593262.0;593262.0;-7.844384227710924e-14;7.387185423471466;18.12308057652859;-1.1156497375046634e-11;-666.6666666666666;666.6666666666555
0.16400000000000012;0.0;-549316.0;549316.0;-6.64999849269619e-14;15.83862536502267;7.7819626349772815;2.985964337536835e-12;583.3333333333334;-583.3333333333304
0.16800000000000012;0.0;-461426.0;461426.0;-3.6250216970100836e-14;20.71424459838383;-0.8729265983839056;7.562441989215265e-12;2250.0;-2249.9999999999923
0.17200000000000013;0.0;-450439.0;450439.0;-1.0281935156020664e-14;3.5594265362770683;15.809450463722872;6.492070453520043e-12;1166.6666666666667;-1166.6666666666601
0.17600000000000013;0.0;-466919.0;466919.0;3.964352351562238e-15;-4.425355318463619;24.50287231846359;3.5615718768957255e-12;-583.3333333333334;583.3333333333369
0.18000000000000013;0.0;-549316.0;549316.0;8.039857124208589e-15;-13.472934616855007;37.093522616855005;1.0188761931615876e-12;-2833.3333333333335;2833.3333333333344
0.18400000000000014;0.0;-593262.0;593262.0;6.502003743155157e-15;-11.906766037126099;37.4170320371261;-3.84463345263358e-13;-2000.0;1999.9999999999995
0.18800000000000014;0.0;-609741.0;609741.0;3.3422013783480613e-15;5.590967848852096;20.62789515114791;-7.899505912017739e-13;-1000.0;999.9999999999992
0.19200000000000014;0.0;-521851.0;521851.0;7.760228957449282e-16;16.114044223750696;6.32554877624931;-6.415446206507832e-13;2583.3333333333335;-2583.333333333334
0.19600000000000015;0.0;-560303.0;560303.0;-5.493968280836896e-16;-5.493804863168513;29.586833863168515;-3.3135493095715445e-13;1250.0;-1250.0000000000002
0.20000000000000015;0.0;-576782.0;576782.0;-8.623730651116585e-16;-9.027737279059524;33.82936327905953;-7.824405925699223e-14;666.6666666666666;-666.6666666666667
0.20400000000000015;0.0;-521851.0;521851.0;-6.498192233452262e-16;20.73016790010653;1.7094250998934726;5.313846044160807e-14;-1416.6666666666667;1416.6666666666667
0.20800000000000016;0.0;-362549.0;362549.0;-3.110799537440313e-16;39.83063566410482;-24.241028664104817;8.468481740029873e-14;2333.3333333333335;-2333.3333333333335
0.21200000000000016;0.0;-313110.0;313110.0;-5.450076256685146e-17;3.3383533934723424;10.125376606527656;6.414479779429496e-14;3083.3333333333335;-3083.3333333333335
0.21600000000000016;0.0;-455933.0;455933.0;6.906142327090409e-17;-20.80233176969674;40.40745076969674;3.089054645943889e-14;-1833.3333333333333;1833.3333333333333
0.22000000000000017;0.0;-455933.0;455933.0;9.133906702150943e-17;-5.927280144336448;25.532399144336452;5.569410937651337e-15;-3416.6666666666665;3416.6666666666665
0.22400000000000017;0.0;-401001.0;401001.0;6.455370121737475e-17;15.599060306032262;1.6439826939677378;-6.69634145103367e-15;-2500.0;2500.0
0.22800000000000017;0.0;-313110.0;313110.0;2.8679996114847215e-17;19.936313523615937;-6.472583523615938;-8.968426275631884e-15;3666.6666666666665;-3666.6666666666665
0.23200000000000018;0.0;-439453.0;439453.0;3.194558766054261e-18;-25.969157690503444;44.86563669050344;-6.3713593371982386e-15;416.6666666666667;-416.6666666666667
0.23600000000000018;0.0;-395508.0;395508.0;-8.200849534447946e-18;14.349626845053091;2.657217154946906;-2.8488520751255517e-15;-1500.0;1500.0
0.24000000000000019;0.0;-263672.0;263672.0;-9.534596116421082e-18;29.88945792736519;-18.55156192736519;-3.334366454932841e-16;583.3333333333334;-583.3333333333334
0.2440000000000002;0.0;-197754.0;197754.0;-6.340788500990355e-18;10.748843740883615;-2.245421740883616;7.984519038576817e-16;2666.6666666666665;-2666.6666666666665
0.2480000000000002;0.0;-302124.0;302124.0;-2.591745809509198e-18;-16.058982239959892;29.050314239959896;9.372606728702894e-16;250.0;-250.0
0.25200000000000017;0.0;-164795.0;164795.0;-8.62135337427496e-20;31.89782073892979;-24.811635738929795;6.263830689416121e-16;-1833.3333333333333;1833.3333333333333
0.25600000000000017;0.0;-197754.0;197754.0;9.452850603328434e-19;-3.50679862593189;12.01022062593189;2.5787464851889826e-16;-1000.0;1000.0
0.2600000000000002;0.0;-296631.0;296631.0;9.867892252562436e-19;-31.235939176861237;43.99107217686124;1.0376041230850038e-17;0.0;1.0376041230850038e-17
0.2640000000000002;0.0;-379028.0;379028.0;6.178156437635737e-19;-11.047630308823063;27.34583430882306;-9.224339537316747e-17;-3083.3333333333335;3083.3333333333335
0.2680000000000002;0.0;-252686.0;252686.0;2.295127474608386e-19;30.005927791503936;-19.140429791503934;-9.707572407568379e-17;-416.6666666666667;416.6666666666667
0.2720000000000002;0.0;-109863.0;109863.0;-1.4794574310460772e-20;37.378096216841335;-32.65398721684134;-6.107683044282484e-17;3833.3333333333335;-3833.3333333333335
0.2760000000000002;0.0;-192261.0;192261.0;-1.0631344072189904e-19;-22.838897258082277;31.106120258082278;-2.2879716602859566e-17;3750.0;-3750.0
0.2800000000000002;0.0;-181274.0;181274.0;-1.0123212768034663e-19;14.38754419592099;-6.59276219592099;1.2703282603881023e-18;-2666.6666666666665;2666.6666666666665
0.2840000000000002;0.0;-93384.0;93384.0;-5.966256846736842e-20;20.884941933488946;-16.869429933488945;1.0392389803244552e-17;-1000.0;1000.0
0.2880000000000002;0.0;-32959.0;32959.0;-1.9799446729735902e-20;9.112567977303053;-7.695330977303053;9.96578043440813e-18;583.3333333333334;-583.3333333333334
0.2920000000000002;0.0;-208740.0;208740.0;3.810101074548374e-21;-31.674523763758717;40.65034376375871;5.902386951071069e-18;166.66666666666666;-166.66666666666666
0.2960000000000002;0.0;-192261.0;192261.0;1.1724135673439242e-20;4.689314892890201;3.5779081071097982;1.9785086497227168e-18;-3500.0;3500.0
0.3000000000000002;0.0;-164795.0;164795.0;1.0296065782109037e-20;12.215281880782666;-5.129096880782667;-3.5701747283255105e-19;-1250.0;1250.0
0.3040000000000002;0.0;-137329.0;137329.0;5.7056517657014e-21;-1.7354095181552134;7.640556518155213;-1.1476035041019093e-18;2916.6666666666665;-2916.6666666666665
0.3080000000000002;0.0;-148315.0;148315.0;1.6481128386948206e-21;4.430422764502568;1.9471222354974334;-1.0143847317516448e-18;1083.3333333333333;-1083.3333333333333
0.3120000000000002;0.0;-27466.0;27466.0;-6.115249782181318e-22;26.435502623795063;-25.254464623795062;-5.649094542282381e-19;1083.3333333333333;-1083.3333333333333
0.3160000000000002;0.0;71411.0;-71411.0;-1.2725375269279044e-21;27.494184298489767;-30.564857298489766;-1.6525313717744315e-19;833.3333333333334;-833.3333333333334
0.32000000000000023;0.0;-82397.0;82397.0;-1.0387971270164942e-21;-42.304667815998606;45.8477388159986;5.843509997785255e-20;583.3333333333334;-583.3333333333334
0.32400000000000023;0.0;-175781.0;175781.0;-5.395028890204762e-22;-13.064733044985505;20.623316044985508;1.2482355949900448e-19;-5166.666666666667;5166.666666666667
0.32800000000000024;0.0;-98877.0;98877.0;-1.3034672584851798e-22;15.016319259993486;-10.764608259993487;1.0228904079298956e-19;-1583.3333333333333;1583.3333333333333
0.33200000000000024;0.0;-27466.0;27466.0;8.395212851260482e-23;21.418727484754076;-20.237689484754075;5.3574713590280696e-20;1250.0;-1250.0
0.33600000000000024;0.0;-137329.0;137329.0;1.3564896554405091e-22;-27.479043465465836;33.384190465465835;1.2924209257861524e-20;3666.6666666666665;-3666.6666666666665
0.34000000000000025;0.0;-120850.0;120850.0;1.038355273708533e-22;6.697971216211507;-1.5014212162115061;-7.953359543299404e-21;-2000.0;2000.0
0.34400000000000025;0.0;38452.0;-38452.0;5.081313041552396e-23;37.667019938115466;-39.320455938115465;-1.3255599238832336e-20;833.3333333333334;-833.3333333333334
0.34800000000000025;0.0;131836.0;-131836.0;9.278919467182637e-24;20.6594085008844;-26.3283565008844;-1.0383552737085331e-20;2833.3333333333335;-2833.3333333333335
0.35200000000000026;0.0;0.0;0.0;-1.0604479391065872e-23;-31.988372608566348;31.988372608566348;-4.9708497145621276e-21;1166.6666666666667;-1166.6666666666667
0.35600000000000026;0.0;-27466.0;27466.0;-1.458115916271557e-23;-6.866953507352485;8.047991507352485;-9.941699429124243e-22;-4083.3333333333335;4083.3333333333335
0.36000000000000026;0.0;-16479.0;16479.0;-9.720772775143714e-24;-1.3982834612772006;2.1068804612772007;1.2150965968929637e-21;-2750.0;2750.0
0.36400000000000027;0.0;-60425.0;60425.0;-4.860386387571857e-24;-14.197392300604369;16.795667300604368;1.2150965968929643e-21;83.33333333333333;-83.33333333333333
0.36800000000000027;0.0;-137329.0;137329.0;-4.418533079610779e-25;-6.305095580039929;12.210242580039928;1.1046332699026948e-21;0.0;1.1046332699026948e-21
0.3720000000000003;0.0;10986.0;-10986.0;1.325559923883234e-24;32.318509113328425;-32.79090711332842;4.41853307961078e-22;1166.6666666666667;-1166.6666666666667
0.3760000000000003;0.0;137329.0;-137329.0;1.7674132318443117e-24;37.02976816615116;-42.93491516615116;1.1046332699026944e-22;2833.3333333333335;-2833.3333333333335
0.3800000000000003;0.0;54932.0;-54932.0;4.418533079610779e-25;-25.988713947649924;23.626637947649925;-3.3138998097080845e-22;3166.6666666666665;-3166.6666666666665
0.3840000000000003;0.0;16479.0;-16479.0;4.418533079610779e-25;2.436991360014352;-3.145588360014352;0.0;-3666.6666666666665;3666.6666666666665
0.3880000000000003;0.0;71411.0;-71411.0;-0.0;13.361111079749563;-16.431784079749562;-1.104633269902695e-22;-1833.3333333333333;1833.3333333333333
0.3920000000000003;0.0;164795.0;-164795.0;-0.0;15.173182335752673;-22.25936733575267;0.0;666.6666666666666;-666.6666666666666
0.3960000000000003;0.0;0.0;0.0;-0.0;-43.13746006069728;43.13746006069728;0.0;1833.3333333333333;-1833.3333333333333
0.4000000000000003;0.0;-21973.0;21973.0;-0.0;2.004960863453269;-1.060121863453269;0.0;-3583.3333333333335;3583.3333333333335
0.4040000000000003;0.0;32959.0;-32959.0;-0.0;14.73737000986069;-16.15460700986069;0.0;-1083.3333333333333;1083.3333333333333
0.4080000000000003;0.0;214233.0;-214233.0;-0.0;31.1772371030283;-40.3892561030283;0.0;3666.6666666666665;-3666.6666666666665
0.4120000000000003;0.0;241699.0;-241699.0;-0.0;17.605101740864747;-27.998158740864746;0.0;4083.3333333333335;-4083.3333333333335
0.4160000000000003;0.0;510864.0;-510864.0;-0.0;65.34549767933967;-87.31264967933967;0.0;2500.0;-2500.0
0.4200000000000003;0.0;642700.0;-642700.0;-0.0;26.06386206960424;-53.69996206960424;0.0;1750.0;-1750.0
0.4240000000000003;0.0;631714.0;-631714.0;-0.0;-2.726864934459689;-24.43683706554031;0.0;-500.0;500.0
0.4280000000000003;0.0;593262.0;-593262.0;-0.0;-3.084140867174993;-22.426125132825007;0.0;-4083.3333333333335;4083.3333333333335
0.43200000000000033;0.0;922852.0;-922852.0;-0.0;85.02068351543105;-124.70331951543105;0.0;-2083.3333333333335;2083.3333333333335
0.43600000000000033;0.0;1334839.0;-1334839.0;-0.0;102.09910568760978;-159.49718268760978;0.0;7500.0;-7500.0
0.44000000000000034;0.0;1593018.0;-1593018.0;-0.0;51.597227316978454;-120.09700131697846;0.0;8583.333333333334;-8583.333333333334
0.44400000000000034;0.0;1576538.0;-1576538.0;-0.0;1.5487145882373088;-69.3398485882373;0.0;-1166.6666666666667;1166.6666666666667
0.44800000000000034;0.0;1554565.0;-1554565.0;-0.0;4.0862244023302114;-70.93251940233021;0.0;-8916.666666666666;8916.666666666666
0.45200000000000035;0.0;1587524.0;-1587524.0;-0.0;-4.0831978432166;-64.1803341567834;0.0;-6750.0;6750.0
0.45600000000000035;0.0;1510620.0;-1510620.0;-0.0;-11.977652523729272;-52.97900747627074;0.0;-2833.3333333333335;2833.3333333333335
0.46000000000000035;0.0;1488647.0;-1488647.0;-0.0;-14.86472620905476;-49.14709479094524;0.0;416.6666666666667;-416.6666666666667
0.46400000000000036;0.0;1516113.0;-1516113.0;-0.0;4.081958596873519;-69.27481759687353;0.0;-1333.3333333333333;1333.3333333333333
0.46800000000000036;0.0;1433716.0;-1433716.0;-0.0;-17.4833588893239;-44.166429110676106;0.0;666.6666666666666;-666.6666666666666
0.47200000000000036;0.0;1406250.0;-1406250.0;-0.0;-12.556531386727865;-47.91221861327213;0.0;-666.6666666666666;666.6666666666666
0.47600000000000037;0.0;1356812.0;-1356812.0;-0.0;-15.459717384843271;-42.88319861515672;0.0;-416.6666666666667;416.6666666666667
0.48000000000000037;0.0;1263428.0;-1263428.0;-0.0;-18.881782027535653;-35.44562197246434;0.0;-1250.0;1250.0
0.4840000000000004;0.0;1263428.0;-1263428.0;-0.0;-7.2217597884191465;-47.105644211580845;0.0;416.6666666666667;-416.6666666666667
0.4880000000000004;0.0;1246948.0;-1246948.0;-0.0;-7.074859074752161;-46.543904925247844;0.0;500.0;-500.0
0.4920000000000004;0.0;1203003.0;-1203003.0;-0.0;-3.0782290666728542;-48.65089993332714;0.0;750.0;-750.0
0.4960000000000004;0.0;1197510.0;-1197510.0;-0.0;-2.7631750580294447;-48.729754941970555;0.0;416.6666666666667;-416.6666666666667
0.5000000000000003;0.0;1197510.0;-1197510.0;-0.0;-2.3019328310002;-49.1909971689998;0.0;250.0;-250.0
0.5040000000000003;0.0;1164551.0;-1164551.0;-0.0;-8.671354040417578;-41.404338959582425;0.0;666.6666666666666;-666.6666666666666
0.5080000000000003;0.0;1181030.0;-1181030.0;-0.0;0.605035371715091;-51.38932537171509;0.0;0.0;0.0
0.5120000000000003;0.0;1175537.0;-1175537.0;-0.0;-4.996988432974013;-45.551102567025985;0.0;166.66666666666666;-166.66666666666666
0.5160000000000003;0.0;1186523.0;-1186523.0;-0.0;0.5625056197410422;-51.58299461974104;0.0;416.6666666666667;-416.6666666666667
0.5200000000000004;0.0;1148071.0;-1148071.0;-0.0;-10.03200231922488;-39.33505068077512;0.0;-166.66666666666666;166.66666666666666
0.5240000000000004;0.0;1104126.0;-1104126.0;-0.0;-10.605537668732447;-36.871880331267555;0.0;-1083.3333333333333;1083.3333333333333
0.5280000000000004;0.0;983276.0;-983276.0;-3.935830083226231e-13;-31.08178107203975;-11.199086927960249;-9.839575208065578e-11;-1583.3333333333333;1583.3333333332348
0.5320000000000004;0.0;703125.0;-703125.0;-3.9223195103647725e-12;-74.61805196642544;44.383676966425284;-8.821841255105373e-10;-3666.6666666666665;3666.6666666657843
0.5360000000000004;0.0;362549.0;-362549.0;-1.9278995756049143e-11;-84.68644105714624;69.09683405714445;-3.839169061421093e-09;-5833.333333333333;5833.333333329494
0.5400000000000004;0.0;120850.0;-120850.0;-6.01814075156127e-11;-59.55819805648076;54.36164805647077;-1.022560293989089e-08;-4666.666666666667;4666.6666666564415
0.5440000000000004;0.0;-71411.0;71411.0;-1.316688134243797e-10;-48.81193651409014;51.882609514054735;-1.7871851477191745e-08;-333.3333333333333;333.33333331546146
0.5480000000000004;0.0;-214233.0;214233.0;-2.1222890268279445e-10;-33.28857937399742;42.500598373909135;-2.014002231460369e-08;3083.3333333333335;-3083.3333333534733
0.5520000000000004;0.0;-214233.0;214233.0;-2.5647242304498053e-10;-3.7945557732717687;13.006574773108579;-1.106088009054652e-08;5083.333333333333;-5083.333333344394
0.5560000000000004;0.0;-203247.0;203247.0;-2.2611852521276524e-10;5.035024778542523;3.7045962212281776;7.588474458053824e-09;4250.0;-4249.999999992411
0.5600000000000004;0.0;-175781.0;175781.0;-1.215922699959222e-10;6.2595393037379345;1.299043696017888;2.6131563804210758e-08;4166.666666666667;-4166.666666640535
0.5640000000000004;0.0;-137329.0;137329.0;1.7773838282919004e-11;10.84777284072566;-4.942625840910514;3.48415270697103e-08;1750.0;-1749.9999999651584
0.5680000000000004;0.0;-120850.0;120850.0;1.4121806935835268e-10;4.200028758707238;0.9965212412258149;3.086105776885842e-08;583.3333333333334;-583.3333333024723
0.5720000000000004;0.0;-27466.0;27466.0;2.1367506214846973e-10;20.165694457349048;-18.984656457283148;1.8114248197529263e-08;583.3333333333334;-583.3333333152191
0.5760000000000004;0.0;21973.0;-21973.0;2.2611958735244001e-10;7.82453714919398;-8.769376149024758;3.1111313009925714e-09;1000.0;-999.9999999968888
0.5800000000000004;0.0;65918.0;-65918.0;1.9151821931032576e-10;7.63326606361954;-10.467740063401354;-8.650342010528563e-09;250.0;-250.00000000865035
0.5840000000000004;0.0;115356.0;-115356.0;1.3399123776661836e-10;9.999787048387613;-14.960095048175287;-1.4381745385926853e-08;-166.66666666666666;166.6666666522849
0.5880000000000004;0.0;203247.0;-203247.0;7.668364648185346e-11;17.029359192057072;-25.768980191888158;-1.4326897821191223e-08;-83.33333333333333;83.33333331900643
0.5920000000000004;0.0;252686.0;-252686.0;3.356861883025164e-11;15.106596401533785;-25.972094401422183;-1.0778756912900456e-08;333.3333333333333;-333.3333333441121
0.5960000000000004;0.0;280151.0;-280151.0;8.194307913474861e-12;7.4271798634055;-19.473672863345573;-6.343577729194195e-09;-83.33333333333333;83.33333332698975
0.6000000000000004;0.0;285645.0;-285645.0;-2.750190265398268e-12;1.568477538976782;-13.851212538953021;-2.7361245447182823e-09;-1166.6666666666667;1166.6666666639305
0.6040000000000004;0.0;252686.0;-252686.0;-4.961428984393556e-12;-13.30665636798621;2.441158367990214;-5.52809679748822e-10;-1166.6666666666667;1166.666666666114
0.6080000000000004;0.0;181274.0;-181274.0;-3.44820423096125e-12;-14.225654285670782;6.430872285667219;3.7830618835807646e-10;-2250.0;2250.0000000003783
0.6120000000000004;0.0;109863.0;-109863.0;-1.3219986718588663e-12;-15.481865654194536;10.757756654190189;5.31551389775596e-10;-1666.6666666666667;1666.6666666671983
0.6160000000000004;0.0;115356.0;-115356.0;9.989602907830882e-14;3.900876048757769;-8.861184048760382;3.554736752342938e-10;-750.0;750.0000000003555
0.6200000000000004;0.0;214233.0;-214233.0;6.405948364916062e-13;18.771459074407666;-27.98347807440844;1.3517470185332436e-10;2916.6666666666665;-2916.6666666665315
0.6240000000000004;0.0;153809.0;-153809.0;6.043437763151636e-13;-16.211648129811863;9.59786112981217;-9.062765044110643e-12;1666.6666666666667;-1666.6666666666758
0.6280000000000004;0.0;71411.0;-71411.0;3.4927857976419994e-13;-19.71336549863449;16.642692498635114;-6.376629913774093e-11;-1000.0;999.9999999999362
0.6320000000000005;0.0;16479.0;-16479.0;1.0722561980339066e-13;-10.693348381227961;9.984751381228465;-6.051323999020232e-11;-3083.3333333333335;3083.333333333273
0.6360000000000005;0.0;0.0;0.0;-3.38178527769227e-14;-0.5140189194526064;0.5140189194528612;-3.526086814507834e-11;-1000.0;999.9999999999648
0.6400000000000005;0.0;131836.0;-131836.0;-7.844384227710924e-14;18.465268173416227;-24.134216173416174;-1.1156497375046634e-11;3500.0;-3500.0000000000114
0.6440000000000005;0.0;-38452.0;38452.0;-6.64999849269619e-14;-33.2335154181591;34.88695141815905;2.985964337536835e-12;666.6666666666666;-666.6666666666637
0.6480000000000005;0.0;-93384.0;93384.0;-3.6250216970100836e-14;-12.533070068801702;16.54858206880163;7.562441989215265e-12;-1666.6666666666667;1666.6666666666742
0.6520000000000005;0.0;-65918.0;65918.0;-1.0281935156020664e-14;0.12379834784207128;2.7106756521578745;6.492070453520043e-12;-1750.0;1750.0000000000066
0.6560000000000005;0.0;-49438.0;49438.0;3.964352351562238e-15;9.675377826206718;-7.549543826206745;3.5615718768957255e-12;916.6666666666666;-916.6666666666631
0.6600000000000005;0.0;-175781.0;175781.0;8.039857124208589e-15;-34.02314616314384;41.58172916314384;1.0188761931615876e-12;1833.3333333333333;-1833.3333333333323
0.6640000000000005;0.0;-153809.0;153809.0;6.502003743155157e-15;5.896234707789736;0.7175522922102706;-3.84463345263358e-13;-1583.3333333333333;1583.3333333333328
0.6680000000000005;0.0;-126343.0;126343.0;3.3422013783480613e-15;7.942332828685212;-2.5095838286852032;-7.899505912017739e-13;666.6666666666666;-666.6666666666674
0.6720000000000005;0.0;-137329.0;137329.0;7.760228957449282e-16;-6.493386186163617;12.398533186163622;-6.415446206507832e-13;916.6666666666666;-916.6666666666673
0.6760000000000005;0.0;-296631.0;296631.0;-5.493968280836896e-16;-40.60010286223353;53.35523586223353;-3.3135493095715445e-13;-166.66666666666666;166.66666666666632
0.6800000000000005;0.0;-296631.0;296631.0;-8.623730651116585e-16;3.694135970346793;9.060997029653207;-7.824405925699223e-14;-2916.6666666666665;2916.6666666666665
0.6840000000000005;0.0;-208740.0;208740.0;-6.498192233452262e-16;17.138474304771893;-8.162654304771895;5.313846044160807e-14;1083.3333333333333;-1083.3333333333333
0.6880000000000005;0.0;-247192.0;247192.0;-3.110799537440313e-16;-19.937990708811526;30.567246708811528;8.468481740029873e-14;2666.6666666666665;-2666.6666666666665
0.6920000000000005;0.0;-477905.0;477905.0;-5.450076256685146e-17;-51.65187683467211;72.20179183467211;6.414479779429496e-14;-1250.0;1250.0
0.6960000000000005;0.0;-521851.0;521851.0;6.906142327090409e-17;-12.757456642445351;35.19704964244535;3.089054645943889e-14;-4416.666666666667;4416.666666666667
0.7000000000000005;0.0;-560303.0;560303.0;9.133906702150943e-17;-3.48653619790449;27.579565197904493;5.569410937651337e-15;-1833.3333333333333;1833.3333333333333
0.7040000000000005;0.0;-631714.0;631714.0;6.455370121737475e-17;-29.198159093587005;56.361861093587;-6.69634145103367e-15;3250.0;-3250.0
