Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1400000000000001;-9841500683.0;-9862701416.0;1785362.0;3031.38131503573;2906.537196255863;158.14736881226872;10036.465577960143;26916.666666666668;-16880.201088706526
0.1440000000000001;-9829275654.0;-9850704346.0;1815612.0;3056.2570433291826;2999.307613426663;116.4590690825944;6218.932073363135;21416.666666666668;-15197.734593303532
0.1480000000000001;-9817004750.0;-9838602905.0;1878208.0;3067.7258235133954;3028.697155507736;125.0042474510301;2867.1950460532116;15583.333333333334;-12716.138287280122
0.1520000000000001;-9804724237.0;-9826424561.0;1942499.0;3070.1280826442826;3050.1670623212085;127.04135693078706;600.5647827217899;11750.0;-11149.43521727821
0.1560000000000001;-9792451752.0;-9814004517.0;1796900.0;3068.121127392316;3099.5970028665142;76.82807897315979;-501.73881299167533;10416.666666666666;-10918.40547965834
0.16000000000000011;-9780191377.0;-9801540527.0;1610183.0;3065.093528087237;3107.6601716199443;58.26908888847629;-756.8998262697733;8166.666666666667;-8923.56649293644
0.16400000000000012;-9767940332.0;-9789082031.0;1419418.0;3062.761106362819;3121.4575946681725;30.63997640944399;-583.1054311043999;6083.333333333333;-6666.438764437733
0.16800000000000012;-9755694131.0;-9776541138.0;1135272.0;3061.550277624341;3124.2473619626912;8.055457194534029;-302.7071846195213;4833.333333333333;-5136.040517952854
0.17200000000000013;-9743449271.0;-9764104614.0;947927.0;3061.2148249767224;3100.8444994330557;18.32581878774272;-83.86316190467369;583.3333333333334;-667.1964952380071
0.17600000000000013;-9731203940.0;-9751618652.0;707662.0;3061.332592621132;3136.5083054859415;-32.62421489513099;29.441911102367158;-833.3333333333334;862.7752444357005
0.18000000000000013;-9718957658.0;-9739193115.0;527180.0;3061.570308993495;3112.2439149296283;-19.34963137922159;59.42909309078459;-1000.0;1059.4290930907846
0.18400000000000014;-9706710635.0;-9726992798.0;572568.0;3061.75551509358;3054.129274372846;41.65095903081237;46.30152502124929;-3166.6666666666665;3212.968191687916
0.18800000000000014;-9694463259.0;-9714567261.0;393602.0;3061.8439751080214;3091.5006634609326;-6.2421960120677795;22.115003610338135;-1750.0;1772.1150036103381
0.19200000000000014;-9682215827.0;-9702185669.0;259168.0;3061.857878258593;3074.9192736013906;2.4203093138494296;3.475787642855721;-1250.0;1253.4757876428557
0.19600000000000015;-9669968482.0;-9689990845.0;311740.0;3061.836135463744;3056.843906382531;23.709462787076973;-5.435698712176418;-2250.0;2244.5643012878236
0.20000000000000015;-9657721247.0;-9677653198.0;221491.0;3061.808573924079;3075.8460745080934;-0.7074383916633451;-6.890384916232506;-416.6666666666667;409.7762817504342
0.20400000000000015;-9645474088.0;-9665370483.0;186078.0;3061.789499439819;3066.9375201529488;6.052494990162359;-4.768621065068146;-2416.6666666666665;2411.8980456015984
0.20800000000000016;-9633226962.0;-9652988892.0;51692.0;3061.7813439470638;3106.560304579586;-41.65761189708837;-2.038873188780599;1250.0;-1252.0388731887806
0.21200000000000016;-9620979838.0;-9640590820.0;-99234.0;3061.780823895143;3097.131855216436;-41.2995175373926;-0.13001298020753893;2916.6666666666665;-2916.796679646874
0.21600000000000016;-9608732703.0;-9628363037.0;-79891.0;3061.783651801193;3054.155205336571;2.832520204221055;0.7069765125606864;0.0;0.7069765125606864
0.22000000000000017;-9596485555.0;-9615975952.0;-219848.0;3061.786812925536;3078.7850122066884;-30.193944043771353;0.7902810857558507;666.6666666666666;-665.8763855809108
0.22400000000000017;-9584238399.0;-9603731689.0;-216971.0;3061.788976337454;3053.136645738669;-4.370017170705978;0.5408529794976857;-2666.6666666666665;2667.207519646164
0.22800000000000017;-9571991238.0;-9591476440.0;-225069.0;3061.790000892747;3082.7760640975685;-34.49255193527415;0.25613882314701186;-2500.0;2500.256138823147
0.23200000000000018;-9559744077.0;-9579100342.0;-354009.0;3061.7902737695526;3094.5187935607732;-53.96996367937891;0.06821920146649063;750.0;-749.9317807985335
0.23600000000000018;-9547496915.0;-9566960449.0;-246741.0;3061.7902409236126;3021.5304625078666;25.45518057309482;-0.008211485010178876;-166.66666666666666;166.65845518165648
0.24000000000000019;-9535249754.0;-9554694214.0;-265814.0;3061.7901974547867;3063.636086922452;-17.794667774633126;-0.010867206469811208;-750.0;749.9891327935302
0.2440000000000002;-9523002592.0;-9542460938.0;-251929.0;3061.790263240443;3063.7975601371154;-17.123076255813885;0.016446414065285353;-2166.6666666666665;2166.683113080732
0.2480000000000002;-9510755430.0;-9530326538.0;-139167.0;3061.790441765854;3041.250979494706;12.18922429783197;0.04463135280730057;-2416.6666666666665;2416.711298019474
0.25200000000000017;-9498508266.0;-9517966919.0;-251624.0;3061.790688989732;3082.7183438882903;-36.02545025082054;0.061805969494344026;2166.6666666666665;-2166.604860697172
0.25600000000000017;-9486261102.0;-9505717163.0;-254218.0;3061.790959261024;3066.4982173957974;-19.960758655630343;0.06756782295269659;833.3333333333334;-833.2657655103807
0.2600000000000002;-9474013936.0;-9493505859.0;-218358.0;3061.79122419952;3068.9213043297304;-20.231989630198314;0.06623462400057178;500.0;-499.9337653759994
0.2640000000000002;-9461766770.0;-9481294556.0;-182496.0;3061.7914734050896;3046.026217279233;4.815085442085547;0.06230139240415156;83.33333333333333;-83.27103194092918
0.2680000000000002;-9449519603.0;-9469264526.0;34640.0;3061.79170771623;3003.548695124887;60.321026328338576;0.05857778512563527;-3750.0;3750.0585777851256
0.2720000000000002;-9437272434.0;-9457031250.0;48531.0;3061.7919321246804;3059.8135130333976;4.889911812103037;0.05610211258044728;-2166.6666666666665;2166.722768779247
0.2760000000000002;-9425025265.0;-9444721069.0;-14483.0;3061.792151348646;3075.865302937977;-14.942487620185602;0.05480599133989017;583.3333333333334;-583.2785273419935
0.2800000000000002;-9412778095.0;-9432493286.0;4903.0;3061.7923681612824;3059.3064245841506;2.779773144588944;0.054203159152166336;3416.6666666666665;-3416.6124635075143
0.2840000000000002;-9400530924.0;-9420210571.0;-30642.0;3061.7925835038086;3060.0045831401126;-0.05086711317608206;0.05383563154737203;3416.6666666666665;-3416.612831035119
0.2880000000000002;-9388283752.0;-9408010254.0;16211.0;3061.7927972403213;3051.662807572387;11.10230469841963;0.05343412817637727;-1583.3333333333333;1583.3867674615096
0.2920000000000002;-9376036580.0;-9395809937.0;63065.0;3061.7930088811695;3062.608430403657;2.968136581494946;0.05291021204811841;-2000.0;2000.0529102120481
0.2960000000000002;-9363789406.0;-9383620605.0;120905.0;3061.793218007104;3037.220216355689;31.826963544606315;0.05228148359037732;-333.3333333333333;333.3856148169237
0.3000000000000002;-9351542232.0;-9371508179.0;255652.0;3061.7934244132607;3017.7609664514957;59.37124410474644;0.05160153921224264;-1500.0;1500.0516015392122
0.3040000000000002;-9339295057.0;-9359291382.0;286029.0;3061.793628082616;3071.54155827266;7.4134803460192416;0.05091733885365102;-1833.3333333333333;1833.384250672187
0.3080000000000002;-9327047881.0;-9347113037.0;354859.0;3061.7938290904804;3049.374480077602;33.710563878069934;0.05025196605856763;-166.66666666666666;166.71691863272522
0.3120000000000002;-9314800704.0;-9335033569.0;522566.0;3061.794027552845;3023.6361946044713;69.51147198124409;0.049615591137808224;-166.66666666666666;166.71628225780447
0.3160000000000002;-9302553527.0;-9322750854.0;487027.0;3061.7942235672367;3066.958865770057;24.05666082981452;0.049003597951013944;1666.6666666666667;-1666.6176630687157
0.32000000000000023;-9290306349.0;-9310506592.0;489942.0;3061.794417209254;3060.4182529821173;30.772371124476194;0.04841050429149618;583.3333333333334;-583.2849228290419
0.32400000000000023;-9278059170.0;-9298289795.0;520323.0;3061.7946085371805;3065.97991782257;27.033761372269055;0.04783198164659552;1583.3333333333333;-1583.2855013516867
0.32800000000000024;-9265811990.0;-9285913696.0;391402.0;3061.7947976000696;3083.1690687572286;2.1095431759922576;0.04726572228719306;3416.6666666666665;-3416.6194009443793
0.33200000000000024;-9253564809.0;-9273669434.0;394320.0;3061.7949844406235;3055.124604551047;30.329277825584086;0.046710138462913164;916.6666666666666;-916.6199565282037
0.33600000000000024;-9241317628.0;-9261381226.0;353292.0;3061.795169108761;3081.8092773595677;1.1831132121160408;0.04616703438387049;-83.33333333333333;83.3795003677172
0.34000000000000025;-9229070446.0;-9249027100.0;246347.0;3061.7953516532443;3090.2642571710944;-13.688380607231466;0.04563612083074986;500.0;-499.95436387916925
0.34400000000000025;-9216823263.0;-9236810303.0;276731.0;3061.7955321274544;3064.1371752660943;14.2619251367787;0.04511855252076202;-750.0;750.0451185525208
0.34800000000000025;-9204576080.0;-9224417725.0;131336.0;3061.795710580731;3091.0819221621978;-21.406340023370376;0.044613319118980144;2250.0;-2249.955386680881
0.35200000000000026;-9192328896.0;-9212096558.0;57352.0;3061.7958870618368;3065.431766404949;-0.19504458090978005;0.04412027647049399;500.0;-499.9558797235295
0.35600000000000026;-9180081711.0;-9199918213.0;126190.0;3061.7960616313662;3065.0501598145665;4.317019692664871;0.04364238236576057;-2083.3333333333335;2083.3769757156992
0.36000000000000026;-9167834525.0;-9187608032.0;63194.0;3061.7962343305794;3075.9850186386257;-10.397423396796967;0.0431748032951873;-583.3333333333334;583.3765081366286
0.36400000000000027;-9155587339.0;-9175391235.0;93582.0;3061.796405220648;3044.0373371682913;23.37371191279044;0.042722517150650674;-2166.6666666666665;2166.709389183817
0.36800000000000027;-9143340152.0;-9163009644.0;-40823.0;3061.7965743439863;3099.5565254032017;-40.209604329227204;0.04228083457746834;1666.6666666666667;-1666.6243858320893
0.3720000000000003;-9131092965.0;-9150682983.0;-120298.0;3061.7967417548402;3087.2858390014844;-32.70724772736094;0.04185271347978414;1750.0;-1749.9581472865202
0.3760000000000003;-9118845777.0;-9138449707.0;-106387.0;3061.796907504281;3061.268632265389;-5.855212536531326;0.04143736020978395;250.0;-249.95856263979022
0.3800000000000003;-9106598588.0;-9126062622.0;-246284.0;3061.797071637899;3086.9055237866564;-39.885757295710846;0.04103340450001269;1250.0;-1249.9589665955
0.3840000000000003;-9094351398.0;-9113840332.0;-221386.0;3061.7972342113812;3058.932660596855;-10.418848987296315;0.040643370539328316;-1750.0;1750.0406433705393
0.3880000000000003;-9082104208.0;-9101656494.0;-158034.0;3061.797395272915;3065.5854704676717;-13.270375333640459;0.04026538340440311;-2666.6666666666665;2666.706932050071
0.3920000000000003;-9069857017.0;-9089329834.0;-237504.0;3061.797554868089;3073.172699989155;-25.625642871878426;0.039898793488646334;-83.33333333333333;83.37323212682197
0.3960000000000003;-9057609826.0;-9077118530.0;-201618.0;3061.797713053456;3045.30861285992;4.391764746362242;0.039546341781715455;-333.3333333333333;333.37287967511503
0.4000000000000003;-9045362634.0;-9064802856.0;-270101.0;3061.797869874607;3086.7017096144855;-41.110152963386554;0.03920528774870036;1083.3333333333333;-1083.2941280455846
0.4040000000000003;-9033115441.0;-9052514648.0;-311118.0;3061.798025379439;3072.4505630916133;-29.31986878787393;0.038876208009241964;333.3333333333333;-333.2944571253241
0.4080000000000003;-9020868248.0;-9040352783.0;-225790.0;3061.7981796184463;3045.845023919702;2.405506691343817;0.0385597518288705;-1083.3333333333333;1083.3718930851621
0.4120000000000003;-9008621054.0;-9028020630.0;-310750.0;3061.7983326389494;3067.5658987352776;-24.41281311367584;0.038255125787145516;1166.6666666666667;-1166.6284115408796
0.4160000000000003;-8996373859.0;-9015721436.0;-362751.0;3061.7984844911543;3068.747513891801;-28.714334506830255;0.03796305122705235;-583.3333333333334;583.3712963845604
0.4200000000000003;-8984126664.0;-9003482666.0;-354326.0;3061.7986352203625;3080.5549110963866;-40.01607914695251;0.03768230203604617;83.33333333333333;-83.29565103129728
0.4240000000000003;-8971879468.0;-8991101074.0;-488723.0;3061.798784877645;3090.8336077626495;-58.358444399389555;0.03741432067272399;1750.0;-1749.9625856793273
0.4280000000000003;-8959632272.0;-8978834839.0;-507763.0;3061.798933507724;3060.381477689788;-29.048564015818556;0.037157519727770705;750.0;-749.9628424802722
0.43200000000000033;-8947385075.0;-8966552124.0;-543282.0;3061.799081157346;3084.671448876508;-55.469525946206886;0.03691240544867469;-166.66666666666666;166.70357907211533
0.43600000000000033;-8935137878.0;-8954291382.0;-556828.0;3061.7992278793117;3067.745106437534;-39.35579525995581;0.03668049146199337;-1000.0;1000.036680491462
0.44000000000000034;-8922890680.0;-8942135010.0;-466003.0;3061.799373714017;3039.0970768073275;-5.25811834211072;0.03645867627710686;-2500.0;2500.036458676277
0.44400000000000034;-8910643481.0;-8929824829.0;-528986.0;3061.799518711091;3070.1429026319756;-40.08277779116088;0.036249268532628776;0.0;0.036249268532628776
0.44800000000000034;-8898396282.0;-8917613525.0;-493092.0;3061.7996629132376;3046.736661726743;-14.522751378123758;0.03605053666433378;-583.3333333333334;583.3693838699977
0.45200000000000035;-8886149082.0;-8905534058.0;-325360.0;3061.7998063741256;3037.361615194395;4.916359840997302;0.035865222002939845;-2500.0;2500.035865222003
0.45600000000000035;-8873901882.0;-8893394165.0;-218054.0;3061.7999491321298;3021.7838638764024;26.932615071822966;0.03568950103272073;-1083.3333333333333;1083.369022834366
0.46000000000000035;-8861654681.0;-8881441040.0;76021.0;3061.8000912331286;2981.954878771998;84.40624336293467;0.03552524970018567;-4916.666666666667;4916.702191916367
0.46400000000000036;-8849407479.0;-8869345093.0;227275.0;3061.800232726174;3040.5471151707548;34.88938946573444;0.03537326131208829;-3083.3333333333335;3083.3687065946456
0.46800000000000036;-8837160277.0;-8857095337.0;224720.0;3061.800373652816;3057.5431744678244;17.74017203245785;0.035231660490353534;1333.3333333333333;-1333.298101672843
0.47200000000000036;-8824913074.0;-8845065308.0;441893.0;3061.800514058354;3006.0563261870816;82.2575415852134;0.03510138458295842;2333.3333333333335;-2333.2982319487505
0.47600000000000037;-8812665871.0;-8832832031.0;455819.0;3061.800653989245;3054.2588469976636;34.89072149803269;0.034982722695531265;3250.0;-3249.9650172773045
0.48000000000000037;-8800418668.0;-8820659180.0;530171.0;3061.80079348444;3044.998596403979;48.612232312138076;0.034873798767875996;-500.0;500.0348737987679
0.4840000000000004;-8788171463.0;-8808502808.0;621002.0;3061.8009325903945;3054.0241373088884;45.03669116819901;0.03477648863281502;-250.0;250.03477648863282
0.4880000000000004;-8775924258.0;-8796176147.0;541544.0;3061.8010713532753;3070.4407550275996;23.85273279286821;0.03469072021289321;3750.0;-3749.965309279787
0.4920000000000004;-8763677053.0;-8783937378.0;549980.0;3061.801209810881;3056.0642182925417;38.73556850006162;0.034614401442922826;1500.0;-1499.965385598557
0.4960000000000004;-8751429847.0;-8771654663.0;514470.0;3061.8013480079353;3086.7776951611268;5.891630275360058;0.03454926354606869;1416.6666666666667;-1416.6321174031207
0.5000000000000003;-8739182640.0;-8759377441.0;484454.0;3061.80148598541;3067.351569024265;23.516934768332703;0.03449436871960643;833.3333333333334;-833.2988389646138
0.5040000000000003;-8726935433.0;-8747155151.0;509370.0;3061.8016237891843;3050.6522008727866;41.711401031262994;0.034450943530828226;-333.3333333333333;333.36778427686414
0.5080000000000003;-8714688226.0;-8734757080.0;358506.0;3061.801761456768;3098.50499250111;-15.193092687085937;0.03441689591454633;1583.3333333333333;-1583.2989164374187
0.5120000000000003;-8702441018.0;-8722331543.0;180176.0;3061.8018990317296;3112.336750986092;-39.72451342128261;0.03439374040681287;1666.6666666666667;-1666.63227292626
0.5160000000000003;-8690193809.0;-8710054321.0;150161.0;3061.802036553601;3081.1743252445685;-10.36285004816591;0.03438046780956938;1750.0;-1749.9656195321904
0.5200000000000004;-8677946600.0;-8697711182.0;54231.0;3061.8021740639297;3073.820256703399;-8.764443952442434;0.03437758221025433;1500.0;-1499.9656224177897
0.5240000000000004;-8665699390.0;-8685483398.0;73656.0;3061.802311602824;3053.040835537523;13.180614730998968;0.03438472356265265;-2916.6666666666665;2916.701051390229
0.5280000000000004;-8653452179.0;-8673162231.0;-302.0;3061.8024492092372;3102.504639126316;-40.72053133614827;0.03440160332957021;-2833.3333333333335;2833.367734936663
0.5320000000000004;-8641204968.0;-8660863037.0;-52285.0;3061.802586925007;3085.033373742096;-26.368108386386666;0.03442894239924499;-166.66666666666666;166.7010956090659
0.5360000000000004;-8628957757.0;-8648723145.0;55034.0;3061.802724788797;3031.2360990292877;33.86844397585901;0.03446594757861021;-166.66666666666666;166.70113261424527
0.5400000000000004;-8616710545.0;-8636369019.0;-51881.0;3061.8028628386955;3078.7631388631016;-20.073358084209758;0.03451247459906881;333.3333333333333;-333.29882085873425
0.5440000000000004;-8604463332.0;-8624064331.0;-109358.0;3061.8030011150986;3066.0217475718337;-10.78044885624513;0.03456910076238273;-166.66666666666666;166.70123576742904
0.5480000000000004;-8592216119.0;-8611913452.0;-13024.0;3061.80313965263;3046.6604853115678;14.360991542730972;0.0346343828141471;-1166.6666666666667;1166.701301049481
0.5520000000000004;-8579968905.0;-8599575806.0;-103457.0;3061.803278493128;3072.5176763701293;-16.92204113724847;0.03471012450972921;1000.0;-999.9652898754903
0.5560000000000004;-8567721691.0;-8587309570.0;-122480.0;3061.803417673237;3053.52529027126;0.9291036178055947;0.034795027318068605;-583.3333333333334;583.3681283606514
0.5600000000000004;-8555474476.0;-8575015869.0;-168967.0;3061.803557225852;3085.3278590646946;-33.66254620232121;0.03488815366381459;416.6666666666667;-416.63177851300287
0.5640000000000004;-8543227261.0;-8562667236.0;-270386.0;3061.8036971971374;3077.9787764728144;-32.39846428467217;0.03499282138363924;1916.6666666666667;-1916.631673845283
0.5680000000000004;-8530980045.0;-8550477905.0;-212502.0;3061.8038376176805;3043.564063712128;5.489428192467585;0.03510513579385588;-916.6666666666666;916.7017718024605
0.5720000000000004;-8518732829.0;-8538167725.0;-275466.0;3061.8039785218157;3073.485782720432;-28.20999066886361;0.03522603378769418;83.33333333333333;-83.29810729954563
0.5760000000000004;-8506485612.0;-8525923462.0;-272514.0;3061.8041199510944;3053.4410658878983;-7.9880132266380315;0.03535731968895561;-1416.6666666666667;1416.7020239863557
0.5800000000000004;-8494238394.0;-8513728638.0;-220121.0;3061.804261935523;3068.282721581921;-19.685947811094593;0.03549610710251727;-2083.3333333333335;2083.368829440436
0.5840000000000004;-8481991176.0;-8501347046.0;-354496.0;3061.8044045152096;3098.8159052751066;-58.28148985802591;0.035644921695165976;1750.0;-1749.9643550783048
0.5880000000000004;-8469743957.0;-8489080811.0;-373513.0;3061.8045477216046;3055.7658460519315;-16.372308417701333;0.03580159875582467;1416.6666666666667;-1416.630865067911
0.5920000000000004;-8457496738.0;-8476820068.0;-387037.0;3061.804691590776;3079.1984490159302;-40.61620855704905;0.035967292888017255;666.6666666666666;-666.6306993737786
0.5960000000000004;-8445249518.0;-8464542847.0;-417039.0;3061.8048361602346;3076.661733416453;-39.87946949199841;0.036142364592706144;-416.6666666666667;416.7028090312594
0.6000000000000004;-8433002297.0;-8452369995.0;-342672.0;3061.8049814571013;3045.60884024816;-4.364412180780619;0.03632421669408359;-2583.3333333333335;2583.3696575500276
0.6040000000000004;-8420755076.0;-8440092773.0;-372673.0;3061.8051275200423;3063.6358320033105;-24.19131908218651;0.03651573524621199;416.6666666666667;-416.6301509314205
0.6080000000000004;-8408507854.0;-8427864990.0;-353235.0;3061.805274379353;3054.2130672368744;-13.60212871931435;0.0367148276154694;-666.6666666666666;666.7033814942821
0.6120000000000004;-8396260632.0;-8415703125.0;-267879.0;3061.8054220705235;3056.0960559722;-10.363611080558712;0.0369227926739768;-1666.6666666666667;1666.7035894593407
0.6160000000000004;-8384013409.0;-8403431396.0;-292386.0;3061.805570625872;3064.6485131246823;-20.38634104860057;0.03713883711498056;500.0;-499.962861162885
0.6200000000000004;-8371766186.0;-8391313477.0;-163083.0;3061.8057200736744;3024.5835581782385;27.43694192674002;0.03736195060355385;-1166.6666666666667;1166.7040286172703
0.6240000000000004;-8359518962.0;-8379184570.0;-44767.0;3061.805870451729;3042.8475939720124;16.27201503706192;0.037594513628391724;-1750.0;1750.0375945136284
0.6280000000000004;-8347271737.0;-8366907349.0;-74764.0;3061.806021789467;3068.2796067298054;-10.959667909340169;0.03783443457905378;-250.0;250.03783443457905
0.6320000000000005;-8335024512.0;-8354696045.0;-38844.0;3061.806174114589;3045.311798845254;14.163490728454235;0.03808128042237513;1416.6666666666667;-1416.6285853862444
0.6360000000000005;-8322777286.0;-8342468262.0;-19402.0;3061.8063274631627;3049.2097545997017;11.43220669763241;0.03833714345091721;2666.6666666666665;-2666.6283295232156
0.6400000000000005;-8310530059.0;-8330300903.0;60465.0;3061.8064818637517;3038.7660619939643;26.668072028366623;0.03860014726342342;-833.3333333333334;833.3719334805968
0.6440000000000005;-8298282832.0;-8318155518.0;162306.0;3061.806637346366;3042.006116075963;29.538631706067463;0.0388706536114114;-2583.3333333333335;2583.372203986945
0.6480000000000005;-8286035604.0;-8305944214.0;198229.0;3061.806793938705;3040.984864248395;32.71541835701828;0.039148084738371836;0.0;0.039148084738371836
0.6520000000000005;-8273788376.0;-8293809814.0;311056.0;3061.806951677413;3022.5256606301928;57.94439789151602;0.039434676978089556;-583.3333333333334;583.3727680103115
0.6560000000000005;-8261541147.0;-8281642456.0;390926.0;3061.8071105829763;3060.156228465181;25.106187096917438;0.039726390809846635;-1250.0;1250.0397263908098
0.6600000000000005;-8249293917.0;-8269376221.0;371920.0;3061.807270692328;3062.628472380761;21.493741376029902;0.04002733794550295;1416.6666666666667;-1416.6266393287212
0.6640000000000005;-8237046687.0;-8257241821.0;484749.0;3061.8074320297055;3031.681929714568;59.210183418162615;0.04033434436223615;750.0;-749.9596656556378
0.6680000000000005;-8224799456.0;-8244948120.0;438278.0;3061.8075946239633;3086.348825788025;1.755187933918478;0.040648564436196466;1583.3333333333333;-1583.292684768897
0.6720000000000005;-8212552225.0;-8232654419.0;391808.0;3061.8077585030883;3075.842429908123;9.473545642339559;0.04096978125289752;1166.6666666666667;-1166.6256968854138
0.6760000000000005;-8200304992.0;-8220399170.0;383790.0;3061.8079236970902;3071.7758350741565;13.059223572674;0.0412985004913935;1500.0;-1499.9587014995086
0.6800000000000005;-8188057759.0;-8207995605.0;227456.0;3061.808090229629;3098.642401611339;-23.187218571607445;0.04163313474236929;3500.0;-3499.9583668652576
