Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;-35849265.0;-10156860.0;-8757123.0;-2910.3287313631477;-1498.6491071725175;-677.2055945334016;-183115.2654452096;-90000.0;-93115.26544520962
0.09200000000000005;-50820875.0;-19011841.0;-9760665.0;-3742.9022395477014;-2244.752339602606;-639.5868494172323;-208143.37704613843;-143500.0;-64643.37704613843
0.09600000000000006;-69455729.0;-31140747.0;-10576317.0;-4658.713250186857;-3078.6132631041187;-612.3077222592669;-228952.752659789;-178583.33333333334;-50369.41932645564
0.10000000000000006;-92001907.0;-46994019.0;-11127560.0;-5636.544320496309;-4012.965380057316;-566.6483352622508;-244457.76757736303;-198583.33333333334;-45874.43424402969
0.10400000000000006;-118611762.0;-66917725.0;-11368023.0;-6652.463444226651;-5024.249257661566;-505.6176421520522;-253979.7809325853;-219916.66666666666;-34063.114265918644
0.10800000000000007;-149341365.0;-91137085.0;-11283107.0;-7682.4002145636005;-6117.248683736508;-401.5358176549789;-257484.19258423746;-241000.0;-16484.192584237462
0.11200000000000007;-184160401.0;-119954224.0;-10685428.0;-8704.758789950492;-7250.668720130234;-263.6693136573722;-255589.643846723;-262500.0;6910.356153277007
0.11600000000000008;-222964384.0;-152731934.0;-10234578.0;-9700.99525165355;-8229.018216837645;-292.78326675042445;-249059.1154257645;-270333.3333333333;21274.21790756881
0.12000000000000008;-265585383.0;-189772339.0;-9569217.0;-10655.249263340085;-9317.029957605928;-188.20697193745764;-238563.5029216337;-267250.0;28686.4970783663
0.12400000000000008;-311796689.0;-231157837.0;-8477740.0;-11552.825963763053;-10378.775642245073;-59.27191180546106;-224394.17510574186;-265250.0;40855.82489425815
0.12800000000000009;-361308744.0;-276113892.0;-7543819.0;-12378.013183715531;-11259.837623812116;-70.07966151000801;-206296.80498811966;-257333.33333333334;51036.528345213665
0.1320000000000001;-413767691.0;-324376831.0;-6779845.0;-13114.735915405692;-12119.92445504065;-46.34944440420804;-184180.6829225402;-244166.66666666666;59985.98374412645
0.1360000000000001;-468768179.0;-376177368.0;-5640419.0;-13750.121460131828;-12990.243785841152;82.42861467007242;-158846.38618153395;-224166.66666666666;65320.28048513271
0.1400000000000001;-525876574.0;-431389160.0;-3877988.0;-14277.098189503919;-13789.203284616571;260.1101793821035;-131744.18234302267;-216583.33333333334;84839.15099031068
0.1440000000000001;-584655063.0;-488770752.0;-2317745.0;-14694.621487431712;-14366.664403834113;311.66483169377716;-104380.82448194837;-202250.0;97869.17551805163
0.1480000000000001;-644685175.0;-547630005.0;-1216702.0;-15007.527318495439;-14708.589992358828;216.71990730173638;-78226.45776593163;-169666.66666666666;91440.20890073503
0.1520000000000001;-705590040.0;-606862793.0;-1248866.0;-15226.2154114528;-14818.671672585062;-51.26690013600819;-54672.02323934043;-112666.66666666667;57994.64342732624
0.1560000000000001;-767049305.0;-667743530.0;-737733.0;-15364.815659474334;-15249.786546917974;125.66373017028309;-34650.06200538346;-75750.0;41099.93799461654
0.16000000000000011;-828808324.0;-730101929.0;501115.0;-15439.753906931483;-15605.352065530047;347.01314191024903;-18734.561864287116;-71833.33333333333;53098.771469046216
0.16400000000000012;-890686747.0;-792767944.0;1592266.0;-15469.604987401051;-15610.906403044468;285.658448191738;-7462.7701173922105;-75916.66666666667;68453.89654927446
0.16800000000000012;-952579410.0;-854752808.0;1772525.0;-15473.165070649296;-15506.278206678435;131.34647905759084;-890.020812061266;-47333.333333333336;46443.31252127207
0.17200000000000013;-1014442227.0;-916633301.0;1769649.0;-15465.70355502288;-15471.783106983246;77.03641787520246;1865.3789066042918;-4500.0;6365.378906604292
0.17600000000000013;-1076269181.0;-978546753.0;1802355.0;-15456.737667498495;-15485.168436960797;92.4838655339754;2241.471881096004;17583.333333333332;-15341.861452237328
0.18000000000000013;-1138070928.0;-1040855713.0;2262542.0;-15450.436108720847;-15533.144383257222;168.24124872765424;1575.3896944120243;583.3333333333334;992.0563610786909
0.18400000000000014;-1199860673.0;-1102055054.0;1644713.0;-15447.435512309414;-15313.905296817244;-69.66377658498277;750.1491028583587;4500.0;-3749.8508971416413
0.18800000000000014;-1261647745.0;-1163248901.0;1041424.0;-15446.767138445464;-15309.144524534884;-95.35758578910827;167.09346598736374;15416.666666666666;-15249.573200679302
0.19200000000000014;-1323436525.0;-1224794312.0;798080.0;-15447.194338325537;-15398.908987765055;-13.961666370252715;-106.79997001807351;17916.666666666668;-18023.46663668474
0.19600000000000015;-1385227880.0;-1286427612.0;643615.0;-15447.838043190492;-15366.851613653136;-52.41337412289613;-160.92621623874948;-500.0;339.0737837612505
0.20000000000000015;-1447021038.0;-1348082886.0;509098.0;-15448.288665161019;-15451.371218893799;25.815378771505493;-112.65549263180219;-6833.333333333333;6720.677840701531
0.20400000000000015;-1508814136.0;-1410018311.0;652468.0;-15448.27377626371;-15456.759752700696;36.8029406480764;3.7222243272481137;-12583.333333333334;12587.055557660582
0.20800000000000016;-1570601296.0;-1471992188.0;833221.0;-15446.789382548552;-15515.812373520897;103.36075493813405;371.09842878953714;-2416.6666666666665;2787.7650954562037
0.21200000000000016;-1632366632.0;-1533746338.0;796628.0;-15441.333095340979;-15394.033527059371;-19.396793529564093;1364.0718018932603;-11916.666666666666;13280.738468559926
0.21600000000000016;-1694078234.0;-1595176392.0;448140.0;-15427.899857218687;-15371.401551674144;-53.963175870512714;3358.309530573024;10416.666666666666;-7058.357136093642
0.22000000000000017;-1755682003.0;-1656562500.0;90088.0;-15400.941462937068;-15324.177173280312;-107.98803947238594;6739.598570404723;7583.333333333333;-843.7347629286096
0.22400000000000017;-1817094561.0;-1718190308.0;48734.0;-15353.138792903273;-15421.052871963198;5.858448472632517;11950.667508448532;13416.666666666666;-1465.9991582181337
0.22800000000000017;-1878199850.0;-1779680786.0;10623.0;-15276.321659769355;-15370.23244923995;-11.457172286927744;19204.283283479526;-4083.3333333333335;23287.61661681286
0.23200000000000018;-1938852887.0;-1841456909.0;494895.0;-15163.258506439437;-15470.755226129824;169.0736174767244;28265.788332479588;-1583.3333333333333;29849.12166581292
0.23600000000000018;-1998887914.0;-1902645264.0;755471.0;-15008.756029688095;-15268.269464287217;68.81073081196337;38625.61918783558;-5000.0;43625.61918783558
0.24000000000000019;-2058127630.0;-1963229370.0;928922.0;-14809.928165234014;-15167.11692023291;104.39739831012776;49706.96611352014;18333.333333333332;31373.632780186806
0.2440000000000002;-2116393138.0;-2022786255.0;762487.0;-14566.37650134774;-14861.632132409997;-36.41010265713885;60887.91597156842;28083.333333333332;32804.582638235086
0.2480000000000002;-2173513659.0;-2081859741.0;977855.0;-14280.129435050976;-14777.828247258416;105.34726924229471;71561.7665741911;51583.333333333336;19978.43324085776
0.25200000000000017;-2229333849.0;-2139916992.0;1217859.0;-13955.04681113355;-14491.085239859214;89.1421041571466;81270.65597935644;43416.666666666664;37853.989312689766
0.25600000000000017;-2283720184.0;-2196710815.0;1400013.0;-13596.583222950725;-14206.098067842591;113.38214385478568;89615.89704570634;59750.0;29865.897045706333
0.2600000000000002;-2336567923.0;-2251867676.0;1297566.0;-13211.934036970182;-13752.858949844462;-6.172092567680011;96162.2964951357;64083.333333333336;32078.96316180237
0.2640000000000002;-2387804403.0;-2305552368.0;1197551.0;-12809.119388658743;-13416.612589836654;21.93107939667243;100703.66207785992;91333.33333333333;9370.328744526589
0.2680000000000002;-2437385264.0;-2357731934.0;1159202.0;-12395.214753751012;-13014.920668786091;10.288228068407989;103476.15872693268;90750.0;12726.158726932681
0.2720000000000002;-2485286298.0;-2408378906.0;1216680.0;-11975.257890348132;-12644.452569315583;49.39689905785417;104989.21585072004;98583.33333333333;6405.882517386701
0.2760000000000002;-2531495036.0;-2457339478.0;1252715.0;-11552.183895234797;-12214.512106644363;37.245209936441825;105768.49877833365;93416.66666666667;12351.83211166698
0.2800000000000002;-2576004369.0;-2504954224.0;1627553.0;-11127.332753629553;-11853.431823925055;113.44025636170954;106212.78540131106;97833.33333333333;8379.452067977738
0.2840000000000002;-2618808921.0;-2550558472.0;1686935.0;-10701.137498671658;-11407.002001433762;93.32420135625398;106548.81373947364;101166.66666666667;5382.147072806973
0.2880000000000002;-2659903581.0;-2594756470.0;2041562.0;-10273.664472675744;-11004.140126016326;131.08493551886932;106868.25649897856;100916.66666666667;5951.589832311882
0.2920000000000002;-2699283116.0;-2636762695.0;1911191.0;-9844.883406639585;-10485.6519190656;33.68477111327229;107195.26650903981;109333.33333333333;-2138.066824293517
0.2960000000000002;-2736942149.0;-2676747437.0;1471275.0;-9414.75779496838;-9962.856588180086;-80.04279127816335;107531.40291780118;114500.0;-6968.597082198812
0.3000000000000002;-2772875199.0;-2714990845.0;1007250.0;-8983.262077088557;-9567.079782249759;-66.4661791336548;107873.92946995578;124916.66666666667;-17042.73719671089
0.3040000000000002;-2807076703.0;-2751498413.0;530030.0;-8550.375583506562;-9085.637859140901;-137.767603064578;108221.62339549868;115916.66666666667;-7695.04327116799
0.3080000000000002;-2839541001.0;-2786726074.0;501059.0;-8116.074037434889;-8801.498970455315;8.886865998618305;108575.38651791833;110083.33333333333;-1507.9468154149963
0.3120000000000002;-2870262315.0;-2820684814.0;936924.0;-7680.328087438544;-8470.223009899757;129.7924911506434;108936.4874990863;90666.66666666667;18269.820832419624
0.3160000000000002;-2899234741.0;-2853138428.0;1607126.0;-7243.106159244968;-8075.425409865354;198.67951545202868;109305.48204839397;88416.66666666667;20888.815381727298
0.32000000000000023;-2926452248.0;-2883125610.0;1556189.0;-6804.376552352109;-7467.054587754652;24.441091326469177;109682.40172321475;93583.33333333333;16099.068389881424
0.32400000000000023;-2951908682.0;-2911272583.0;1416286.0;-6364.108013561307;-7051.467540615878;40.649266118324704;110067.13469770034;119166.66666666667;-9099.531968966332
0.32800000000000024;-2975597743.0;-2937678223.0;1292374.0;-5922.2651649535255;-6559.406241711088;-17.409313496775212;110460.71215194547;121916.66666666667;-11455.9545147212
0.33200000000000024;-2997512953.0;-2962227173.0;1075307.0;-5478.802126075;-6134.014298899848;-11.251426452458873;110865.75971963134;122166.66666666667;-11300.90694703533
0.33600000000000024;-3017647607.0;-2985518188.0;1370210.0;-5033.663278085938;-5814.117199822947;124.00830773373673;111284.7119972655;104416.66666666667;6868.045330598832
0.34000000000000025;-3035994749.0;-3007589722.0;2222103.0;-4586.785277110275;-5489.526636524609;280.1671211393241;111719.50024391571;97500.0;14219.500243915718
0.34400000000000025;-3052547135.0;-3027365112.0;2561126.0;-4138.096184369943;-4900.377352649484;151.4144020441954;112172.27318508299;91000.0;21172.273185082988
0.34800000000000025;-3067298364.0;-3045157471.0;2707462.0;-3687.8072534628773;-4453.532898944271;158.44827655148492;112572.23272676651;109916.66666666667;2655.5660600998435
0.35200000000000026;-3080248020.0;-3060911865.0;2613085.0;-3237.4139114743452;-3914.290450885026;64.46040920242058;112598.33549713301;122250.0;-9651.664502866992
0.35600000000000026;-3091410489.0;-3074974365.0;2628098.0;-2790.617079843492;-3494.865976656685;96.00244819177988;111699.20790771334;128250.0;-16550.792092286654
0.36000000000000026;-3100823104.0;-3087136230.0;2538342.0;-2353.153514825268;-3021.636809989648;67.88054356823432;109365.891254556;114833.33333333333;-5467.442078777324
0.36400000000000027;-3108553212.0;-3097781982.0;2704943.0;-1932.5268595628918;-2629.208094933927;125.73308206660931;105156.66381559402;113500.0;-8343.336184405984
0.36800000000000027;-3114705463.0;-3106461182.0;2628363.0;-1538.062756180796;-2158.2182285660656;82.29295618459264;98616.02584552395;108833.33333333333;-10217.30748780938
0.3720000000000003;-3119424380.0;-3113690186.0;2742996.0;-1179.7293027827677;-1779.386325635506;118.74253825383357;89583.36334950707;107583.33333333333;-17999.96998382626
0.3760000000000003;-3122887973.0;-3119260254.0;2719862.0;-865.8981617313804;-1395.922567023566;114.57617904912627;78457.78526284684;105416.66666666667;-26958.881403819832
0.3800000000000003;-3125295846.0;-3123715210.0;2945219.0;-601.9681838715302;-1096.0002922437545;165.24494019777512;65982.49446496254;95916.66666666667;-29934.17220170413
0.3840000000000003;-3126856568.0;-3126923218.0;3100855.0;-390.18056539376795;-796.9547494479976;167.1986106900656;52946.90461944056;86416.66666666667;-33469.76204722611
0.3880000000000003;-3127774803.0;-3129071045.0;3170506.0;-229.5585191803643;-515.3446487398204;132.13223969916623;40155.51155335091;75666.66666666667;-35511.15511331576
0.3920000000000003;-3128238973.0;-3130048828.0;2837339.0;-116.04257245083267;-241.2020844732523;35.47028460659911;28378.986682382907;73000.0;-44621.01331761709
0.3960000000000003;-3128412618.0;-3130246582.0;2293123.0;-43.411204581882316;-41.26349828214012;-45.62457750864775;18157.841967237586;67083.33333333333;-48925.49136609574
0.4000000000000003;-3128428222.0;-3130285034.0;1979933.0;-3.901018086758893;-19.64117831355892;16.867794857279343;9877.546623780856;55333.333333333336;-45455.78670955248
0.4040000000000003;-3128381005.0;-3130279541.0;1861754.0;11.804275851086222;-2.1443408981487155;54.028155493838604;3926.323484461279;30750.0;-26823.676515538722
0.4080000000000003;-3128326990.0;-3130241089.0;1831680.0;13.503767576561906;8.708889034444466;72.1477315309426;424.8729313689208;12083.333333333334;-11658.460401964414
0.4120000000000003;-3128289647.0;-3130213623.0;1853758.0;9.335662355373618;9.727841170264409;82.36982738875237;-1042.026305297072;1250.0;-2292.0263052970718
0.4160000000000003;-3128271937.0;-3130180664.0;1868164.0;4.427383868133359;7.845358549015597;84.32691447464163;-1227.0696218100647;1333.3333333333333;-2560.402955143398
0.4200000000000003;-3128267854.0;-3130153198.0;1870355.0;1.0207475018339536;8.36108205649443;79.47821206207175;-851.6590915748513;166.66666666666666;-1018.325758241518
0.4240000000000003;-3128270116.0;-3130131226.0;1860805.0;-0.5653068513687426;8.246365259593352;74.8737149622769;-396.51358830067403;-166.66666666666666;-229.84692163400737
0.4280000000000003;-3128273640.0;-3130158691.0;1889916.0;-0.8811075212463764;-6.098597083058208;87.77684757591136;-78.95016746940844;-666.6666666666666;587.7164991972581
0.43200000000000033;-3128276091.0;-3130131226.0;1859726.0;-0.6126953271163788;3.0385222191829233;76.24847218545902;67.1030485324994;-416.6666666666667;483.7697151991661
0.43600000000000033;-3128277057.0;-3130120239.0;1845648.0;-0.24159467593218953;4.650864121979103;73.93916399236439;92.77516279604731;-250.0;342.7751627960473
0.44000000000000034;-3128277008.0;-3130114746.0;1838286.0;0.012278096382439815;3.3685725303292275;75.21059302463507;63.468193078657336;83.33333333333333;-19.865140254675993
0.44400000000000034;-3128276553.0;-3130109253.0;1832222.0;0.11372372313217881;1.8938477843422443;76.74858570931482;25.361406687434748;83.33333333333333;-57.97192664589858
0.44800000000000034;-3128276108.0;-3130098267.0;1821440.0;0.11137394939750907;2.814496376655996;75.55843578988839;-0.5874434336674352;-83.33333333333333;82.7458898996659
0.45200000000000035;-3128275845.0;-3130076294.0;1799916.0;0.06570222639859603;6.320036540132016;71.1885491264683;-11.417930749728258;83.33333333333333;-94.75126408306159
0.45600000000000035;-3128275779.0;-3130054321.0;1778316.0;0.016576320411151615;8.411908112460747;68.14895948060055;-12.281476496861105;250.0;-262.2814764968611
0.46000000000000035;-3128275857.0;-3129988403.0;1712584.0;-0.019671114757194012;15.76077059638314;57.926833583612066;-9.061858792086406;916.6666666666666;-925.728525458753
0.46400000000000036;-3128276017.0;-3129911499.0;1635689.0;-0.03991875314283809;18.641584189111366;51.69553543674385;-5.061909596411019;1166.6666666666667;-1171.7285762630777
0.46800000000000036;-3128276196.0;-3129823608.0;1547688.0;-0.044791622927562114;20.33651712619327;46.18658027410122;-1.218217446181006;1333.3333333333333;-1334.5515507795142
0.47200000000000036;-3128276340.0;-3129757690.0;1481603.0;-0.036054125992092935;20.834937841506676;42.832259027139145;2.1843742338672945;416.6666666666667;-414.4822924327994
0.47600000000000037;-3128276412.0;-3129675293.0;1399041.0;-0.01797096847508382;22.474415164859966;37.64304904519656;4.520789379252279;83.33333333333333;-78.81254395408105
0.48000000000000037;-3128276401.0;-3129548950.0;1272582.0;0.002780607469914952;28.332409671582283;26.359680695571278;5.187893986249693;583.3333333333334;-578.1454393470837
0.4840000000000004;-3128276322.0;-3129450073.0;1173667.0;0.019700094362249825;29.825771723134444;20.63206002803483;4.229871723083718;666.6666666666666;-662.4367949435829
0.4880000000000004;-3128276206.0;-3129296265.0;1019896.0;0.028951780605346936;42.71978183429688;1.1451134940968473;2.3129215607742775;916.6666666666666;-914.3537451058924
0.4920000000000004;-3128276086.0;-3129071045.0;794769.0;0.030052971519909717;57.77677569311671;-23.578439587332547;0.2752977286406954;1833.3333333333333;-1833.0580356046926
0.4960000000000004;-3128275986.0;-3128768921.0;492763.0;0.025098980730263745;73.6166657046266;-52.39852252811781;-1.238497697411493;3500.0;-3501.2384976974113
0.5000000000000003;-3128275916.0;-3128670044.0;393998.0;0.017364595890737477;18.88303306674585;-1.913036727452198;-1.933596209881567;2166.6666666666665;-2168.600262876548
0.5040000000000003;-3128275877.0;-3128609619.0;333661.0;0.009836495941703972;20.773987623838707;-6.404503178553012;-1.882024987258376;-3250.0;3248.1179750127417
0.5080000000000003;-3128275860.0;-3128527222.0;251322.0;0.0042535611603748335;22.230444815956055;-11.40917367539414;-1.3957336953322848;-4000.0;3998.604266304668
0.5120000000000003;-3128275856.0;-3128455811.0;179941.0;0.0010075085984051332;17.118971547512338;-9.373841488010141;-0.8115131404924251;-2916.6666666666665;2915.855153526174
0.5160000000000003;-3128275857.0;-3128444824.0;168966.0;-0.0003714108069588228;7.29273504145816;-0.0241977768903201;-0.344729851340989;-333.3333333333333;332.9886034819923
0.5200000000000004;-3128275860.0;-3128428345.0;152489.0;-0.0006358152213304924;2.623695415277034;3.933811393164486;-0.0661011035929174;-1083.3333333333333;1083.2672322297403
0.5240000000000004;-3128275862.0;-3128455811.0;179953.0;-0.0004334258683234998;-3.5987470305226745;11.336257867097135;0.05059733825174816;-1916.6666666666667;1916.7172640049184
0.5280000000000004;-3128275862.0;-3128428345.0;152484.0;-0.00016053054533518216;2.598907199090347;3.957350779137285;0.06822383074707941;-416.6666666666667;416.73489049741374
0.5320000000000004;-3128275862.0;-3128307495.0;31633.0;1.8501004717767746e-05;27.97348523329012;-26.61359264630462;0.044757887513237476;833.3333333333334;-833.2885754458201
0.5360000000000004;-3128275862.0;-3128131714.0;-144148.0;8.432441974286246e-05;45.48043227250501;-51.6788874188345;0.01645585375627368;3333.3333333333335;-3333.316877479577
0.5400000000000004;-3128275862.0;-3127829590.0;-446272.0;7.742346551029002e-05;75.38786834683083;-94.57752079687455;-0.0017252385581431099;4666.666666666667;-4666.668391905225
0.5440000000000004;-3128275862.0;-3127697754.0;-578108.0;4.383891278358048e-05;32.181317107735204;-57.03987990511756;-0.008396138181677384;3583.3333333333335;-3583.341729471515
0.5480000000000004;-3128275861.0;-3127560425.0;-715437.0;1.2814032395627288e-05;30.45911523940973;-61.22284209127683;-0.007756220096988298;-500.0;499.992243779903
0.5520000000000004;-3128275861.0;-3127560425.0;-715436.0;-4.9064221254525e-06;6.3010551481284205;-37.064771413317544;-0.004430113630269947;-3750.0;3749.9955698863696
0.5560000000000004;-3128275862.0;-3127494507.0;-781354.0;-1.0263936596887667e-05;-2.8120132826995103;-30.786202747363653;-0.0013393786178587917;-3333.3333333333335;3333.3319939547155
0.5600000000000004;-3128275862.0;-3127434082.0;-841779.0;-8.508320507587603e-06;27.241296656478198;-63.43780058323936;0.00043890402232501597;-2833.3333333333335;2833.333772237356
0.5640000000000004;-3128275862.0;-3127395630.0;-880232.0;-4.548732137295303e-06;21.855418627552687;-59.70540416403281;0.000989897092573075;333.3333333333333;-333.33234343624076
0.5680000000000004;-3128275862.0;-3127258301.0;-1017561.0;-1.2262946047392054e-06;16.53567682456784;-60.2908067732898;0.0008306093831390244;1333.3333333333333;-1333.33250272395
0.5720000000000004;-3128275862.0;-3127296753.0;-979109.0;5.615334827989363e-07;-2.7231568074692043;-39.378533447178135;0.0004469570218845354;250.0;-249.9995530429781
0.5760000000000004;-3128275862.0;-3127340698.0;-935164.0;1.0478227226093108e-06;-8.996975409526378;-31.215077127364793;0.00012157230995259364;-2083.3333333333335;2083.3334549056435
0.5800000000000004;-3128275862.0;-3127450562.0;-825300.0;8.293034913185619e-07;-11.718216005109252;-23.769683251028003;-5.462980782268723e-05;-4916.666666666667;4916.666612036859
0.5840000000000004;-3128275862.0;-3127324219.0;-951643.0;4.177610118984777e-07;29.11526103560068;-70.03590907728238;-0.00010288561985502105;666.6666666666666;-666.6667695522865
0.5880000000000004;-3128275862.0;-3127318726.0;-957136.0;9.00443502871384e-08;-8.60859874551557;-32.54824858707846;-8.192916540283483e-05;2666.6666666666665;-2666.666748595832
0.5920000000000004;-3128275862.0;-3127423096.0;-852766.0;-7.549298428769753e-08;-20.98672165079415;-15.682216058984093;-4.138433364370898e-05;250.0;-250.00004138433366
0.5960000000000004;-3128275862.0;-3127510986.0;-764876.0;-1.1205795526065151e-07;-31.34114831126854;-1.5485196624121258;-9.141242743238495e-06;-2166.6666666666665;2166.666657525424
0.6000000000000004;-3128275862.0;-3127379150.0;-896712.0;-8.28308526122019e-08;46.43587332297489;-84.99448941199273;7.306775662112401e-06;-2833.3333333333335;2833.3333406401093
0.6040000000000004;-3128275862.0;-3127335205.0;-940657.0;-3.880364266517566e-08;-5.699504865271971;-34.748746234993625;1.1006802486756561e-05;5500.0;-5499.999988993198
0.6080000000000004;-3128275862.0;-3127412109.0;-863753.0;-5.9697911792577954e-09;-2.36112959722057;-34.780249468315816;8.208462871479467e-06;-500.0;500.0000082084629
0.6120000000000004;-3128275862.0;-3127532959.0;-742903.0;9.327798717590305e-09;-32.95780505235866;1.0129760263042087;3.824397474212025e-06;-166.66666666666666;166.66667049106414
0.6160000000000004;-3128275862.0;-3127313232.0;-962630.0;1.169084105937985e-08;67.61545177461021;-109.00854177471842;5.907605854473862e-07;-4000.0;4000.0000005907605
0.6200000000000004;-3128275862.0;-3127549438.0;-726424.0;8.208462871479466e-09;-70.19649989161267;38.96026790179597;-8.705945469750958e-07;4083.3333333333335;-4083.333334203928
0.6240000000000004;-3128275862.0;-3127527466.0;-748396.0;3.6067488374682508e-09;10.940331487022341;-43.121359476729126;-1.1504285085028037e-06;-3250.0;3249.9999988495715
0.6280000000000004;-3128275862.0;-3127560425.0;-715437.0;3.731119487036122e-10;0.8622053254395724;-31.625996319052707;-8.084092221911596e-07;750.0;-750.0000008084093
0.6320000000000005;-3128275862.0;-3127428589.0;-847273.0;-1.2437064956787071e-09;-1.2845492458678782;-35.148189751783086;-4.042046110955798e-07;333.3333333333333;-333.33333373753794
0.6360000000000005;-3128275862.0;-3127714233.0;-561629.0;-1.1193358461108365e-09;-29.80220826214738;5.652161261877293;3.1092662391967644e-08;-83.33333333333333;83.333333364426
0.6400000000000005;-3128275862.0;-3127736206.0;-539656.0;-7.462238974072244e-10;-27.208001116732135;4.0027931155488155;9.327798717590303e-08;-1250.0;1250.000000093278
0.6440000000000005;-3128275862.0;-3127609863.0;-665999.0;-3.731119487036122e-10;41.53368386288546;-70.17164086387034;9.327798717590306e-08;-3000.0;3000.000000093278
0.6480000000000005;-3128275862.0;-3127873535.0;-402327.0;-0.0;-64.01507217304409;46.71501117244382;9.327798717590306e-08;4333.333333333333;-4333.333333240055
0.6520000000000005;-3128275862.0;-3127796631.0;-479231.0;1.2437064956787072e-10;-0.6026502562500536;-20.004282743975292;3.1092662391967683e-08;-1416.6666666666667;1416.6666666977594
0.6560000000000005;-3128275862.0;-3127752686.0;-523176.0;2.4874129913574144e-10;27.763035101404416;-50.25960310136789;3.1092662391967683e-08;583.3333333333334;-583.3333333022407
0.6600000000000005;-3128275862.0;-3127873535.0;-402327.0;-0.0;-52.90645759121701;35.60639659139018;-6.218532478393537e-08;1416.6666666666667;-1416.666666728852
0.6640000000000005;-3128275862.0;-3127868042.0;-407820.0;-0.0;6.352322212342173;-23.888582212206092;0.0;-1083.3333333333333;1083.3333333333333
0.6680000000000005;-3128275862.0;-3127774658.0;-501204.0;-0.0;29.949661184193566;-51.5014331842128;0.0;1250.0;-1250.0
0.6720000000000005;-3128275862.0;-3127895508.0;-380354.0;-0.0;-39.5032052421011;23.147983242102637;0.0;-583.3333333333334;583.3333333333334
