Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05200000000000002;-4290.0;-1159058.0;1158903.0;-0.9748691096605729;8.303493549025845;102.91232437637844;-219.23587791665403;-416.6666666666667;197.43078875001265
0.05600000000000002;-166273.0;-1109619.0;1107685.0;-40.495680026163505;13.542948315969968;92.34976503113181;-9880.202729125733;83.33333333333333;-9963.536062459067
0.060000000000000026;-480617.0;-1087646.0;1019155.0;-78.58598764794766;4.757699036302731;76.44206617920253;-9522.57690544604;500.0;-10022.57690544604
0.06400000000000003;-1077387.0;-1120605.0;830649.0;-149.192722715517;-12.594562383123927;36.97054179744348;-17651.683766892333;-250.0;-17401.683766892333
0.06800000000000003;-1963810.0;-1213989.0;498604.0;-221.60571761225702;-27.03037574908635;-31.46090972669572;-18103.248724185007;-2000.0;-16103.248724185009
0.07200000000000004;-3137208.0;-1565552.0;140209.0;-293.34930255331693;-98.50884138236822;-65.5207270183744;-17935.896235264976;-5000.0;-12935.896235264976
0.07600000000000004;-4647377.0;-2389526.0;-34324.0;-377.54228030925617;-207.13679341728303;-45.78494373861645;-21048.24443898481;-12583.333333333334;-8464.911105651476
0.08000000000000004;-6619748.0;-3477173.0;-251918.0;-493.09284849433857;-275.1047626459125;-75.3894955043429;-28887.6420462706;-18833.333333333332;-10054.308712937267
0.08400000000000005;-9179232.0;-4982300.0;-438243.0;-639.8709343293533;-388.9743044895666;-75.95998039840822;-36694.52145875368;-22250.0;-14444.521458753683
0.08800000000000005;-12414019.0;-7069702.0;-553284.0;-808.6965480278704;-529.7855148616967;-73.94076114817449;-42206.40342462929;-25166.666666666668;-17039.73675796262
0.09200000000000005;-16390536.0;-9788818.0;-657960.0;-994.1293649662181;-695.3876813492132;-73.72410306469874;-46358.204234586905;-29666.666666666668;-16691.53756792024
0.09600000000000006;-21170633.0;-13271484.0;-700208.0;-1195.024110622146;-882.7196237135886;-65.72889426230711;-50223.686413981995;-38500.0;-11723.686413981994
0.10000000000000006;-26805152.0;-17523193.0;-739277.0;-1408.6296104462497;-1075.4728659428051;-68.19219828383916;-53401.3749560259;-42916.666666666664;-10484.70828935924
0.10400000000000006;-33332376.0;-22538452.0;-838171.0;-1631.8059281917963;-1270.4606935386169;-88.54195852752355;-55794.07943638665;-46916.666666666664;-8877.41276971999
0.10800000000000007;-40786685.0;-28471069.0;-889010.0;-1863.5773838323062;-1506.3250922650002;-74.88380631186192;-57942.863910127475;-48833.333333333336;-9109.530576794135
0.11200000000000007;-49196854.0;-35403442.0;-846206.0;-2102.5421553663887;-1739.2695527366604;-64.35823845081268;-59741.19288352063;-54333.333333333336;-5407.85955018729
0.11600000000000008;-58581090.0;-43242188.0;-835320.0;-2346.0586738803017;-1979.6233618210176;-57.53250422710357;-60879.129628478266;-56833.333333333336;-4045.7962951449317
0.12000000000000008;-68935342.0;-52152100.0;-716179.0;-2588.5630130399;-2226.378648730098;-40.0670010732465;-60626.08478989955;-61833.333333333336;1207.248543433785
0.12400000000000008;-80215893.0;-61787109.0;-844294.0;-2820.137693287997;-2434.0556563091864;-87.77756831692795;-57893.670062024285;-57666.666666666664;-227.00339535762032
0.12800000000000009;-92350689.0;-72366943.0;-980292.0;-3033.698832649117;-2647.277656823265;-125.7882067183632;-53390.28484027994;-58083.333333333336;4693.048493053389
0.1320000000000001;-105267148.0;-83902588.0;-1058465.0;-3229.114436441195;-2898.764608689209;-106.30249657059085;-48853.90094801949;-54416.666666666664;5562.765718647178
0.1360000000000001;-118897286.0;-96273193.0;-1127568.0;-3407.5345178482316;-3120.9302797175487;-97.24297966537188;-44605.02035175921;-56250.0;11644.979648240791
0.1400000000000001;-133168897.0;-109478760.0;-1116842.0;-3567.9024632069854;-3313.1523175851034;-92.77471201674143;-40091.98633968845;-56000.0;15908.013660311553
0.1440000000000001;-148002446.0;-123365479.0;-1110414.0;-3708.3871462646475;-3481.7630363745025;-94.90917989483296;-35121.170764415525;-52500.0;17378.829235584475
0.1480000000000001;-163312702.0;-137988281.0;-978264.0;-3827.5638639095364;-3641.6208149455974;-74.955318090741;-29794.179411222216;-49083.333333333336;19289.15392211112
0.1520000000000001;-179007982.0;-152825317.0;-1160491.0;-3923.8195791746543;-3696.9417854892695;-169.28105074557106;-24063.928816279484;-39833.333333333336;15769.40451705385
0.1560000000000001;-195000574.0;-168079834.0;-1366093.0;-3998.1478924086905;-3828.435202412538;-167.73917552411467;-18582.07830850904;-29416.666666666668;10834.588358157627
0.16000000000000011;-211228160.0;-183707886.0;-1548944.0;-4056.896264885267;-3896.2381466765596;-205.18607298386132;-14687.093119144152;-25250.0;10562.906880855848
0.16400000000000012;-227648726.0;-199588623.0;-1752229.0;-4105.14146593561;-3987.894319670286;-201.3248510216922;-12061.300262585632;-19583.333333333332;7522.0330707477
0.16800000000000012;-244218235.0;-215897827.0;-1745747.0;-4142.376861834748;-4066.7500305348103;-176.5221859906669;-9308.848974784496;-24750.0;15441.151025215504
0.17200000000000013;-260888619.0;-232289429.0;-1832634.0;-4167.596019838627;-4113.753423694542;-181.801472187105;-6304.789500969946;-16500.0;10195.210499030054
0.17600000000000013;-277617609.0;-248961182.0;-1769513.0;-4182.247110703414;-4163.588890633741;-158.44204515235015;-3662.7727161967414;-18250.0;14587.227283803259
0.18000000000000013;-294373627.0;-265671387.0;-1752337.0;-4189.004348105322;-4191.49879934102;-149.98273259827238;-1689.309350476833;-10416.666666666666;8727.357316189833
0.18400000000000014;-311136717.0;-282573853.0;-1589234.0;-4190.772235080652;-4217.224041725711;-120.18282579018978;-441.9717438324824;-11250.0;10808.028256167518
0.18800000000000014;-327897132.0;-299306030.0;-1615720.0;-4190.1037060664885;-4189.54357374016;-155.2312407397476;167.1322535407853;-4916.666666666667;5083.798920207452
0.19200000000000014;-344652176.0;-316109619.0;-1574119.0;-4188.760784160973;-4185.574904929811;-156.03733412974088;335.73047637878517;-2833.3333333333335;3169.0638097121187
0.19600000000000015;-361402769.0;-332891235.0;-1550805.0;-4187.647928699837;-4194.435505583371;-144.0169500929269;278.2138652839876;1833.3333333333333;-1555.1194680493456
0.20000000000000015;-378150881.0;-349733276.0;-1462074.0;-4187.027825195095;-4196.100065500809;-132.58646154122653;155.02587618561847;-666.6666666666666;821.6925428522851
0.20400000000000015;-394898162.0;-366514893.0;-1430092.0;-4186.820152782511;-4189.79542501986;-134.90199496692912;51.91810314590839;-83.33333333333333;135.2514364792417
0.20800000000000016;-411645527.0;-383285522.0;-1407261.0;-4186.841000833952;-4184.619467465706;-137.42670828165683;-5.212012860283721;-416.6666666666667;411.45465380638296
0.21200000000000016;-428393267.0;-400209961.0;-1230141.0;-4186.934886555224;-4225.916506684191;-79.00666485550573;-23.471430317840714;416.6666666666667;-440.1380969845074
0.21600000000000016;-445141332.0;-417068481.0;-1119134.0;-4187.015882341106;-4193.308818161273;-101.00614873764243;-20.24894647047404;-2916.6666666666665;2896.4177201961925
0.22000000000000017;-461889562.0;-433970947.0;-964535.0;-4187.057430251892;-4210.381606887881;-69.18020311923192;-10.386977696498434;-1666.6666666666667;1656.2796889701683
0.22400000000000017;-478637826.0;-450741577.0;-942033.0;-4187.065772627349;-4181.872650283882;-95.59439856998233;-2.085593864421753;-416.6666666666667;414.58107280224493
0.22800000000000017;-495386055.0;-467704468.0;-727385.0;-4187.057070201722;-4224.393273298354;-32.49618113026918;2.1756064068085834;1750.0;-1747.8243935931914
0.23200000000000018;-512134235.0;-484595947.0;-584156.0;-4187.044744191799;-4213.091345342157;-30.049904028296623;3.0815024808816815;-1500.0;1503.0815024808817
0.23600000000000018;-528882378.0;-501481934.0;-446378.0;-4187.035696198094;-4210.077147713806;-19.827374408348987;2.2619984260927595;-916.6666666666666;918.9286650927594
0.24000000000000019;-545630505.0;-518104248.0;-572230.0;-4187.031450800165;-4147.507929261457;-94.4673797649275;1.061349482370133;2000.0;-1998.9386505176299
0.2440000000000002;-562378629.0;-534885864.0;-538751.0;-4187.030760264955;-4184.964869107057;-53.78929287268329;0.17263380254917138;5250.0;-5249.827366197451
0.2480000000000002;-579126757.0;-551502686.0;-670055.0;-4187.031746594248;-4153.07667717739;-98.27980471172577;-0.24658232337060326;3916.6666666666665;-3916.913248990037
0.25200000000000017;-595874890.0;-568438110.0;-482756.0;-4187.033009463358;-4239.297383710297;5.9216523350905845;-0.31571727754453605;416.6666666666667;-416.9823839442112
0.25600000000000017;-612623026.0;-585142822.0;-526174.0;-4187.033883974729;-4178.1753745617125;-59.36957096113201;-0.2186278427416255;-3750.0;3749.7813721572584
0.2600000000000002;-629371164.0;-601929932.0;-487199.0;-4187.034257090555;-4198.157673938768;-35.64677885505171;-0.0932789564558334;-500.0;499.90672104354417
0.2640000000000002;-646119302.0;-618645630.0;-519637.0;-4187.034279374797;-4182.19118712332;-54.72799166190089;-0.005571060455622501;-416.6666666666667;416.66109560621106
0.2680000000000002;-662867439.0;-635542603.0;-370802.0;-4187.034147448482;-4232.744803845166;10.113548105477093;0.03298157866993279;1666.6666666666667;-1666.6336850879968
0.2720000000000002;-679615576.0;-652285767.0;-375776.0;-4187.033999496594;-4196.213676335971;-26.895046601513968;0.03698797195283987;-2333.3333333333335;2333.3703213052863
0.2760000000000002;-696363712.0;-669094849.0;-314831.0;-4187.033896544327;-4205.351844667002;-11.906020893876303;0.02573806682448776;-333.3333333333333;333.3590714001578
0.2800000000000002;-713111848.0;-685678711.0;-479106.0;-4187.033845148599;-4163.052526341687;-69.97560920282558;0.012848932101405808;2083.3333333333335;-2083.320484401232
0.2840000000000002;-729859984.0;-702498779.0;-407174.0;-4187.033827691794;-4215.903783350741;-10.218797419221119;0.004364201231510378;2916.6666666666665;-2916.662302465435
0.2880000000000002;-746608121.0;-719225464.0;-428625.0;-4187.033823855404;-4187.567925721166;-40.61391280720818;0.0009590974059392465;-416.6666666666667;416.6676257640726
0.2920000000000002;-763356257.0;-735941162.0;-461063.0;-4187.033820203598;-4198.795212577537;-32.50066169546062;0.0009129514637606917;-166.66666666666666;166.66757961813042
0.2960000000000002;-780104393.0;-752706299.0;-444063.0;-4187.033811293595;-4213.152256209461;-16.51161422053974;0.0022275007722782902;-666.6666666666666;666.6688941674389
0.3000000000000002;-796852529.0;-769608765.0;-289733.0;-4187.033796990121;-4241.107166160433;26.258981468113234;0.003575868504412938;-1166.6666666666667;1166.6702425351712
0.3040000000000002;-813600665.0;-786379395.0;-267239.0;-4187.033779320622;-4209.338034773997;-3.350714900685489;0.004417374839249533;-3083.3333333333335;3083.3377507081727
0.3080000000000002;-830348800.0;-803188477.0;-206293.0;-4187.033760379444;-4200.796654875743;-6.041263192512815;0.004735294396596146;-2083.3333333333335;2083.33806862773
0.3120000000000002;-847096936.0;-819953613.0;-189292.0;-4187.033741468639;-4213.192205282985;7.986401368713814;0.004727701252704719;2500.0;-2499.9952722987473
0.3160000000000002;-863845072.0;-836883545.0;-7496.0;-4187.033723066173;-4228.511034946008;40.75766595343339;0.004600616648531286;-1166.6666666666667;1166.6712672833153
0.32000000000000023;-880593207.0;-853742065.0;102888.0;-4187.033705135359;-4220.771334792496;43.614848509339936;0.004482703388930531;-1000.0;1000.0044827033889
0.32400000000000023;-897341343.0;-870545654.0;158342.0;-4187.033687449716;-4190.5235584921265;18.690674427412887;0.00442141072198865;-2833.3333333333335;2833.3377547440555
0.32800000000000024;-914089478.0;-887195435.0;59987.0;-4187.033669795921;-4181.533235277009;0.2582890486719407;0.004413448777995654;4750.0;-4749.995586551222
0.33200000000000024;-930837614.0;-903878174.0;-5409.0;-4187.0336520490955;-4174.227308299312;-13.325636254579877;0.004436706376509392;3666.6666666666665;-3666.66222996029
0.33600000000000024;-947585749.0;-920582886.0;-48833.0;-4187.033634168723;-4189.574830654552;-2.146800208463901;0.004470093017516774;4416.666666666667;-4416.662196573649
0.34000000000000025;-964333884.0;-937348022.0;-31832.0;-4187.033616163002;-4171.422624001696;-18.666893062083545;0.004501430339587387;-3166.6666666666665;3166.671168097006
0.34400000000000025;-981082020.0;-953975830.0;-152159.0;-4187.033598057183;-4169.844127198894;-31.796763935608396;0.004526454858932993;1500.0;-1499.995473545141
0.34800000000000025;-997830155.0;-970724487.0;-151638.0;-4187.03357987319;-4170.891971974207;-30.698885115617486;0.00454599808108469;-1833.3333333333333;1833.3378793314143
0.35200000000000026;-1014578290.0;-987429199.0;-195061.0;-4187.03356162236;-4182.544099733562;-23.21534722002889;0.004562707545119338;2916.6666666666665;-2916.6621039591214
0.35600000000000026;-1031326425.0;-1004320679.0;-51716.0;-4187.033543308621;-4206.04077693236;14.042468188805287;0.004578434754876071;-4583.333333333333;4583.337911768088
0.36000000000000026;-1048074560.0;-1021069336.0;-51194.0;-4187.033524930715;-4188.464458183039;-3.483720285145864;0.0045944764224259416;-1083.3333333333333;1083.3379278097557
0.36400000000000027;-1064822694.0;-1037680664.0;-188001.0;-4187.03350648569;-4138.697641478519;-66.38399065085741;0.004611256372299977;-666.6666666666666;666.6712779230389
0.36800000000000027;-1081570829.0;-1054412842.0;-203958.0;-4187.033487971756;-4172.302865871728;-34.310619853511525;0.004628483566193609;4166.666666666667;-4166.662038183101
0.3720000000000003;-1098318964.0;-1071194458.0;-170476.0;-4187.033469387688;-4180.691720840065;-22.707474413211457;0.0046460170324280625;500.0;-499.9953539829676
0.3760000000000003;-1115067098.0;-1087849731.0;-263338.0;-4187.033450733643;-4163.777396896196;-48.53653181574009;0.004663511163016665;416.6666666666667;-416.66200315550367
0.3800000000000003;-1131815233.0;-1104570923.0;-290281.0;-4187.033432009746;-4172.8664876583125;-42.033950442221794;0.004680974143411731;-1333.3333333333333;1333.3380143074767
0.3840000000000003;-1148563367.0;-1121418457.0;-190881.0;-4187.033413216313;-4210.329395983637;4.9713765644382875;0.004698358225141419;250.0;-249.99530164177486
0.3880000000000003;-1165311502.0;-1138172607.0;-184866.0;-4187.033394353374;-4174.698238077282;-30.082322590859803;0.004715734803539817;-3166.6666666666665;3166.67138240147
0.3920000000000003;-1182059636.0;-1154932251.0;-173356.0;-4187.033375421903;-4171.365545422614;-32.31003642495216;0.004732867864731816;-1083.3333333333333;1083.338066201198
0.3960000000000003;-1198807770.0;-1171647949.0;-205793.0;-4187.033356421396;-4173.171670197908;-33.61784475995046;0.004750126663566334;916.6666666666666;-916.6619165400031
0.4000000000000003;-1215555905.0;-1188599854.0;-2022.0;-4187.0333373517915;-4228.568532057043;41.34105205763535;0.004767401151184458;333.3333333333333;-333.32856593218213
0.4040000000000003;-1232304039.0;-1205397949.0;47939.0;-4187.033318214033;-4190.410212522661;7.979007550731694;0.004784439624927472;-2916.6666666666665;2916.6714511062914
0.4080000000000003;-1249052173.0;-1222294922.0;196777.0;-4187.033299006862;-4212.26486901806;44.12213114235237;0.0048017927838373;-2500.0;2500.004801792784
0.4120000000000003;-1265800306.0;-1238955688.0;109409.0;-4187.0332797314095;-4160.786966622744;-15.74308008807202;0.004818863089894876;833.3333333333334;-833.3285144702435
0.4160000000000003;-1282548440.0;-1255704346.0;109934.0;-4187.033260387364;-4188.945107193472;12.465479716475784;0.004836011385123129;4833.333333333333;-4833.328497321948
0.4200000000000003;-1299296574.0;-1272326660.0;-15886.0;-4187.033240975036;-4159.119116490503;-29.43921168423094;0.0048530819185543805;3000.0;-2999.9951469180814
0.4240000000000003;-1316044708.0;-1289201660.0;110980.0;-4187.033221494239;-4218.710828767923;42.33165596391245;0.004870199290962773;1000.0;-999.995129800709
0.4280000000000003;-1332792841.0;-1305873413.0;34599.0;-4187.0332019457255;-4171.043301235781;-12.66842812916093;0.004887128397967899;-2666.6666666666665;2666.6715537950645
0.43200000000000033;-1349540975.0;-1322589111.0;2164.0;-4187.03318232843;-4178.197878807694;-8.627591050028968;0.0049043239869206445;333.3333333333333;-333.3284290093464
0.43600000000000033;-1366289108.0;-1339194946.0;-140135.0;-4187.033162643355;-4158.642977917396;-41.84317636491869;0.0049212685553357005;1583.3333333333333;-1583.328412064778
0.44000000000000034;-1383037242.0;-1356097412.0;14198.0;-4187.033142890188;-4230.964814561529;45.2946479229995;0.00493829179504246;1333.3333333333333;-1333.3283950415382
0.44400000000000034;-1399785375.0;-1372857056.0;25708.0;-4187.033123069431;-4189.208865752565;4.6436788257015;0.004955189297106699;-3916.6666666666665;3916.6716218559636
0.44800000000000034;-1416533508.0;-1389556274.0;-23207.0;-4187.03310318077;-4174.122962450466;-15.138044696836914;0.004972165243088966;-1250.0;1250.004972165243
0.45200000000000035;-1433281641.0;-1406145630.0;-181984.0;-4187.0330832248965;-4160.279308476183;-44.2242708238482;0.0049889683850778965;2416.6666666666665;-2416.6616776982814
0.45600000000000035;-1450029774.0;-1422993164.0;-82583.0;-4187.033063200865;-4216.846522373946;21.885458988818755;0.005006007768315612;3000.0;-2999.9949939922317
0.46000000000000035;-1466777907.0;-1439697876.0;-126004.0;-4187.033043109561;-4179.895795406622;-19.233663995974894;0.005022826144340797;-1583.3333333333333;1583.3383561594776
0.46400000000000036;-1483526040.0;-1456380615.0;-191398.0;-4187.033022950854;-4182.608121649717;-22.79914170257598;0.005039676807427895;-1000.0;1000.0050396768074
0.46800000000000036;-1500274173.0;-1473189697.0;-130449.0;-4187.033002724997;-4220.522672744098;20.966533509434157;0.00505646426063322;-83.33333333333333;83.33838979759396
0.47200000000000036;-1517022306.0;-1490081177.0;12898.0;-4187.032982431927;-4223.508809583575;37.714002533845814;0.00507326740262215;-2000.0;2000.0050732674026
0.47600000000000037;-1533770438.0;-1506785889.0;-30523.0;-4187.032962072146;-4193.535962671088;3.5727598734729327;0.005089945261715911;-2166.6666666666665;2166.6717566119282
0.48000000000000037;-1550518571.0;-1523567505.0;2960.0;-4187.0329416449;-4202.025235812773;15.276421334277984;0.005106811386212939;-583.3333333333334;583.3384401447196
0.4840000000000004;-1567266703.0;-1540382080.0;69403.0;-4187.032921150694;-4227.6180023634;47.24773627104878;0.005123551545693772;2750.0;-2749.9948764484543
0.4880000000000004;-1584014836.0;-1557196655.0;135845.0;-4187.032900589966;-4206.530505055325;32.53869141636642;0.005140182111063041;-1916.6666666666667;1916.6718068487778
0.4920000000000004;-1600762968.0;-1574027710.0;218768.0;-4187.0328799624;-4214.49408956036;48.46290444159786;0.005156891347724013;-1083.3333333333333;1083.338490224681
0.4960000000000004;-1617511100.0;-1590770874.0;213799.0;-4187.032859268375;-4170.7099294484715;4.201740916570088;0.005173506224309676;-1750.0;1750.0051735062243
0.5000000000000003;-1634259233.0;-1607404175.0;98968.0;-4187.032838507766;-4178.113604930409;0.581661052000527;0.005190152251088875;5333.333333333333;-5333.328143181082
0.5040000000000003;-1651007365.0;-1624086914.0;33575.0;-4187.032817681264;-4161.859903180429;-21.94974797793475;0.005206625701248413;1833.3333333333333;-1833.328126707632
0.5080000000000003;-1667755497.0;-1640835571.0;34099.0;-4187.032796787798;-4197.319871442345;13.560545070297849;0.005223366315476596;3666.6666666666665;-3666.661443300351
0.5120000000000003;-1684503628.0;-1657666626.0;117022.0;-4187.032775828187;-4191.429738883798;15.631041364425073;0.005239902748144232;-5166.666666666667;5166.671906569415
0.5160000000000003;-1701251760.0;-1674321899.0;24163.0;-4187.032754802621;-4171.090959555856;-13.6221810441848;0.0052563916597136995;416.6666666666667;-416.661410275007
0.5200000000000004;-1717999892.0;-1690982666.0;-63201.0;-4187.03273371116;-4158.532550218567;-34.56751339609673;0.005272865109873237;-333.3333333333333;333.3386061984432
0.5240000000000004;-1734748024.0;-1707747803.0;-46196.0;-4187.032712553617;-4193.013799402008;1.5462368386370144;0.005289385853757267;3583.3333333333335;-3583.3280439474797
0.5280000000000004;-1751496155.0;-1724584351.0;42220.0;-4187.032691330431;-4184.99871249622;2.019107050105049;0.005305796548782382;-3583.3333333333335;3583.3386391298823
0.5320000000000004;-1768244287.0;-1741239624.0;-50639.0;-4187.032670041413;-4166.52727249433;-25.366775768568914;0.005322254310158314;-166.66666666666666;166.67198892097682
0.5360000000000004;-1784992418.0;-1757861938.0;-176456.0;-4187.032648687194;-4137.135668943696;-66.83679007032788;0.005338554956324515;83.33333333333333;-83.327994778377
0.5400000000000004;-1801740549.0;-1774550171.0;-236355.0;-4187.032627266892;-4169.2920556467125;-40.43068605283224;0.005355075472834869;5333.333333333333;-5333.32797825786
0.5440000000000004;-1818488681.0;-1791364746.0;-169911.0;-4187.032605781449;-4184.110148104061;-19.233948215432974;0.00537136065759114;-1916.6666666666667;1916.6720380273243
0.5480000000000004;-1835236812.0;-1808047485.0;-235303.0;-4187.032584230426;-4164.837798587206;-44.783908286551195;0.00538775566383265;-1166.6666666666667;1166.6720544223306
0.5520000000000004;-1851984943.0;-1824834595.0;-196325.0;-4187.032562614452;-4189.828882176188;-16.05091518651807;0.005403993554864428;-2416.6666666666665;2416.6720706602214
0.5560000000000004;-1868733074.0;-1841770020.0;-9031.0;-4187.032540933463;-4222.377755436731;34.478203650474825;0.0054202473620534874;-1750.0;1750.005420247362
0.5600000000000004;-1885481205.0;-1858480225.0;-46957.0;-4187.032519187523;-4172.300217718077;-19.24020842678874;0.00543648502571159;-1916.6666666666667;1916.6721031516925
0.5640000000000004;-1902229335.0;-1875311279.0;35966.0;-4187.032497376443;-4200.168781943002;16.588985504432458;0.005452769983094186;-583.3333333333334;583.3387861033165
0.5680000000000004;-1918977466.0;-1891939087.0;-84356.0;-4187.032475500348;-4143.595022981926;-51.53566368526663;0.005469023790283245;2250.0;-2249.9945309762097
0.5720000000000004;-1935725597.0;-1908803101.0;31527.0;-4187.032453559803;-4212.5521409715075;28.546244140807175;0.005485136171046179;2666.6666666666665;-2666.6611815304955
0.5760000000000004;-1952473727.0;-1925678101.0;158396.0;-4187.03243155437;-4219.326728666619;47.50027773719739;0.005501358145920676;-2583.3333333333335;2583.3388346914794
0.5800000000000004;-1969221858.0;-1942492676.0;224841.0;-4187.032409484991;-4197.0546670642625;31.60695810073412;0.00551734478904109;-2000.0;2000.005517344789
0.5840000000000004;-1985969988.0;-1959153442.0;137476.0;-4187.032387350721;-4172.193935489253;-1.6407914438514126;0.0055335674460366135;-500.0;500.00553356744604
0.5880000000000004;-2002718118.0;-1975924072.0;159976.0;-4187.032365152632;-4188.302806312535;16.628101474143477;0.005549522256842465;3416.6666666666665;-3416.6611171444097
0.5920000000000004;-2019466248.0;-1992562866.0;50640.0;-4187.032342889843;-4167.022796489827;-15.148142189361351;0.005565697392739821;3416.6666666666665;-3416.661100969274
0.5960000000000004;-2036214379.0;-2009470825.0;210469.0;-4187.032320563106;-4221.375280648047;54.54794819217477;0.00558168426323391;-1250.0;1250.0055816842632
0.6000000000000004;-2052962509.0;-2026060181.0;51694.0;-4187.032298172171;-4150.109274807583;-31.96043536049274;0.005597733661488746;-916.6666666666666;916.6722644003281
0.6040000000000004;-2069710638.0;-2042781372.0;24755.0;-4187.032275717729;-4181.438687937118;-3.2171438791156106;0.005613610483123921;1333.3333333333333;-1333.3277197228501
0.6080000000000004;-2086458768.0;-2059420166.0;-84581.0;-4187.032253199216;-4166.786602117032;-28.365463283501413;0.00562962827643787;2000.0;-1999.9943703717236
0.6120000000000004;-2103206898.0;-2076306152.0;53276.0;-4187.032230617321;-4228.426824184226;46.50905326314478;0.005645473720505834;333.3333333333333;-333.3276878596128
0.6160000000000004;-2119955028.0;-2093049316.0;48310.0;-4187.03220797148;-4182.341522217802;-0.05296216000624554;0.005661460363626247;-4666.666666666667;4666.672328127031
0.6200000000000004;-2136703157.0;-2109765015.0;15879.0;-4187.032185262131;-4182.059815914477;-3.448021856415835;0.005677337185261422;-500.0;500.00567733718526
0.6240000000000004;-2153451287.0;-2126381836.0;-115430.0;-4187.0321624894;-4178.96545122275;-19.148027877513414;0.005693182629329385;2583.3333333333335;-2583.327640150704
0.6280000000000004;-2170199416.0;-2143201904.0;-43491.0;-4187.032139653667;-4211.3943932464745;20.187080880325993;0.005708933258574689;2250.0;-2249.9942910667414
0.6320000000000005;-2186947545.0;-2159862671.0;-130854.0;-4187.032116754426;-4177.3561783368605;-22.23795923198577;0.005724810307583539;-750.0;750.0057248103076
0.6360000000000005;-2203695674.0;-2176633301.0;-108353.0;-4187.032093792432;-4205.968041765001;8.534023056761725;0.005740498636441771;-1500.0;1500.0057404986364
0.6400000000000005;-2220443803.0;-2193436890.0;-52893.0;-4187.032070767055;-4211.682687858921;19.572852074419643;0.005756344080509734;-1083.3333333333333;1083.3390896774138
0.6440000000000005;-2237191932.0;-2210234985.0;-2927.0;-4187.032047679366;-4212.459535064876;25.14645826713604;0.005771922360509052;-1166.6666666666667;1166.6724385890273
0.6480000000000005;-2253940061.0;-2227005615.0;19574.0;-4187.032024528924;-4212.104577624891;26.95161987685242;0.005787610461993609;-1583.3333333333333;1583.3391209437953
0.6520000000000005;-2270688190.0;-2243737793.0;3623.0;-4187.032001314598;-4181.707755123742;-4.976475512098659;0.005803581416330417;83.33333333333333;-83.327529751917
0.6560000000000005;-2287436319.0;-2260475464.0;-6835.0;-4187.031978038901;-4202.373759039948;14.685583579502236;0.0058189243645756505;2500.0;-2499.9941810756354
0.6600000000000005;-2304184447.0;-2277394409.0;163981.0;-4187.031954700011;-4221.054976955808;49.76516073364928;0.005834722514919122;-2416.6666666666665;2416.6725013891814
0.6640000000000005;-2320932576.0;-2294203491.0;224935.0;-4187.031931299435;-4211.8762840157715;46.43807509400176;0.0058501439070823835;-750.0;750.0058501439071
