Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1480000000000001;-996803192.0;-850111084.0;-5052301.0;-22190.92138300143;-20930.022017923187;-881.3602408664192;-123073.67550836442;-211083.33333333334;88009.65782496892
0.1520000000000001;-1087116342.0;-936947021.0;-5777336.0;-22578.286360040103;-21804.71804913552;-640.1480354554333;-96841.2442596682;-182166.66666666666;85325.42240699846
0.1560000000000001;-1178588500.0;-1026392212.0;-5698633.0;-22868.038445250608;-22250.810641878634;-637.879130671121;-72438.02130262612;-163833.33333333334;91395.31203070722
0.16000000000000011;-1270945661.0;-1116210938.0;-6643507.0;-23089.289161900186;-22511.053821108657;-817.6216686787375;-55312.67916239449;-111666.66666666667;56353.98750427218
0.16400000000000012;-1364029805.0;-1208485107.0;-6185595.0;-23271.03497990325;-23045.030707798003;-502.8495434374163;-45436.45450076565;-130250.0;84813.54549923434
0.16800000000000012;-1457683852.0;-1300451660.0;-6859254.0;-23413.51071193047;-22989.873362272563;-828.6671697695456;-35618.93300680549;-73666.66666666667;38047.73365986118
0.17200000000000013;-1551712996.0;-1393511353.0;-7105403.0;-23507.28468659776;-23286.93636349153;-721.6417890748089;-23443.493666822178;-63083.333333333336;39639.83966651116
0.17600000000000013;-1645929057.0;-1487537842.0;-6878342.0;-23554.01431471762;-23480.3698494286;-629.806791496725;-11682.407029965361;-52000.0;40317.59297003464
0.18000000000000013;-1740193302.0;-1582086182.0;-6431058.0;-23566.059990785016;-23618.713722923734;-523.9306421903129;-3011.4190168487767;-43666.666666666664;40655.24764981789
0.18400000000000014;-1834249080.0;-1676420288.0;-6331022.0;-23513.943357360768;-23607.286118641456;-559.0084240084107;13029.158356061998;-41250.0;54279.158356062
0.18800000000000014;-1928068870.0;-1771419067.0;-5513552.0;-23454.946406245417;-23752.823629346854;-321.8033424746027;14749.237778837596;-21083.333333333332;35832.57111217093
0.19200000000000014;-2021803083.0;-1865736694.0;-5159359.0;-23433.552276783354;-23544.165403011906;-441.99041995797234;5348.532365515894;-10416.666666666666;15765.19903218256
0.19600000000000015;-2115491635.0;-1960312500.0;-4370796.0;-23422.13692370667;-23631.258696348006;-235.14737310947385;2853.8382691713196;1166.6666666666667;1687.1716025046528
0.20000000000000015;-2209153108.0;-2053948975.0;-4450931.0;-23415.36713436295;-23398.564592488015;-457.8764073926104;1692.4473359295007;10500.0;-8807.5526640705
0.20400000000000015;-2302776475.0;-2148777466.0;-3300523.0;-23405.84060508178;-23754.336956972107;17.967054127842857;2381.632320292738;17333.333333333332;-14951.701013040594
0.20800000000000016;-2396294799.0;-2242523804.0;-3200708.0;-23379.57987563725;-23409.27422727461;-309.623421814802;6565.182361132429;-5833.333333333333;12398.515694465761
0.21200000000000016;-2489610688.0;-2336616211.0;-2690244.0;-23328.9711936962;-23623.855920394566;-29.89195929386915;12652.170485262104;13583.333333333334;-931.1628480712297
0.21600000000000016;-2582610621.0;-2430219727.0;-2525405.0;-23249.98193878955;-23312.771478748833;-289.33559672102274;19747.31372666247;-7166.666666666667;26913.980393329137
0.22000000000000017;-2675119470.0;-2523663940.0;-2272995.0;-23127.211288434315;-23435.048406464866;-81.10883711372298;30692.66258880907;31166.666666666668;-474.0040778575967
0.22400000000000017;-2766924091.0;-2616734619.0;-2009394.0;-22951.154065906823;-23225.562813412784;-169.1071324677796;44014.30563187296;-1000.0;45014.30563187296
0.22800000000000017;-2857842653.0;-2709080200.0;-1896324.0;-22729.639409133422;-23123.708082376197;-116.46573149951291;55378.66419335023;38250.0;17128.664193350232
0.23200000000000018;-2947720663.0;-2800338135.0;-2095828.0;-22469.501544958057;-22760.116704026044;-305.4413349248498;65034.46604384135;22000.0;43034.46604384135
0.23600000000000018;-3036395407.0;-2891409302.0;-1535852.0;-22168.684933049906;-22809.128245654494;33.88970557041466;75204.15297703767;56750.0;18454.152977037666
0.24000000000000019;-3123700527.0;-2980854492.0;-1497692.0;-21826.278871394625;-22264.91783205192;-230.6173038420202;85601.51541382038;37833.333333333336;47768.182080487044
0.2440000000000002;-3209487891.0;-3068761597.0;-1729347.0;-21446.839959427823;-22041.2817331346;-159.42445589907948;94859.72799170032;79416.66666666667;15443.06132503364
0.2480000000000002;-3293602168.0;-3155910645.0;-1291678.0;-21028.568295878107;-21685.225008488982;-116.61963656129956;104567.91588742909;61583.333333333336;42984.582554095745
0.25200000000000017;-3375794879.0;-3240659180.0;-1676047.0;-20548.17684202891;-21246.17512799745;-197.9504392023955;120097.86346229885;105416.66666666667;14681.196795632175
0.25600000000000017;-3456152801.0;-3324457397.0;-1240040.0;-20089.479603655975;-20846.885987947848;-112.7092531241251;114674.30959323428;77000.0;37674.309593234284
0.2600000000000002;-3534514948.0;-3405261841.0;-1912101.0;-19590.535629407677;-20234.313260738367;-318.37378309489213;124735.99356207432;121000.0;3735.993562074327
0.2640000000000002;-3610771431.0;-3485352173.0;-1399148.0;-19064.11984908169;-19979.540852864226;-49.12114813294829;131603.94508149693;107416.66666666667;24187.27841483026
0.2680000000000002;-3684784903.0;-3562097168.0;-2193131.0;-18503.367142828152;-19148.18770805975;-447.0963655443702;140188.17656338433;125500.0;14688.176563384332
0.2720000000000002;-3756431103.0;-3637606201.0;-2063599.0;-17911.549138524464;-18868.91034428214;-174.0697899938932;147954.50107592205;128666.66666666667;19287.83440925538
0.2760000000000002;-3825616923.0;-3710802612.0;-1955217.0;-17296.454269067362;-18207.1816186192;-252.52542504706435;153773.7173642754;122500.0;31273.7173642754
0.2800000000000002;-3892286568.0;-3780972290.0;-2470108.0;-16667.41048916311;-17592.52399295414;-315.7476923068316;157260.944976063;149250.0;8010.944976063001
0.2840000000000002;-3956413135.0;-3849966431.0;-1678579.0;-16031.640911880959;-17220.02973133236;8.233836687228177;158942.39432053792;130833.33333333333;28109.060987204586
0.2880000000000002;-4017983529.0;-3915708618.0;-1612489.0;-15392.597895796553;-16383.828502364748;-189.99403070352855;159760.75402110154;147500.0;12260.754021101548
0.2920000000000002;-4076988905.0;-3978967896.0;-1481197.0;-14751.343199824334;-15839.18073083313;-85.00973458435146;160313.67399305463;148500.0;11813.673993054636
0.2960000000000002;-4133421011.0;-4040354004.0;-663470.0;-14108.025918737529;-15281.505351393918;75.71741027336793;160829.32027170138;148916.66666666666;11912.653605034706
0.3000000000000002;-4187271119.0;-4098306885.0;-710734.0;-13462.526250297262;-14461.84416366909;-106.42160177100595;161374.9171100667;164333.33333333334;-2958.416223266653
0.3040000000000002;-4238529771.0;-4154408569.0;-32511.0;-12814.662539076826;-14005.263136598087;146.27725727098186;161965.927805109;152750.0;9215.927805109004
0.3080000000000002;-4287187188.0;-4208197632.0;918786.0;-12164.353442834881;-13404.510725013692;283.2735447250943;162577.27406048618;156083.33333333334;6493.940727152818
0.3120000000000002;-4333233569.0;-4258602905.0;1081572.0;-11511.59479775285;-12565.07756307799;108.28725514854523;163189.66127050773;156666.66666666666;6522.994603841056
0.3160000000000002;-4376658962.0;-4306217651.0;1058894.0;-10856.347850856218;-11905.928271216548;98.22685094208464;163811.736724158;167500.0;-3688.2632758420186
0.32000000000000023;-4417453334.0;-4351613159.0;1431903.0;-10198.592359547294;-11324.75231750216;206.59062627425192;164438.87282723107;177083.33333333334;-12644.460506102263
0.32400000000000023;-4455606366.0;-4394141235.0;1562388.0;-9538.257633035577;-10581.499322451928;132.0911568907086;165083.6816279293;168333.33333333334;-3249.651705404034
0.32800000000000024;-4491107042.0;-4433686523.0;1345138.0;-8875.168618861491;-9864.723174415414;53.222428118042444;165772.2535435214;164833.33333333334;938.9202101880583
0.33200000000000024;-4523944146.0;-4470748901.0;1290625.0;-8209.275619875329;-9262.640246463754;107.31789799411854;166473.24974654065;173083.33333333334;-6610.0835867926835
0.33600000000000024;-4554106433.0;-4505053711.0;1135282.0;-7540.571248776286;-8509.97608624338;3.9254217093584884;167176.0927747607;171166.66666666666;-3990.5738919059386
0.34000000000000025;-4581582072.0;-4536392212.0;681595.0;-6868.9094721056945;-7825.019222419642;-57.594159611741816;167915.44416764783;172666.66666666666;-4751.222499018837
0.34400000000000025;-4606359073.0;-4565698242.0;874880.0;-6194.250099758929;-7311.0964006393;116.89884192320824;168664.84308669146;164916.66666666666;3748.1764200248053
0.34800000000000025;-4628468246.0;-4592268677.0;1023901.0;-5527.292905117878;-6606.13215471055;99.07355996496426;166739.29866026266;162750.0;3989.298660262648
0.35200000000000026;-4648020899.0;-4616048584.0;1068747.0;-4888.163007072672;-5928.850443526443;97.6850799766089;159782.4745113014;157500.0;2282.474511301416
0.35600000000000026;-4665137061.0;-4637526855.0;1435834.0;-4279.040253086745;-5327.527818647221;187.5720433871984;152280.68849648183;159500.0;-7219.311503518156
0.36000000000000026;-4679937987.0;-4656302490.0;1609867.0;-3700.23130804912;-4671.337931513715;175.48490910704004;144702.2362594063;164750.0;-20047.763740593724
0.36400000000000027;-4692624892.0;-4672749023.0;1843916.0;-3171.7260231269356;-4072.3260340783186;196.2213411725579;132126.32123054608;156500.0;-24373.67876945393
0.36800000000000027;-4703415712.0;-4687042236.0;2160814.0;-2697.7050483222934;-3543.623678802524;256.9831436676409;118505.24370116057;152166.66666666666;-33661.42296550609
0.3720000000000003;-4712462983.0;-4699066772.0;2237826.0;-2261.8175439883316;-2977.7428273955884;205.6932995471143;108971.87608349042;144750.0;-35778.12391650957
0.3760000000000003;-4719892104.0;-4709201660.0;2262074.0;-1857.2800879271767;-2544.6004406599736;234.09961441460246;101134.36401528872;138416.66666666666;-37282.30265137793
0.3800000000000003;-4725861148.0;-4717875366.0;2519864.0;-1492.2610907301894;-2140.729182447113;278.65733454350243;91254.74929924683;121750.0;-30495.25070075316
0.3840000000000003;-4730544169.0;-4724813232.0;2598025.0;-1170.7552338514806;-1733.543215152152;268.0275195351628;80376.46421967719;112500.0;-32123.53578032281
0.3880000000000003;-4734089300.0;-4730586548.0;2903630.0;-886.2826437006614;-1434.4369436333218;346.2575984398736;71118.1475377048;96250.0;-25131.8524622952
0.3920000000000003;-4736641817.0;-4735283203.0;3360885.0;-638.1290679542335;-1162.2713031349406;425.0661430138832;62038.39393660698;88250.0;-26211.60606339302
0.3960000000000003;-4738332497.0;-4738958130.0;3877569.0;-422.6702142680011;-907.5937906709128;490.2799547712686;53864.71342155811;74333.33333333333;-20468.619911775222
0.4000000000000003;-4739384943.0;-4741891479.0;4594290.0;-263.1114272571579;-725.852981211692;612.747797341536;39889.69675271079;63583.333333333336;-23693.636580622544
0.4040000000000003;-4739958595.0;-4744231567.0;5491698.0;-143.41295032761786;-572.529335664887;739.0622411198203;29924.619232385012;54000.0;-24075.380767614988
0.4080000000000003;-4740221220.0;-4745808105.0;6201885.0;-65.65636122280809;-383.3952982783802;762.1884920674847;19439.147276202446;46000.0;-26560.852723797554
0.4120000000000003;-4740247085.0;-4746763916.0;6704555.0;-6.466192918278294;-239.16270573048294;769.514949772869;14797.542076132448;42583.333333333336;-27785.791257200886
0.4160000000000003;-4740169242.0;-4747362671.0;7132735.0;19.460826494312247;-144.74981039393694;786.8483810431691;6481.754853147635;38750.0;-32268.245146852365
0.4200000000000003;-4740078927.0;-4747428589.0;7212520.0;22.578742223993167;-12.009147555850447;707.877715332502;779.4789324202301;33583.333333333336;-32803.85440091311
0.4240000000000003;-4739991293.0;-4747351685.0;7217796.0;21.908464039328127;14.1496199035123;699.303911330869;-167.56954616626007;26750.0;-26917.56954616626
0.4280000000000003;-4739996633.0;-4747159424.0;7114714.0;-1.3350643726589826;52.30384313285351;653.0034192266396;-5810.882102996778;18250.0;-24060.882102996777
0.43200000000000033;-4740000347.0;-4746637573.0;6643649.0;-0.9283630916128316;135.5139639462419;514.9730356692003;101.67532026153775;14333.333333333334;-14231.658013071796
0.43600000000000033;-4740001811.0;-4746027832.0;6029758.0;-0.36606706587658805;146.8838046692349;430.9353422106374;140.5740064340609;11250.0;-11109.42599356594
0.44000000000000034;-4740001737.0;-4745560913.0;5560007.0;0.018603915312104657;117.27972351207957;415.77314396938385;96.16774529717317;8833.333333333334;-8737.165588036161
0.44400000000000034;-4739999643.0;-4745017090.0;5015318.0;0.5233180365600939;140.14679698890075;341.1068852754446;126.1785303119973;2750.0;-2623.8214696880027
0.44800000000000034;-4739696850.0;-4744445801.0;4444895.0;75.69834636765856;140.29226016449928;286.63412108218034;18793.757082774617;-500.0;19293.757082774617
0.45200000000000035;-4738862726.0;-4744022827.0;4143225.0;208.53107612254973;101.01592703203485;327.0597578187121;33208.1824387228;-666.6666666666666;33874.84910538946
0.45600000000000035;-4737123843.0;-4743550415.0;4182509.0;434.72065193242855;129.33238274461405;400.1124507777952;56547.393952469705;-1666.6666666666667;58214.06061913637
0.46000000000000035;-4734287173.0;-4742281494.0;4103321.0;709.1674803386835;334.81044148976355;356.5417664534384;68611.70710156373;5166.666666666667;63445.04043489707
0.46400000000000036;-4730307101.0;-4740117188.0;4107852.0;995.0178793093866;547.7466181322113;388.81637548586605;71462.59974267577;25916.666666666668;45545.933076009096
0.46800000000000036;-4725144548.0;-4737167358.0;4441601.0;1290.6382023347694;757.6629989027158;489.6253073302905;73905.0807563457;44666.666666666664;29238.41408967905
0.47200000000000036;-4718582647.0;-4732838745.0;4555196.0;1640.4752523490447;1111.7356779017337;436.1149517382162;87459.26250356883;57833.333333333336;29625.929170235486
0.47600000000000037;-4710241187.0;-4726939087.0;4365982.0;2085.3648992210465;1479.4305258384609;367.3147222928487;111222.41171800044;71583.33333333333;39639.07838466712
0.48000000000000037;-4699799469.0;-4719743042.0;4429206.0;2610.4293138956223;1837.035415030077;402.98558043798107;131266.10366864395;82500.0;48766.10366864395
0.4840000000000004;-4687106355.0;-4710086060.0;3935976.0;3173.278478248874;2454.2114367147683;214.58021951860928;140712.2910883129;99833.33333333333;40878.957754979565
0.4880000000000004;-4672029084.0;-4698088989.0;3260960.0;3769.3175465196427;3011.784412231114;131.781411507578;149009.7670676922;119666.66666666667;29343.100401025553
0.4920000000000004;-4654380873.0;-4683339844.0;2137019.0;4412.052579821885;3709.0639371798934;-97.6094017945029;160683.75832556057;142750.0;17933.758325560575
0.4960000000000004;-4634022808.0;-4666250610.0;1130423.0;5089.515908688048;4284.3565677671395;-155.1764316936642;169365.83221654064;158666.66666666666;10699.165549873982
0.5000000000000003;-4610822900.0;-4646354370.0;-58255.0;5799.976676814575;5007.195881680656;-335.89818291363827;177615.19203163174;156916.66666666666;20698.52536496509
0.5040000000000003;-4584583929.0;-4623953247.0;-990445.0;6559.742438135391;5636.810861242;-364.6605906338782;189941.44033020415;163583.33333333334;26358.106996870818
0.5080000000000003;-4555096083.0;-4598893433.0;-1662061.0;7371.961208717248;6289.135206506438;-351.6439887314009;203054.69264546424;161833.33333333334;41221.35931213089
0.5120000000000003;-4522203441.0;-4570559692.0;-2486510.0;8223.160063400948;7108.040162739128;-469.4223854940119;212799.71367092503;171666.66666666666;41133.04700425838
0.5160000000000003;-4485829412.0;-4539396973.0;-2830471.0;9093.506874890507;7813.088368559853;-380.1244243014453;217586.70287238964;179416.66666666666;38170.036205722994
0.5200000000000004;-4445968162.0;-4505449219.0;-2525217.0;9965.312096419095;8540.901855049398;-220.07120535090507;217951.305382147;182500.0;35451.30538214698
0.5240000000000004;-4402653828.0;-4468128662.0;-2109515.0;10828.582828143222;9346.281846167929;-114.73095124648717;215817.68293103186;188250.0;27567.682931031868
0.5280000000000004;-4355934512.0;-4428253784.0;-774482.0;11679.82837845557;9993.616090555623;234.51085666710242;212811.38757808684;184583.33333333334;28228.054244753508
0.5320000000000004;-4305861515.0;-4384627075.0;242932.0;12518.24874790105;10979.070123869247;205.28150931746495;209605.09236137022;189416.66666666666;20188.42569470357
0.5360000000000004;-4252481133.0;-4337561646.0;1206550.0;13345.094807254218;11754.120186068214;368.969801657835;206711.5148382918;205333.33333333334;1378.181504958462
0.5400000000000004;-4195832642.0;-4287507935.0;2517512.0;14162.122052338975;12546.54291551894;536.305908093771;204256.81127118925;205083.33333333334;-826.5220621441076
0.5440000000000004;-4135953859.0;-4234059448.0;3725782.0;14969.695053217562;13409.431192355365;612.4324223952372;201893.2502196467;211083.33333333334;-9190.083113686655
0.5480000000000004;-4072883359.0;-4176315308.0;3891744.0;15767.624395413015;14468.643957221937;382.4883266231973;199482.33554886337;209250.0;-9767.664451136625
0.5520000000000004;-4006661816.0;-4115813599.0;4515357.0;16555.38488937454;15160.1523940563;554.6515746437599;196940.12349038167;223500.0;-26559.876509618334
0.5560000000000004;-3937334469.0;-4052499390.0;5502285.0;17331.835823382396;15894.754613189702;708.7485020819167;194112.7335019637;211166.66666666666;-17053.933164702954
0.5600000000000004;-3864949114.0;-3984757690.0;5195068.0;18096.337986437906;16997.84029407104;359.50600244748784;191125.54076387733;204916.66666666666;-13791.125902789332
0.5640000000000004;-3789554125.0;-3913945313.0;4904292.0;18848.746377121624;17678.40961581468;422.8018846814557;188102.09767092965;215666.66666666666;-27564.568995737005
0.5680000000000004;-3711199427.0;-3840501709.0;5021398.0;19588.673571269257;18463.500353742915;408.7305063583044;184981.79853690817;208833.33333333334;-23851.53479642517
0.5720000000000004;-3629935900.0;-3762482300.0;3552822.0;20315.880860542467;19485.004091972176;-6.225874647581804;181801.82231830258;218500.0;-36698.177681697416
0.5760000000000004;-3545815502.0;-3683468628.0;4029811.0;21030.09835524276;19741.157418158647;518.3688257903377;178554.3736750733;190083.33333333334;-11528.95965826005
0.5800000000000004;-3458892714.0;-3600889893.0;3830264.0;21730.695941141956;20722.81221801907;239.6890833131656;175149.3964747988;178083.33333333334;-2933.9368585345655
0.5840000000000004;-3369223002.0;-3515042725.0;3197858.0;22417.427070596535;21396.590815845542;214.0930352359792;171682.78236364495;180500.0;-8817.217636355053
0.5880000000000004;-3276863125.0;-3426822510.0;2973123.0;23089.968141865796;22125.88607723821;158.40277057870844;168135.26781731524;168250.0;-114.73218268474739
0.5920000000000004;-3181873517.0;-3335965576.0;2836415.0;23747.40073803483;22705.956917701125;246.39420398777293;164358.14904225845;193666.66666666666;-29308.51762440821
0.5960000000000004;-3084315453.0;-3242944336.0;3201936.0;24389.51495717303;23321.942691210144;332.132388312868;160528.55478454966;149583.33333333334;10945.221451216326
0.6000000000000004;-2984301448.0;-3147203979.0;3454131.0;25003.500085197247;23942.565947511455;387.1674772588012;153496.28200605456;161416.66666666666;-7920.384660612086
0.6040000000000004;-2882042119.0;-3048288574.0;3055483.0;25564.831029879566;24763.717163550376;158.79728336387416;140332.73617057968;156083.33333333334;-15750.597162753678
0.6080000000000004;-2777755796.0;-2948483276.0;4140036.0;26071.579546850884;24950.926646233806;668.9782746244637;126687.12924282954;162916.66666666666;-36229.537423837115
0.6120000000000004;-2671601261.0;-2845508423.0;4215027.0;26538.632309076984;25813.596788624323;353.5056537848104;116763.19055652493;136833.33333333334;-20070.14277680841
0.6160000000000004;-2563725069.0;-2740193481.0;3915248.0;26969.046768337445;26359.80294454859;269.8503032338376;107603.61481511517;147416.66666666666;-39813.05185155148
0.6200000000000004;-2454282789.0;-2633494263.0;4042228.0;27360.56878689437;26616.724633879225;477.8775337899642;97880.50463923173;138000.0;-40119.49536076827
0.6240000000000004;-2343425437.0;-2525740356.0;4775355.0;27714.33664766122;27031.71126207764;548.4799893638992;88441.96519171237;121166.66666666667;-32724.7014749543
0.6280000000000004;-2231306826.0;-2415525513.0;4554669.0;28029.651328080246;27565.160340863004;370.62602487513504;78828.67010475638;100666.66666666667;-21837.996561910288
0.6320000000000005;-2118111662.0;-2303602295.0;3980582.0;28298.789814856664;27972.765225375722;246.65177972059973;67284.62169410431;101333.33333333333;-34048.71163922901
0.6360000000000005;-2004008667.0;-2192140503.0;5056847.0;28525.747250608583;27883.72401302254;736.2462848201249;56739.35893797989;101416.66666666667;-44677.307728686785
0.6400000000000005;-1889083988.0;-2078756104.0;5221245.0;28731.16850802597;28348.81739727008;539.6200313313275;51355.314354346774;65583.33333333333;-14228.018978986554
0.6440000000000005;-1773424457.0;-1963366699.0;4255300.0;28914.88147404829;28831.285391000212;183.08714974209943;45928.241505579535;69416.66666666667;-23488.425161087136
0.6480000000000005;-1657176572.0;-1849663696.0;5763519.0;29061.969861191177;28378.29516734352;977.8068450150058;36772.09678572217;63333.333333333336;-26561.236547611166
0.6520000000000005;-1540484637.0;-1734581909.0;6570230.0;29172.98230790036;28843.726887753073;759.1384703810108;27753.111677296147;33916.666666666664;-6163.554989370517
0.6560000000000005;-1423475578.0;-1617209473.0;5618291.0;29252.263286472786;29357.92148213358;286.5571695899416;19820.24464310598;39500.0;-19679.75535689402
0.6600000000000005;-1306274592.0;-1501479492.0;6703378.0;29300.24516673345;28875.786445899197;971.5033556849048;11995.470065166046;43833.333333333336;-31837.86326816729
0.6640000000000005;-1188988151.0;-1385315552.0;7622735.0;29321.608741033575;29140.911269288263;861.6941060071658;5340.893575031259;31166.666666666668;-25825.77309163541
0.6680000000000005;-1071686264.0;-1266822510.0;6363436.0;29325.47039833692;29634.12189971032;285.2023025976159;965.4143258367185;23666.666666666668;-22701.25234082995
0.6720000000000005;-954401763.0;-1149834595.0;6667585.0;29321.12382692402;29130.44067611782;832.6621345050044;-1086.642853225385;26500.0;-27586.642853225385
0.6760000000000005;-837141296.0;-1033187256.0;7315149.0;29315.11541887712;29234.082915327785;791.8958124608398;-1502.1020117246735;17833.333333333332;-19335.435345058006
