Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;9911400518.0;9896237183.0;-3016303.0;2907.6366732085307;2513.779164386593;-144.79308300624098;54659.33667113847;49083.333333333336;5576.00333780514
0.1320000000000001;9923858513.0;9906987305.0;-2669027.0;3114.4985070522303;2698.5537405488044;-84.3461894171619;51715.45846092488;53333.333333333336;-1617.8748724084571
0.1360000000000001;9937064334.0;9918764648.0;-2492877.0;3301.455160346239;2938.608027815618;-99.80756790744226;46739.163323502224;53416.666666666664;-6677.503343164439
0.1400000000000001;9950950344.0;9931365967.0;-2344548.0;3471.502274655598;3166.105543400504;-119.3666055725871;42511.77857733967;55166.666666666664;-12654.888089326996
0.1440000000000001;9965475206.0;9944538574.0;-2046032.0;3631.215396499849;3307.0057996605037;-61.98698461717731;39928.28046106274;52250.0;-12321.71953893726
0.1480000000000001;9980589270.0;9958139648.0;-1511787.0;3778.515749310262;3402.155765049666;40.966677089202676;36825.0882026033;44833.333333333336;-8008.245130730039
0.1520000000000001;9996238592.0;9972515259.0;-1132670.0;3912.330324526494;3602.0490558575316;18.672609890356853;33453.64380405806;37250.0;-3796.3561959419394
0.1560000000000001;10012387381.0;9987423706.0;-718283.0;4037.1970067916386;3708.5598218254595;79.0512477004745;31216.6705662861;37333.333333333336;-6116.662767047238
0.16000000000000011;10029013555.0;10002645264.0;-95625.0;4156.5434787256;3821.4541714772286;133.86227174879923;29836.617983490327;32833.333333333336;-2996.715349843008
0.16400000000000012;10046073788.0;10018723755.0;161022.0;4265.058048753108;4017.0449406259804;76.4007567824292;27128.642506876986;35750.0;-8621.357493123014
0.16800000000000012;10063513412.0;10035000000.0;680252.0;4359.905809015924;4071.826755524926;167.85687894239254;23711.940065704082;31083.333333333332;-7371.393267629248
0.17200000000000013;10081297230.0;10051605835.0;1282529.0;4445.954089216952;4147.89330032114;231.08631582109683;21512.07005025685;29916.666666666668;-8404.596616409815
0.17600000000000013;10099376433.0;10068409424.0;2052809.0;4519.800581301176;4205.298073665433;311.33732535053696;18461.623021056083;21666.666666666668;-3205.0436456105836
0.18000000000000013;10117681747.0;10085993042.0;2368107.0;4576.328437699737;4392.051227430925;224.76407290415955;14131.9640996403;20083.333333333332;-5951.369233693033
0.18400000000000014;10136156999.0;10103659058.0;2869213.0;4618.812653984233;4398.579539148681;315.3535396771431;10621.054071124036;26416.666666666668;-15795.612595542632
0.18800000000000014;10154753981.0;10121835938.0;3063700.0;4649.245269754647;4550.126899608009;226.53664812394163;7608.153942603394;23583.333333333332;-15975.179390729938
0.19200000000000014;10173423272.0;10140205078.0;3217080.0;4667.32257139589;4584.404150400512;239.25042927224604;4519.325410310785;24333.333333333332;-19814.007923022546
0.19600000000000015;10192124244.0;10158557739.0;3489357.0;4675.242821862341;4594.870224412367;270.725516877098;1980.062616612713;13000.0;-11019.937383387287
0.20000000000000015;10210831600.0;10177223511.0;3505014.0;4676.8386221179035;4672.090530153282;208.56721510926673;398.950063890652;13500.0;-13101.049936109348
0.20400000000000015;10229500190.0;10195872803.0;3559039.0;4667.147501340305;4663.808289622396;225.56317438940823;-2422.780194399593;7166.666666666667;-9589.446861066259
0.20800000000000016;10248241970.0;10214741821.0;3381970.0;4685.444646063709;4735.7653364893495;140.13975727181332;4574.286180851004;7666.666666666667;-3092.3804858156627
0.21200000000000016;10266925295.0;10233759155.0;3062472.0;4670.831052819263;4733.402377204381;124.80476003671993;-3653.3983111114594;11500.0;-15153.39831111146
0.21600000000000016;10285619460.0;10252584229.0;2955572.0;4673.541098904961;4711.690171657853;145.18752318934003;677.5115214243215;4000.0;-3322.4884785756785
0.22000000000000017;10304316337.0;10271535645.0;2692122.0;4674.219041169604;4731.724686677747;101.79380359299921;169.48556616080168;4083.3333333333335;-3913.847767172532
0.22400000000000017;10323017116.0;10290338745.0;2584198.0;4675.194515180998;4689.146838989034;139.69905425464822;243.8685028484997;-2916.6666666666665;3160.535169515166
0.22800000000000017;10341722153.0;10308999023.0;2622329.0;4676.258879537305;4687.669216023564;144.27235303174075;266.0910890767809;-4833.333333333333;5099.424422410114
0.23200000000000018;10360431438.0;10327791138.0;2532658.0;4677.320969150615;4702.483105094611;125.08717825495842;265.52240332762267;-3083.3333333333335;3348.855736660956
0.23600000000000018;10379144914.0;10346638184.0;2392308.0;4678.368856109924;4709.054760955848;111.1574640080371;261.97173982723143;-1500.0;1761.9717398272314
0.24000000000000019;10397856983.0;10365501709.0;2239705.0;4678.017113705758;4711.760072303675;100.35244447166042;-87.93560104163589;4750.0;-4837.935601041636
0.2440000000000002;10416553932.0;10384464111.0;1990197.0;4674.2370167585395;4719.688022894248;77.94705288577461;-945.0242368045565;4000.0;-4945.0242368045565
0.2480000000000002;10435224570.0;10403124390.0;2036000.0;4667.6591487256355;4677.252746928565;121.42767839226508;-1644.4670082260018;-1416.6666666666667;-227.80034155933504
0.25200000000000017;10453845453.0;10422020874.0;1826122.0;4655.220505728649;4727.744841339164;53.47362252904895;-3109.6607492465864;-2250.0;-859.6607492465864
0.25600000000000017;10472365746.0;10440802002.0;1696059.0;4630.073122341979;4701.4629245399465;63.06657878668557;-6286.845846667575;-1916.6666666666667;-4370.179180000908
0.2600000000000002;10490738970.0;10459478760.0;1600593.0;4593.305876882634;4671.798803927161;69.55961989039133;-9191.811364836212;-750.0;-8441.811364836212
0.2640000000000002;10508924236.0;10478276367.0;1265558.0;4546.316099940258;4699.744676137567;-8.168364182466576;-11747.444235594003;-750.0;-10997.444235594003
0.2680000000000002;10526858820.0;10496552124.0;1289364.0;4483.645971030799;4557.771707466535;94.48073015260888;-15667.532227364745;-5166.666666666667;-10500.86556069808
0.2720000000000002;10544467273.0;10514586182.0;1342282.0;4402.112985335344;4498.660984851703;103.61963892094536;-20383.24642386374;-12666.666666666666;-7716.5797571970725
0.2760000000000002;10561667393.0;10532433472.0;1301739.0;4300.02983585481;4461.638970545255;68.15199339678566;-25520.787370133577;-16750.0;-8770.787370133576
0.2800000000000002;10578358968.0;10549896240.0;1287437.0;4172.8936003345325;4355.259771860786;84.10279209276086;-31784.058880069322;-19166.666666666668;-12617.392213402656
0.2840000000000002;10594422098.0;10567029419.0;1155141.0;4015.782097284101;4293.876043154933;25.652865273772477;-39277.87576260789;-18250.0;-21027.87576260789
0.2880000000000002;10609732831.0;10583723145.0;906801.0;3827.6832026075062;4152.855176293232;12.899166829072783;-47024.72366914867;-19666.666666666668;-27358.057002482004
0.2920000000000002;10624173803.0;10599389648.0;1008797.0;3610.242792219027;3922.4958891915603;80.15633061168455;-54360.10259711986;-32000.0;-22360.10259711986
0.2960000000000002;10637621395.0;10614457397.0;911342.0;3361.8979365352757;3761.794572270654;35.45956708518679;-62086.21392093778;-39500.0;-22586.21392093778
0.3000000000000002;10649960043.0;10628574829.0;846119.0;3084.6618226685773;3507.416003948353;56.40313828506805;-69309.02846667459;-48750.0;-20559.02846667459
0.3040000000000002;10661106453.0;10641692505.0;742177.0;2786.6024062653046;3250.848589576401;47.11532526372139;-74514.85410081818;-53000.0;-21514.854100818186
0.3080000000000002;10670992493.0;10653793945.0;513179.0;2471.5098679569555;3002.9086585030036;-4.007566905190288;-78773.13457708726;-57583.333333333336;-21189.801243753926
0.3120000000000002;10679579068.0;10664714355.0;246447.0;2146.643465932433;2738.7616845656335;-60.55528452573981;-81216.60050613059;-66666.66666666667;-14549.933839463918
0.3160000000000002;10686885474.0;10674338379.0;631.0;1826.6016297856268;2374.3312722010687;-29.74175126768796;-80010.4590367016;-67666.66666666667;-12343.792370034933
0.32000000000000023;10692962377.0;10682720947.0;-295315.0;1519.225606833625;2096.2169858639763;-92.2804932355748;-76844.00573800041;-76916.66666666667;72.6609286662524
0.32400000000000023;10697875012.0;10689708252.0;-456192.0;1228.1586756476438;1717.4695681916924;-38.23400362247821;-72766.73279649531;-76833.33333333333;4066.6005368380097
0.32800000000000024;10701718000.0;10695481567.0;-607014.0;960.7469629377895;1449.889081208393;-80.68677328489503;-66852.92817746359;-85500.0;18647.071822536418
0.33200000000000024;10704617510.0;10700172729.0;-802817.0;724.8773934814428;1140.2607767845468;-64.59021661842166;-58967.39236408666;-74666.66666666667;15699.274302580008
0.33600000000000024;10706716386.0;10703759766.0;-914673.0;524.7191371996681;903.849712748304;-89.93486313378696;-50039.564070443674;-77666.66666666667;27627.102596222998
0.34000000000000025;10708157715.0;10706671143.0;-1238451.0;360.33201581469837;709.0450192026198;-136.4522586056794;-41096.78034624244;-62083.333333333336;20986.552987090894
0.34400000000000025;10709080147.0;10708670654.0;-1395102.0;230.6080674815807;497.7854335982725;-120.776539196018;-32430.98708327942;-60083.333333333336;27652.346250053917
0.34800000000000025;10709623560.0;10710115356.0;-1600357.0;135.8533805891253;355.20014238666744;-141.35985936008686;-23688.67172311385;-48583.333333333336;24894.661610219486
0.35200000000000026;10709916540.0;10710999756.0;-1709559.0;73.24490858867728;215.61223349338024;-124.38635756280922;-15652.118000112005;-44083.333333333336;28431.21533322133
0.35600000000000026;10710093724.0;10711373291.0;-1636753.0;44.29606491062295;92.51835235977173;-79.13822941806174;-7237.210919513581;-37750.0;30512.78908048642
0.36000000000000026;10710050879.0;10711565552.0;-1580478.0;-10.711441413684593;53.54201840291172;-86.236707491322;-13751.876581076885;-30166.666666666668;16414.790085589782
0.36400000000000027;10710016407.0;10711609497.0;-1533799.0;-8.61789249478589;10.792424952439964;-80.16429467629537;523.3872297246758;-21500.0;22023.387229724674
0.36800000000000027;10709998087.0;10711565552.0;-1528090.0;-4.579957760966533;-13.998494956590235;-87.24597741522122;1009.4836834548393;-12666.666666666666;13676.150350121505
0.3720000000000003;10709992682.0;10711494141.0;-1484796.0;-1.3512496466362083;-17.32483227187395;-78.79210908193087;807.1770285825811;-6500.0;7307.177028582581
0.3760000000000003;10709994043.0;10711483154.0;-1487104.0;0.34031331403731224;-8.001132619008422;-84.54859259717;422.89074016838015;-3250.0;3672.89074016838
0.3800000000000003;10709997263.0;10711433716.0;-1440463.0;0.8048677439619076;-9.752708500146866;-77.37456107472461;116.13860748114885;-750.0;866.1386074811488
0.3840000000000003;10709999791.0;10711389771.0;-1394459.0;0.6320784938660734;-13.89422014374286;-69.25872947114806;-43.19731252395856;666.6666666666666;-709.8639791906252
0.3880000000000003;10710000964.0;10711318359.0;-1320113.0;0.2932435461022523;-21.446920308344065;-57.026222184112;-84.70873694095528;-416.6666666666667;331.9579297257114
0.3920000000000003;10710001093.0;10711307373.0;-1307132.0;0.032126991204267596;-3.3970163143500685;-74.53215551724993;-65.27913872449618;-333.3333333333333;268.0541946088371
0.3960000000000003;10710000733.0;10711252441.0;-1251433.0;-0.08990625789059535;-15.202721678331494;-59.69155804867864;-30.508312273715738;166.66666666666666;-197.1749789403824
0.4000000000000003;10710000311.0;10711235962.0;-1235013.0;-0.10550009486528718;-7.818206049926579;-66.29730125555265;-3.898459243672957;416.6666666666667;-420.56512591033965
0.4040000000000003;10710053859.0;10711203003.0;-1202436.0;13.386887131004618;-5.77649494881928;-66.46503898341163;3373.096806467476;416.6666666666667;2956.4301398008097
0.4080000000000003;10710128835.0;10711170044.0;-1148500.0;18.744002722695864;-7.135255787886679;-56.530632220429396;1339.2788979228114;0.0;1339.2788979228114
0.4120000000000003;10710243974.0;10711153564.0;-1070292.0;28.78478767460763;0.3878064947649837;-49.1734836929772;2510.196237977942;0.0;2510.196237977942
0.4160000000000003;10710386583.0;10711159058.0;-985012.0;35.652341059330766;1.3634642068967224;-37.77055648723134;1716.8883461807836;750.0;966.8883461807835
0.4200000000000003;10710540034.0;10711181030.0;-881188.0;38.362736901849864;6.5975670775026085;-28.02001451576899;677.5989606297745;833.3333333333334;-155.73437270355885
0.4240000000000003;10710699689.0;10711235962.0;-789374.0;39.91363913082279;9.852198579914868;-20.527907489498425;387.72555724323075;1666.6666666666667;-1278.941109423436
0.4280000000000003;10710869027.0;10711296387.0;-693951.0;42.33467982235162;14.633605073727667;-17.308900896522605;605.2601728822076;916.6666666666666;-311.40649378445903
0.43200000000000033;10711046813.0;10711400757.0;-634864.0;44.44632486075243;27.438578194893896;-24.66596157638795;527.9112596002041;1416.6666666666667;-888.7554070664627
0.43600000000000033;10711223711.0;10711510620.0;-572096.0;44.2245239319779;27.54124939096719;-18.70928109062213;-55.45023219363365;1250.0;-1305.4502321936336
0.44000000000000034;10711392758.0;10711680908.0;-564999.0;42.26168370776763;38.16678044754267;-27.720709109589855;-490.710056052567;2083.3333333333335;-2574.0433893859004
0.44400000000000034;10711552100.0;10711862183.0;-572484.0;39.83559382598266;47.248112220905725;-38.1495641535639;-606.522470446242;1666.6666666666667;-2273.1891371129086
0.44800000000000034;10711698827.0;10712037964.0;-583020.0;36.681772967815604;47.440549558721486;-41.110471564575306;-788.4552145417647;1416.6666666666667;-2205.1218812084317
0.45200000000000035;10711833001.0;10712246704.0;-637363.0;33.54358087217485;48.946163670361045;-48.5885751658368;-784.5480239101885;1083.3333333333333;-1867.8813572435217
0.45600000000000035;10711961126.0;10712406006.0;-654841.0;32.03121106278006;39.51198736610264;-43.34643911084061;-378.0924523486977;416.6666666666667;-794.7591190153644
0.46000000000000035;10712092055.0;10712587280.0;-704266.0;32.732293703048725;44.108864324636755;-53.40248660681349;175.27066006716652;-250.0;425.27066006716655
0.46400000000000036;10712233213.0;10712713623.0;-701336.0;35.28939141705909;31.432561615988615;-41.19468069893941;639.274428502592;-1000.0;1639.274428502592
0.46800000000000036;10712388871.0;10712828979.0;-681724.0;38.91446844093258;28.261980567850173;-35.423385482022056;906.2692559683718;-1250.0;2156.269255968372
0.47200000000000036;10712560181.0;10712982788.0;-688686.0;42.82747290400595;36.42995189802349;-41.03941707727657;978.2511157683426;-666.6666666666666;1644.9177824350093
0.47600000000000037;10712746572.0;10713147583.0;-691702.0;46.59782117359869;39.92306433675438;-40.98051145270241;942.5870673981844;166.66666666666666;775.9204007315178
0.48000000000000037;10712945589.0;10713273926.0;-640848.0;49.75426599621397;30.87855991271138;-25.030010592157243;789.1112056538194;500.0;289.1112056538194
0.4840000000000004;10713152415.0;10713460693.0;-636306.0;51.7065128256565;48.49123462509364;-38.84238428322606;488.06170736063416;250.0;238.06170736063416
0.4880000000000004;10713362761.0;10713658447.0;-632021.0;52.58638461614955;51.615726691283285;-39.02718012491858;219.9679476232621;666.6666666666666;-446.69871904340454
0.4920000000000004;10713571415.0;10713867188.0;-632586.0;52.163614389373784;55.753627545550465;-41.66485824939909;-105.69255669394195;1166.6666666666667;-1272.3592233606087
0.4960000000000004;10713768815.0;10714185791.0;-741534.0;49.35003971356264;79.64728198113292;-71.72571465302661;-703.3936689527867;2500.0;-3203.393668952787
0.5000000000000003;10713946336.0;10714482422.0;-833964.0;44.38017927917507;67.04331948953867;-66.03060632769886;-1242.4651085968926;2833.3333333333335;-4075.798441930226
0.5040000000000003;10714098350.0;10714619751.0;-781708.0;38.00334690838354;32.89028941388428;-32.39671591939959;-1594.2080926978815;250.0;-1844.2080926978815
0.5080000000000003;10714218411.0;10714762573.0;-757006.0;30.01539516144581;41.67763144312799;-45.217006284949846;-1996.9879367344329;-3250.0;1253.0120632655671
0.5120000000000003;10714301311.0;10714982300.0;-837238.0;20.724914704589825;52.664372809126974;-68.02503970454816;-2322.620114213996;-2750.0;427.37988578600385
0.5160000000000003;10714347344.0;10715158081.0;-907505.0;11.508386109649495;39.352788918472825;-67.42441968962021;-2304.1321487350824;-166.66666666666666;-2137.465482068416
0.5200000000000004;10714362034.0;10715196533.0;-877456.0;3.672500610730287;7.942435358658433;-43.464653824852626;-1958.971374729802;-83.33333333333333;-1875.6380413964685
0.5240000000000004;10714351117.0;10715185547.0;-832648.0;-2.7294425430191387;-1.306448285251856;-40.19684867257583;-1600.4857884373564;-4083.3333333333335;2482.847544895977
0.5280000000000004;10714320725.0;10715245972.0;-888353.0;-7.597833012897372;14.393903322331608;-66.51493975018516;-1217.0976174695581;-3750.0;2532.9023825304416
0.5320000000000004;10714280739.0;10715245972.0;-906842.0;-9.996532267116015;-4.978718436896801;-54.053973473289744;-599.6748135546608;-1250.0;650.3251864453392
0.5360000000000004;10714239270.0;10715141602.0;-836554.0;-10.367222245165864;-26.28591865079105;-32.42767541148238;-92.6724945124624;-1250.0;1157.3275054875376
0.5400000000000004;10714200717.0;10715130615.0;-866084.0;-9.638257662397466;3.64088509850204;-65.73537527145623;182.2411456920996;-2166.6666666666665;2348.907812358766
0.5440000000000004;10714170138.0;10715114136.0;-889910.0;-7.6448173955287455;-7.731597572959959;-55.7390295937019;498.36006671718013;-583.3333333333334;1081.6934000505134
0.5480000000000004;10714150994.0;10714960327.0;-771509.0;-4.785910080410852;-35.45028890621662;-19.692412114774662;714.7268287794735;-750.0;1464.7268287794734
0.5520000000000004;10714142326.0;10714894409.0;-731683.0;-2.1669903527170082;-8.49576928112656;-41.9281963486133;654.7299319234609;-1083.3333333333333;1738.063265256794
0.5560000000000004;10714140635.0;10714910889.0;-763220.0;-0.4228667741989955;-5.771816756159067;-43.785683982880016;436.03089462950317;0.0;436.03089462950317
0.5600000000000004;10714142225.0;10714757080.0;-615375.0;0.3976063276618697;-35.68366854940355;-2.7296492892052058;205.1182754652163;333.3333333333333;-128.21505786811701
0.5640000000000004;10714144492.0;10714702148.0;-560873.0;0.5667223207054436;-0.08523590529710054;-33.67492557803166;42.278998260893474;-250.0;292.27899826089345
0.5680000000000004;10714146172.0;10714729614.0;-586500.0;0.42002481828518484;0.035853604942560194;-34.76600288804365;-36.67437560506469;416.6666666666667;-453.3410422717314
0.5720000000000004;10714146993.0;10714630737.0;-485592.0;0.2051272565119413;-22.405712907589972;-6.222238953441003;-53.72439044331089;666.6666666666666;-720.3910571099775
0.5760000000000004;10714147172.0;10714597778.0;-451290.0;0.04492159443889941;-4.4494325186684724;-22.292286632900698;-40.05141551826047;1416.6666666666667;-1456.7180821849272
0.5800000000000004;10714147040.0;10714641724.0;-494665.0;-0.03299469455742172;6.9993462652191525;-36.53637888516725;-19.479072249080282;-333.3333333333333;313.85426108425304
0.5840000000000004;10714146844.0;10714575806.0;-428688.0;-0.049181023718599066;-14.075405028097332;-11.630907263688986;-4.046582290294337;750.0;-754.0465822902943
0.5880000000000004;10714146702.0;10714520874.0;-373912.0;-0.03537425792318791;-10.521899029754103;-11.951776750730954;3.45169144885279;166.66666666666666;-163.21497521781387
0.5920000000000004;10714146640.0;10714575806.0;-429018.0;-0.015533495331932892;4.886301479667425;-30.670993494815356;4.960190647813754;0.0;4.960190647813754
0.5960000000000004;10714146635.0;10714504395.0;-357718.0;-0.001314545804335636;-17.329452644430102;-4.161215960305519;3.554737381899314;0.0;3.554737381899314
0.6000000000000004;10714146655.0;10714476929.0;-330292.0;0.004973608496546187;-0.5018911548033357;-19.325641003735363;1.5720385752204558;0.0;1.5720385752204558
0.6040000000000004;10714146677.0;10714526367.0;-379724.0;0.0055817558097565586;13.668336528249085;-36.45068123344197;0.15203682830259288;0.0;0.15203682830259288
0.6080000000000004;10714146692.0;10714438477.0;-291813.0;0.0036611701021979546;-22.431241044268013;4.927638928967802;-0.480146426889651;166.66666666666666;-167.14681309355632
0.6120000000000004;10714146698.0;10714394531.0;-247848.0;0.0014716982965778838;-5.921673250749707;-8.944390039073738;-0.5473679514050177;-416.6666666666667;416.11929871526166
0.6160000000000004;10714146698.0;10714460449.0;-313755.0;2.5923073123609655e-05;7.30954086150974;-26.13203652936359;-0.36144380586356856;333.3333333333333;-333.6947771391969
0.6200000000000004;10714146695.0;10714394531.0;-247833.0;-0.0005602934371763593;-15.667131194017827;0.7980624939177421;-0.14655412757499223;-83.33333333333333;83.18677920575834
0.6240000000000004;10714146693.0;10714345093.0;-198397.0;-0.0005754381755448884;-8.24551063848287;-3.6585073928348795;-0.003786184592132277;333.3333333333333;-333.33711951792543
0.6280000000000004;10714146692.0;10714411011.0;-264318.0;-0.0003571378653868812;12.241467094689607;-28.101109957931236;0.0545750775395018;-250.0;250.0545750775395
0.6320000000000005;10714146691.0;10714361572.0;-214880.0;-0.00013099040521651046;-13.452786722026765;0.5594979251228374;0.05653686504259268;416.6666666666667;-416.6101298016241
0.6360000000000005;10714146691.0;10714279175.0;-132484.0;1.0061860777681915e-05;-17.102741704411805;9.15343295136952;0.035263066498548094;-166.66666666666666;166.7019297331652
0.6400000000000005;10714146692.0;10714361572.0;-214881.0;6.220606474133089e-05;16.813171385258435;-29.706107775865036;0.013036050990912243;-500.0;500.01303605099093
0.6440000000000005;10714146692.0;10714334106.0;-187415.0;5.8619720751452386e-05;-7.600898018620908;-3.6439720717260453;-0.0008965859974696255;500.0;-500.00089658599745
0.6480000000000005;10714146692.0;10714240723.0;-94031.0;3.4266418267705654e-05;-16.908375689908862;11.266576168410756;-0.006088325620936683;0.0;-0.006088325620936683
0.6520000000000005;10714146692.0;10714339600.0;-192908.0;1.1169500024832928e-05;22.071707190848887;-33.64613820583577;-0.005774229560718182;166.66666666666666;-166.67244089622739
0.6560000000000005;10714146692.0;10714295654.0;-148962.0;-2.3975194980618814e-06;-15.15764263073355;6.219947882094905;-0.003391754880723702;250.0;-250.0033917548807
0.6600000000000005;10714146692.0;10714202271.0;-55579.0;-6.866114328572199e-06;-16.71035898889601;13.375624914551356;-0.0011171487076275795;-333.3333333333333;333.3322161846257
0.6640000000000005;10714146692.0;10714284668.0;-137976.0;-5.9639929735117365e-06;16.950329562053085;-25.2288936520035;0.0002255303387651157;-166.66666666666666;166.6668921970054
0.6680000000000005;10714146692.0;10714251709.0;-105017.0;-3.275228506824294e-06;-8.41787722183764;2.1168507394947538;0.0006721911166718606;-333.3333333333333;333.33400552445
0.6720000000000005;10714146692.0;10714185791.0;-39099.0;-9.24830514407484e-07;-10.90064966981858;8.554704766448356;0.0005875994981042026;666.6666666666666;-666.6660790671685
0.6760000000000005;10714146692.0;10714240723.0;-94031.0;3.72430213291166e-07;10.52551568171382;-16.167378040901774;0.0003243151819246625;0.0;0.0003243151819246625
0.6800000000000005;10714146692.0;10714235229.0;-88537.0;7.43724968614981e-07;-3.5781411331295967;-1.7340792911592224;9.282368883095373e-05;0.0;9.282368883095373e-05
0.6840000000000005;10714146692.0;10714180298.0;-33606.0;6.006572647287403e-07;-13.505375215552748;11.489015727511891;-3.576692597156018e-05;583.3333333333334;-583.3333691002593
