Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1480000000000001;0.0;104370.0;-104370.0;-1.909489982521505e-13;5.133181160299276;-11.395381160299618;3.486074339502755e-11;166.66666666666666;-166.66666666663178
0.1520000000000001;0.0;120850.0;-120850.0;-5.86197547591114e-14;4.490425890161981;-11.741425890162256;3.3082310873259774e-11;0.0;3.3082310873259774e-11
0.1560000000000001;0.0;131836.0;-131836.0;1.8488065071742365e-14;3.3308958661440413;-11.24105586614418;1.9276954957713442e-11;-83.33333333333333;83.3333333333526
0.16000000000000011;0.0;142822.0;-142822.0;4.2884888938490943e-14;2.475841061360859;-11.045161061360888;6.099205966687145e-12;-166.66666666666666;166.66666666667277
0.16400000000000012;0.0;148315.0;-148315.0;3.635523688286622e-14;1.4308616200129236;-10.329761620012896;-1.6324130139061816e-12;-250.0;249.99999999999838
0.16800000000000012;0.0;148315.0;-148315.0;1.9817827424695396e-14;1.412405814232879;-10.311305814232838;-4.134352364542706e-12;-250.0;249.99999999999588
0.17200000000000013;0.0;137329.0;-137329.0;5.621086811596953e-15;-1.9061630554807953;-6.333576944519172;-3.5491851532746107e-12;-333.3333333333333;333.3333333333298
0.17600000000000013;0.0;120850.0;-120850.0;-2.167293255376537e-15;-2.004002540596182;-5.246997459403805;-1.9470950167433727e-12;-416.6666666666667;416.66666666666475
0.18000000000000013;0.0;82397.0;-82397.0;-4.395353030579479e-15;-11.689807545495816;6.745987545495819;-5.570149438007356e-13;-333.3333333333333;333.33333333333275
0.18400000000000014;0.0;65918.0;-65918.0;-3.554615636976225e-15;-3.4802572809646324;-0.47482271903537043;2.1018434840081348e-13;-583.3333333333334;583.3333333333336
0.18800000000000014;0.0;27466.0;-27466.0;-1.8271661708764473e-15;-8.435152450304686;6.7871924503046825;4.318623665249445e-13;-166.66666666666666;166.66666666666708
0.19200000000000014;0.0;-10986.0;10986.0;-4.2424815891756015e-16;-9.843009009415049;10.502169009415045;3.5072950298972177e-13;-416.6666666666667;416.666666666667
0.19600000000000015;0.0;-38452.0;38452.0;3.0035272682691453e-16;-7.336760175375722;9.64388017537572;1.8115022143611868e-13;0.0;1.8115022143611868e-13
0.20000000000000015;0.0;-60425.0;60425.0;4.714554002778065e-16;-3.604735655589296;7.230235655589297;4.277566836272298e-14;-83.33333333333333;83.33333333333337
0.20400000000000015;0.0;-76904.0;76904.0;3.552531900638882e-16;-4.17107401803744;8.78531401803744;-2.905055255347957e-14;500.0;-500.00000000000006
0.20800000000000016;0.0;-60425.0;60425.0;1.700659849551098e-16;5.700349745573256;-2.074849745573254;-4.62968012771946e-14;666.6666666666666;-666.6666666666666
0.21200000000000016;0.0;-43945.0;43945.0;2.979531708393854e-17;5.575830958308225;-2.939130958308224;-3.5067666967792816e-14;833.3333333333334;-833.3333333333334
0.21600000000000016;0.0;0.0;0.0;-3.775556314599626e-17;9.015912946232733;-9.015912946232733;-1.68877200574837e-14;1000.0;-1000.0
0.22000000000000017;0.0;49438.0;-49438.0;-4.993464957149757e-17;14.332396248177336;-17.298676248177337;-3.0447716063753278e-15;750.0;-750.0
0.22400000000000017;0.0;87891.0;-87891.0;-3.5291212011454226e-17;10.733018147179394;-16.006478147179394;3.660859390010837e-15;666.6666666666666;-666.6666666666666
0.22800000000000017;0.0;115356.0;-115356.0;-1.5679222305375853e-17;5.896438457531469;-12.817798457531469;4.902997426519593e-15;-83.33333333333333;83.33333333333333
0.23200000000000018;0.0;142822.0;-142822.0;-1.746450849125349e-18;5.538986414547141;-14.108306414547142;3.483192864062626e-15;-166.66666666666666;166.66666666666666
0.23600000000000018;0.0;142822.0;-142822.0;4.483366809009117e-18;0.08671546268337875;-8.65603546268338;1.5574544145336164e-15;-750.0;750.0
0.24000000000000019;0.0;115356.0;-115356.0;5.212519529483441e-18;-7.248372190132667;0.3270121901326668;1.82288180118581e-16;-916.6666666666666;916.6666666666666
0.2440000000000002;0.0;65918.0;-65918.0;3.4664802880473215e-18;-15.068895264027761;11.113815264027762;-4.3650981035902983e-16;-1250.0;1250.0
0.2480000000000002;0.0;16479.0;-16479.0;1.4168957192475123e-18;-14.566970149997038;13.578230149997038;-5.123961421999523e-16;-1250.0;1250.0
0.25200000000000017;0.0;-27466.0;27466.0;4.7132177919626586e-20;-9.969810378982613;11.617770378982613;-3.4244088533197144e-16;-833.3333333333334;833.3333333333334
0.25600000000000017;0.0;-65918.0;65918.0;-5.167827463370778e-19;-7.3924226660341565;11.347502666034156;-1.409787310641761e-16;-166.66666666666666;166.66666666666666
0.2600000000000002;0.0;-71411.0;71411.0;-5.3947317847675e-19;-0.5062273421105811;4.790887342110581;-5.672608034918043e-18;750.0;-750.0
0.2640000000000002;0.0;-43945.0;43945.0;-3.377570289845538e-19;6.979366661684698;-4.342666661684698;5.042903737304905e-17;1333.3333333333333;-1333.3333333333333
0.2680000000000002;0.0;10986.0;-10986.0;-1.2547364085403863e-19;13.071030255740931;-13.730190255740931;5.3070847032628794e-17;1666.6666666666667;-1666.6666666666667
0.2720000000000002;0.0;71411.0;-71411.0;8.087795750094751e-21;12.713769224165784;-16.998429224165783;3.3390359151033344e-17;1666.6666666666667;-1666.6666666666667
0.2760000000000002;0.0;120850.0;-120850.0;5.812125320970153e-20;9.005320447172195;-16.256320447172197;1.2508364364901694e-17;916.6666666666666;-916.6666666666666
0.2800000000000002;0.0;142822.0;-142822.0;5.534272122002739e-20;3.1848565637542032;-11.754176563754203;-6.94632997418535e-19;-166.66666666666666;166.66666666666666
0.2840000000000002;0.0;126343.0;-126343.0;3.2616991956147374e-20;-6.422942552763185;-1.1576374472368132;-5.681432315970003e-18;-1333.3333333333333;1333.3333333333333
0.2880000000000002;0.0;76904.0;-76904.0;1.0824979679982707e-20;-16.18681474661037;11.572574746610371;-5.4480030690411664e-18;-1750.0;1750.0
0.2920000000000002;0.0;32959.0;-32959.0;-2.0831066078346217e-21;-10.424880721330197;8.447340721330198;-3.227021571954332e-18;-1833.3333333333333;1833.3333333333333
0.2960000000000002;0.0;-32959.0;32959.0;-6.4096696163332405e-21;-11.356117290372932;13.333657290372932;-1.0816407521246547e-18;-1250.0;1250.0
0.3000000000000002;0.0;-71411.0;71411.0;-5.628666717026824e-21;-8.47468606178305;12.75934606178305;1.9525072482660424e-19;-333.3333333333333;333.3333333333333
0.3040000000000002;0.0;-76904.0;76904.0;-3.1189691509102794e-21;-3.8272786996875943;8.441518699687593;6.274243915291361e-19;916.6666666666666;-916.6666666666666
0.3080000000000002;0.0;-5493.0;5493.0;-9.010131216126788e-22;17.209593215365594;-16.880013215365594;5.544890073244002e-19;1833.3333333333333;-1833.3333333333333
0.3120000000000002;0.0;49438.0;-49438.0;3.3409808586821272e-22;18.31002480575051;-21.27630480575051;3.087778018702229e-19;2000.0;-2000.0
0.3160000000000002;0.0;93384.0;-93384.0;6.957135216289777e-22;11.933706671670702;-17.536746671670702;9.040385894019124e-20;1416.6666666666667;-1416.6666666666667
0.32000000000000023;0.0;142822.0;-142822.0;5.677794551128186e-22;10.369647322769435;-18.938967322769436;-3.198351662903977e-20;500.0;-500.0
0.32400000000000023;0.0;137329.0;-137329.0;2.949110745029027e-22;-2.8013674059678584;-5.438372594032141;-6.821709515247897e-20;-750.0;750.0
0.32800000000000024;0.0;115356.0;-115356.0;7.131459788907516e-23;-4.0482674239710095;-2.8730925760289905;-5.589911915345688e-20;-1583.3333333333333;1583.3333333333333
0.33200000000000024;0.0;49438.0;-49438.0;-4.581422652267859e-23;-15.91944411001625;12.953164110016251;-2.9282206102938435e-20;-1916.6666666666667;1916.6666666666667
0.33600000000000024;0.0;-16479.0;16479.0;-7.434006567830865e-23;-18.169979074891238;19.158719074891238;-7.131459788907515e-21;-1666.6666666666667;1666.6666666666667
0.34000000000000025;0.0;-49438.0;49438.0;-5.676353852180932e-23;-5.752227701060278;8.718507701060277;4.394131789124833e-21;-750.0;750.0
0.34400000000000025;0.0;-76904.0;76904.0;-2.766141978727764e-23;-4.299756369030176;8.913996369030174;7.275529683632919e-21;250.0;-250.0
0.34800000000000025;0.0;-43945.0;43945.0;-5.330586104839962e-24;7.041385328024356;-4.404685328024356;5.58270842060942e-21;1500.0;-1500.0
0.35200000000000026;0.0;5493.0;-5493.0;5.762795789016174e-24;12.216280687112336;-12.545860687112336;2.773345473464034e-21;1916.6666666666667;-1916.6666666666667
0.35600000000000026;0.0;65918.0;-65918.0;7.92384420989724e-24;10.448384786913813;-14.403464786913812;5.4026210522026665e-22;1916.6666666666667;-1916.6666666666667
0.36000000000000026;0.0;131836.0;-131836.0;5.61872589429077e-24;13.860794947645728;-21.770954947645727;-5.762795789016175e-22;1000.0;-1000.0
0.36400000000000027;0.0;142822.0;-142822.0;2.737327999782683e-24;2.9413735324151076;-11.51069353241511;-7.203494736270219e-22;-83.33333333333333;83.33333333333333
0.36800000000000027;0.0;131836.0;-131836.0;2.8813978945080877e-25;-4.326925185690516;-3.583234814309482;-6.122970525829685e-22;-1250.0;1250.0
0.3720000000000003;0.0;104370.0;-104370.0;-7.203494736270217e-25;-6.74901250831875;0.48681250831874934;-2.5212231576945764e-22;-1666.6666666666667;1666.6666666666667
0.3760000000000003;0.0;54932.0;-54932.0;-7.203494736270217e-25;-11.926962605535623;8.631042605535622;0.0;-1416.6666666666667;1416.6666666666667
0.3800000000000003;0.0;5493.0;-5493.0;-4.3220968417621315e-25;-10.854817370393265;10.525237370393265;7.203494736270215e-23;-1166.6666666666667;1166.6666666666667
0.3840000000000003;0.0;-32959.0;32959.0;-2.8813978945080877e-25;-9.820505328084916;11.798045328084916;3.6017473681351096e-23;-333.3333333333333;333.3333333333333
0.3880000000000003;0.0;-60425.0;60425.0;0.0;-6.926198904458072;10.551698904458073;7.203494736270219e-23;83.33333333333333;-83.33333333333333
0.3920000000000003;0.0;-65918.0;65918.0;0.0;0.7819606714901596;3.1731193285098396;0.0;750.0;-750.0
0.3960000000000003;0.0;-76904.0;76904.0;0.0;-2.3401209872359416;6.95436098723594;0.0;750.0;-750.0
0.4000000000000003;0.0;-60425.0;60425.0;0.0;3.405673944135548;0.21982605586445247;0.0;750.0;-750.0
0.4040000000000003;0.0;-49438.0;49438.0;0.0;4.708374919458613;-1.7420949194586135;0.0;500.0;-500.0
0.4080000000000003;0.0;-43945.0;43945.0;0.0;1.049253305917605;1.5874466940823952;0.0;333.3333333333333;-333.3333333333333
0.4120000000000003;0.0;-21973.0;21973.0;0.0;3.0147414206138468;-1.6963614206138469;0.0;250.0;-250.0
0.4160000000000003;0.0;-21973.0;21973.0;0.0;0.5649092970575199;0.75347070294248;0.0;-83.33333333333333;83.33333333333333
0.4200000000000003;0.0;-21973.0;21973.0;0.0;0.5280342512009147;0.7903457487990851;0.0;-250.0;250.0
0.4240000000000003;0.0;-21973.0;21973.0;0.0;0.058849503597816794;1.2595304964021832;0.0;-333.3333333333333;333.3333333333333
0.4280000000000003;0.0;-21973.0;21973.0;0.0;0.006558786794290157;1.3118212132057097;0.0;-83.33333333333333;83.33333333333333
0.43200000000000033;0.0;-32959.0;32959.0;0.0;-4.205303504246825;6.182843504246825;0.0;0.0;0.0
0.43600000000000033;0.0;-21973.0;21973.0;0.0;0.5434454085298225;0.7749345914701774;0.0;0.0;0.0
0.44000000000000034;0.0;-32959.0;32959.0;0.0;-2.9682926349942504;4.94583263499425;0.0;0.0;0.0
0.44400000000000034;0.0;-43945.0;43945.0;0.0;-2.830488918863545;5.467188918863545;0.0;-166.66666666666666;166.66666666666666
0.44800000000000034;0.0;-43945.0;43945.0;0.0;-0.31545845262007544;2.9521584526200755;0.0;-83.33333333333333;83.33333333333333
0.45200000000000035;0.0;-43945.0;43945.0;0.0;-0.06345423747865214;2.7001542374786522;0.0;0.0;0.0
0.45600000000000035;0.0;-49438.0;49438.0;0.0;-2.882018781731972;5.848298781731971;0.0;166.66666666666666;-166.66666666666666
0.46000000000000035;0.0;-43945.0;43945.0;0.0;-0.03369362162228814;2.6703936216222885;0.0;83.33333333333333;-83.33333333333333
0.46400000000000036;0.0;-49438.0;49438.0;0.0;-3.1355559329717497;6.101835932971749;0.0;0.0;0.0
0.46800000000000036;0.0;-43945.0;43945.0;0.0;0.31480553050790694;2.3218944694920935;0.0;0.0;0.0
0.47200000000000036;0.0;-43945.0;43945.0;0.0;0.28908569544276824;2.347614304557232;0.0;0.0;0.0
0.47600000000000037;0.0;-43945.0;43945.0;0.0;0.03221864800501996;2.60448135199498;0.0;0.0;0.0
0.48000000000000037;0.0;-43945.0;43945.0;2.151700262259983e-13;0.003590773585948256;2.633109226414052;5.3792506556499575e-11;0.0;5.3792506556499575e-11
0.4840000000000004;0.0;-43945.0;43945.0;2.1443140940204484e-12;0.0004001923030269552;2.6362998076970587;4.822860169486126e-10;0.0;4.822860169486126e-10
0.4880000000000004;0.0;-43945.0;43945.0;1.0539738593200428e-11;-1.0465957686991545;3.6832957687001335;2.098856124794995e-09;0.0;2.098856124794995e-09
0.4920000000000004;0.0;-43945.0;43945.0;3.2900899580641376e-11;-0.08834692810037481;2.7250469281058365;5.590290246860237e-09;0.0;5.590290246860237e-09
0.4960000000000004;0.0;-43945.0;43945.0;7.198273664925301e-11;-0.009846279576134577;2.646546279595491;9.77045926715291e-09;0.0;9.77045926715291e-09
0.5000000000000003;0.0;-27466.0;27466.0;1.1602456811042342e-10;2.6804665339217157;-1.0325065338734507;1.1010457865292603e-08;166.66666666666666;-166.6666666556562
0.5040000000000003;0.0;-27466.0;27466.0;1.4021229785324743e-10;0.9788028526150746;0.6691571474741408;6.046932435706002e-09;83.33333333333333;-83.3333333272864
0.5080000000000003;0.0;-27466.0;27466.0;1.236179610690886e-10;-1.788531172805611;3.4364911729309675;-4.1485841960397085e-09;83.33333333333333;-83.33333333748192
0.5120000000000003;0.0;-21973.0;21973.0;6.647393655391314e-11;0.19399325662095146;1.1243867435125396;-1.4286006128793864e-08;-166.66666666666666;166.66666665238066
0.5160000000000003;0.0;-21973.0;21973.0;-9.716875903196114e-12;0.021620580156500084;1.2967594199445582;-1.9047703114277312e-08;-83.33333333333333;83.33333331428562
0.5200000000000004;0.0;-16479.0;16479.0;-7.72032710887641e-11;1.6779807609419204;-0.68924076090532;-1.6871598796392e-08;-83.33333333333333;83.33333331646173
0.5240000000000004;0.0;-5493.0;5493.0;-1.1681517686023508e-10;2.2931200941198275;-1.9635400941558552;-9.902976442867745e-09;166.66666666666666;-166.66666667656963
0.5280000000000004;0.0;-5493.0;5493.0;-1.2361854173597843e-10;0.49475382705687443;-0.16517382714938778;-1.7008412189358368e-09;0.0;-1.7008412189358368e-09
0.5320000000000004;0.0;-5493.0;5493.0;-1.0470213246105317e-10;-0.24580354455073133;0.5753835444314508;4.729102318731316e-09;0.0;4.729102318731316e-09
0.5360000000000004;0.0;5493.0;-5493.0;-7.325239538975016e-11;0.9780475577075501;-1.3076275578236287;7.862434267825752e-09;0.0;7.862434267825752e-09
0.5400000000000004;0.0;5493.0;-5493.0;-4.19225979671937e-11;-0.08731313069178565;-0.24226686940055803;7.832449355639114e-09;0.0;7.832449355639114e-09
0.5440000000000004;0.0;5493.0;-5493.0;-1.8351810015550357e-11;0.21198170689259604;-0.5415617069536109;5.892696987910837e-09;0.0;5.892696987910837e-09
0.5480000000000004;0.0;0.0;0.0;-4.479790568609741e-12;-3.3427202701003362;3.3427202700675753;3.4680048617351538e-09;-166.66666666666666;166.66666667013467
0.5520000000000004;0.0;5493.0;-5493.0;1.5035164095497866e-12;-0.712112129334886;0.38253212932189606;1.4958267445398819e-09;0.0;1.4958267445398819e-09
0.5560000000000004;0.0;5493.0;-5493.0;2.7123904795624405e-12;-0.5393173079996167;0.2097373079974279;3.022185175031635e-10;0.0;3.022185175031635e-10
0.5600000000000004;0.0;5493.0;-5493.0;1.8851174444029507e-12;-1.2638783013359955;0.9342983013379433;-2.0681825878987245e-10;0.0;-2.0681825878987245e-10
0.5640000000000004;0.0;10986.0;-10986.0;7.227306130602118e-13;1.988081162014488;-2.647241162012111;-2.905967078356847e-10;0.0;-2.905967078356847e-10
0.5680000000000004;0.0;5493.0;-5493.0;-5.4612701112921166e-14;-0.4776504072737023;0.14807040727513138;-1.9433582854328325e-10;0.0;-1.9433582854328325e-10
0.5720000000000004;0.0;5493.0;-5493.0;-3.502102602342287e-13;-0.4293402731558245;0.0997602731562458;-7.389938978032688e-11;0.0;-7.389938978032688e-11
0.5760000000000004;0.0;-5493.0;5493.0;-3.303919718322607e-13;-3.938498693167667;4.268078693167499;4.954572100491997e-12;0.0;4.954572100491997e-12
0.5800000000000004;0.0;-5493.0;5493.0;-1.909489982521505e-13;-0.9601077008027302;1.2896877008023897;3.486074339502755e-11;-83.33333333333333;83.33333333336819
0.5840000000000004;0.0;0.0;0.0;-5.86197547591114e-14;1.2037392200744457;-1.2037392200747208;3.3082310873259774e-11;0.0;3.3082310873259774e-11
0.5880000000000004;0.0;-16479.0;16479.0;1.8488065071742365e-14;-3.5864681434790655;4.5752081434789265;1.9276954957713442e-11;-83.33333333333333;83.3333333333526
0.5920000000000004;0.0;-5493.0;5493.0;4.2884888938490943e-14;1.9849634918525207;-1.6553834918525496;6.099205966687145e-12;83.33333333333333;-83.33333333332723
0.5960000000000004;0.0;-21973.0;21973.0;3.635523688286622e-14;-3.968444295510749;5.286824295510777;-1.6324130139061816e-12;-83.33333333333333;83.3333333333317
0.6000000000000004;0.0;-5493.0;5493.0;1.9817827424695396e-14;5.1516141387569405;-4.822034138756901;-4.134352364542706e-12;83.33333333333333;-83.33333333333746
0.6040000000000004;0.0;-21973.0;21973.0;5.621086811596953e-15;-0.6108465610459222;1.929226561045952;-3.5491851532746107e-12;-83.33333333333333;83.33333333332978
0.6080000000000004;0.0;-21973.0;21973.0;-2.167293255376537e-15;1.36143414444796;-0.043054144447945975;-1.9470950167433727e-12;0.0;-1.9470950167433727e-12
0.6120000000000004;0.0;-32959.0;32959.0;-4.395353030579479e-15;-3.5229651220737432;5.500505122073745;-5.570149438007356e-13;0.0;-5.570149438007356e-13
0.6160000000000004;0.0;-27466.0;27466.0;-3.554615636976225e-15;0.5406136733154601;1.107346326684537;2.1018434840081348e-13;83.33333333333333;-83.33333333333312
0.6200000000000004;0.0;-43945.0;43945.0;-1.8271661708764473e-15;-1.322061403120025;3.9587614031200213;4.318623665249445e-13;-166.66666666666666;166.66666666666708
0.6240000000000004;0.0;-49438.0;49438.0;-4.2424815891756015e-16;-2.6748391388440336;5.64111913884403;3.5072950298972177e-13;0.0;3.5072950298972177e-13
0.6280000000000004;0.0;-43945.0;43945.0;3.0035272682691453e-16;1.1327481418910834;1.5039518581089155;1.8115022143611868e-13;0.0;1.8115022143611868e-13
0.6320000000000005;0.0;-49438.0;49438.0;4.714554002778065e-16;-0.4287893349662589;3.3950693349662586;4.277566836272298e-14;250.0;-249.99999999999994
0.6360000000000005;0.0;-60425.0;60425.0;3.552531900638882e-16;-3.911292846847647;7.536792846847648;-2.905055255347957e-14;-83.33333333333333;83.3333333333333
0.6400000000000005;0.0;-60425.0;60425.0;1.700659849551098e-16;-1.7016368856339732;5.3271368856339745;-4.62968012771946e-14;-83.33333333333333;83.33333333333329
0.6440000000000005;0.0;-60425.0;60425.0;2.979531708393854e-17;-1.8994732418299145;5.524973241829915;-3.5067666967792816e-14;0.0;-3.5067666967792816e-14
0.6480000000000005;0.0;-60425.0;60425.0;-3.775556314599626e-17;0.09029221070564561;3.535207789294355;-1.68877200574837e-14;0.0;-1.68877200574837e-14
0.6520000000000005;0.0;-60425.0;60425.0;-4.993464957149757e-17;-0.6466340097340156;4.272134009734017;-3.0447716063753278e-15;83.33333333333333;-83.33333333333333
0.6560000000000005;0.0;-49438.0;49438.0;-3.5291212011454226e-17;5.621081656815253;-2.6548016568152533;3.660859390010837e-15;0.0;3.660859390010837e-15
0.6600000000000005;0.0;-60425.0;60425.0;-1.5679222305375853e-17;-1.4229930787957954;5.048493078795796;4.902997426519593e-15;83.33333333333333;-83.33333333333333
0.6640000000000005;0.0;-60425.0;60425.0;-1.746450849125349e-18;-1.1382166643099656;4.763716664309966;3.483192864062626e-15;0.0;3.483192864062626e-15
0.6680000000000005;0.0;-60425.0;60425.0;4.483366809009117e-18;-1.1717078466506705;4.797207846650672;1.5574544145336164e-15;0.0;1.5574544145336164e-15
0.6720000000000005;0.0;-54932.0;54932.0;5.212519529483441e-18;0.7527303522477112;2.5431896477522886;1.82288180118581e-16;0.0;1.82288180118581e-16
0.6760000000000005;0.0;-60425.0;60425.0;3.4664802880473215e-18;-1.6559758047796334;5.2814758047796335;-4.3650981035902983e-16;0.0;-4.3650981035902983e-16
0.6800000000000005;0.0;-60425.0;60425.0;1.4168957192475123e-18;-2.864896159103134;6.490396159103135;-5.123961421999523e-16;0.0;-5.123961421999523e-16
0.6840000000000005;0.0;-49438.0;49438.0;4.7132177919626586e-20;0.6745956037001632;2.2916843962998366;-3.4244088533197144e-16;83.33333333333333;-83.33333333333333
0.6880000000000005;0.0;-49438.0;49438.0;-5.167827463370778e-19;1.150977748648965;1.8153022513510348;-1.409787310641761e-16;0.0;-1.409787310641761e-16
0.6920000000000005;0.0;-49438.0;49438.0;-5.3947317847675e-19;0.03487905936711454;2.9314009406328854;-5.672608034918043e-18;0.0;-5.672608034918043e-18
0.6960000000000005;0.0;-49438.0;49438.0;-3.377570289845538e-19;2.83008679298485;0.13619320701514992;5.042903737304905e-17;-166.66666666666666;166.66666666666666
0.7000000000000005;0.0;-49438.0;49438.0;-1.2547364085403863e-19;0.6318261938590009;2.334453806140999;5.3070847032628794e-17;83.33333333333333;-83.33333333333333
0.7040000000000005;0.0;-49438.0;49438.0;8.087795750094751e-21;0.32644508066825006;2.63983491933175;3.3390359151033344e-17;0.0;3.3390359151033344e-17
0.7080000000000005;0.0;-49438.0;49438.0;5.812125320970153e-20;-0.1669127248054496;3.1331927248054496;1.2508364364901694e-17;83.33333333333333;-83.33333333333333
