Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;-27466.0;27466.0;-1.0180381455071178e-14;3.5407574451610317;-1.8927974451610259;-1.2901408745373363e-12;-83.33333333333333;83.33333333333204
0.18400000000000014;0.0;-21973.0;21973.0;-8.23309137340512e-15;-0.02249657148014309;1.3408765714801363;4.868225204165145e-13;166.66666666666666;-166.66666666666617
0.18800000000000014;0.0;-16479.0;16479.0;-4.232026068350689e-15;1.6255252173851646;-0.6367852173851738;1.0002663262636077e-12;166.66666666666666;-166.66666666666566
0.19200000000000014;0.0;-16479.0;16479.0;-9.82630532594282e-16;1.0661264449939107;-0.07738644499391722;8.123488839391018e-13;0.0;8.123488839391018e-13
0.19600000000000015;0.0;-21973.0;21973.0;6.956677455951017e-16;-2.664938806573247;3.9833188065732443;4.1957456954734593e-13;-250.0;250.00000000000043
0.20000000000000015;0.0;-10986.0;10986.0;1.0919704937449406e-15;1.9573577347956284;-1.2981977347956286;9.907568703745973e-14;0.0;9.907568703745973e-14
0.20400000000000015;0.0;-16479.0;16479.0;8.228265086169897e-16;-1.5677518703479363;2.5564918703479376;-6.728599628198773e-14;0.0;-6.728599628198773e-14
0.20800000000000016;0.0;-10986.0;10986.0;3.9390160131710836e-16;0.8555245149695027;-0.1963645149695017;-1.0723122682497033e-13;0.0;-1.0723122682497033e-13
0.21200000000000016;0.0;-16479.0;16479.0;6.901099597973318e-17;-1.454109241873075;2.4428492418730756;-8.122265133434379e-14;0.0;-8.122265133434379e-14
0.21600000000000016;0.0;-16479.0;16479.0;-8.744827420257523e-17;0.642873145737717;0.34586685426228336;-3.9114817545577105e-14;-83.33333333333333;83.33333333333329
0.22000000000000017;0.0;-21973.0;21973.0;-1.1565709811998765e-16;-2.643943022517179;3.962323022517179;-7.0522059793531035e-15;0.0;-7.0522059793531035e-15
0.22400000000000017;0.0;-21973.0;21973.0;-8.174041977865158e-17;-0.8617664656384036;2.180146465638404;8.479169585334017e-15;-83.33333333333333;83.33333333333334
0.22800000000000017;0.0;-38452.0;38452.0;-3.631573203623945e-17;-7.416146258449379;9.723266258449378;1.1356171935603033e-14;83.33333333333333;-83.33333333333331
0.23200000000000018;0.0;-32959.0;32959.0;-4.045075406320264e-18;-0.662352645026494;2.639892645026494;8.067664157479796e-15;-83.33333333333333;83.33333333333334
0.23600000000000018;0.0;-32959.0;32959.0;1.0384236651194912e-17;-4.400556179747069;6.378096179747069;3.607328014378794e-15;166.66666666666666;-166.66666666666666
0.24000000000000019;0.0;-21973.0;21973.0;1.2073077969252126e-17;0.10726628296195925;1.2111137170380408;4.222103295143034e-16;0.0;4.222103295143034e-16
0.2440000000000002;0.0;-21973.0;21973.0;8.028954441201011e-18;0.10501956669026434;1.2133604333097359;-1.0110308820127786e-15;83.33333333333333;-83.33333333333333
0.2480000000000002;0.0;-16479.0;16479.0;3.2817698268899245e-18;-0.09558647491704186;1.084326474917042;-1.1867961535777717e-15;0.0;-1.1867961535777717e-15
0.25200000000000017;0.0;-10986.0;10986.0;1.0916543160330444e-19;-0.6807473713381899;1.3399073713381897;-7.93151098821655e-16;166.66666666666666;-166.66666666666666
0.25600000000000017;0.0;0.0;0.0;-1.1969566405297826e-18;-0.28345894573577557;0.28345894573577557;-3.2653051803327176e-16;83.33333333333333;-83.33333333333333
0.2600000000000002;0.0;-16479.0;16479.0;-1.2495097222537425e-18;-5.304360009616572;6.293100009616572;-1.3138270430989972e-17;-83.33333333333333;83.33333333333333
0.2640000000000002;0.0;5493.0;-5493.0;-7.823029182388218e-19;2.492252962097498;-2.821832962097498;1.1680170100373016e-16;-83.33333333333333;83.33333333333333
0.2680000000000002;0.0;-5493.0;5493.0;-2.906184696160609e-19;0.19302034908457405;0.13655965091542593;1.2292111215569022e-16;-166.66666666666666;166.66666666666666
0.2720000000000002;0.0;-10986.0;10986.0;1.873247619417846e-20;-1.587936311772678;2.247096311772678;7.733773645255984e-17;0.0;7.733773645255984e-17
0.2760000000000002;0.0;-10986.0;10986.0;1.3461936161540128e-19;0.8034716136615696;-0.14431161366156964;2.8971721355305705e-17;-250.0;250.0
0.2800000000000002;0.0;-21973.0;21973.0;1.2818356167502473e-19;-3.860934644122026;5.179314644122026;-1.6089499850941356e-18;83.33333333333333;-83.33333333333333
0.2840000000000002;0.0;-16479.0;16479.0;7.554641093014272e-20;1.6229639633905475;-0.6342239633905473;-1.3159287686220505e-17;-83.33333333333333;83.33333333333333
0.2880000000000002;0.0;-16479.0;16479.0;2.50710995781128e-20;0.5345676813971925;0.4541723186028077;-1.2618827838007479e-17;166.66666666666666;-166.66666666666666
0.2920000000000002;0.0;-21973.0;21973.0;-4.8240250553858536e-21;-0.3674852031148093;1.6858652031148094;-7.473781158374664e-18;-83.33333333333333;83.33333333333333
0.2960000000000002;0.0;-16479.0;16479.0;-1.484541393648912e-20;1.1548519267002761;-0.16611192670027597;-2.5053472202758167e-18;83.33333333333333;-83.33333333333333
0.3000000000000002;0.0;-16479.0;16479.0;-1.3037478002680122e-20;0.642629367000879;0.34611063299912115;4.519839834522498e-19;0.0;4.519839834522498e-19
0.3040000000000002;0.0;-16479.0;16479.0;-7.224060007517295e-21;0.15102329136331677;0.8377167086366835;1.4533544987907066e-18;83.33333333333333;-83.33333333333333
0.3080000000000002;0.0;-5493.0;5493.0;-2.087262035582486e-21;4.139619752567304;-3.810039752567304;1.2841994929837021e-18;0.0;1.2841994929837021e-18
0.3120000000000002;0.0;-5493.0;5493.0;7.742485636537026e-22;-0.11129633608708477;0.44087633608708476;7.153776498090471e-19;166.66666666666666;-166.66666666666666
0.3160000000000002;0.0;-5493.0;5493.0;1.6113229010072678e-21;-2.3030813086340856;2.6326613086340855;2.092685843383913e-19;0.0;2.092685843383913e-19
0.32000000000000023;0.0;0.0;0.0;1.3152733918460447e-21;0.8084252101449877;-0.8084252101449877;-7.401237729030579e-20;0.0;-7.401237729030579e-20
0.32400000000000023;0.0;0.0;0.0;6.838517669632528e-22;-1.0161560190024634;1.0161560190024634;-1.5785540622069796e-19;-166.66666666666666;166.66666666666666
0.32800000000000024;0.0;5493.0;-5493.0;1.6452216997661865e-22;2.9238962018175436;-3.2534762018175436;-1.2983239924665853e-19;0.0;-1.2983239924665853e-19
0.33200000000000024;0.0;-5493.0;5493.0;-1.0576425212782625e-22;-1.4853071738415822;1.8148871738415822;-6.757160552611123e-20;0.0;-6.757160552611123e-20
0.33600000000000024;0.0;-16479.0;16479.0;-1.7310986566221137e-22;-1.6136800120895898;2.60242001208959;-1.683640338359628e-20;-250.0;250.0
0.34000000000000025;0.0;-16479.0;16479.0;-1.310753552011522e-22;-1.8671447897851434;2.8558847897851436;1.0508627615264791e-20;0.0;1.0508627615264791e-20
0.34400000000000025;0.0;-21973.0;21973.0;-6.418172565021936e-23;-1.8223150480042556;3.1406950480042557;1.672340738773321e-20;-83.33333333333333;83.33333333333333
0.34800000000000025;0.0;-21973.0;21973.0;-1.1751583569758474e-23;-2.01440252300864;3.33278252300864;1.3107535520115221e-20;250.0;-250.0
0.35200000000000026;0.0;-21973.0;21973.0;1.355951950356747e-23;-0.3036626605362441;1.6220426605362441;6.327775768331486e-21;0.0;6.327775768331486e-21
0.35600000000000026;0.0;-21973.0;21973.0;1.853134332154221e-23;-2.154136755463877;3.472516755463877;1.2429559544936852e-21;83.33333333333333;-83.33333333333333
0.36000000000000026;0.0;-5493.0;5493.0;1.2655551536662972e-23;3.420591115189473;-3.091011115189473;-1.4689479462198097e-21;83.33333333333333;-83.33333333333333
0.36400000000000027;0.0;-10986.0;10986.0;5.423807801426988e-24;1.7193934785717808;-1.0602334785717809;-1.807935933808996e-21;0.0;-1.807935933808996e-21
0.36800000000000027;0.0;0.0;0.0;9.03967966904498e-25;6.03013460051002;-6.03013460051002;-1.1299599586306227e-21;0.0;-1.1299599586306227e-21
0.3720000000000003;0.0;0.0;0.0;-1.355951950356747e-24;-0.8180896050079183;0.8180896050079183;-5.649799793153112e-22;166.66666666666666;-166.66666666666666
0.3760000000000003;0.0;0.0;0.0;-1.807935933808996e-24;-2.698830602283532;2.698830602283532;-1.129959958630622e-22;0.0;-1.129959958630622e-22
0.3800000000000003;0.0;5493.0;-5493.0;-1.355951950356747e-24;0.6852048594358547;-1.0147848594358546;1.129959958630622e-22;0.0;1.129959958630622e-22
0.3840000000000003;0.0;5493.0;-5493.0;-4.51983983452249e-25;1.1118332196484868;-1.4414132196484868;2.2599199172612454e-22;-250.0;250.0
0.3880000000000003;0.0;5493.0;-5493.0;-0.0;1.9188594361601778;-2.2484394361601776;1.1299599586306225e-22;0.0;1.1299599586306225e-22
0.3920000000000003;0.0;0.0;0.0;-0.0;-0.44481686857959735;0.44481686857959735;0.0;0.0;0.0
0.3960000000000003;0.0;-5493.0;5493.0;-0.0;0.8259567939480673;-0.49637679394806733;0.0;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;-16479.0;16479.0;-0.0;-2.7926837245968517;3.781423724596852;0.0;-83.33333333333333;83.33333333333333
0.4040000000000003;0.0;-10986.0;10986.0;-0.0;1.9768149485646673;-1.3176549485646674;0.0;0.0;0.0
0.4080000000000003;0.0;-16479.0;16479.0;-0.0;0.5403515882843543;0.4483884117156459;0.0;83.33333333333333;-83.33333333333333
0.4120000000000003;0.0;-16479.0;16479.0;-0.0;1.779856978311007;-0.7911169783110068;0.0;83.33333333333333;-83.33333333333333
0.4160000000000003;0.0;-16479.0;16479.0;-0.0;-0.23200256085780047;1.2207425608578006;0.0;83.33333333333333;-83.33333333333333
0.4200000000000003;0.0;0.0;0.0;-0.0;5.687278644474625;-5.687278644474625;0.0;83.33333333333333;-83.33333333333333
0.4240000000000003;0.0;-5493.0;5493.0;-0.0;0.4728341121552251;-0.1432541121552251;0.0;83.33333333333333;-83.33333333333333
0.4280000000000003;0.0;5493.0;-5493.0;-0.0;1.2278870791911491;-1.5574670791911491;0.0;83.33333333333333;-83.33333333333333
0.43200000000000033;0.0;10986.0;-10986.0;-0.0;0.6387288154302698;-1.29788881543027;0.0;0.0;0.0
0.43600000000000033;0.0;27466.0;-27466.0;-0.0;2.7696792426498535;-4.417639242649853;0.0;83.33333333333333;-83.33333333333333
0.44000000000000034;0.0;27466.0;-27466.0;-0.0;1.8386473386976598;-3.4866073386976595;0.0;-83.33333333333333;83.33333333333333
0.44400000000000034;0.0;21973.0;-21973.0;-0.0;-2.4376435440919333;1.1192635440919332;0.0;-83.33333333333333;83.33333333333333
0.44800000000000034;0.0;16479.0;-16479.0;-0.0;-1.7817070454356723;0.7929670454356721;0.0;-250.0;250.0
0.45200000000000035;0.0;10986.0;-10986.0;-0.0;-2.056381212690775;1.3972212126907748;0.0;-166.66666666666666;166.66666666666666
0.45600000000000035;0.0;10986.0;-10986.0;-0.0;-0.4581448224184917;-0.20101517758150828;0.0;0.0;0.0
0.46000000000000035;0.0;21973.0;-21973.0;-0.0;2.3951313521795377;-3.7135113521795375;0.0;166.66666666666666;-166.66666666666666
0.46400000000000036;0.0;5493.0;-5493.0;-0.0;-3.674038054668268;3.344458054668268;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;0.0;10986.0;-10986.0;-0.0;-0.8590590444725871;0.1998990444725871;0.0;0.0;0.0
0.47200000000000036;0.0;10986.0;-10986.0;-0.0;-0.521737446900864;-0.13742255309913598;0.0;-83.33333333333333;83.33333333333333
0.47600000000000037;0.0;16479.0;-16479.0;-0.0;2.673510646493041;-3.6622506464930416;0.0;0.0;0.0
0.48000000000000037;0.0;10986.0;-10986.0;-0.0;0.2782927967686482;-0.9374527967686481;0.0;0.0;0.0
0.4840000000000004;0.0;10986.0;-10986.0;-0.0;1.2847490102231571;-1.943909010223157;0.0;0.0;0.0
0.4880000000000004;0.0;10986.0;-10986.0;-0.0;0.20594557712244455;-0.8651055771224445;0.0;0.0;0.0
0.4920000000000004;0.0;5493.0;-5493.0;-0.0;-2.0655903824076316;1.7360103824076316;0.0;0.0;0.0
0.4960000000000004;0.0;10986.0;-10986.0;-0.0;-1.1083161733799447;0.44915617337994473;0.0;0.0;0.0
0.5000000000000003;0.0;10986.0;-10986.0;-0.0;-0.9215042656831378;0.26234426568313785;0.0;0.0;0.0
0.5040000000000003;0.0;10986.0;-10986.0;-0.0;-0.8979924903507982;0.23883249035079823;0.0;0.0;0.0
0.5080000000000003;0.0;16479.0;-16479.0;-0.0;1.9791289069975224;-2.9678689069975226;0.0;0.0;0.0
0.5120000000000003;0.0;21973.0;-21973.0;-0.0;0.49061622569334545;-1.8089962256933456;0.0;83.33333333333333;-83.33333333333333
0.5160000000000003;0.0;21973.0;-21973.0;-0.0;-0.6749639061885969;-0.6434160938114032;0.0;0.0;0.0
0.5200000000000004;0.0;16479.0;-16479.0;-0.0;-4.150534121291911;3.161794121291911;0.0;0.0;0.0
0.5240000000000004;0.0;21973.0;-21973.0;-0.0;-0.9244203624353061;-0.393959637564694;0.0;-83.33333333333333;83.33333333333333
0.5280000000000004;0.0;10986.0;-10986.0;4.98370194559303e-13;-2.8471021330274557;2.1879421330274558;1.2459254863982573e-10;-83.33333333333333;83.33333333345792
0.5320000000000004;0.0;16479.0;-16479.0;4.966594329974977e-12;1.7929878323710673;-2.78172783237087;1.1170560338539186e-09;-83.33333333333333;83.33333333445039
0.5360000000000004;0.0;21973.0;-21973.0;2.441181825105409e-11;4.002437764762814;-5.320817764760547;4.861305980269778e-09;0.0;4.861305980269778e-09
0.5400000000000004;0.0;10986.0;-10986.0;7.620405133927504e-11;-3.265126518193282;2.605966518205932;1.2948058272055238e-08;83.33333333333333;-83.33333332038526
0.5440000000000004;0.0;10986.0;-10986.0;1.6672419991789234e-10;-2.080003133319571;1.4208431333644036;2.2630037144654325e-08;83.33333333333333;-83.3333333107033
0.5480000000000004;0.0;21973.0;-21973.0;2.6873253490328184e-10;3.380413382884346;-4.698793382772555;2.5502083746347377e-08;0.0;2.5502083746347377e-08
0.5520000000000004;0.0;10986.0;-10986.0;3.247554103442676e-10;-0.11206222156119987;-0.5470977782321618;1.4005718860246442e-08;-83.33333333333333;83.33333334733905
0.5560000000000004;0.0;10986.0;-10986.0;2.8632011804650666e-10;0.04611162043539783;-0.705271620145051;-9.608823074440237e-09;0.0;-9.608823074440237e-09
0.5600000000000004;0.0;5493.0;-5493.0;1.5396488662756143e-10;-2.041021730007447;1.7114417303166354;-3.308880785473631e-08;0.0;-3.308880785473631e-08
0.5640000000000004;0.0;5493.0;-5493.0;-2.2505929005668017e-11;-2.7336564010412263;2.4040764012752946;-4.411770390830736e-08;83.33333333333333;-83.33333337745103
0.5680000000000004;0.0;10986.0;-10986.0;-1.7881584116532337e-10;0.7672423126721178;-1.4264023125873453;-3.907747803991384e-08;0.0;-3.907747803991384e-08
0.5720000000000004;0.0;16479.0;-16479.0;-2.7056371856475667e-10;-0.5118536285597034;-0.47688637152374314;-2.2936969349858322e-08;83.33333333333333;-83.3333333562703
0.5760000000000004;0.0;21973.0;-21973.0;-2.8632146296929213e-10;1.621741743842876;-2.9401217440571523;-3.939436101133867e-09;0.0;-3.939436101133867e-09
0.5800000000000004;0.0;21973.0;-21973.0;-2.4250785781214476e-10;0.18074338240739804;-1.499123382683672;1.0953401289286843e-08;0.0;1.0953401289286843e-08
0.5840000000000004;0.0;21973.0;-21973.0;-1.6966494442875338e-10;-4.241582951231086;2.9232029509622284;1.8210728345847846e-08;83.33333333333333;-83.3333333151226
0.5880000000000004;0.0;21973.0;-21973.0;-9.709983156957853e-11;-3.527140786577069;2.208760786363185;1.814127821479371e-08;0.0;1.814127821479371e-08
0.5920000000000004;0.0;32959.0;-32959.0;-4.250589772373517e-11;0.5144637289859472;-2.4920037291272683;1.364848346146084e-08;83.33333333333333;-83.33333331968484
0.5960000000000004;0.0;32959.0;-32959.0;-1.0375953084285519e-11;-0.5609117086657178;-1.4166282914101618;8.032486159862412e-09;-166.66666666666666;166.66666667469914
0.6000000000000004;0.0;38452.0;-38452.0;3.4823984487702527e-12;2.2674320390008065;-4.574552039030893;3.464587883263943e-09;0.0;3.464587883263943e-09
0.6040000000000004;0.0;38452.0;-38452.0;6.282355376031968e-12;0.2527056713338293;-2.5598256713388983;6.999892318154288e-10;0.0;6.999892318154288e-10
0.6080000000000004;0.0;32959.0;-32959.0;4.3662510248921306e-12;-1.124548519860497;-0.8529914801349918;-4.790260877849593e-10;0.0;-4.790260877849593e-10
0.6120000000000004;0.0;38452.0;-38452.0;1.6739664095528839e-12;0.9061242205621157;-3.2132442205566094;-6.730711538348117e-10;0.0;-6.730711538348117e-10
0.6160000000000004;0.0;32959.0;-32959.0;-1.2649225803545856e-13;-1.0687372525006544;-0.9088027474960358;-4.501146668970856e-10;-83.33333333333333;83.33333333288321
0.6200000000000004;0.0;32959.0;-32959.0;-8.111462297561627e-13;-0.30710460121212496;-1.6704353987868996;-1.7116349293017603e-10;0.0;-1.7116349293017603e-10
0.6240000000000004;0.0;38452.0;-38452.0;-7.652437199134482e-13;0.6799620623241736;-2.987082062324561;1.1475627460678617e-11;0.0;1.1475627460678617e-11
0.6280000000000004;0.0;32959.0;-32959.0;-4.4227019478004727e-13;-1.1184637558147268;-0.8590762441860624;8.074338128335023e-11;0.0;8.074338128335023e-11
0.6320000000000005;0.0;32959.0;-32959.0;-1.3577327240599594e-13;-1.7603498754625861;-0.21719012453805142;7.662423059351283e-11;0.0;7.662423059351283e-11
0.6360000000000005;0.0;32959.0;-32959.0;4.2821487492113664e-14;-0.3695125383918268;-1.6080274616084962;4.46486899745274e-11;0.0;4.46486899745274e-11
0.6400000000000005;0.0;32959.0;-32959.0;9.932866031025463e-14;-1.1632026257196602;-0.8143373742804068;1.4126793204535242e-11;0.0;1.4126793204535242e-11
0.6440000000000005;0.0;38452.0;-38452.0;8.420488111943134e-14;2.505811316598237;-4.812931316598172;-3.780944797705823e-12;0.0;-3.780944797705823e-12
0.6480000000000005;0.0;32959.0;-32959.0;4.590144214083758e-14;-0.7528712219060867;-1.2246687780938204;-9.575859744648439e-12;0.0;-9.575859744648439e-12
0.6520000000000005;0.0;32959.0;-32959.0;1.301938832680761e-14;-0.5429834940580963;-1.4345565059418348;-8.220513453507492e-12;0.0;-8.220513453507492e-12
0.6560000000000005;0.0;32959.0;-32959.0;-5.019817956921832e-15;1.3085504908851477;-3.2860904908851154;-4.5098015709323605e-12;0.0;-4.5098015709323605e-12
0.6600000000000005;0.0;27466.0;-27466.0;-1.0180381455975146e-14;-3.460963067083491;1.8130030670834973;-1.2901408747633285e-12;0.0;-1.2901408747633285e-12
0.6640000000000005;0.0;21973.0;-21973.0;-8.23309137340512e-15;-4.270804813452783;2.9524248134527764;4.868225206425065e-13;-83.33333333333333;83.33333333333381
0.6680000000000005;0.0;21973.0;-21973.0;-4.232026068350689e-15;-2.179702446696337;0.8613224466963274;1.0002663262636077e-12;-83.33333333333333;83.33333333333432
0.6720000000000005;0.0;21973.0;-21973.0;-9.82630532142298e-16;-1.385795448781302;0.06741544878129524;8.123488840520978e-13;0.0;8.123488840520978e-13
0.6760000000000005;0.0;21973.0;-21973.0;6.956677451431176e-16;-0.5389777471542914;-0.7794022528457119;4.195745693213539e-13;83.33333333333333;-83.3333333333329
0.6800000000000005;0.0;10986.0;-10986.0;1.0919704928409727e-15;-2.188951411694926;1.5297914116949256;9.907568692446376e-14;0.0;9.907568692446376e-14
0.6840000000000005;0.0;21973.0;-21973.0;8.228265095209575e-16;2.0435928920305524;-3.3619728920305514;-6.728599583000378e-14;0.0;-6.728599583000378e-14
0.6880000000000005;0.0;21973.0;-21973.0;3.9390160131710836e-16;2.782242600463749;-4.100622600463748;-1.072312270509623e-13;0.0;-1.072312270509623e-13
0.6920000000000005;0.0;10986.0;-10986.0;6.901099688370114e-17;-3.2349785224130643;2.5758185224130647;-8.12226511083518e-14;83.33333333333333;-83.33333333333341
0.6960000000000005;0.0;5493.0;-5493.0;-8.744827465455921e-17;-1.9341978937226403;1.6046178937226405;-3.911481788456509e-14;-166.66666666666666;166.66666666666663
0.7000000000000005;0.0;5493.0;-5493.0;-1.1565709811998765e-16;-0.3291921144325514;-0.00038788556744856484;-7.0522058663571084e-15;0.0;-7.0522058663571084e-15
0.7040000000000005;0.0;10986.0;-10986.0;-8.174041977865158e-17;0.724625720679092;-1.3837857206790922;8.479169585334017e-15;83.33333333333333;-83.33333333333331
0.7080000000000005;0.0;5493.0;-5493.0;-3.631573158425546e-17;-0.49968928774028587;0.17010928774028572;1.135617204859903e-14;166.66666666666666;-166.66666666666666
