Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11600000000000008;364558280.0;259656372.0;5803106.0;16056.43752554435;13448.008683797956;166.27642895845747;433214.74750738114;431333.3333333333;1881.414174047848
0.12000000000000008;435682326.0;319768066.0;5693260.0;17781.010466545365;15116.616648975903;225.44020473198725;431143.2352502538;428583.3333333333;2559.901916920524
0.12400000000000008;513673157.0;387240601.0;5140929.0;19497.70688633079;16962.234420599394;76.2715989549506;429174.10494635627;426750.0;2424.1049463562376
0.12800000000000009;598511130.0;461711426.0;4476303.0;21209.492393504523;18676.049312165287;44.07772186726652;427946.37679343304;436750.0;-8803.623206566954
0.1320000000000001;690188647.0;542680664.0;4172446.0;22919.37796020102;20342.155297633013;74.5357875589325;427471.3916741248;434916.6666666667;-7445.2749925418975
0.1360000000000001;788703902.0;630510864.0;3851872.0;24628.81275593263;22004.902772280297;103.6148582513124;427358.69893290236;432416.6666666667;-5057.967733764315
0.1400000000000001;894052172.0;724971313.0;3739920.0;26337.066089637185;23711.007046313687;100.51143973386934;427063.3334261383;416166.6666666667;10896.666759471656
0.1440000000000001;1006213191.0;826594849.0;3300758.0;28040.253521404393;25452.11303150472;42.02474027718199;425796.85794180207;426250.0;-453.1420581979546
0.1480000000000001;1125121690.0;934464111.0;3440877.0;29727.123314575067;27055.488069258605;153.3085478934845;421717.44829266844;421000.0;717.4482926684504
0.1520000000000001;1250621433.0;1049447021.0;3254338.0;31374.934156043037;28834.014569915686;60.337133282351715;411952.7103669925;423583.3333333333;-11630.622966340808
0.1560000000000001;1382431212.0;1171939087.0;2244561.0;32952.443303945656;30661.100944134287;-155.85672065593462;394377.2869756549;431583.3333333333;-37206.04635767842
0.16000000000000011;1520140585.0;1299276123.0;2870478.0;34427.34170929142;31929.68316298508;233.28225997168192;368724.6013364402;421416.6666666667;-52692.06533022651
0.16400000000000012;1663225687.0;1433770752.0;2487752.0;35771.27356579642;33693.95339384638;-16.71401513222372;335982.9641262513;405083.3333333333;-69100.369207082
0.16800000000000012;1811074169.0;1573961792.0;2102909.0;36962.11875487152;35088.71119471106;-10.98894609449053;297711.2972687737;388666.6666666667;-90955.36939789298
0.17200000000000013;1963012324.0;1719645996.0;1360915.0;37984.537029936386;36434.70362128814;-117.49824570123747;255604.5687662172;375583.3333333333;-119978.76456711612
0.17600000000000013;2118326814.0;1869477539.0;971435.0;38828.620751579336;37578.484631095744;-159.6845139763027;211020.9304107375;349416.6666666667;-138395.7362559292
0.18000000000000013;2276286220.0;2023159790.0;542040.0;39489.849583058596;38397.256557751156;-51.521853071972146;165307.20786981512;303666.6666666667;-138359.45879685157
0.18400000000000014;2436181739.0;2179945679.0;99526.0;39973.877942979256;39272.569560284755;-180.75615178087173;121007.08998016489;250166.66666666666;-129159.57668650176
0.18800000000000014;2597386410.0;2339208984.0;-452233.0;40301.16573949041;39755.303156768954;-104.55225962938857;81821.94912778868;223583.33333333334;-141761.38420554466
0.19200000000000014;2759399777.0;2499768677.0;-608693.0;40503.339767783036;40100.19117468108;-35.90641792840324;50543.507073156434;161083.33333333334;-110539.82626017691
0.19600000000000015;2921857530.0;2661679688.0;-1002068.0;40614.43633784447;40486.047142639174;-166.7643418326261;27774.142515358108;126500.0;-98725.85748464189
0.20000000000000015;3084516570.0;2824606934.0;-1744493.0;40664.75816701502;40691.485824778385;-249.95219629691564;12580.45729263722;86500.0;-73919.54270736278
0.20400000000000015;3247227499.0;2986957397.0;-1560001.0;40677.73022067374;40550.11780436343;-9.98066399662639;3243.013414679808;58500.0;-55256.98658532019
0.20800000000000016;3409900836.0;3149115601.0;-1039770.0;40668.3323250878;40638.78797423269;-31.567645098170033;-2349.473896483687;16500.0;-18849.473896483687
0.21200000000000016;3572475935.0;3312290039.0;-1518488.0;40643.77288168764;40766.474657685256;-183.6558438961656;-6139.86085004035;7083.333333333333;-13223.194183373682
0.21600000000000016;3734894325.0;3474508667.0;-1102509.0;40604.59541447973;40575.09626862458;17.40314669081272;-9794.366801977958;-833.3333333333334;-8961.033468644624
0.22000000000000017;3897065486.0;3636600952.0;-681252.0;40542.78854537414;40593.33745447998;-5.829043403689866;-15451.717276397176;1750.0;-17201.717276397176
0.22400000000000017;4058823611.0;3799456787.0;-1215801.0;40439.52925949019;40667.481512089194;-160.11006000559428;-25814.821470987226;-5083.333333333333;-20731.488137653894
0.22800000000000017;4219895277.0;3961159058.0;-909225.0;40267.91451232729;40372.715073228464;74.9414283426886;-42903.68679072526;-6500.0;-36403.68679072526
0.23200000000000018;4379886070.0;4122295532.0;-557324.0;39997.69642733451;40293.83947615252;44.812812446230964;-67554.52124819567;-16250.0;-51304.52124819567
0.23600000000000018;4538277606.0;4283514404.0;-1129057.0;39597.88209214684;40293.630068807484;-199.59066986312246;-99953.58379691606;-31166.666666666668;-68786.91713024939
0.24000000000000019;4694436811.0;4443480835.0;-1732442.0;39039.79933449744;39909.27277455464;-172.45969493126177;-139520.6894123512;-32666.666666666668;-106854.02274568453
0.2440000000000002;4847640379.0;4600947876.0;-1683661.0;38300.89016003995;39402.166568583554;-124.2325676813416;-184727.29361437267;-57166.666666666664;-127560.62694770601
0.2480000000000002;4997104746.0;4756552734.0;-2288098.0;37366.09007754419;38874.472672329925;-261.65514389090094;-233700.02062393905;-95000.0;-138700.02062393905
0.25200000000000017;5142015045.0;4908878174.0;-2875186.0;36227.57297619819;38025.742963241275;-263.66804371547914;-284629.2753364996;-140000.0;-144629.27533649962
0.25600000000000017;5281557172.0;5056951904.0;-3268256.0;34885.530142790325;36989.61120715677;-265.54338673321763;-335510.708351967;-174333.33333333334;-161177.3750186336
0.2600000000000002;5414951744.0;5200735474.0;-4243240.0;33348.64125247671;35838.8644940099;-391.31393319799827;-384222.2225784044;-220666.66666666666;-163555.55591173773
0.2640000000000002;5541478034.0;5338696289.0;-5067883.0;31631.571223737927;34372.26799243118;-392.29972853431536;-429267.5071846952;-275000.0;-154267.50718469522
0.2680000000000002;5660484368.0;5469466553.0;-5130721.0;29751.5819817413;32637.631002257975;-268.6192386153489;-469997.3104991568;-331833.3333333333;-138163.9771658235
0.2720000000000002;5771390945.0;5593051758.0;-5130937.0;27726.64299228032;30849.75510620972;-261.3655048919027;-506234.74736524443;-394916.6666666667;-111318.08069857772
0.2760000000000002;5873686656.0;5709457397.0;-5697607.0;25573.92658212673;28967.541998439116;-349.657544382535;-538179.1025383982;-433750.0;-104429.10253839818
0.2800000000000002;5966923377.0;5817738647.0;-6438894.0;23309.179077542252;26983.57172185104;-484.91591311135926;-566186.8761461192;-459250.0;-106936.87614611918
0.2840000000000002;6050713112.0;5916450806.0;-6396636.0;20947.432665688866;24558.041416648928;-253.2364206944767;-590436.6029633465;-490416.6666666667;-100019.93629667987
0.2880000000000002;6124737249.0;6006203613.0;-6605224.0;18506.03336609874;22305.22897571355;-315.4888832738179;-610349.8248975311;-541583.3333333334;-68766.49156419773
0.2920000000000002;6188796038.0;6086156616.0;-6585046.0;16014.696428602476;19903.926776180142;-305.73518803271145;-622834.2343740665;-573083.3333333334;-49750.90104073308
0.2960000000000002;6242897892.0;6156491089.0;-6789266.0;13525.463010952026;17462.65075082627;-337.44443928412875;-622308.3544126125;-593083.3333333334;-29225.021079279144
0.3000000000000002;6287327346.0;6215811768.0;-5940535.0;11107.363040521534;14706.709648673386;-20.789798528974643;-604524.9926076231;-610500.0;5975.007392376938
0.3040000000000002;6322653247.0;6265398560.0;-5202087.0;8831.474796546012;12350.117621708217;-80.93333416333189;-568972.0609938804;-637583.3333333334;68611.27233945296
0.3080000000000002;6349696937.0;6306608276.0;-5535091.0;6760.922214362267;10187.228951974257;-300.15694492097646;-517638.14554593613;-619000.0;101361.85445406385
0.3120000000000002;6369476126.0;6338314819.0;-5146159.0;4944.796893391823;7833.75423406728;-118.65544129345471;-454031.3302426111;-592416.6666666666;138385.33642405548
0.3160000000000002;6383129179.0;6361605835.0;-4225218.0;3413.2630246851427;5768.026780172889;31.44918541889365;-382883.46717667003;-559083.3333333334;176199.86615666334
0.32000000000000023;6391848129.0;6377459106.0;-2685652.0;2179.737518613241;3916.997015995223;270.07286797358165;-308381.37651797547;-541000.0;232618.62348202453
0.32400000000000023;6396839521.0;6388060913.0;-1554805.0;1247.847943667824;2654.984005105663;184.89096152000548;-232972.3937363542;-487666.6666666667;254694.2729303125
0.32800000000000024;6399271884.0;6394735107.0;-959057.0;608.09069853645;1613.1468241391854;146.79530729491876;-159939.3112828435;-387000.0;227060.6887171565
0.33200000000000024;6400171650.0;6397899170.0;-124502.0;224.94140269392977;796.2759143022932;195.90844835614485;-95787.32396063005;-306083.3333333333;210296.00937270327
0.33600000000000024;6400315855.0;6399239502.0;374873.0;36.05130904034633;318.48590964988244;163.93303740091903;-47222.52341339586;-223583.33333333334;176360.80991993748
0.34000000000000025;6400194625.0;6399244995.0;978558.0;-30.307526264938403;25.68723406669125;185.32069330661426;-16589.708826321184;-168750.0;152160.29117367882
0.34400000000000025;6400053003.0;6399261475.0;1005468.0;-35.40558973806205;3.846592801768333;67.32933278930406;-1274.5158682809113;-98083.33333333333;96808.81746505242
0.34800000000000025;6399972704.0;6399234009.0;905174.0;-20.074606875326754;-6.543180426031351;28.91361295180898;3832.745715683823;-45333.333333333336;49166.07904901716
0.35200000000000026;6399952526.0;6399206543.0;815452.0;-5.044554389588542;-5.864856213402003;25.494753099450634;3757.5131214345533;-11833.333333333334;15590.846454767887
0.35600000000000026;6399964899.0;6399217529.0;747644.0;3.0932883598596894;2.6041852526180445;28.04919886033546;2034.4606873620578;166.66666666666666;1867.794020695391
0.36000000000000026;6399985048.0;6399217529.0;740021.0;5.0373435846982915;0.20769909938797354;42.287467293567175;486.0138062096505;250.0;236.0138062096505
0.36400000000000027;6399999908.0;6399223022.0;749793.0;3.714998982921374;-1.4347995595261456;50.23877276781599;-330.58615044422936;833.3333333333334;-1163.9194837775626
0.36800000000000027;6400006449.0;6399228516.0;762306.0;1.635211000201211;0.187752069786191;50.05227159335049;-519.9469956800408;83.33333333333333;-603.2803290133741
0.3720000000000003;6400006856.0;6399234009.0;768405.0;0.10170319404667841;0.2704815849028528;48.731962072402155;-383.37695153863314;0.0;-383.37695153863314
0.3760000000000003;6400004505.0;6399234009.0;772563.0;-0.5877340788163798;-0.926362775541842;48.31952814932985;-172.35931821576457;-166.66666666666666;-5.692651549097906
0.3800000000000003;6400001889.0;6399250488.0;755433.0;-0.654076131961816;3.3803227761015298;41.782994708952096;-16.585513286359046;166.66666666666666;-183.2521799530257
0.3840000000000003;6400000144.0;6399244995.0;758486.0;-0.4362895751868263;-3.141749296795577;48.04091130205415;54.44663919374742;0.0;54.44663919374742
0.3880000000000003;6399999403.0;6399266968.0;734243.0;-0.18518881625082265;1.6304765912145376;41.856764966662915;62.77518973400092;166.66666666666666;-103.89147693266574
0.3920000000000003;6399999338.0;6399316406.0;683453.0;-0.016298834894317143;14.785871908918024;25.883299950248528;42.222495339126375;250.0;-207.77750466087363
0.3960000000000003;6399999559.0;6399371338.0;628043.0;0.05534113612348762;14.107290963560343;23.45559116537118;17.909992754451192;1083.3333333333333;-1065.423340578882
0.4000000000000003;6399999804.0;6399508667.0;490759.0;0.06132223685454072;36.101269297819584;-6.644613593339212;1.495275182763274;1666.6666666666667;-1665.1713914839036
0.4040000000000003;6399999963.0;6399700928.0;298727.0;0.03964713761532998;42.046949705779554;-24.066036922104033;-5.4187748098026844;3416.6666666666665;-3422.085441476469
0.4080000000000003;6400000027.0;6399816284.0;183582.0;0.015988783243142263;27.088677084613593;-16.02106373140608;-5.914588593046929;1916.6666666666667;-1922.5812552597138
0.4120000000000003;6400000031.0;6399915161.0;84826.0;0.0010631525128789218;24.534038655661046;-19.41408468336438;-3.7314076825658353;250.0;-253.73140768256584
0.4160000000000003;6400000013.0;6400041504.0;-41476.0;-0.00450966832088257;33.553336839422585;-36.03168721239501;-1.393205208440373;-1666.6666666666667;1665.2734614582264
0.4200000000000003;6399999996.0;6400206299.0;-206276.0;-0.004294040718161703;39.216531295239925;-51.594150224212356;0.05390690068021688;83.33333333333333;-83.27942643265311
0.4240000000000003;6399999988.0;6400277710.0;-277705.0;-0.002041125195435334;18.798610518597066;-35.46530204077142;0.5632288806815922;333.3333333333333;-332.7701044526517
0.4280000000000003;6399999988.0;6400321655.0;-321663.0;-3.480035544977303e-05;15.845297684550285;-35.14847974297358;0.5015812099963902;-1250.0;1250.5015812099964
0.43200000000000033;6399999991.0;6400404053.0;-404065.0;0.0009578334112699494;18.892759242773057;-43.137918092203876;0.2481584416799306;-1666.6666666666667;1666.9148251083466
0.43600000000000033;6399999996.0;6400415039.0;-415050.0;0.0010758945776607727;2.3459790032841266;-27.248631995682423;0.02951529159770584;-1416.6666666666667;1416.6961819582646
0.44000000000000034;6399999999.0;6400442505.0;-442512.0;0.0007518456876641674;5.398559816639871;-31.948280990054588;-0.08101222249915134;-666.6666666666666;666.5856544441675
0.44400000000000034;6400000000.0;6400453491.0;-453494.0;0.0003527624274082889;3.17889868408069;-30.387591961616558;-0.09977081506396962;-1250.0;1249.900229184936
0.44800000000000034;6400000000.0;6400469971.0;-469972.0;6.677408847729317e-05;4.954525185044855;-33.15224967094154;-0.07149708473274893;-750.0;749.9285029152672
0.45200000000000035;6400000000.0;6400469971.0;-469971.0;-6.864171009754127e-05;-1.4543592913635075;-26.743658997709943;-0.03385394964370861;0.0;-0.03385394964370861
0.45600000000000035;6400000000.0;6400502930.0;-502930.0;-9.398843970552978e-05;9.082908658392727;-39.2586938988153;-0.006336682401997128;-83.33333333333333;83.32699665093133
0.46000000000000035;6400000000.0;6400513916.0;-513916.0;-6.677892292017936e-05;6.211383765220642;-37.046421663038586;0.006802379196337606;166.66666666666666;-166.65986428747033
0.46400000000000036;6399999999.0;6400535889.0;-535889.0;-2.9721391531275404e-05;2.4301450715996324;-34.583568123355;0.009264382847225989;250.0;-249.99073561715278
0.46800000000000036;6399999999.0;6400546875.0;-546876.0;-3.3662989149703672e-06;4.8596606586650015;-37.672272904328025;0.00658877315407626;-83.33333333333333;83.3399221064874
0.47200000000000036;6399999999.0;6400541382.0;-541383.0;8.399717292592727e-06;2.328595238059759;-34.811594727243445;0.0029415040518907735;-416.6666666666667;416.66960817071856
0.47600000000000037;6399999999.0;6400557861.0;-557862.0;9.763284630863793e-06;8.286602109137922;-41.758320964862975;0.0003408918345677664;-500.0;500.0003408918346
0.48000000000000037;6399999999.0;6400541382.0;-541383.0;6.464922360662667e-06;-1.1147637668028474;-31.36820736182882;-0.0008245905675502814;83.33333333333333;-83.33415792390088
0.4840000000000004;6400000000.0;6400563354.0;-563355.0;2.609072492373858e-06;11.24248056036979;-45.043772112868176;-0.0009639624670722023;-83.33333333333333;83.33236937086626
0.4880000000000004;6400000000.0;6400568848.0;-568849.0;4.478220778796559e-08;0.8230393152125179;-34.95397435979193;-0.0006410725711464731;583.3333333333334;-583.3339744059045
0.4920000000000004;6400000000.0;6400552368.0;-552368.0;-9.989485669065504e-07;3.824324436441064;-36.966402821520454;-0.000260932693673629;-666.6666666666666;666.666405733973
0.4960000000000004;6400000000.0;6400546875.0;-546875.0;-1.0261741136867341e-06;0.026033452555537226;-32.838533806552874;-6.8063866950459205e-06;83.33333333333333;-83.33334013972002
0.5000000000000003;6399999999.0;6400552368.0;-552368.0;-6.378920166160779e-07;3.528439186677337;-36.67052019034852;9.707052426766406e-05;-583.3333333333334;583.3334304038576
0.5040000000000003;6399999999.0;6400546875.0;-546876.0;-2.3434325779952443e-07;0.15498965120315553;-32.96755052331147;0.00010088718970413837;583.3333333333334;-583.3332324461437
0.5080000000000003;6399999999.0;6400546875.0;-546876.0;1.7811105370213584e-08;-3.1618942700363695;-29.650666210171472;6.303859079243451e-05;83.33333333333333;-83.33327029474253
0.5120000000000003;6399999999.0;6400568848.0;-568849.0;1.1093774202018747e-07;11.364739523813128;-45.495679660589545;2.328165916249347e-05;-166.66666666666666;166.66668994832582
0.5160000000000003;6399999999.0;6400552368.0;-552369.0;1.0508552168426015e-07;-1.5832842224463821;-31.558855724400225;-1.46305508398183e-06;250.0;-250.00000146305507
0.5200000000000004;6399999999.0;6400541382.0;-541383.0;6.157553570845268e-08;-4.211944425974042;-28.271035465994796;-1.0877496493951867e-05;-166.66666666666666;166.66665578917016
0.5240000000000004;6400000000.0;6400574341.0;-574342.0;1.9846660269666564e-08;3.638568125989288;-38.099088038165306;-1.043221885969653e-05;333.3333333333333;-333.3333437655522
0.5280000000000004;6400000000.0;6400552368.0;-552369.0;-4.325554161337585e-09;-3.0718678522072733;-30.0702721026106;-6.043053607751038e-06;-500.0;499.9999939569464
0.5320000000000004;6399999999.0;6400590820.0;-590820.0;-1.1958885034286265e-08;15.920492892768234;-51.36969288224874;-1.90833271823717e-06;83.33333333333333;-83.33333524166605
0.5360000000000004;6399999999.0;6400574341.0;-574342.0;-1.068666322212815e-08;-15.22842817799002;-19.232091829265194;3.1805545303952875e-07;1000.0;-999.9999996819446
0.5400000000000004;6399999999.0;6400530396.0;-530397.0;-6.1066646983589435e-09;-19.358698638878764;-12.465121372508687;1.1449996309423017e-06;-750.0;750.0000011449996
0.5440000000000004;6399999999.0;6400805054.0;-805055.0;-1.5266661745897359e-09;59.19638551841676;-107.49968552730807;1.144999630942302e-06;1916.6666666666667;-1916.666665521667
0.5480000000000004;6399999999.0;6400711670.0;-711671.0;5.088887248632452e-10;-5.533886020872742;-37.16637398344629;5.088887248632452e-07;416.6666666666667;-416.66666615777797
0.5520000000000004;6399999999.0;6400816040.0;-816041.0;1.5266661745897359e-09;70.55938181324676;-119.52184181400813;2.5444436243162267e-07;-666.6666666666666;666.666666921111
0.5560000000000004;6399999999.0;6400876465.0;-876466.0;1.0177774497264904e-09;-1.2278012381382286;-51.36015876104475;-1.2722218121581136e-07;3250.0;-3250.0000001272224
0.5600000000000004;6399999999.0;6400667725.0;-667726.0;5.088887248632452e-10;-31.428492036648095;-8.635067962089437;-1.272221812158113e-07;-4833.333333333333;4833.333333206111
0.5640000000000004;6399999999.0;6400810547.0;-810548.0;5.088887248632452e-10;-8.568581709001213;-40.0642982901938;0.0;3000.0;-3000.0
0.5680000000000004;6399999999.0;6400651245.0;-651246.0;-0.0;-57.03280403119326;17.95804403165011;-1.272221812158113e-07;-6083.333333333333;6083.333333206111
0.5720000000000004;6399999999.0;6400728149.0;-728150.0;-5.088887248632452e-10;-12.419660007610917;-31.269339992147195;-1.272221812158113e-07;2250.0;-2250.0000001272224
0.5760000000000004;6399999999.0;6400662231.0;-662232.0;-2.544443624316226e-10;-24.81123821219057;-14.92268178806506;6.361109060790566e-08;-1833.3333333333333;1833.3333333969445
0.5800000000000004;6399999999.0;6400766602.0;-766603.0;-0.0;10.345506244890393;-56.3416862453034;6.361109060790566e-08;1333.3333333333333;-1333.333333269722
0.5840000000000004;6399999999.0;6400634766.0;-634767.0;-0.0;-23.641904432460667;-14.444115567685596;0.0;83.33333333333333;-83.33333333333333
0.5880000000000004;6399999999.0;6400744629.0;-744630.0;-0.0;35.42449359028041;-80.10229359034858;0.0;-166.66666666666666;166.66666666666666
0.5920000000000004;6399999999.0;6400629272.0;-629273.0;-0.0;-20.905925986804068;-16.850454013248584;0.0;166.66666666666666;-166.66666666666666
0.5960000000000004;6399999999.0;6400623779.0;-623780.0;-0.0;20.68054981788993;-58.1073498178806;0.0;-1333.3333333333333;1333.3333333333333
0.6000000000000004;6399999999.0;6400585327.0;-585328.0;-0.0;-10.578084140319378;-24.541595859727252;0.0;1416.6666666666667;-1416.6666666666667
0.6040000000000004;6399999999.0;6400530396.0;-530397.0;-0.0;13.45770976895094;-45.28152976892865;0.0;-2916.6666666666665;2916.6666666666665
0.6080000000000004;6399999999.0;6400530396.0;-530397.0;-0.0;-3.54804460785538;-28.275775392122327;0.0;3083.3333333333335;-3083.3333333333335
0.6120000000000004;6399999999.0;6400316162.0;-316163.0;-0.0;-26.127605060201137;7.157825060188987;0.0;-4083.3333333333335;4083.3333333333335
0.6160000000000004;6399999999.0;6400393066.0;-393067.0;-0.0;6.890343808971346;-30.474363808932644;0.0;2250.0;-2250.0
0.6200000000000004;6399999999.0;6400129395.0;-129396.0;-0.0;-62.97640028017015;55.21264028012156;0.0;-2833.3333333333335;2833.3333333333335
0.6240000000000004;6399999999.0;6400211792.0;-211793.0;-0.0;-0.6465032659731805;-12.061076734086534;0.0;1583.3333333333333;-1583.3333333333333
0.6280000000000004;6399999999.0;6400118408.0;-118409.0;-0.0;-36.278304601922635;29.17376460187459;0.0;83.33333333333333;-83.33333333333333
0.6320000000000005;6399999999.0;6400167847.0;-167848.0;-0.0;-8.700017199266702;-1.3708628007869894;0.0;1500.0;-1500.0
0.6360000000000005;6399999999.0;6400134888.0;-134889.0;-0.0;-17.875097200606017;9.781757200556521;0.0;1583.3333333333333;-1583.3333333333333
0.6400000000000005;6399999999.0;6400189819.0;-189820.0;-0.0;-12.74665361673385;1.3574536166765032;0.0;666.6666666666666;-666.6666666666666
0.6440000000000005;6399999999.0;6400107422.0;-107423.0;-0.0;-24.135259826961907;17.689879826976757;0.0;-583.3333333333334;583.3333333333334
0.6480000000000005;6399999999.0;6400261230.0;-261231.0;-0.0;24.06465525927767;-39.73851525928326;0.0;833.3333333333334;-833.3333333333334
0.6520000000000005;6399999999.0;6400096436.0;-96437.0;-0.0;-36.44429987245053;30.65807987240614;0.0;-916.6666666666666;916.6666666666666
0.6560000000000005;6399999999.0;6400167847.0;-167848.0;-0.0;36.419663237843665;-46.490543237897356;0.0;-1083.3333333333333;1083.3333333333333
0.6600000000000005;6399999999.0;6400090942.0;-90943.0;-0.0;-19.555892013080417;14.099312013035656;0.0;666.6666666666666;-666.6666666666666
0.6640000000000005;6399999999.0;6399975586.0;24413.0;-0.0;5.4771580682992935;-4.012378068328727;0.0;-3500.0;3500.0
0.6680000000000005;6399999999.0;6399986572.0;13427.0;-0.0;-6.769526002701372;7.5751460026701105;0.0;3000.0;-3000.0
0.6720000000000005;6399999999.0;6399904175.0;95824.0;-0.0;4.583014663718641;1.166425336200164;0.0;-3583.3333333333335;3583.3333333333335
0.6760000000000005;6399999999.0;6399931641.0;68358.0;-0.0;5.925276557080448;-1.823796557103857;0.0;4250.0;-4250.0
0.6800000000000005;6399999999.0;6399816284.0;183715.0;-0.0;-11.525610401190818;22.548510401181446;0.0;-2250.0;2250.0
0.6840000000000005;6399999999.0;6399854736.0;145263.0;-0.0;5.706209473639727;3.009570526284727;0.0;2083.3333333333335;-2083.3333333333335
0.6880000000000005;6399999999.0;6399733887.0;266112.0;-0.0;-28.40695243479684;44.3736724347986;0.0;-1333.3333333333333;1333.3333333333333
0.6920000000000005;6399999999.0;6399733887.0;266112.0;-0.0;-12.625334926564246;28.592054926566007;0.0;416.6666666666667;-416.6666666666667
0.6960000000000005;6399999999.0;6399651489.0;348510.0;-0.0;-37.90013695035503;58.81073695036663;0.0;-333.3333333333333;333.3333333333333
0.7000000000000005;6399999999.0;6399651489.0;348510.0;-0.0;-7.111282837163657;28.021882837175262;0.0;-833.3333333333334;833.3333333333334
0.7040000000000005;6399999999.0;6399607544.0;392455.0;-0.0;-16.46412230091542;40.01142230093305;0.0;750.0;-750.0
