Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.04400000000000001;-9979199993.0;-9980809937.0;1609943.0;-0.0001972467460431847;25.990573163315656;70.60896831806927;-0.39369351519421897;-1166.6666666666667;1166.2729731514726
0.048000000000000015;-9979198355.0;-9980716553.0;1516561.0;0.4093666546746532;20.767681124724447;70.2267472586067;102.3909753551741;-2333.3333333333335;2435.724308688508
0.05200000000000002;-9979117618.0;-9980601196.0;1401853.0;20.184350696015983;27.367151780843734;56.90622588713773;4943.746010335332;-2333.3333333333335;7277.079343668666
0.05600000000000002;-9978859970.0;-9980551758.0;1385405.0;64.4119339753305;13.964624549537897;77.40711450500041;11056.89581982863;-1416.6666666666667;12473.562486495295
0.060000000000000026;-9978242372.0;-9980474854.0;1458917.0;154.3995169473537;23.937132494397463;101.20191486878495;22496.8957430058;-1000.0;23496.8957430058
0.06400000000000003;-9977125049.0;-9980117798.0;1501187.0;279.33073445858423;98.38816254731267;91.51451602477465;31232.80437780763;2000.0;29232.80437780763
0.06800000000000003;-9975232010.0;-9979194946.0;1391957.0;473.25970332279417;243.05188461247832;43.87105703381803;48482.24221605248;11416.666666666666;37065.575549385816
0.07200000000000004;-9972170804.0;-9977596436.0;1215402.0;765.3014651457062;407.7417926807553;20.67084893964784;73010.440455728;25416.666666666668;47593.773789061335
0.07600000000000004;-9967515157.0;-9975300293.0;1270912.0;1163.9116315525325;588.7574427130744;75.4106734681169;99652.54160170659;36416.666666666664;63235.87493503992
0.08000000000000004;-9960807430.0;-9971823120.0;1480271.0;1676.9316298210852;897.8353867190779;112.6138589249307;128254.99956713816;46166.666666666664;82088.33290047149
0.08400000000000005;-9951593566.0;-9966599121.0;1716195.0;2303.4659673896795;1326.1895218022019;141.76261668256325;156633.58439214856;64416.666666666664;92216.91772548191
0.08800000000000005;-9939447649.0;-9959304199.0;2110620.0;3036.4791288906845;1865.2458505935817;183.72807792206618;183253.29037525126;89166.66666666667;94086.62370858458
0.09200000000000005;-9923969155.0;-9949114380.0;2282494.0;3869.623240607942;2580.109783707701;147.26298925220362;208286.0279293144;123333.33333333333;84952.69459598107
0.09600000000000006;-9904794575.0;-9935952759.0;2570924.0;4793.644785095446;3335.0289601955265;181.73923212118734;231005.38612187607;152666.66666666666;78338.71945520943
0.10000000000000006;-9881625912.0;-9919489746.0;3032319.0;5792.165593636834;4183.877217069201;229.16356431178338;249630.20213534698;178583.33333333334;71046.86880201362
0.10400000000000006;-9854229599.0;-9899005737.0;3284825.0;6849.077808504678;5158.444217384517;222.77377767276084;264228.0537169608;204083.33333333334;60144.720383627515
0.10800000000000007;-9822419893.0;-9874555664.0;3656209.0;7952.426240584729;6173.427568376668;251.30903633933212;275837.1080200129;224416.66666666666;51420.441353346265
0.11200000000000007;-9786047154.0;-9845656128.0;3878056.0;9093.18418141778;7277.11462894617;235.91410805002124;285189.4852082628;249083.33333333334;36106.15187492945
0.11600000000000008;-9744988429.0;-9812230225.0;4045171.0;10264.680911975795;8408.235276035086;232.72899152797982;292874.1826395035;263916.6666666667;28957.5159728368
0.12000000000000008;-9699148629.0;-9774107666.0;4126534.0;11459.949503017184;9582.374633178846;216.19760870926984;298817.14776034735;278333.3333333333;20483.81442701401
0.12400000000000008;-9648464942.0;-9731206055.0;4151813.0;12670.920982805268;10753.41704920514;227.4137243911082;302742.86994702107;289000.0;13742.869947021063
0.12800000000000009;-9592895575.0;-9683618774.0;4296843.0;13892.34110496224;11951.130686238408;239.757140184709;305355.0305392428;292666.6666666667;12688.363872576076
0.1320000000000001;-9532426718.0;-9631049194.0;4319664.0;15117.213588449154;13197.066633760556;210.21264677622275;306218.12087172887;298166.6666666667;8051.454205062157
0.1360000000000001;-9467098456.0;-9573436890.0;4190671.0;16332.064757680164;14433.988771537937;188.2786359660713;303712.79230775236;303833.3333333333;-120.54102558096201
0.1400000000000001;-9397003488.0;-9511040039.0;4160647.0;17523.741135194145;15660.400099163704;180.94482862813857;297919.0943784952;308083.3333333333;-10164.23895483814
0.1440000000000001;-9322301558.0;-9443594971.0;3905293.0;18675.481496958135;16942.34649458666;89.39863826479268;287935.09044099756;307750.0;-19814.909559002444
0.1480000000000001;-9243250306.0;-9371629028.0;3832976.0;19762.812084996607;17996.447705985353;206.93656793049377;271832.6470096181;307333.3333333333;-35500.68632371523
0.1520000000000001;-9160188299.0;-9295999146.0;4602469.0;20765.50077105678;18960.062039637618;415.928707255116;250672.17151504336;286333.3333333333;-35661.16181828994
0.1560000000000001;-9073502585.0;-9215375977.0;4595269.0;21671.427630970586;20184.42458713686;245.2829572075898;226481.71497845123;276416.6666666667;-49934.95168821545
0.16000000000000011;-8983617581.0;-9130380249.0;4074791.0;22471.249768898633;21240.223843248597;123.0751036370093;199955.5344820119;271916.6666666667;-71961.1321846548
0.16400000000000012;-8890993032.0;-9041945801.0;3573292.0;23156.136347228665;22140.93822422945;56.69574201387877;171221.6445825079;268750.0;-97528.3554174921
0.16800000000000012;-8796132220.0;-8950660400.0;3240336.0;23715.20181925856;22811.330706462428;121.19959155184915;139766.36800747382;247583.33333333334;-107816.96532585952
0.17200000000000013;-8699585403.0;-8857391968.0;3467045.0;24136.703064704787;23372.697027512746;209.10973668289807;105375.31136155667;191583.33333333334;-86208.02197177667
0.17600000000000013;-8601925816.0;-8761580200.0;3171460.0;24414.89544735894;24025.39942827906;43.932874591919244;69548.09566353833;163000.0;-93451.90433646167
0.18000000000000013;-8503742335.0;-8663565674.0;2135068.0;24545.869315114072;24470.18864200291;-97.5522981917602;32743.466938783058;147833.33333333334;-115089.86639455028
0.18400000000000014;-8405660348.0;-8565666504.0;2096681.0;24520.49541931922;24479.020738003037;111.97462796203035;-6343.473948712926;121750.0;-128093.47394871293
0.18800000000000014;-8308344585.0;-8467684937.0;2255284.0;24328.93969754256;24519.5966329871;150.76194390506498;-47888.93044416545;68916.66666666667;-116805.59711083212
0.19200000000000014;-8212486065.0;-8368813477.0;1162610.0;23964.62871991852;24715.70090213086;-201.2490582671344;-91077.74440600951;27666.666666666668;-118744.41107267619
0.19600000000000015;-8118792363.0;-8271183472.0;275084.0;23423.42440574221;24324.441186237364;-122.31766215637981;-135301.07854407743;9416.666666666666;-144717.7452107441
0.20000000000000015;-8027986663.0;-8176849365.0;949719.0;22701.424035083714;23570.05530751385;239.11213278565992;-180500.0926646244;-40000.0;-140500.0926646244
0.20400000000000015;-7940767112.0;-8084251099.0;912792.0;21804.886626702853;23167.765381648685;27.335797411578824;-224134.35209521503;-108666.66666666667;-115467.68542854837
0.20800000000000016;-7857752776.0;-7993273315.0;-664223.0;20753.582962168028;22669.389807882122;-359.0517559025575;-262825.9161337064;-136916.66666666666;-125909.24946703976
0.21200000000000016;-7779504537.0;-7906882324.0;-1481952.0;19562.058896993814;21470.19499227938;-165.7978130676238;-297881.01629355334;-144916.66666666666;-152964.34962688666
0.21600000000000016;-7706512568.0;-7826380005.0;-834978.0;18247.991497853352;20152.176827275867;85.04676302349253;-328516.84978511545;-213083.33333333334;-115433.51645178214
0.22000000000000017;-7639134807.0;-7749591064.0;-1431783.0;16844.439473204686;19095.357321643136;-133.23100978600996;-350888.00616216665;-274166.6666666667;-76721.3394955
0.22400000000000017;-7577616879.0;-7678789673.0;-1436352.0;15379.481211332426;17657.838545696068;-44.81500144866004;-366239.5654680649;-318083.3333333333;-48156.232134731625
0.22800000000000017;-7522121107.0;-7613003540.0;-2135161.0;13873.942235973016;16388.8878247372;-245.16713474754943;-376384.7438398525;-309250.0;-67134.74383985248
0.23200000000000018;-7472715478.0;-7553424683.0;-2549445.0;12351.406617943332;14800.28527683818;-162.10970537362846;-380633.904507421;-334416.6666666667;-46217.23784075431
0.23600000000000018;-7429384878.0;-7500563965.0;-2293752.0;10832.649686038585;13169.593292017218;-28.116241540123156;-379689.2329761868;-367750.0;-11939.232976186759
0.24000000000000019;-7392009017.0;-7453245850.0;-2579207.0;9343.964806960816;11747.386443779302;-143.974531622227;-372171.21976944234;-378583.3333333333;6412.1135638909545
0.2440000000000002;-7360328640.0;-7412135010.0;-2684812.0;7920.093865816008;10222.047857248544;-131.82821866520135;-355967.735286202;-388333.3333333333;32365.5980471313
0.2480000000000002;-7334001228.0;-7377077637.0;-2589604.0;6581.852627682608;8707.950031120074;-75.18128137634994;-334560.30953334994;-376250.0;41689.69046665006
0.25200000000000017;-7312643045.0;-7347354126.0;-2721733.0;5339.545536254014;7378.386049178544;-143.84491046735093;-310576.7728571484;-370083.3333333333;59506.56047618492
0.25600000000000017;-7295804610.0;-7322854614.0;-2832689.0;4209.608516752612;6082.762953550455;-155.58575931620362;-282484.2548753506;-355916.6666666667;73432.41179131604
0.2600000000000002;-7282961971.0;-7303298950.0;-2793063.0;3210.6596176413514;4852.587048998781;-121.34852259727995;-249737.22477781508;-334166.6666666667;84429.44188885161
0.2640000000000002;-7273543290.0;-7287912598.0;-2898768.0;2354.6701490037644;3812.312286838196;-166.07675528306027;-213997.36715939673;-310833.3333333333;96835.96617393658
0.2680000000000002;-7266954234.0;-7276190186.0;-3112674.0;1647.2637569500582;2892.7118061931355;-202.34586182547355;-176851.59801342656;-281666.6666666667;104815.06865324013
0.2720000000000002;-7262574314.0;-7267571411.0;-3414608.0;1094.980065277114;2134.846356978089;-260.5127059058748;-138070.9229182361;-247833.33333333334;109762.41041509727
0.2760000000000002;-7259823003.0;-7261704712.0;-3551559.0;687.8277497524132;1444.1271155285276;-224.78379356567098;-101788.07888117518;-211583.33333333334;109795.25445215816
0.2800000000000002;-7258325949.0;-7257854004.0;-3655121.0;374.2633058805815;958.6018801992834;-241.1225690168776;-78391.11096795791;-182000.0;103608.88903204209
0.2840000000000002;-7257729126.0;-7255365601.0;-3879964.0;149.20587864303744;609.5597126351372;-276.46754733468003;-56264.35680938602;-144083.33333333334;87818.97652394732
0.2880000000000002;-7257525250.0;-7254173584.0;-3924505.0;50.96887705100995;288.6446614337675;-237.2461172672696;-24559.250398006872;-112083.33333333333;87524.08293532646
0.2920000000000002;-7257515911.0;-7254080200.0;-3571588.0;2.3348749244656046;26.558362939417364;-129.27850461169078;-12158.500531636086;-86500.0;74341.49946836391
0.2960000000000002;-7257531858.0;-7254343872.0;-3178869.0;-3.9868165172183656;-51.15433735716343;-107.31594009748667;-1580.4228604209925;-68500.0;66919.577139579
0.3000000000000002;-7257624104.0;-7254558105.0;-2964183.0;-23.061498835487253;-56.238933908566835;-121.49865819096571;-4768.6705795672215;-42250.0;37481.329420432776
0.3040000000000002;-7257625183.0;-7254959106.0;-2609233.0;-0.26971277992046294;-99.20454066509382;-68.86202818861827;5697.946513891698;-18583.333333333332;24281.27984722503
0.3080000000000002;-7257614498.0;-7255453491.0;-2170500.0;2.671134153366194;-117.71177261733264;-26.43137345207917;735.2117333216642;-6333.333333333333;7068.545066654997
0.3120000000000002;-7257603819.0;-7255755615.0;-1865324.0;2.6697527319168755;-71.11081294316054;-40.045885599843174;-0.3453553623296024;-3750.0;3749.6546446376706
0.3160000000000002;-7257597656.0;-7255969849.0;-1640477.0;1.5409758822169064;-53.61875015474856;-42.15651492888232;-282.19421242499226;1250.0;-1532.1942124249922
0.32000000000000023;-7257595899.0;-7256123657.0;-1477780.0;0.4390297793690381;-37.47895871185139;-48.96562284574338;-275.4865257119671;5916.666666666667;-6192.153192378634
0.32400000000000023;-7257594660.0;-7256271973.0;-1325022.0;0.30994564914765477;-36.31818034125119;-42.07245426158258;-32.27103255534583;5333.333333333333;-5365.604365888679
0.32800000000000024;-7257253238.0;-7256293945.0;-1301472.0;85.3554708098616;-8.528904110625387;-69.16510923530149;21261.381290178488;3416.6666666666665;17844.71462351182
0.33200000000000024;-7256322436.0;-7256304932.0;-1154366.0;232.70041303000957;-1.6966664928495885;-33.535369615764246;36836.23555503699;3416.6666666666665;33419.568888370326
0.33600000000000024;-7254348825.0;-7256140137.0;-746052.0;493.402688778469;49.43740419287607;49.0766003185942;65175.568937114855;4166.666666666667;61008.90227044818
0.34000000000000025;-7251093969.0;-7255327148.0;-218235.0;813.7140322947648;222.933065632049;99.17427698838063;80077.83587907396;11000.0;69077.83587907396
0.34400000000000025;-7246384356.0;-7253074951.0;5062.0;1177.4032633821935;594.3909250744283;24.786374146590106;90922.30777185716;31083.333333333332;59838.97443852383
0.34800000000000025;-7240052658.0;-7249042969.0;-202782.0;1582.9243438280132;1021.1669118841552;-77.29952638583893;101380.27011145493;65333.333333333336;36046.9367781216
0.35200000000000026;-7231710461.0;-7243604736.0;-296795.0;2085.5492042539463;1381.6511925177724;-63.40384859413666;125656.21510648327;89833.33333333333;35822.881773149944
0.35600000000000026;-7220792799.0;-7236282349.0;-499857.0;2729.4153875600555;1868.9337284592316;-119.09400106652333;160966.5458265273;101333.33333333333;59633.21249319397
0.36000000000000026;-7206816096.0;-7226883545.0;-547113.0;3494.1755589423556;2370.839356968731;-65.77911898457614;191190.04284557502;109166.66666666667;82023.37617890835
0.36400000000000027;-7189479564.0;-7214699707.0;-615517.0;4334.132638619926;3088.8231357221903;-96.89596300448693;209989.26991939265;124333.33333333333;85655.93658605932
0.36800000000000027;-7168493643.0;-7199082642.0;-941684.0;5246.480173438744;3965.1363462533727;-198.9129861774386;228086.8837047044;157083.33333333334;71003.55037137106
0.3720000000000003;-7143531220.0;-7179988403.0;-1272151.0;6240.6053188465985;4812.811446204644;-198.19794897297652;248531.28635196367;188000.0;60531.286351963674
0.3760000000000003;-7114354780.0;-7157048950.0;-1670446.0;7294.109650376618;5788.1175685925145;-253.05485454181235;263376.08288250497;214250.0;49126.08288250499
0.3800000000000003;-7080754500.0;-7129918213.0;-2191268.0;8400.069761956927;6834.693167427414;-313.69087415822924;276490.02789507725;233750.0;42740.02789507722
0.3840000000000003;-7042475138.0;-7098706055.0;-2497694.0;9569.83992909731;7843.85029143614;-267.2792543872429;292442.5417850957;245833.33333333334;46609.20845176239
0.3880000000000003;-6999280725.0;-7062967529.0;-2806678.0;10798.602878294985;8980.305111549453;-291.32067100899076;307190.7372994187;260416.66666666666;46774.07063275209
0.3920000000000003;-6951012235.0;-7022543335.0;-3030185.0;12067.121726784257;10168.20788432769;-299.8478673676909;317129.71212231787;271000.0;46129.71212231787
0.3960000000000003;-6897604616.0;-6977592773.0;-2803341.0;13351.90408492613;11303.582190330733;-177.43165212212443;321195.58953546814;281000.0;40195.58953546811
0.4000000000000003;-6839073507.0;-6927275391.0;-2844380.0;14632.77673637824;12628.17086784436;-229.74853840912328;320218.1628630278;296000.0;24218.16286302783
0.4040000000000003;-6775474677.0;-6871794434.0;-2916446.0;15899.706695964822;13919.501486412988;-242.26619045106054;316732.48989664536;310166.6666666667;6565.823229978661
0.4080000000000003;-6706906693.0;-6812100220.0;-2100299.0;17141.995051807065;14962.37811724105;39.19349914054146;310572.0889605609;311833.3333333333;-1261.2443727724094
0.4120000000000003;-6633528931.0;-6747341309.0;-1319882.0;18344.439780653807;16241.901427084214;63.736853484595485;300611.18221168546;302500.0;-1888.8177883145545
0.4160000000000003;-6555499902.0;-6677726440.0;-488881.0;19507.256215981015;17474.550485784508;107.5832194763534;290704.1088318019;296666.6666666667;-5962.557834864754
0.4200000000000003;-6473093879.0;-6603283081.0;261494.0;20601.504956665758;18673.25078956264;140.87160410856814;273562.18517118576;300250.0;-26687.814828814226
0.4240000000000003;-6386853890.0;-6523764038.0;479636.0;21559.996063245188;19918.921725881013;44.151800594194356;239622.77664485737;309333.3333333333;-69710.55668847595
0.4280000000000003;-6297351435.0;-6440388794.0;1004876.0;22375.612777197548;20860.43436327091;174.97828701512117;203904.1784880901;300000.0;-96095.82151190989
0.43200000000000033;-6204993597.0;-6353135376.0;1262499.0;23089.458458486886;21865.83066935628;87.67845813223903;178461.42032233457;273916.6666666667;-95455.24634433212
0.43600000000000033;-6110141064.0;-6262640991.0;1383568.0;23713.13206744677;22615.38650720122;121.4900046053881;155918.40223997133;250333.33333333334;-94414.93109336201
0.44000000000000034;-6013227837.0;-6169367065.0;1439857.0;24228.305610582265;23339.701427841388;79.2426021590727;128793.38578387341;213750.0;-84956.61421612659
0.44400000000000034;-5914762039.0;-6074247437.0;1975178.0;24616.448176373666;23780.181823306168;252.06484685474788;97035.64144785014;188666.66666666666;-91631.02521881652
0.44800000000000034;-5815291487.0;-5977468872.0;2713335.0;24867.636863971373;24228.76820192601;313.21137628568977;62797.17189942676;141583.33333333334;-78786.16143390659
0.45200000000000035;-5715441366.0;-5879102783.0;3202316.0;24962.529169418514;24616.625209797618;289.2800435388308;23723.076361785388;119833.33333333333;-96110.25697154793
0.45600000000000035;-5615761146.0;-5778956909.0;2671601.0;24920.053848036445;25020.914219703718;43.17021196879068;-10618.830345517381;104416.66666666667;-115035.49701218406
0.46000000000000035;-5516535734.0;-5680453491.0;3948716.0;24806.35174518392;24605.30526968825;576.750048876951;-28425.52571313081;75333.33333333333;-103758.85904646415
0.46400000000000036;-5418016895.0;-5582625732.0;5621849.0;24629.708607556913;24517.873557236446;694.6590024505349;-44160.7844067521;5916.666666666667;-50077.451073418764
0.46800000000000036;-5320609501.0;-5483995972.0;5940020.0;24351.847426640234;24694.53883181916;398.84409260358734;-69465.29522916989;-24166.666666666668;-45298.62856250323
0.47200000000000036;-5224743877.0;-5385673828.0;5700185.0;23966.404658451815;24501.398641551066;361.1884677378439;-96360.69204710475;-14583.333333333334;-81777.35871377142
0.47600000000000037;-5130768145.0;-5290488281.0;7317256.0;23493.93192670306;23814.920275499753;824.7685689539248;-118118.18293718898;-27000.0;-91118.18293718898
0.48000000000000037;-5038919226.0;-5196599121.0;8553442.0;22962.228617042292;23466.87310202141;827.6684743983096;-132925.82741519163;-77500.0;-55425.827415191634
0.4840000000000004;-4949323096.0;-5102907715.0;8005593.0;22399.031503451064;23407.15694450539;359.0669026940086;-140799.27839780704;-105416.66666666667;-35382.61173114036
0.4880000000000004;-4862019952.0;-5011441040.0;7507103.0;21825.784880784664;22772.01508817297;420.4563023652954;-143311.6556666;-79583.33333333333;-63728.32233326669
0.4920000000000004;-4777001046.0;-4923418579.0;8184839.0;21254.725624967585;21998.21615926537;667.9223383643839;-142764.8139542698;-101750.0;-41014.81395426981
0.4960000000000004;-4694241312.0;-4836774902.0;7952077.0;20689.932530232432;21664.5324205982;415.31987498556555;-141198.2736837881;-137333.33333333334;-3864.940350454759
0.5000000000000003;-4613717226.0;-4750559692.0;5873431.0;20131.02042809199;21511.499058446618;-124.95316032234041;-139728.02553511065;-132083.33333333334;-7644.692201777303
0.5040000000000003;-4535412976.0;-4667717285.0;4917596.0;19576.061758664822;20615.937885346717;150.75982392807782;-138739.66735679188;-100083.33333333333;-38656.33402345854
0.5080000000000003;-4459320861.0;-4588165283.0;5022649.0;19023.027833445834;19935.322032036267;280.2997704555746;-138258.48130474697;-132500.0;-5758.481304746965
0.5120000000000003;-4385438611.0;-4509398804.0;3696350.0;18470.561477805615;19650.522144322094;-68.69698489785515;-138116.58891005482;-151333.33333333334;13216.744423278527
0.5160000000000003;-4313766585.0;-4432955933.0;2482378.0;17918.005782860928;19065.398924796573;-109.23225591970913;-138138.92373617183;-147833.33333333334;9694.409597161524
0.5200000000000004;-4244306061.0;-4359083862.0;1629187.0;17365.129972216273;18448.692648435997;-96.22254244063515;-138218.9526611637;-119833.33333333333;-18385.619327830384
0.5240000000000004;-4177058053.0;-4287826538.0;1180013.0;16812.001246958076;17770.437743241506;2.3998304084270785;-138282.18131454923;-137833.33333333334;-448.8479812158912
0.5280000000000004;-4112023237.0;-4219008179.0;957908.0;16258.703364319994;17200.427379816443;6.109682174290356;-138324.47065952056;-162000.0;23675.529340479443
0.5320000000000004;-4049202543.0;-4152623291.0;956496.0;15705.17270755452;16571.912022123674;81.3460082724232;-138382.66419136836;-155250.0;16867.33580863165
0.5360000000000004;-3988596896.0;-4088688354.0;1191478.0;15151.411088981684;15976.648274677074;137.31949293300022;-138440.40464320916;-156500.0;18059.59535679085
0.5400000000000004;-3930207394.0;-4026593628.0;1052188.0;14597.374788446006;15494.44429558114;57.54520642651369;-138509.0751339194;-143666.66666666666;5157.591532747261
0.5440000000000004;-3874035989.0;-3967003784.0;1202303.0;14042.850599992396;14840.529503193007;166.59772642730422;-138631.04711340248;-139916.66666666666;1285.6195532641832
0.5480000000000004;-3820084963.0;-3909913330.0;1634895.0;13487.755892172836;14259.957069870508;218.89754874253958;-138773.6769548901;-143250.0;4476.323045109893
0.5520000000000004;-3768356495.0;-3854443359.0;1468980.0;12932.116164494288;13843.46556603323;70.6866208302763;-138909.93191963708;-141166.66666666666;2256.7347470295826
0.5560000000000004;-3718853033.0;-3801126709.0;1235157.0;12375.865132848407;13293.784701483992;51.03064858865946;-139062.75791147028;-134666.66666666666;-4396.091244803614
0.5600000000000004;-3671577365.0;-3750089722.0;1057481.0;11818.916295171759;12751.031107906418;27.244775492052213;-139237.2094191619;-127583.33333333333;-11653.876085828571
0.5640000000000004;-3626532495.0;-3700876465.0;477437.0;11261.216944117587;12275.815590834569;-88.8664664108037;-139424.83776354312;-127500.0;-11924.83776354311
0.5680000000000004;-3583721624.0;-3654052734.0;57951.0;10702.717173887628;11677.03379211015;-72.49614348324576;-139624.9425574897;-133333.33333333334;-6291.60922415636
0.5720000000000004;-3543148204.0;-3609689941.0;-132646.0;10143.354578647653;11053.15184346179;-18.06232204639491;-139840.64880999358;-135833.33333333334;-4007.3154766602383
0.5760000000000004;-3504815878.0;-3567332153.0;-553588.0;9583.081137923486;10566.554918252943;-115.55909374623843;-140068.36018104196;-142000.0;1931.6398189580468
0.5800000000000004;-3468728341.0;-3527177124.0;-1010646.0;9021.88366311502;10023.191204680064;-159.33753580055964;-140299.36870211622;-141833.33333333334;1533.9646312171171
0.5840000000000004;-3434889309.0;-3489389648.0;-1342688.0;8459.757650955262;9427.348468587037;-144.0517885227673;-140531.5030399397;-137750.0;-2781.5030399397074
0.5880000000000004;-3403302482.0;-3454156494.0;-1366649.0;7896.706557931851;8800.232072553714;-79.93326358715422;-140762.7732558526;-142500.0;1737.2267441473923
0.5920000000000004;-3373971482.0;-3421252441.0;-1311459.0;7332.7496362513075;8207.416403071973;-46.29354572468401;-140989.23042013598;-149583.33333333334;8594.102913197361
0.5960000000000004;-3346899882.0;-3390677490.0;-1180787.0;6767.899539856787;7634.829782595819;-29.27142478519727;-141212.52409863018;-151166.66666666666;9954.142568036474
0.6000000000000004;-3322091243.0;-3362426147.0;-983729.0;6202.159565584927;7055.691402113818;-2.615308212209129;-141434.99356796496;-147666.66666666666;6231.673098701691
0.6040000000000004;-3299549100.0;-3336399536.0;-822730.0;5635.535523883577;6488.929064386338;8.609283892352323;-141656.0104253374;-143833.33333333334;2177.3229079959438
0.6080000000000004;-3279276961.0;-3312669067.0;-629931.0;5068.034275910583;5911.214507211755;31.806502000988075;-141875.3119932485;-142750.0;874.6880067515121
0.6120000000000004;-3261243838.0;-3290976563.0;-667032.0;4508.280769237001;5394.385655285806;-20.557366272163563;-139938.37666839568;-139166.66666666666;-771.7100017290195
0.6160000000000004;-3245357713.0;-3271514282.0;-731609.0;3971.5310232336337;4851.010565550207;-45.48114626232382;-134187.43650084172;-137750.0;3562.563499158273
0.6200000000000004;-3231523545.0;-3254106445.0;-944455.0;3458.541828814841;4327.860651694247;-85.78026432959905;-128247.29860469812;-134000.0;5752.7013953018695
0.6240000000000004;-3219647130.0;-3238753052.0;-1212711.0;2969.1036628278566;3831.607109610498;-133.0859284647281;-122359.54149674614;-132833.33333333334;10473.791836587196
0.6280000000000004;-3209579072.0;-3225278320.0;-1617471.0;2517.014216840869;3344.5904091628922;-174.1456296294832;-113022.36149674695;-126916.66666666667;13894.305169919719
0.6320000000000005;-3201154836.0;-3213929443.0;-1795447.0;2106.058854298079;2823.6547255900987;-138.65648244464637;-102738.84063569744;-125916.66666666667;23177.826030969227
0.6360000000000005;-3194238162.0;-3204118652.0;-2179334.0;1729.168495401928;2426.9645544396935;-200.99879607193907;-94222.58972403774;-120000.0;25777.41027596227
0.6400000000000005;-3188693528.0;-3196109619.0;-2352224.0;1386.158381070041;2003.9737604155857;-186.07154293059534;-85752.52858297176;-116416.66666666667;30664.13808369491
0.6440000000000005;-3184354631.0;-3189539795.0;-2540533.0;1084.724193500649;1622.8046661925166;-179.8579596434813;-75358.546892348;-105666.66666666667;30308.119774318682
0.6480000000000005;-3181049686.0;-3184260864.0;-2744846.0;826.2363735288183;1313.1349449674972;-209.17144447089163;-64621.95499295771;-97666.66666666667;33044.71167370896
0.6520000000000005;-3178646674.0;-3180168457.0;-2901237.0;600.7527734881875;1008.4007426002324;-198.47093490344764;-56370.9000101577;-86500.0;30129.099989842303
0.6560000000000005;-3177036204.0;-3177015381.0;-3100912.0;402.6174938919688;792.5644945029952;-240.26898813885146;-49533.819899054666;-78083.33333333333;28549.513434278666
0.6600000000000005;-3176031236.0;-3174587402.0;-3434825.0;251.24209367083267;599.6948760753777;-282.2679521143834;-37843.850055284034;-63916.666666666664;26072.816611382626
0.6640000000000005;-3175427952.0;-3172950439.0;-3696746.0;150.8208604995007;399.0282923492901;-277.0725905004575;-25105.308292832993;-55250.0;30144.691707167007
0.6680000000000005;-3175078382.0;-3171917725.0;-3880206.0;87.39254460781271;257.4673457208406;-277.9660966850242;-15857.078972921996;-47000.0;31142.921027078002
0.6720000000000005;-3175035456.0;-3171231079.0;-4061808.0;10.731465863185141;169.35909173092992;-286.80664175195176;-19165.26968615689;-40583.333333333336;21418.063647176445
