Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07600000000000004;0.0;-60425.0;60425.0;-6.007817079947115e-11;-3.6408438126400693;7.266343812579146;2.016206607439282e-09;-83.33333333333333;83.33333333534954
0.08000000000000004;0.0;-49438.0;49438.0;-3.230624805215204e-11;0.7266758699096666;2.239604130025457;6.942980686829778e-09;83.33333333333333;-83.33333332639035
0.08400000000000005;0.0;-43945.0;43945.0;4.722389247491646e-12;1.072936632927194;1.5637633670236917;9.257159324910922e-09;0.0;9.257159324910922e-09
0.08800000000000005;0.0;-43945.0;43945.0;3.752069089827786e-11;0.4233835294753642;2.213316470506848;8.199575412696553e-09;0.0;8.199575412696553e-09
0.09200000000000005;0.0;-38452.0;38452.0;5.677202638423539e-11;-0.16395476363536549;2.4710747636528745;4.812833871489384e-09;83.33333333333333;-83.3333333285205
0.09600000000000006;0.0;-27466.0;27466.0;6.007845300283682e-11;0.9198466457352437;0.7281133543097178;8.266066546503573e-10;83.33333333333333;-83.33333333250673
0.10000000000000006;0.0;-10986.0;10986.0;5.088510231574235e-11;3.5362652141896764;-2.8771052141317064;-2.298337671773618e-09;166.66666666666666;-166.666666668965
0.10400000000000006;0.0;5493.0;-5493.0;3.560057036724815e-11;3.4938389157984644;-3.8234189157420504;-3.82113298712355e-09;250.0;-250.00000000382113
0.10800000000000007;0.0;27466.0;-27466.0;2.037432893447434e-11;5.155827916617054;-6.803787916572174;-3.8065603581934525e-09;166.66666666666666;-166.6666666704732
0.11200000000000007;0.0;54932.0;-54932.0;8.918956169948947e-12;6.757112786672861;-10.053032786643207;-2.863843191131348e-09;333.3333333333333;-333.33333333619714
0.11600000000000008;0.0;82397.0;-82397.0;2.1771724804325066e-12;6.912582520837161;-11.856402520821238;-1.68544592237911e-09;166.66666666666666;-166.6666666683521
0.12000000000000008;0.0;120850.0;-120850.0;-7.30707049942822e-13;10.831911275462945;-18.08291127545663;-7.269698825938321e-10;250.0;-250.00000000072697
0.12400000000000008;0.0;131836.0;-131836.0;-1.3182183001300334e-12;3.960814333134452;-11.870974333133388;-1.4687781254680285e-10;0.0;-1.4687781254680285e-10
0.12800000000000009;0.0;148315.0;-148315.0;-9.161646642804143e-13;2.7059948726601206;-11.604894872661065;1.0051340896240479e-10;-166.66666666666666;166.66666666676718
0.1320000000000001;0.0;142822.0;-142822.0;-3.5124615256476355e-13;-1.9656691999819895;-6.6036508000191665;1.4122962792891267e-10;-583.3333333333334;583.3333333334746
0.1360000000000001;0.0;115356.0;-115356.0;2.654170281484991e-14;-4.675475073384296;-2.245884926616398;9.444696384490336e-11;-916.6666666666666;916.6666666667611
0.1400000000000001;0.0;54932.0;-54932.0;1.7020173806572067e-13;-14.260977148304196;10.965057148303991;3.591500881271769e-11;-1166.6666666666667;1166.6666666667027
0.1440000000000001;0.0;5493.0;-5493.0;1.6057007527736593e-13;-10.780834855440473;10.451254855440554;-2.4079156970886858e-12;-1166.6666666666667;1166.6666666666642
0.1480000000000001;0.0;-49438.0;49438.0;9.280096865995083e-14;-11.195211282538681;14.161491282538847;-1.6942276654353774e-11;-666.6666666666666;666.6666666666497
0.1520000000000001;0.0;-65918.0;65918.0;2.8489125756428233e-14;-2.9310928636157647;6.886172863615898;-1.607796072588065e-11;166.66666666666666;-166.66666666668274
0.1560000000000001;0.0;-21973.0;21973.0;-8.985175952728557e-15;10.996785574707532;-9.678405574707465;-9.368575427289198e-12;1416.6666666666667;-1416.666666666676
0.16000000000000011;0.0;38452.0;-38452.0;-2.0842001114531514e-14;13.583315332447661;-15.890435332447646;-2.9642062904507393e-12;2250.0;-2250.000000000003
0.16400000000000012;0.0;120850.0;-120850.0;-1.766859857613552e-14;18.339078904154817;-25.590078904154833;7.933506345989983e-13;2166.6666666666665;-2166.6666666666656
0.16800000000000012;0.0;153809.0;-153809.0;-9.631438753473407e-15;9.842560230683189;-19.071100230683207;2.0092899556655282e-12;750.0;-749.999999999998
0.17200000000000013;0.0;98877.0;-98877.0;-2.731840993391392e-15;-14.701279835234004;8.76865983523399;1.7248994400205037e-12;-1166.6666666666667;1166.6666666666686
0.17600000000000013;0.0;10986.0;-10986.0;1.053301747346706e-15;-23.64079340512791;22.9816334051279;9.462856851845245e-13;-3000.0;3000.000000000001
0.18000000000000013;0.0;-60425.0;60425.0;2.136135944944938e-15;-17.18893847849218;20.81443847849218;2.7070854939955794e-13;-2750.0;2750.0000000000005
0.18400000000000014;0.0;-54932.0;54932.0;1.7275386484621164e-15;3.4251645659278718;-0.1292445659278707;-1.0214932412070538e-13;-750.0;749.9999999999999
0.18800000000000014;0.0;54932.0;-54932.0;8.880004194750515e-16;26.53574614562128;-29.83166614562128;-2.098845572467662e-13;2833.3333333333335;-2833.3333333333335
0.19200000000000014;0.0;131836.0;-131836.0;2.061840619956331e-16;16.594841386896963;-24.50500138689696;-1.704540893698546e-13;3833.3333333333335;-3833.3333333333335
0.19600000000000015;0.0;115356.0;-115356.0;-1.4597104055195618e-16;-7.472991940400632;0.5516319404006325;-8.803877563689732e-14;1416.6666666666667;-1416.6666666666667
0.20000000000000015;0.0;5493.0;-5493.0;-2.2912672104581843e-16;-25.489201523153866;25.159621523153866;-2.078892012346556e-14;-2833.3333333333335;2833.3333333333335
0.20400000000000015;0.0;-76904.0;76904.0;-1.7265259560318948e-16;-19.39213886388161;24.006378863881608;1.4118531360657236e-14;-4166.666666666667;4166.666666666667
0.20800000000000016;0.0;5493.0;-5493.0;-8.265185085565511e-17;21.021327056064294;-21.350907056064294;2.2500186186883594e-14;-750.0;750.0
0.21200000000000016;0.0;115356.0;-115356.0;-1.4480485792880286e-17;25.13395721330211;-32.05531721330211;1.7042841265693707e-14;3750.0;-3750.0
0.21600000000000016;0.0;137329.0;-137329.0;1.834915534486031e-17;1.3168895367345177;-9.556629536734517;8.20741028443515e-15;3666.6666666666665;-3666.6666666666665
0.22000000000000017;0.0;10986.0;-10986.0;2.4268175773410186e-17;-29.967974124916314;29.308814124916314;1.479755107137469e-15;-1250.0;1250.0
0.22400000000000017;0.0;-71411.0;71411.0;1.715148379702655e-17;-19.522311113715933;23.80697111371593;-1.779172994095909e-15;-4583.333333333333;4583.333333333333
0.22800000000000017;0.0;5493.0;-5493.0;7.62008169716725e-18;20.716108013099436;-21.045688013099436;-2.382850524964825e-15;-1666.6666666666667;1666.6666666666667
0.23200000000000018;0.0;126343.0;-126343.0;8.487729455755631e-19;27.31974809762043;-34.90032809762043;-1.6928271878979216e-15;3666.6666666666665;-3666.6666666666665
0.23600000000000018;0.0;115356.0;-115356.0;-2.1789104945689106e-18;-9.347386500578104;2.4260265005781037;-7.569208600361184e-16;3750.0;-3750.0
0.24000000000000019;0.0;5493.0;-5493.0;-2.533277845960988e-18;-27.03049469437827;26.70091469437827;-8.85918378480193e-17;-1500.0;1500.0
0.2440000000000002;0.0;-76904.0;76904.0;-1.6847050134691985e-18;-15.959214771942486;20.573454771942487;2.1214320812294733e-16;-4666.666666666667;4666.666666666667
0.2480000000000002;0.0;21973.0;-21973.0;-6.88609435120068e-19;21.647951293515654;-22.966331293515655;2.490238945872826e-16;-1000.0;1000.0
0.25200000000000017;0.0;137329.0;-137329.0;-2.290617680702358e-20;25.080288875549176;-33.32002887554918;1.6642581457826112e-16;3916.6666666666665;-3916.6666666666665
0.25600000000000017;0.0;109863.0;-109863.0;2.5115589491563964e-19;-10.098525648995203;3.506745648995203;6.85155179306658e-17;3333.3333333333335;-3333.3333333333335
0.2600000000000002;0.0;-16479.0;16479.0;2.6218307669286943e-19;-27.235748151828727;28.224488151828727;2.7567954443074483e-18;-2416.6666666666665;2416.6666666666665
0.2640000000000002;0.0;-65918.0;65918.0;1.6414949223286288e-19;-5.850270603776729;9.805350603776729;-2.450839611500164e-17;-4416.666666666667;4416.666666666667
0.2680000000000002;0.0;38452.0;-38452.0;6.098003213073773e-20;24.522778568265323;-26.82989856826532;-2.5792365025531288e-17;-166.66666666666666;166.66666666666666
0.2720000000000002;0.0;131836.0;-131836.0;-3.930658937793208e-21;15.353318405622403;-23.2634784056224;-1.6227672767132736e-17;4500.0;-4500.0
0.2760000000000002;0.0;93384.0;-93384.0;-2.824684780449432e-20;-15.29252467516538;9.68948467516538;-6.079047216675278e-18;2666.6666666666665;-2666.6666666666665
0.2800000000000002;0.0;-27466.0;27466.0;-2.6896696786075192e-20;-27.376516621724047;29.024476621724048;3.375377546047819e-19;-2916.6666666666665;2916.6666666666665
0.2840000000000002;0.0;-60425.0;60425.0;-1.5851722376846795e-20;-3.3435947535501955;6.969094753550197;2.761243602307099e-18;-4333.333333333333;4333.333333333333
0.2880000000000002;0.0;60425.0;-60425.0;-5.260640170950778e-21;28.83802714334203;-32.46352714334203;2.647770551474004e-18;583.3333333333334;-583.3333333333334
0.2920000000000002;0.0;142822.0;-142822.0;1.0123791502354166e-21;17.313856994622498;-25.8831769946225;1.5682548302965487e-18;4500.0;-4500.0
0.2960000000000002;0.0;76904.0;-76904.0;3.1150792637526934e-21;-18.33309061645327;13.71885061645327;5.256750283793192e-19;2000.0;-2000.0
0.3000000000000002;0.0;-43945.0;43945.0;2.735599161045978e-21;-26.93346271771097;29.57016271771097;-9.487002567667888e-20;-3416.6666666666665;3416.6666666666665
0.3040000000000002;0.0;-43945.0;43945.0;1.5156873274586167e-21;4.300431424306005;-1.6637314243060048;-3.049779583968403e-19;-3916.6666666666665;3916.6666666666665
0.3080000000000002;0.0;71411.0;-71411.0;4.378284100705039e-22;27.026005298157738;-31.310665298157737;-2.694647293470282e-19;1333.3333333333333;-1333.3333333333333
0.3120000000000002;0.0;148315.0;-148315.0;-1.6251084125025613e-22;16.02994584474784;-24.92884584474784;-1.5008481283019e-19;4500.0;-4500.0
0.3160000000000002;0.0;60425.0;-60425.0;-3.3798797302579866e-22;-21.59078715552618;17.965287155526177;-4.3869282943885635e-20;1333.3333333333333;-1333.3333333333333
0.32000000000000023;0.0;-65918.0;65918.0;-2.758938483991494e-22;-29.88667488922229;33.841754889222294;1.552353115666232e-20;-3916.6666666666665;3916.6666666666665
0.32400000000000023;0.0;-32959.0;32959.0;-1.4334954525177734e-22;10.456004035559985;-8.478464035559986;3.313607578684301e-20;-3333.3333333333335;3333.3333333333335
0.32800000000000024;0.0;87891.0;-87891.0;-3.464880968145975e-23;28.905886432389746;-34.17934643238975;2.7175183892579397e-20;2000.0;-2000.0
0.33200000000000024;0.0;142822.0;-142822.0;2.2114728840349572e-23;9.831483583917146;-18.400803583917146;1.4190884630452332e-20;4500.0;-4500.0
0.33600000000000024;0.0;49438.0;-49438.0;3.616154357607649e-23;-21.28265351058734;18.31637351058734;3.51170368393173e-21;500.0;-500.0
0.34000000000000025;0.0;-65918.0;65918.0;2.766141978727764e-23;-22.457342742304956;26.412422742304955;-2.1250309471997127e-21;-4333.333333333333;4333.333333333333
0.34400000000000025;0.0;-21973.0;21973.0;1.3470535156825306e-23;11.06392414095586;-9.745544140955861;-3.547721157613084e-21;-2666.6666666666665;2666.6666666666665
0.34800000000000025;0.0;104370.0;-104370.0;2.4491882103318748e-24;27.43146615487545;-33.69366615487545;-2.7553367366233578e-21;2583.3333333333335;-2583.3333333333335
0.35200000000000026;0.0;126343.0;-126343.0;-2.881397894508087e-24;-0.8272949967325147;-6.753285003267484;-1.3326465262099905e-21;4250.0;-4250.0
0.35600000000000026;0.0;21973.0;-21973.0;-3.745817262860514e-24;-26.614561567705625;25.296181567705624;-2.161048420881067e-22;-416.6666666666667;416.6666666666667
0.36000000000000026;0.0;-76904.0;76904.0;-2.665293052419981e-24;-21.9370950789351;26.5513350789351;2.7013105261013323e-22;-4333.333333333333;4333.333333333333
0.36400000000000027;0.0;-5493.0;5493.0;-1.152559157803235e-24;17.754975246942713;-17.425395246942713;3.7818347365418647e-22;-2083.3333333333335;2083.3333333333335
0.36800000000000027;0.0;115356.0;-115356.0;-1.4406989472540438e-25;27.197492053942366;-34.11885205394236;2.521223157694577e-22;3333.3333333333335;-3333.3333333333335
0.3720000000000003;0.0;120850.0;-120850.0;1.4406989472540438e-25;-1.7131219119342915;-5.5378780880657095;7.203494736270219e-23;3750.0;-3750.0
0.3760000000000003;0.0;5493.0;-5493.0;4.3220968417621315e-25;-27.748298453063892;27.418718453063892;7.203494736270219e-23;-1000.0;1000.0
0.3800000000000003;0.0;-87891.0;87891.0;3.6017473681351087e-25;-20.91291515114341;26.18637515114341;-1.8008736840675572e-23;-4750.0;4750.0
0.3840000000000003;0.0;5493.0;-5493.0;1.4406989472540438e-25;21.18641121441518;-21.51599121441518;-5.402621052202662e-23;-1333.3333333333333;1333.3333333333333
0.3880000000000003;0.0;115356.0;-115356.0;0.0;21.50620578647181;-28.42756578647181;-3.6017473681351096e-23;3750.0;-3750.0
0.3920000000000003;0.0;115356.0;-115356.0;-1.4406989472540438e-25;-2.335736382402122;-4.585623617597879;-3.6017473681351096e-23;3583.3333333333335;-3583.3333333333335
0.3960000000000003;0.0;-21973.0;21973.0;0.0;-33.25496496412262;34.57334496412262;3.6017473681351096e-23;-1750.0;1750.0
0.4000000000000003;0.0;-76904.0;76904.0;0.0;-5.687052618489062;10.301292618489061;0.0;-4833.333333333333;4833.333333333333
0.4040000000000003;0.0;21973.0;-21973.0;0.0;25.349750288709657;-26.66813028870966;0.0;-500.0;500.0
0.4080000000000003;0.0;126343.0;-126343.0;0.0;20.893972691365295;-28.474552691365293;0.0;4166.666666666667;-4166.666666666667
0.4120000000000003;0.0;93384.0;-93384.0;0.0;-9.89380335644598;4.29076335644598;0.0;3083.3333333333335;-3083.3333333333335
0.4160000000000003;0.0;-32959.0;32959.0;0.0;-26.55627753341666;28.533817533416663;0.0;-2666.6666666666665;2666.6666666666665
0.4200000000000003;0.0;-76904.0;76904.0;0.0;-7.710513951526024;12.324753951526024;0.0;-4333.333333333333;4333.333333333333
0.4240000000000003;0.0;27466.0;-27466.0;0.0;22.169741091996467;-23.81770109199647;0.0;166.66666666666666;-166.66666666666666
0.4280000000000003;0.0;126343.0;-126343.0;0.0;16.382210039500862;-23.96279003950086;0.0;4500.0;-4500.0
0.43200000000000033;0.0;82397.0;-82397.0;0.0;-12.824267972892706;7.880447972892706;0.0;2166.6666666666665;-2166.6666666666665
0.43600000000000033;0.0;-49438.0;49438.0;0.0;-29.810010076494695;32.776290076494696;0.0;-2916.6666666666665;2916.6666666666665
0.44000000000000034;0.0;-76904.0;76904.0;0.0;-1.1669485989903956;5.781188598990394;0.0;-4416.666666666667;4416.666666666667
0.44400000000000034;0.0;32959.0;-32959.0;0.0;29.0139756581725;-30.991515658172503;0.0;666.6666666666666;-666.6666666666666
0.44800000000000034;0.0;120850.0;-120850.0;0.0;19.238343191258384;-26.489343191258385;0.0;4416.666666666667;-4416.666666666667
0.45200000000000035;0.0;115356.0;-115356.0;0.0;-5.052390653027621;-1.8689693469723787;0.0;2833.3333333333335;-2833.3333333333335
0.45600000000000035;0.0;32959.0;-32959.0;0.0;-20.13946155863004;18.161921558630038;0.0;-2083.3333333333335;2083.3333333333335
0.46000000000000035;0.0;-60425.0;60425.0;0.0;-21.139490151427424;24.764990151427426;0.0;-4250.0;4250.0
0.46400000000000036;0.0;-76904.0;76904.0;0.0;-4.24681456589684;8.86105456589684;0.0;-2000.0;2000.0
0.46800000000000036;0.0;-38452.0;38452.0;0.0;9.993761602840108;-7.686641602840108;0.0;1250.0;-1250.0
0.47200000000000036;0.0;21973.0;-21973.0;0.0;14.128248740519496;-15.446628740519495;0.0;3000.0;-3000.0
0.47600000000000037;0.0;65918.0;-65918.0;0.0;9.22588072182531;-13.18096072182531;0.0;2166.6666666666665;-2166.6666666666665
0.48000000000000037;0.0;109863.0;-109863.0;0.0;10.9233777818023;-17.5151577818023;0.0;583.3333333333334;-583.3333333333334
0.4840000000000004;0.0;120850.0;-120850.0;0.0;2.8627220240655844;-10.113722024065586;0.0;-500.0;500.0
0.4880000000000004;0.0;131836.0;-131836.0;0.0;2.710223493938529;-10.620383493938528;0.0;-916.6666666666666;916.6666666666666
0.4920000000000004;0.0;142822.0;-142822.0;0.0;6.163448823402833;-14.732768823402834;0.0;-666.6666666666666;666.6666666666666
0.4960000000000004;0.0;131836.0;-131836.0;0.0;-2.0045725466410635;-5.905587453358935;0.0;-583.3333333333334;583.3333333333334
0.5000000000000003;0.0;131836.0;-131836.0;0.0;-3.6337425066015934;-4.276417493398405;0.0;-166.66666666666666;166.66666666666666
0.5040000000000003;0.0;142822.0;-142822.0;0.0;2.721220698412622;-11.290540698412624;0.0;-83.33333333333333;83.33333333333333
0.5080000000000003;0.0;131836.0;-131836.0;0.0;-2.369394592393794;-5.540765407606205;0.0;0.0;0.0
0.5120000000000003;0.0;131836.0;-131836.0;0.0;-0.4108932129222341;-7.499266787077764;0.0;-83.33333333333333;83.33333333333333
0.5160000000000003;0.0;131836.0;-131836.0;0.0;-0.46802140279433435;-7.442138597205664;0.0;0.0;0.0
0.5200000000000004;0.0;131836.0;-131836.0;0.0;0.60481199603877;-8.514971996038769;0.0;0.0;0.0
0.5240000000000004;0.0;120850.0;-120850.0;0.0;-5.351760570945375;-1.8992394290546262;0.0;83.33333333333333;-83.33333333333333
0.5280000000000004;0.0;126343.0;-126343.0;0.0;-0.2376362435677346;-7.342943756432264;0.0;-83.33333333333333;83.33333333333333
0.5320000000000004;0.0;126343.0;-126343.0;0.0;1.0859510160645447;-8.666531016064543;0.0;0.0;0.0
0.5360000000000004;0.0;120850.0;-120850.0;0.0;-0.913809769581833;-6.337190230418168;0.0;0.0;0.0
0.5400000000000004;0.0;120850.0;-120850.0;-1.0457235724267837e-13;-0.4820347321528227;-6.768965267847179;-2.6143089310669592e-11;83.33333333333333;-83.33333333335948
0.5440000000000004;0.0;115356.0;-115356.0;-1.0421339041199396e-12;-0.5234910015919106;-6.39786899840813;-2.343903867193153e-10;-83.33333333333333;83.33333333309893
0.5480000000000004;0.0;115356.0;-115356.0;-5.12229946124213e-12;0.4761095139081625;-7.397469513908638;-1.0200413892805476e-09;0.0;-1.0200413892805476e-09
0.5520000000000004;0.0;109863.0;-109863.0;-1.5989795069968192e-11;-2.4727374283878154;-4.11904257161484;-2.7168739021815155e-09;0.0;-2.7168739021815155e-09
0.5560000000000004;0.0;109863.0;-109863.0;-3.498351784503453e-11;0.42610276077585985;-7.017882760785268;-4.748430693766584e-09;0.0;-4.748430693766584e-09
0.5600000000000004;0.0;109863.0;-109863.0;-5.638779154412037e-11;2.234683845701984;-8.82646384572544;-5.351068424771461e-09;0.0;-5.351068424771461e-09
0.5640000000000004;0.0;93384.0;-93384.0;-6.814299722922828e-11;-3.639107481361174;-1.963932518682184;-2.9388014212769766e-09;0.0;-2.9388014212769766e-09
0.5680000000000004;0.0;93384.0;-93384.0;-6.007817079947115e-11;-1.806996111636801;-3.7960438884241228;2.016206607439282e-09;0.0;2.016206607439282e-09
0.5720000000000004;0.0;98877.0;-98877.0;-3.230624805215204e-11;2.06053555319548;-7.993155553260356;6.942980686829778e-09;0.0;6.942980686829778e-09
0.5760000000000004;0.0;98877.0;-98877.0;4.722389247491646e-12;1.0510002508764247;-6.983620250925539;9.257159324910922e-09;0.0;9.257159324910922e-09
0.5800000000000004;0.0;93384.0;-93384.0;3.752069089827786e-11;-0.798429755153859;-4.8046102448639285;8.199575412696553e-09;83.33333333333333;-83.33333332513375
0.5840000000000004;0.0;87891.0;-87891.0;5.677202638423539e-11;-2.106657550151823;-3.1668024498306675;4.812833871489384e-09;0.0;4.812833871489384e-09
0.5880000000000004;0.0;87891.0;-87891.0;6.007845300283682e-11;-0.3459111919844973;-4.927548807970541;8.266066546503573e-10;-83.33333333333333;83.33333333415993
0.5920000000000004;0.0;87891.0;-87891.0;5.088510231574235e-11;0.5930590652688756;-5.866519065210905;-2.298337671773618e-09;0.0;-2.298337671773618e-09
0.5960000000000004;0.0;82397.0;-82397.0;3.560057036724815e-11;-0.5335863942086924;-4.410233605734893;-3.82113298712355e-09;0.0;-3.82113298712355e-09
0.6000000000000004;0.0;76904.0;-76904.0;2.037432893447434e-11;-3.330349772088129;-1.283890227866992;-3.8065603581934525e-09;83.33333333333333;-83.33333333713989
0.6040000000000004;0.0;76904.0;-76904.0;8.918956169948947e-12;-0.3711680264087936;-4.243071973561554;-2.863843191131348e-09;-83.33333333333333;83.33333333046949
0.6080000000000004;0.0;76904.0;-76904.0;2.1771724804325066e-12;0.5120241552590129;-5.126264155243091;-1.68544592237911e-09;0.0;-1.68544592237911e-09
0.6120000000000004;0.0;76904.0;-76904.0;-7.30707049942822e-13;2.1088818438323234;-6.72312184382601;-7.269698825938321e-10;0.0;-7.269698825938321e-10
0.6160000000000004;0.0;76904.0;-76904.0;-1.3182183001300334e-12;3.719636726322655;-8.333876726321591;-1.4687781254680285e-10;0.0;-1.4687781254680285e-10
0.6200000000000004;0.0;65918.0;-65918.0;-9.161646642804143e-13;-0.5197940484568699;-3.435285951544076;1.0051340896240479e-10;0.0;1.0051340896240479e-10
0.6240000000000004;0.0;60425.0;-60425.0;-3.5124615256476355e-13;-1.4468950769913365;-2.1786049230098192;1.4122962792891267e-10;0.0;1.4122962792891267e-10
0.6280000000000004;0.0;65918.0;-65918.0;2.654170281484991e-14;0.7783046350223085;-4.733384635023002;9.444696384490336e-11;83.33333333333333;-83.33333333323888
0.6320000000000005;0.0;49438.0;-49438.0;1.7020173806572067e-13;-5.937218934858672;2.970938934858467;3.591500881271769e-11;0.0;3.591500881271769e-11
0.6360000000000005;0.0;49438.0;-49438.0;1.6057007527736593e-13;-2.46345434809165;-0.5028256519082683;-2.4079156970886858e-12;-166.66666666666666;166.66666666666424
0.6400000000000005;0.0;32959.0;-32959.0;9.280096865995083e-14;-4.52041488329323;2.542874883293396;-1.6942276654353774e-11;-166.66666666666666;166.66666666664972
0.6440000000000005;0.0;43945.0;-43945.0;2.8489125756428233e-14;0.2412485673238509;-2.8779485673237173;-1.607796072588065e-11;0.0;-1.607796072588065e-11
0.6480000000000005;0.0;43945.0;-43945.0;-8.985175952728557e-15;2.8145718971774105;-5.451271897177343;-9.368575427289198e-12;83.33333333333333;-83.3333333333427
0.6520000000000005;0.0;38452.0;-38452.0;-2.0842001114531514e-14;1.593721034187532;-3.9008410341875175;-2.9642062904507393e-12;166.66666666666666;-166.6666666666696
0.6560000000000005;0.0;38452.0;-38452.0;-1.766859857613552e-14;2.2830788436724716;-4.590198843672486;7.933506345989983e-13;0.0;7.933506345989983e-13
0.6600000000000005;0.0;38452.0;-38452.0;-9.631438753473407e-15;0.450069836482275;-2.7571898364822944;2.0092899556655282e-12;83.33333333333333;-83.33333333333132
0.6640000000000005;0.0;38452.0;-38452.0;-2.731840993391392e-15;1.200805403921582;-3.507925403921597;1.7248994400205037e-12;0.0;1.7248994400205037e-12
0.6680000000000005;0.0;38452.0;-38452.0;1.053301747346706e-15;-0.12510938220964812;-2.182010617790359;9.462856851845245e-13;0.0;9.462856851845245e-13
0.6720000000000005;0.0;38452.0;-38452.0;2.136135944944938e-15;0.7387763517025683;-3.0458963517025692;2.7070854939955794e-13;0.0;2.7070854939955794e-13
0.6760000000000005;0.0;27466.0;-27466.0;1.7275386484621164e-15;-3.4242422661865333;1.7762822661865347;-1.0214932412070538e-13;-83.33333333333333;83.33333333333323
0.6800000000000005;0.0;21973.0;-21973.0;8.880004194750515e-16;-2.474130246068406;1.1557502460684077;-2.098845572467662e-13;-83.33333333333333;83.33333333333312
0.6840000000000005;0.0;16479.0;-16479.0;2.061840619956331e-16;-3.081375316286083;2.0926353162860845;-1.704540893698546e-13;-83.33333333333333;83.33333333333316
0.6880000000000005;0.0;10986.0;-10986.0;-1.4597104055195618e-16;-8.199341567280104;7.540181567280105;-8.803877563689732e-14;83.33333333333333;-83.33333333333341
0.6920000000000005;0.0;21973.0;-21973.0;-2.2912672104581843e-16;1.0558110036386303;-2.3741910036386304;-2.078892012346556e-14;0.0;-2.078892012346556e-14
0.6960000000000005;0.0;21973.0;-21973.0;-1.7265259560318948e-16;2.5763613094844313;-3.8947413094844316;1.4118531360657236e-14;83.33333333333333;-83.33333333333331
0.7000000000000005;0.0;21973.0;-21973.0;-8.265185085565511e-17;4.298830106134378;-5.617210106134379;2.2500186186883594e-14;0.0;2.2500186186883594e-14
0.7040000000000005;0.0;10986.0;-10986.0;-1.4480485792880286e-17;-1.2076804576762117;0.5485204576762115;1.7042841265693707e-14;83.33333333333333;-83.33333333333331
0.7080000000000005;0.0;10986.0;-10986.0;1.834915534486031e-17;-0.8566093951899697;0.1974493951899695;8.20741028443515e-15;0.0;8.20741028443515e-15
