Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;48646.0;-5493.0;9506.0;9.93706565715573;-5.711151350510431;7.204328191070648;1978.8414041375022;0.0;1978.8414041375022
0.060000000000000026;180028.0;5493.0;19117.0;32.845390267856004;0.16449495004342274;6.131886651491813;5727.081152675069;0.0;5727.081152675069
0.06400000000000003;513321.0;0.0;100504.0;83.32329495864315;1.1060147913589402;23.89770453595793;12619.476172696786;-83.33333333333333;12702.809506030118
0.06800000000000003;1210399.0;21973.0;289431.0;174.26950227866885;7.936344952372093;62.15437734360441;22736.551830006425;166.66666666666666;22569.88516333976
0.07200000000000004;2469433.0;16479.0;771270.0;314.75846835356515;0.6896215636173757;164.672854590129;35122.24151872408;166.66666666666666;34955.574852057405
0.07600000000000004;4505129.0;87891.0;1617611.0;508.9239633761318;19.353864695944626;307.14108955780995;48541.37375564166;666.6666666666666;47874.70708897499
0.08000000000000004;7538701.0;357056.0;2912121.0;758.3931266898575;72.38623189985032;493.2599038587077;62367.290828431425;3083.3333333333335;59283.95749509809
0.08400000000000005;11793846.0;1032715.0;4663250.0;1063.786084588016;186.01367351419344;700.4782267127558;76348.23947453962;9000.0;67348.23947453962
0.08800000000000005;17482999.0;3977051.0;5230974.0;1422.288214258069;802.038066610118;389.8353027426008;89625.53241751328;33083.333333333336;56542.19908417995
0.09200000000000005;24781689.0;9349365.0;4675209.0;1824.672352074168;1338.5713496324192;146.07835591131243;100596.03445402473;87416.66666666667;13179.36778735806
0.09600000000000006;33805408.0;15446777.0;4896704.0;2255.9298089130766;1529.4015872494153;344.12729198454804;107814.36420972717;112000.0;-4185.6357902728405
0.10000000000000006;44594938.0;23208618.0;5108069.0;2697.3822018233577;1980.7164584478737;319.0691573076424;110363.09822757027;108416.66666666667;1946.4315609036048
0.10400000000000006;57106660.0;33563232.0;4467183.0;3127.930370070757;2591.3261853665717;105.13668048062664;107637.0420618498;99416.66666666667;8220.375395183126
0.10800000000000007;71213667.0;45659180.0;3833240.0;3526.751646177286;3025.8949357127144;69.60065239089954;99705.3190266323;114166.66666666667;-14461.34764003436
0.11200000000000007;86723274.0;59227295.0;3399262.0;3877.401508064895;3407.449691146888;80.0400601443439;87662.46547190224;125583.33333333333;-37920.86786143109
0.11600000000000008;103403333.0;74223633.0;3056693.0;4170.014707184248;3761.8943609618855;84.94921313505802;73153.29977983833;108083.33333333333;-34930.03355349499
0.12000000000000008;121007285.0;90670166.0;2575614.0;4400.987588490563;4150.7408726895865;-4.840552289600964;57743.220326578696;91250.0;-33506.779673421304
0.12400000000000008;139295708.0;108248291.0;2036999.0;4572.105554785341;4391.412601834336;-9.315346626994142;42779.49157369448;89583.33333333333;-46803.841759638846
0.12800000000000009;158053996.0;126705322.0;1449889.0;4689.57184975251;4623.4402992782825;-68.96712759646744;29366.57374179231;76916.66666666667;-47550.09292487436
0.1320000000000001;177102880.0;145640259.0;985658.0;4762.220713209707;4734.064147619215;-57.24820662400816;18162.215864299244;64000.0;-45837.78413570076
0.1360000000000001;196303198.0;164937744.0;558925.0;4800.079439953266;4813.51284084453;-62.289630941806536;9464.681685889673;41750.0;-32285.31831411033
0.1400000000000001;215558979.0;184372559.0;231332.0;4813.944920999467;4866.998953757221;-76.31360387061886;3466.37026155031;27833.333333333332;-24366.963071783022
0.1440000000000001;234816199.0;203873291.0;-47979.0;4814.304666771848;4853.333502585753;-50.857184522822536;89.93644309521187;16416.666666666668;-16326.730223571456
0.1480000000000001;254053883.0;223137817.0;-56478.0;4809.420915500027;4836.005061514568;-25.38742999038459;-1220.937817955246;3000.0;-4220.937817955246
0.1520000000000001;273270941.0;242429810.0;-99005.0;4804.264245447893;4814.163325909613;-7.737398093813681;-1289.1675130335898;83.33333333333333;-1372.500846366923
0.1560000000000001;292474372.0;261875610.0;-315185.0;4800.857535552863;4856.60114270286;-68.1072505754255;-851.6774737574906;-4250.0;3398.3225262425094
0.16000000000000011;311671780.0;280991821.0;-219620.0;4799.351736855831;4791.789020703556;-2.022467635616522;-376.4496742578558;-416.6666666666667;40.21699240881088
0.16400000000000012;330868211.0;300025635.0;-52311.0;4799.107451808149;4763.725858721575;33.41595236680587;-61.0712619206879;-5583.333333333333;5522.262071412645
0.16800000000000012;350065858.0;319169312.0;1068.0;4799.411480893799;4799.105101712893;0.22268297772734513;76.00727141266361;-5750.0;5826.007271412664
0.17200000000000013;369265010.0;338351440.0;15859.0;4799.787968406158;4803.773590525914;-3.5926245780565296;94.12187808970884;-2000.0;2094.121878089709
0.17600000000000013;388465140.0;357698364.0;-132829.0;4800.032235417933;4819.878678714705;-28.28944782529925;61.06675294381603;4750.0;-4688.933247056184
0.18000000000000013;407665627.0;376825562.0;-60495.0;4800.121584118616;4777.524338844531;18.728571633610045;22.337175170605406;3583.3333333333335;-3560.996158162728
0.18400000000000014;426866073.0;396057129.0;-91797.0;4800.111173947122;4816.253175762807;-21.694766233148584;-2.602542873546554;-833.3333333333334;830.7307904597868
0.18800000000000014;446066329.0;415343628.0;-177827.0;4800.063732737414;4810.063871253476;-20.616558132745013;-11.860302426839553;-83.33333333333333;71.47303090649378
0.19200000000000014;465266408.0;434481812.0;-115641.0;4800.019530969904;4780.94171502265;12.212250223191404;-11.050441877614503;-500.0;488.9495581223855
0.19600000000000015;484466384.0;453460693.0;105666.0;4799.993695549093;4765.32376803236;41.06267737072994;-6.458855202708946;-3000.0;2993.541144797291
0.20000000000000015;503666325.0;472598877.0;167521.0;4799.985216282364;4792.910000590914;17.150806033047047;-2.1198166823523934;-4416.666666666667;4414.546849984315
0.20400000000000015;522866274.0;491934814.0;31547.0;4799.986959146844;4818.696527064526;-16.813222032785234;0.43571612013693084;1416.6666666666667;-1416.2309505465298
0.20800000000000016;542066244.0;511188354.0;-22049.0;4799.992102157414;4814.530168385306;-15.867151401206684;1.2857526423886156;5750.0;-5748.714247357611
0.21200000000000016;561266231.0;530397949.0;-31687.0;4799.996600338335;4807.025090191116;-8.937322133039743;1.1245452303683123;2666.6666666666665;-2665.542121436298
0.21600000000000016;580466228.0;549750366.0;-184127.0;4799.999091816168;4833.785856824912;-44.83962134387548;0.6228694583114702;416.6666666666667;-416.0437972083552
0.22000000000000017;599666228.0;568905029.0;-138799.0;4799.999815366498;4785.536794256271;6.132827557571545;0.18088758247358783;-83.33333333333333;83.51422091580692
0.22400000000000017;618866227.0;588081665.0;-115437.0;4799.999554759907;4804.540477226368;-11.467333132304702;-0.06515164773190918;-2083.3333333333335;2083.2681816856016
0.22800000000000017;638066224.0;607280273.0;-114045.0;4799.9990053869205;4802.275367459519;-9.118359659019006;-0.137343246706223;-1750.0;1749.8626567532938
0.23200000000000018;657266219.0;626544800.0;-178574.0;4799.998556313105;4805.985601534532;-16.70070306544767;-0.11226845390410745;-250.0;249.8877315460959
0.23600000000000018;676466214.0;645595093.0;-28871.0;4799.99832294211;4768.71504252997;29.551528025181142;-0.05834274884364277;250.0;-250.05834274884364
0.24000000000000019;695666208.0;664617920.0;148297.0;4799.998266789101;4748.9157192518105;59.98056716463907;-0.01403825217494159;-3166.6666666666665;3166.6526284144916
0.2440000000000002;714866202.0;683838501.0;127711.0;4799.998303211477;4806.655135899597;1.0058261461235816;0.009105594017455587;-3583.3333333333335;3583.342438927351
0.2480000000000002;734066196.0;703190918.0;-24712.0;4799.998362297052;4844.915641122543;-46.40007956351474;0.014771393807677669;3416.6666666666665;-3416.651895272859
0.25200000000000017;753266191.0;722499390.0;-133190.0;4799.998407334213;4820.947318315602;-28.94039189103387;0.011259290204179706;6333.333333333333;-6333.322074043129
0.25600000000000017;772466185.0;741626587.0;-60393.0;4799.998429183923;4779.162633665366;17.212166142009664;0.005462427452584961;2833.3333333333335;-2833.327870905881
0.2600000000000002;791666180.0;760880127.0;-113938.0;4799.9984332632375;4817.6644029899535;-24.50226725657285;0.0010198286872764584;-3000.0;3000.0010198286873
0.2640000000000002;810866175.0;780232544.0;-266361.0;4799.998428671058;4838.130742823515;-54.113972150234986;-0.0011480449302325724;-916.6666666666666;916.6655186217364
0.2680000000000002;830066169.0;799178467.0;-12289.0;4799.998422418692;4735.14200805029;64.11908336831584;-0.0015630914731445955;-833.3333333333334;833.3317702418602
0.2720000000000002;849266164.0;818217773.0;148400.0;4799.998417947278;4771.824339668133;37.07808655086865;-0.0011178535714861937;-4500.0;4499.9988821464285
0.2760000000000002;868466158.0;837454834.0;111333.0;4799.998415931665;4819.326690404958;-12.648289722473237;-0.0005039032657805365;-3750.0;3749.999496096734
0.2800000000000002;887666153.0;856741333.0;24829.0;4799.998415681228;4818.610608690138;-17.122451515820103;-6.26091605226975e-05;2416.6666666666665;-2416.666729275827
0.2840000000000002;906866148.0;875967407.0;-1251.0;4799.998416231654;4821.103676787931;-21.180320943747574;0.00013760654837824404;6000.0;-5999.999862393452
0.2880000000000002;926066142.0;895314331.0;-148180.0;4799.998416885958;4826.12018445465;-35.01256855372321;0.0001635760327189928;4166.666666666667;-4166.666503090634
0.2920000000000002;945266137.0;914573364.0;-207218.0;4799.998417325956;4804.099250573435;-16.53391408558855;0.00010999951882695314;83.33333333333333;-83.3332233338145
0.2960000000000002;964466131.0;933689575.0;-123435.0;4799.99841750887;4792.127754307356;0.464562749210927;4.572848411044106e-05;-1666.6666666666667;1666.6667123951509
0.3000000000000002;983666126.0;952844238.0;-78103.0;4799.998417517743;4783.983392430055;11.328844965855751;2.218257577624172e-06;-3416.6666666666665;3416.666668884924
0.3040000000000002;1002866120.0;972031860.0;-65731.0;4799.998417453973;4800.894323595738;-4.839766084425719;-1.594253262737766e-05;-3333.3333333333335;3333.333317390801
0.3080000000000002;1022066115.0;991181030.0;-14906.0;4799.998417386132;4780.554041236217;18.550016256190247;-1.6960257198661566e-05;1166.6666666666667;-1166.666683626924
0.3120000000000002;1041266110.0;1010335693.0;30425.0;4799.998417343163;4794.683083648833;7.140833778612432;-1.0742269296315499e-05;-1000.0;999.9999892577307
0.3160000000000002;1060466104.0;1029314575.0;251538.0;4799.998417326942;4754.936893525825;60.153803843668356;-4.055209501530044e-06;-1666.6666666666667;1666.6666626114572
0.32000000000000023;1079666099.0;1048590088.0;176020.0;4799.99841732761;4807.491237254196;3.068380082785552;1.6689227777533233e-07;-1000.0;1000.0000001668923
0.32400000000000023;1098866093.0;1068068848.0;-102746.0;4799.998417334735;4870.814170019119;-76.98051269181633;1.78124537342228e-06;4750.0;-4749.999998218755
0.32800000000000024;1118066088.0;1087278442.0;-112345.0;4799.9984173419225;4794.945827233018;-1.6881099025904405;1.796934157027863e-06;6916.666666666667;-6916.666664869733
0.33200000000000024;1137266082.0;1106339722.0;26369.0;4799.998417345899;4787.329712312017;14.250845025522722;9.940777090378106e-07;-1750.0;1750.0000009940777
0.33600000000000024;1156466077.0;1125686646.0;-120560.0;4799.998417347553;4825.244934720443;-32.48011737700108;4.135927156312391e-07;-2166.6666666666665;2166.6666670802592
0.34000000000000025;1175666072.0;1144945679.0;-179599.0;4799.998417347044;4802.66336879173;-13.440891445191482;-1.2732925824820995e-07;-1500.0;1499.9999998726707
0.34400000000000025;1194866066.0;1163869629.0;96446.0;4799.99841734628;4741.556610850681;64.22856649664755;-1.9099388737231493e-07;-250.0;249.9999998090061
0.34800000000000025;1214066061.0;1183040771.0;125299.0;4799.9984173455805;4792.3127689575595;15.203588389172182;-1.7485035641584545e-07;-4416.666666666667;4416.666666491817
0.35200000000000026;1233266055.0;1202211914.0;154150.0;4799.9984173451985;4793.716126576715;15.53129076928326;-9.549694368615746e-08;-2750.0;2749.999999904503
0.35600000000000026;1252466050.0;1221498413.0;67646.0;4799.998417345262;4816.730905337054;-12.673727991626038;1.5916157281026244e-08;3833.3333333333335;-3833.3333333174173
0.36000000000000026;1271666045.0;1240828857.0;-62804.0;4799.998417345071;4853.590204573341;-57.36002722812282;-4.774847184307873e-08;4500.0;-4500.0000000477485
0.36400000000000027;1290866039.0;1260148315.0;-182267.0;4799.9984173451985;4839.366852072769;-50.3044547275922;3.183231456205249e-08;3750.0;-3749.9999999681677
0.36800000000000027;1310066034.0;1279352417.0;-186374.0;4799.998417345262;4790.604425704071;-1.7884483589459705;1.5916157281026244e-08;1250.0;-1249.9999999840838
0.3720000000000003;1329266028.0;1298457642.0;-91605.0;4799.998417345453;4790.029503278006;4.472614067201903;4.774847184307873e-08;-3416.6666666666665;3416.666666714415
0.3760000000000003;1348466023.0;1317584839.0;-18807.0;4799.99841734539;4787.3870591894365;11.482938155892953;-1.5688783605583012e-08;-4666.666666666667;4666.666666650978
0.3800000000000003;1367666017.0;1336766968.0;-942.0;4799.998417345262;4793.116824155733;6.825073189687828;-3.205968823749572e-08;-2833.3333333333335;2833.333333301274
0.3840000000000003;1386866012.0;1355905151.0;60870.0;4799.998417345262;4795.530735843189;8.11988150216348;0.0;1166.6666666666667;-1166.6666666666667
0.3880000000000003;1406066007.0;1375109253.0;56762.0;4799.998417345326;4775.421895280607;27.9822420646542;1.5916157281026244e-08;1916.6666666666667;-1916.6666666507506
0.3920000000000003;1425266001.0;1394165039.0;200971.0;4799.99841734539;4789.76259302735;22.29408431793763;1.6143530956469476e-08;-2750.0;2750.0000000161435
0.3960000000000003;1444465996.0;1413446045.0;119960.0;4799.998417345262;4829.0527785111535;-21.85676116579998;-3.205968823749572e-08;1083.3333333333333;-1083.333333365393
0.4000000000000003;1463665990.0;1432924805.0;-158806.0;4799.998417345326;4867.796904746195;-77.32684740085824;1.5916157281026244e-08;3250.0;-3249.999999984084
0.4040000000000003;1482865985.0;1451975098.0;-9104.0;4799.998417345453;4759.577329447347;39.874847897941436;3.183231456205249e-08;5583.333333333333;-5583.333333301501
0.4080000000000003;1502065980.0;1471256104.0;-90116.0;4799.998417345326;4830.735670736688;-36.14421339132423;-3.183231456205249e-08;-2000.0;1999.9999999681677
0.4120000000000003;1521265974.0;1490559082.0;-193099.0;4799.998417345262;4830.114047320766;-41.70156997534468;-1.5916157281026244e-08;-1416.6666666666667;1416.6666666507506
0.4160000000000003;1540465969.0;1509653320.0;-87342.0;4799.998417345262;4761.941303461386;32.81659388391381;0.0;-1250.0;1250.0
0.4200000000000003;1559665963.0;1528560791.0;205181.0;4799.998417345326;4728.365571648889;83.94370569637886;1.5916157281026244e-08;-2833.3333333333335;2833.3333333492496
0.4240000000000003;1578865958.0;1547770386.0;195581.0;4799.998417345262;4796.470589778527;15.262687566748355;-1.5916157281026244e-08;-5583.333333333333;5583.333333317417
0.4280000000000003;1598065952.0;1567018433.0;147528.0;4799.998417345453;4816.850192405071;-8.00009505977323;4.774847184307873e-08;-500.0;500.0000000477485
0.43200000000000033;1617265947.0;1586206055.0;159901.0;4799.998417345326;4792.57546847406;17.01700887126026;-3.183231456205249e-08;5916.666666666667;-5916.666666698499
0.43600000000000033;1636465942.0;1605695801.0;-129851.0;4799.998417345262;4876.7651911516905;-84.55783380628509;-1.5916157281026244e-08;4833.333333333333;-4833.333333349249
0.44000000000000034;1655665936.0;1624998779.0;-232834.0;4799.998417345518;4843.973016042523;-57.94463869723404;6.389200279954821e-08;4083.3333333333335;-4083.3333332694415
0.44400000000000034;1674865931.0;1644131470.0;-165530.0;4799.998417345262;4776.191609997187;13.875007348173312;-6.389200279954821e-08;333.3333333333333;-333.3333333972253
0.44800000000000034;1694065925.0;1663297119.0;-131185.0;4799.998417345262;4789.28791101908;2.8394063263194766;0.0;-3666.6666666666665;3666.6666666666665
0.45200000000000035;1713265920.0;1682358398.0;7531.0;4799.998417345326;4764.3753254589965;36.07495188626672;1.5916157281026244e-08;-5916.666666666667;5916.666666682583
0.45600000000000035;1732465915.0;1701573486.0;-7563.0;4799.99841734539;4805.808925615737;-6.264288270437646;1.6143530956469476e-08;-3250.0;3250.0000000161435
0.46000000000000035;1751665909.0;1720777588.0;-11670.0;4799.998417345262;4819.785020691454;-20.48680334610708;-3.205968823749572e-08;1583.3333333333333;-1583.333333365393
0.46400000000000036;1770865904.0;1739844360.0;121553.0;4799.998417345326;4762.447549287812;44.844048057536384;1.5916157281026244e-08;1416.6666666666667;-1416.6666666507506
0.46800000000000036;1790065898.0;1759031982.0;133925.0;4799.998417345262;4814.319690115642;-6.285772770357653;-1.5916157281026244e-08;-1083.3333333333333;1083.333333317417
0.47200000000000036;1809265893.0;1778345947.0;19955.0;4799.998417345262;4833.043257566044;-31.84754022074867;0.0;2000.0;-2000.0
0.47600000000000037;1828465887.0;1797709351.0;-143455.0;4799.998417345453;4829.122013845041;-37.730896499774644;4.774847184307873e-08;3750.0;-3749.9999999522515
0.48000000000000037;1847665882.0;1816710205.0;55686.0;4799.99841734539;4763.345700179224;39.99387716612546;-1.5688783605583012e-08;2000.0;-2000.0000000156888
0.4840000000000004;1866865877.0;1836062622.0;-96737.0;4799.998417345262;4849.219956028811;-55.02575868337681;-3.205968823749572e-08;-3083.3333333333335;3083.333333301274
0.4880000000000004;1886065871.0;1855420532.0;-254652.0;4799.998417345262;4829.068089145279;-44.348791799940955;0.0;916.6666666666666;-916.6666666666666
0.4920000000000004;1905265866.0;1874344482.0;21393.0;4799.9984173455805;4728.004348496142;73.27764884910812;7.958078640513122e-08;-83.33333333333333;83.33333341291412
0.4960000000000004;1924465860.0;1893339844.0;226025.0;4799.998417345262;4769.147795108457;44.41212223692946;-7.958078640513122e-08;-5416.666666666667;5416.666666587086
0.5000000000000003;1943665855.0;1912598877.0;166987.0;4799.998417345453;4805.473114748455;4.544522596985189;4.774847184307873e-08;-4750.0;4750.0000000477485
0.5040000000000003;1962865849.0;1931852417.0;113441.0;4799.99841734539;4804.337719954435;2.4671573909008657;-1.5688783605583012e-08;2333.3333333333335;-2333.3333333490223
0.5080000000000003;1982065844.0;1951155396.0;10457.0;4799.998417345262;4833.328341065148;-32.70250371973907;-3.205968823749572e-08;7583.333333333333;-7583.333333365393
0.5120000000000003;2001265839.0;1970562744.0;-196897.0;4799.9984173455805;4841.54068473429;-53.35608738895189;7.958078640513122e-08;4083.3333333333335;-4083.3333332537527
0.5160000000000003;2020465833.0;1989805298.0;-239456.0;4799.998417345262;4830.691523261416;-45.060465916018074;-7.958078640513122e-08;333.3333333333333;-333.3333334129141
0.5200000000000004;2039665828.0;2008877563.0;-111726.0;4799.998417345262;4767.8115086187345;25.483348726708755;0.0;-750.0;750.0
0.5240000000000004;2058865822.0;2028092651.0;-126820.0;4799.998417345453;4797.152378809353;-4.763161464099539;4.774847184307873e-08;-5333.333333333333;5333.3333333810815
0.5280000000000004;2078065817.0;2047126465.0;39361.0;4799.998417345262;4778.803204276299;23.55687306906293;-4.774847184307873e-08;-3750.0;3749.9999999522515
0.5320000000000004;2097265812.0;2066374512.0;-8692.0;4799.998417345262;4795.389943492651;4.086953852726765;0.0;-416.6666666666667;416.6666666666667
0.5360000000000004;2116465806.0;2085556641.0;9174.0;4799.99841734539;4798.069695238309;2.4791621069407483;3.205968823749572e-08;1250.0;-1249.9999999679403
0.5400000000000004;2135665801.0;2104535522.0;230288.0;4799.998417345453;4724.950246935945;88.86545040936653;1.5688783605583012e-08;1000.0;-999.9999999843112
0.5440000000000004;2154865795.0;2123756104.0;209700.0;4799.998417345262;4825.004507478799;-12.424090133373284;-4.774847184307873e-08;-4250.0;4249.9999999522515
0.5480000000000004;2174065790.0;2143174438.0;-8639.0;4799.998417345262;4853.501145763507;-54.021068418135656;0.0;4000.0;-4000.0
0.5520000000000004;2193265784.0;2162427979.0;-62186.0;4799.9984173451985;4789.384795961025;6.882461384241651;-1.5916157281026244e-08;5333.333333333333;-5333.333333349249
0.5560000000000004;2212465779.0;2181472778.0;93010.0;4799.998417345453;4764.542968382774;41.03604896246816;6.366462912410498e-08;2166.6666666666665;-2166.666666603002
0.5600000000000004;2231665774.0;2200935059.0;-169277.0;4799.998417345453;4864.323297067408;-74.48149972210649;0.0;-3083.3333333333335;3083.3333333333335
0.5640000000000004;2250865768.0;2220067749.0;-101972.0;4799.9984173451985;4787.845331058813;6.034766286633385;-6.366462912410498e-08;-1583.3333333333333;1583.3333332696686
0.5680000000000004;2270065763.0;2238980713.0;185059.0;4799.998417345453;4724.959289601604;86.14266774373118;6.366462912410498e-08;-1083.3333333333333;1083.333333396998
0.5720000000000004;2289265757.0;2258168335.0;197431.0;4799.998417345262;4790.222621546733;21.62165579858265;-4.774847184307873e-08;-4333.333333333333;4333.333333285585
0.5760000000000004;2308465752.0;2277383423.0;182338.0;4799.998417345262;4790.186630820656;20.75206652471479;0.0;-2000.0;2000.0
0.5800000000000004;2327665747.0;2296604004.0;161751.0;4799.998417345453;4803.76872928381;5.934748061459686;4.774847184307873e-08;3250.0;-3249.9999999522515
0.5840000000000004;2346865741.0;2315972900.0;-7150.0;4799.998417345326;4849.453617169449;-49.88419982411233;-3.183231456205249e-08;5166.666666666667;-5166.666666698499
0.5880000000000004;2366065736.0;2335358276.0;-192531.0;4799.998417345453;4832.077713682988;-43.63115633759935;3.183231456205249e-08;4250.0;-4249.999999968168
0.5920000000000004;2385265730.0;2354534912.0;-169173.0;4799.998417345071;4788.697420324866;1.1506170204875161;-9.549694368615746e-08;1500.0;-1500.000000095497
0.5960000000000004;2404465725.0;2373700562.0;-134828.0;4799.9984173455805;4802.977694073957;-11.06895672866176;1.2732925824820995e-07;-2833.3333333333335;2833.3333334606627
0.6000000000000004;2423665719.0;2392888184.0;-122456.0;4799.998417345453;4790.813534189502;1.8375231557829466;-3.183231456205249e-08;-4583.333333333333;4583.333333301501
0.6040000000000004;2442865714.0;2411927490.0;38233.0;4799.998417345453;4778.335477932299;23.956919413210926;0.0;-4250.0;4250.0
0.6080000000000004;2462065709.0;2431181030.0;-15313.0;4799.9984173451985;4797.654092285082;1.4255450603614008;-6.366462912410498e-08;1500.0;-1500.0000000636646
0.6120000000000004;2481265703.0;2450368652.0;-2940.0;4799.998417345326;4790.891568081272;8.930449264054005;3.183231456205249e-08;-166.66666666666666;166.66666669849897
0.6160000000000004;2500465698.0;2469270630.0;295077.0;4799.998417345453;4737.913627757486;79.78940958773;3.183231456205249e-08;-750.0;750.0000000318323
0.6200000000000004;2519665692.0;2488617554.0;148147.0;4799.998417345326;4838.582646198695;-29.695408853296613;-3.183231456205249e-08;-2166.6666666666665;2166.666666634834
0.6240000000000004;2538865687.0;2508112793.0;-147097.0;4799.998417345453;4857.300327260539;-66.12772991513793;3.183231456205249e-08;5666.666666666667;-5666.666666634835
0.6280000000000004;2558065682.0;2527239990.0;-74300.0;4799.998417345326;4783.435089577869;12.105327767499148;-3.183231456205249e-08;5833.333333333333;-5833.333333365165
0.6320000000000005;2577265676.0;2546405640.0;-39955.0;4799.9984173451985;4812.858958561668;-15.25784121628567;-3.183231456205249e-08;-666.6666666666666;666.6666666348343
0.6360000000000005;2596465671.0;2565719604.0;-153924.0;4799.998417345453;4816.601575747201;-25.83859840194873;6.366462912410498e-08;-3416.6666666666665;3416.666666730331
0.6400000000000005;2615665665.0;2584852295.0;-86621.0;4799.9984173451985;4763.55766433952;31.243493005781602;-6.366462912410498e-08;-1083.3333333333333;1083.3333332696686
0.6440000000000005;2634865660.0;2603770752.0;194917.0;4799.998417345326;4746.688399579458;65.00503776588175;3.183231456205249e-08;-2666.6666666666665;2666.666666698499
0.6480000000000005;2654065654.0;2623007813.0;157850.0;4799.998417345453;4807.8149850173095;1.6544323279404125;3.183231456205249e-08;-4583.333333333333;4583.333333365165
0.6520000000000005;2673265649.0;2642261353.0;104305.0;4799.998417345326;4810.658648579168;-4.401931233786854;-3.183231456205249e-08;416.6666666666667;-416.666666698499
0.6560000000000005;2692465644.0;2661399536.0;166116.0;4799.998417345453;4784.135860820543;25.829516524857354;3.183231456205249e-08;5166.666666666667;-5166.666666634835
0.6600000000000005;2711665638.0;2680850830.0;-85183.0;4799.998417345453;4869.663876129723;-74.77643878433628;0.0;3333.3333333333335;-3333.3333333333335
0.6640000000000005;2730865633.0;2700087891.0;-122249.0;4799.9984173451985;4807.056838576609;-14.393361231169365;-6.366462912410498e-08;2750.0;-2750.0000000636646
0.6680000000000005;2750065627.0;2719319458.0;-153822.0;4799.998417345326;4797.952341721839;-7.183244376488801;3.183231456205249e-08;833.3333333333334;-833.333333301501
0.6720000000000005;2769265622.0;2738556519.0;-190888.0;4799.9984173451985;4815.9017913034295;-27.356653958202514;-3.183231456205249e-08;-1250.0;1249.9999999681677
0.6760000000000005;2788465616.0;2757562866.0;2759.0;4799.998417345326;4747.790416048592;52.37354129669802;3.183231456205249e-08;-5000.0;5000.000000031832
0.6800000000000005;2807665611.0;2776761475.0;4145.0;4799.998417345708;4804.678163110698;-4.431045765480121;9.549694368615746e-08;-3750.0;3750.000000095497
0.6840000000000005;2826865606.0;2795905151.0;60463.0;4799.998417345453;4797.313882253438;6.312315092026438;-6.366462912410498e-08;-250.0;249.99999993633537
0.6880000000000005;2846065600.0;2815054321.0;111288.0;4799.998417345453;4770.910194035806;35.76550330980808;0.0;666.6666666666666;-666.6666666666666
0.6920000000000005;2865265595.0;2834181519.0;184085.0;4799.998417345326;4803.462440995338;7.58107635009037;-3.183231456205249e-08;166.66666666666666;-166.66666669849897
