Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17200000000000013;0.0;-21973.0;21973.0;4.560699159959518e-15;1.0666363518214763;0.25174364817854755;-2.8796505529595497e-12;333.3333333333333;-333.3333333333362
0.17600000000000013;0.0;-16479.0;16479.0;-1.7584450948731073e-15;1.870405298140006;-0.8816652981399942;-1.5797860637081565e-12;166.66666666666666;-166.66666666666825
0.18000000000000013;0.0;-5493.0;5493.0;-3.566193432503779e-15;4.530956219041142;-4.201376219041141;-4.519370844076679e-13;83.33333333333333;-83.33333333333378
0.18400000000000014;0.0;-16479.0;16479.0;-2.8840566050917642e-15;0.9990326223943999;-0.010292622394402207;1.7053420685300367e-13;-333.3333333333333;333.3333333333335
0.18800000000000014;0.0;-21973.0;21973.0;-1.4824811464700283e-15;-0.09012307745217421;1.408503077452171;3.50393864655434e-13;0.0;3.50393864655434e-13
0.19200000000000014;0.0;-32959.0;32959.0;-3.442160366075408e-16;1.7761030903219173;0.2014369096780808;2.845662774656219e-13;-416.6666666666667;416.66666666666697
0.19600000000000015;0.0;-27466.0;27466.0;2.4369280837628943e-16;3.329198121098701;-1.6812381210987022;1.4697721124595754e-13;83.33333333333333;-83.33333333333319
0.20000000000000015;0.0;-16479.0;16479.0;3.8251788638152174e-16;2.94220223256053;-1.95346223256053;3.4706269501308074e-14;250.0;-249.99999999999997
0.20400000000000015;0.0;-16479.0;16479.0;2.882365958323685e-16;0.47581360905074893;0.5129263909492514;-2.357032263728831e-14;416.6666666666667;-416.6666666666667
0.20800000000000016;0.0;-16479.0;16479.0;1.379839556993229e-16;0.14577078124925194;0.8429692187507487;-3.75631600332614e-14;0.0;-3.75631600332614e-14
0.21200000000000016;0.0;-32959.0;32959.0;2.4174591832847174e-17;-3.368558973628952;5.346098973628952;-2.845234096661893e-14;-416.6666666666667;416.66666666666663
0.21600000000000016;0.0;-21973.0;21973.0;-3.063318080566941e-17;4.771208915034295;-3.452828915034295;-1.3701943159629145e-14;-166.66666666666666;166.66666666666666
0.22000000000000017;0.0;-10986.0;10986.0;-4.0514747989507734e-17;3.9751274403497243;-3.3159674403497243;-2.470391795959581e-15;250.0;-250.0
0.22400000000000017;0.0;5493.0;-5493.0;-2.863371507692858e-17;8.435564329930662;-8.765144329930662;2.9702582281447883e-15;333.3333333333333;-333.3333333333333
0.22800000000000017;0.0;-21973.0;21973.0;-1.2721421422491387e-17;-2.881913816799479;4.200293816799479;3.978073413609299e-15;83.33333333333333;-83.33333333333333
0.23200000000000018;0.0;-16479.0;16479.0;-1.4169923873219734e-18;4.078545887257453;-3.0898058872574534;2.8261072587923535e-15;-416.6666666666667;416.6666666666667
0.23600000000000018;0.0;-21973.0;21973.0;3.637603935518351e-18;-0.7895516991276349;2.107931699127635;1.263649080710081e-15;-83.33333333333333;83.33333333333333
0.24000000000000019;0.0;-10986.0;10986.0;4.229205545467009e-18;2.920388565686539;-2.261228565686539;1.4790040248716454e-16;0.0;1.4790040248716454e-16
0.2440000000000002;0.0;-5493.0;5493.0;2.8125480782767732e-18;0.6525627534666021;-0.3229827534666021;-3.54164366797559e-16;416.6666666666667;-416.6666666666667
0.2480000000000002;0.0;-16479.0;16479.0;1.1496056684633662e-18;-3.836091811996142;4.824831811996142;-4.1573560245335173e-16;-83.33333333333333;83.33333333333333
0.25200000000000017;0.0;-21973.0;21973.0;3.824123487993616e-20;0.8327650300105803;0.4856149699894198;-2.778411083958575e-16;-333.3333333333333;333.3333333333333
0.25600000000000017;0.0;-16479.0;16479.0;-4.192946938330485e-19;1.0437650014460031;-0.055025001446002975;-1.1438398217824616e-16;-166.66666666666666;166.66666666666666
0.2600000000000002;0.0;-16479.0;16479.0;-4.377044534630421e-19;0.5175213345634294;0.47121866543657076;-4.602439907498397e-18;0.0;-4.602439907498397e-18
0.2640000000000002;0.0;-5493.0;5493.0;-2.7404105305498276e-19;-1.7128410167561818;2.042421016756182;4.091585010201483e-17;666.6666666666666;-666.6666666666666
0.2680000000000002;0.0;-16479.0;16479.0;-1.0180419445680939e-19;-2.3535395520182836;3.342279552018284;4.305921464954334e-17;-250.0;250.0
0.2720000000000002;0.0;-21973.0;21973.0;6.562355455743204e-21;-0.37210717173618624;1.6904871717361862;2.709163747813815e-17;-166.66666666666666;166.66666666666666
0.2760000000000002;0.0;-16479.0;16479.0;4.715684494552349e-20;1.7023032474521418;-0.7135632474521416;1.0148622372445072e-17;-333.3333333333333;333.3333333333333
0.2800000000000002;0.0;-16479.0;16479.0;4.490280082004713e-20;-0.9952584742792532;1.9839984742792534;-5.635110313690912e-19;250.0;-250.0
0.2840000000000002;0.0;0.0;0.0;2.6464340207104356e-20;1.4262826673824407;-1.4262826673824407;-4.609615153235693e-18;250.0;-250.0
0.2880000000000002;0.0;-16479.0;16479.0;8.78250078246065e-21;-2.9648236896230977;3.953563689623098;-4.420459856160926e-18;0.0;-4.420459856160926e-18
0.2920000000000002;0.0;-21973.0;21973.0;-1.690194106119685e-21;-0.9449476992665353;2.2633276992665357;-2.618173722145084e-18;-250.0;250.0
0.2960000000000002;0.0;-10986.0;10986.0;-5.2005277136015776e-21;4.426546385118679;-3.7673863851186793;-8.775834018704732e-19;-83.33333333333333;83.33333333333333
0.3000000000000002;0.0;10986.0;-10986.0;-4.56707216079325e-21;8.20338536527797;-8.86254536527797;1.5836388820208185e-19;250.0;-250.0
0.3040000000000002;0.0;-5493.0;5493.0;-2.530432331357416e-21;0.3735555817736605;-0.04397558177366051;5.091599573589586e-19;166.66666666666666;-166.66666666666666
0.3080000000000002;0.0;-16479.0;16479.0;-7.310840932340128e-22;-1.8949913741520596;2.8837313741520596;4.498370595308507e-19;-83.33333333333333;83.33333333333333
0.3120000000000002;0.0;-32959.0;32959.0;2.711903900713494e-22;-5.98069799094065;7.95823799094065;2.5056862082634056e-19;-416.6666666666667;416.6666666666667
0.3160000000000002;0.0;-5493.0;5493.0;5.64527995331859e-22;4.1257050213610835;-3.7961250213610835;7.33344013151274e-20;0.0;7.33344013151274e-20
0.32000000000000023;0.0;-16479.0;16479.0;4.605716791378417e-22;-3.812226164042013;4.800966164042014;-2.5989079048504328e-20;250.0;-250.0
0.32400000000000023;0.0;-21973.0;21973.0;2.3955151122969194e-22;-9.821571657421298;11.139951657421298;-5.525504197703743e-20;250.0;-250.0
0.32800000000000024;0.0;-27466.0;27466.0;5.785394988188787e-23;-6.692199128408676;8.340159128408676;-4.542439033695102e-20;-250.0;250.0
0.33200000000000024;0.0;-21973.0;21973.0;-3.706268664308442e-23;-1.7275630117088079;3.045943011708808;-2.3729159131243072e-20;-250.0;250.0
0.33600000000000024;0.0;-5493.0;5493.0;-6.056585378260136e-23;9.306672648249105;-8.977092648249105;-5.875791784879234e-21;-166.66666666666666;166.66666666666666
0.34000000000000025;0.0;-5493.0;5493.0;-4.6102366312129397e-23;-3.5931242630524576;3.9227042630524576;3.6158718676179904e-21;833.3333333333334;-833.3333333333334
0.34400000000000025;0.0;-10986.0;10986.0;-2.2373207180886326e-23;-2.516817775587583;3.175977775587583;5.932289782810768e-21;-83.33333333333333;83.33333333333333
0.34800000000000025;0.0;-21973.0;21973.0;-4.067855851070241e-24;-3.737467478340016;5.0558474783400165;4.5763378324540214e-21;-83.33333333333333;83.33333333333333
0.35200000000000026;0.0;-21973.0;21973.0;4.519839834522489e-24;0.39996601610518734;0.9184139838948128;2.1469239213981826e-21;-750.0;750.0
0.35600000000000026;0.0;-10986.0;10986.0;6.101783776605362e-24;2.185357140007125;-1.5261971400071253;3.9548598552071824e-22;333.3333333333333;-333.3333333333333
0.36000000000000026;0.0;5493.0;-5493.0;4.7458318262486145e-24;3.277171979098084;-3.606751979098084;-3.3898798758918697e-22;416.6666666666667;-416.6666666666667
0.36400000000000027;0.0;-16479.0;16479.0;2.0339279255351206e-24;-6.296325173850468;7.285065173850468;-6.779759751783735e-22;166.66666666666666;-166.66666666666666
0.36800000000000027;0.0;-21973.0;21973.0;4.51983983452249e-25;-2.3156322924909385;3.6340122924909384;-3.954859855207179e-22;-416.6666666666667;416.6666666666667
0.3720000000000003;0.0;-16479.0;16479.0;-6.779759751783735e-25;0.24348515071671967;0.7452548492832805;-2.824899896576556e-22;-250.0;250.0
0.3760000000000003;0.0;-5493.0;5493.0;-6.779759751783735e-25;5.1802811543625875;-4.8507011543625875;0.0;0.0;0.0
0.3800000000000003;0.0;-10986.0;10986.0;-4.51983983452249e-25;-1.0247008402834175;1.6838608402834174;5.649799793153115e-23;333.3333333333333;-333.3333333333333
0.3840000000000003;0.0;-16479.0;16479.0;-4.51983983452249e-25;-5.883848150917424;6.872588150917424;0.0;83.33333333333333;-83.33333333333333
0.3880000000000003;0.0;-21973.0;21973.0;-0.0;-1.297104409069847;2.615484409069847;1.1299599586306225e-22;-250.0;250.0
0.3920000000000003;0.0;-21973.0;21973.0;4.51983983452249e-25;-1.0513612481254753;2.369741248125475;1.1299599586306225e-22;-83.33333333333333;83.33333333333333
0.3960000000000003;0.0;-5493.0;5493.0;-0.0;3.6479737212258185;-3.3183937212258185;-1.1299599586306225e-22;0.0;-1.1299599586306225e-22
0.4000000000000003;0.0;-10986.0;10986.0;-0.0;-2.882655884054875;3.541815884054875;0.0;416.6666666666667;-416.6666666666667
0.4040000000000003;0.0;-5493.0;5493.0;-0.0;2.0613338915896695;-1.7317538915896695;0.0;-83.33333333333333;83.33333333333333
0.4080000000000003;0.0;-21973.0;21973.0;-0.0;-0.5218809426918465;1.8402609426918466;0.0;-250.0;250.0
0.4120000000000003;0.0;-10986.0;10986.0;-0.0;6.428663354162479;-5.769503354162479;0.0;-250.0;250.0
0.4160000000000003;0.0;-5493.0;5493.0;-0.0;4.366840777339056;-4.037260777339056;0.0;333.3333333333333;-333.3333333333333
0.4200000000000003;0.0;-10986.0;10986.0;-0.0;-0.521137405930124;1.180297405930124;0.0;250.0;-250.0
0.4240000000000003;0.0;-32959.0;32959.0;-0.0;-7.466913699126152;9.444453699126152;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;-21973.0;21973.0;-0.0;-0.2714181014204819;1.589798101420482;0.0;-333.3333333333333;333.3333333333333
0.43200000000000033;0.0;-21973.0;21973.0;-0.0;8.009526252949932;-6.691146252949932;0.0;-333.3333333333333;333.3333333333333
0.43600000000000033;0.0;5493.0;-5493.0;-0.0;7.268046898932249;-7.597626898932249;0.0;666.6666666666666;-666.6666666666666
0.44000000000000034;0.0;10986.0;-10986.0;-0.0;4.041848096581534;-4.701008096581534;0.0;333.3333333333333;-333.3333333333333
0.44400000000000034;0.0;0.0;0.0;-0.0;-3.1422829415108935;3.1422829415108935;0.0;250.0;-250.0
0.44800000000000034;0.0;-21973.0;21973.0;-0.0;-4.16688626911771;5.4852662691177105;0.0;-916.6666666666666;916.6666666666666
0.45200000000000035;0.0;-21973.0;21973.0;-0.0;-1.6087404903648153;2.9271204903648154;0.0;-250.0;250.0
0.45600000000000035;0.0;-16479.0;16479.0;-0.0;1.0309305910791873;-0.0421905910791871;0.0;0.0;0.0
0.46000000000000035;0.0;-10986.0;10986.0;-0.0;-0.555213797868749;1.214373797868749;0.0;583.3333333333334;-583.3333333333334
0.46400000000000036;0.0;-10986.0;10986.0;-0.0;-1.46809914580301;2.12725914580301;0.0;0.0;0.0
0.46800000000000036;0.0;-10986.0;10986.0;-0.0;-1.231591170082778;1.890751170082778;0.0;0.0;0.0
0.47200000000000036;0.0;-16479.0;16479.0;-0.0;-0.05858700523417108;1.0473270052341712;0.0;-250.0;250.0
0.47600000000000037;0.0;-21973.0;21973.0;-0.0;0.007058267150640333;1.3113217328493598;0.0;-83.33333333333333;83.33333333333333
0.48000000000000037;0.0;-27466.0;27466.0;-0.0;0.8333197796615806;0.8146402203384193;0.0;-83.33333333333333;83.33333333333333
0.4840000000000004;0.0;-21973.0;21973.0;-0.0;1.7661696558735531;-0.447789655873553;0.0;83.33333333333333;-83.33333333333333
0.4880000000000004;0.0;-21973.0;21973.0;-0.0;0.19683989680839373;1.1215401031916064;0.0;166.66666666666666;-166.66666666666666
0.4920000000000004;0.0;-21973.0;21973.0;-0.0;0.021937838670643018;1.296442161329357;0.0;83.33333333333333;-83.33333333333333
0.4960000000000004;0.0;-21973.0;21973.0;-0.0;0.0024449757053451007;1.315935024294655;0.0;0.0;0.0
0.5000000000000003;0.0;-21973.0;21973.0;-0.0;0.00027249294196549556;1.3181075070580346;0.0;-83.33333333333333;83.33333333333333
0.5040000000000003;0.0;-16479.0;16479.0;-0.0;2.711038063363775;-1.7222980633637748;0.0;0.0;0.0
0.5080000000000003;0.0;-16479.0;16479.0;-0.0;1.3989760797376138;-0.41023607973761367;0.0;0.0;0.0
0.5120000000000003;0.0;-21973.0;21973.0;-0.0;-1.1265249466487748;2.4449049466487747;0.0;0.0;0.0
0.5160000000000003;0.0;-16479.0;16479.0;-0.0;0.7889930765431385;0.19974692345686162;0.0;0.0;0.0
0.5200000000000004;0.0;-16479.0;16479.0;-0.0;0.32118321550035295;0.6675567844996473;0.0;0.0;0.0
0.5240000000000004;0.0;-10986.0;10986.0;-0.0;2.9479686177032938;-2.288808617703294;0.0;0.0;0.0
0.5280000000000004;0.0;-16479.0;16479.0;-0.0;-3.4622379769982277;4.450977976998228;0.0;166.66666666666666;-166.66666666666666
0.5320000000000004;0.0;-5493.0;5493.0;-0.0;1.934660499432632;-1.605080499432632;0.0;0.0;0.0
0.5360000000000004;0.0;-10986.0;10986.0;-0.0;-0.2364194991694314;0.8955794991694314;0.0;0.0;0.0
0.5400000000000004;0.0;-10986.0;10986.0;1.7457936350796487e-13;-0.41893002747533975;1.0780900274753398;4.364484087699122e-11;-166.66666666666666;166.6666666667103
0.5440000000000004;0.0;-10986.0;10986.0;1.7398008275630783e-12;-0.0466898200316987;0.705849820031768;3.9130536601377834e-10;0.0;3.9130536601377834e-10
0.5480000000000004;0.0;-10986.0;10986.0;8.551473861913474e-12;-0.8335257180016424;1.4926857180024367;1.7029182585875989e-09;0.0;1.7029182585875989e-09
0.5520000000000004;0.0;-5493.0;5493.0;2.669432266364014e-11;2.6262861809102254;-2.296706180905794;4.535712200431667e-09;0.0;4.535712200431667e-09
0.5560000000000004;0.0;-16479.0;16479.0;5.840358235850813e-11;-3.065245497471751;4.0539854974874565;7.927314923716997e-09;0.0;7.927314923716997e-09
0.5600000000000004;0.0;-10986.0;10986.0;9.413716030644587e-11;-1.108694819079642;1.7678548191188022;8.933394486984435e-09;0.0;8.933394486984435e-09
0.5640000000000004;0.0;-10986.0;10986.0;1.1376200553820909e-10;-1.5699042666353793;2.229064266707765;4.906211307940804e-09;0.0;4.906211307940804e-09
0.5680000000000004;0.0;-10986.0;10986.0;1.0029810071640623e-10;-1.0387374133280622;1.6978974134297709;-3.365976205450714e-09;0.0;-3.365976205450714e-09
0.5720000000000004;0.0;-5493.0;5493.0;5.3933987632866325e-11;2.364613853064694;-2.035033852956385;-1.1591028270884976e-08;0.0;-1.1591028270884976e-08
0.5760000000000004;0.0;-10986.0;10986.0;-7.88383977181811e-12;-0.640799471350729;1.2999594714327234;-1.5454456851171107e-08;0.0;-1.5454456851171107e-08
0.5800000000000004;0.0;-5493.0;5493.0;-6.26392911865715e-11;1.926416675845662;-1.5968366758159662;-1.3688862853688348e-08;0.0;-1.3688862853688348e-08
0.5840000000000004;0.0;10986.0;-10986.0;-9.47786249878731e-11;1.7845142673450376;-2.443674267374269;-8.034833450325399e-09;333.3333333333333;-333.33333334136813
0.5880000000000004;0.0;10986.0;-10986.0;-1.0029857184362577e-10;0.3084337158706593;-0.9675937159457206;-1.3799867139381659e-09;0.0;-1.3799867139381659e-09
0.5920000000000004;0.0;21973.0;-21973.0;-8.495064095849388e-11;2.5928810237349356;-3.9112610238317145;3.836982721282973e-09;83.33333333333333;-83.33333332949634
0.5960000000000004;0.0;21973.0;-21973.0;-5.943372683855357e-11;0.2889770138735569;-1.607357013967738;6.379228529985076e-09;-250.0;250.00000000637922
0.6000000000000004;0.0;21973.0;-21973.0;-3.401412640075034e-11;0.03220653542636853;-1.350586535501292;6.354900109450807e-09;0.0;6.354900109450807e-09
0.6040000000000004;0.0;21973.0;-21973.0;-1.4889840225073022e-11;0.0035894236370778857;-1.3219694236865829;4.7810715439193295e-09;-83.33333333333333;83.3333333381144
0.6080000000000004;0.0;21973.0;-21973.0;-3.6347022855978355e-12;-0.4926569382353526;-0.8257230617912278;2.8137844848687965e-09;-83.33333333333333;83.3333333361471
0.6120000000000004;0.0;32959.0;-32959.0;1.2198861635444845e-12;0.3839388259787058;-2.3614788259892454;1.21364711228558e-09;166.66666666666666;-166.66666666545302
0.6160000000000004;0.0;32959.0;-32959.0;2.200712672726456e-12;-0.17390993239952296;-1.803630067602253;2.452066272954928e-10;0.0;2.452066272954928e-10
0.6200000000000004;0.0;32959.0;-32959.0;1.5295002252569228e-12;-0.01938229038962021;-1.9581577096087996;-1.6780311186738327e-10;0.0;-1.6780311186738327e-10
0.6240000000000004;0.0;32959.0;-32959.0;5.863913883761419e-13;1.7494667245150062;-3.7270067245130774;-2.3577720922019524e-10;-166.66666666666666;166.66666666643087
0.6280000000000004;0.0;21973.0;-21973.0;-4.431031016212286e-14;-0.31179300040246155;-1.0065869995963788;-1.576754246345662e-10;-166.66666666666666;166.66666666650897
0.6320000000000005;0.0;32959.0;-32959.0;-2.8414498709662383e-13;4.127182797728846;-6.104722797728504;-5.995866923362524e-11;0.0;-5.995866923362524e-11
0.6360000000000005;0.0;32959.0;-32959.0;-2.6806531170830577e-13;0.07217362213532193;-2.0497136221354575;4.0199188470795155e-12;166.66666666666666;-166.66666666666265
0.6400000000000005;0.0;38452.0;-38452.0;-1.5492750157636153e-13;-0.16591040008227484;-2.1412095999180014;2.828445253298606e-11;250.0;-249.99999999997172
0.6440000000000005;0.0;38452.0;-38452.0;-4.7561454791600214e-14;0.8536350263207355;-3.1607550263209583;2.684151169619033e-11;0.0;2.684151169619033e-11
0.6480000000000005;0.0;49438.0;-49438.0;1.500039150102529e-14;2.5573282790256227;-5.523608279025735;1.5640461573156375e-11;0.0;1.5640461573156375e-11
0.6520000000000005;0.0;21973.0;-21973.0;3.4794886380551846e-14;-7.840282592163873;6.521902592163849;4.948623719881639e-12;-250.0;250.00000000000495
0.6560000000000005;0.0;10986.0;-10986.0;2.9497017899981015e-14;-8.000888956166122;7.341728956166144;-1.3244671201427079e-12;-83.33333333333333;83.333333333332
0.6600000000000005;0.0;38452.0;-38452.0;1.607930137202371e-14;1.8627460112155294;-4.169866011215497;-3.354429131989326e-12;-83.33333333333333;83.33333333332997
0.6640000000000005;0.0;38452.0;-38452.0;4.560699159733526e-15;-0.39789294605684794;-1.9092270539431275;-2.879650553072546e-12;250.0;-250.00000000000287
0.6680000000000005;0.0;10986.0;-10986.0;-1.7584450944211231e-15;-7.724783117268329;7.06562311726834;-1.5797860635386624e-12;-166.66666666666666;166.66666666666507
0.6720000000000005;0.0;21973.0;-21973.0;-3.566193432503779e-15;-0.43999204260381897;-0.8783879573961787;-4.5193708452066394e-13;-83.33333333333333;83.33333333333287
0.6760000000000005;0.0;10986.0;-10986.0;-2.884056605543748e-15;-5.482035717889374;4.822875717889372;1.7053420674000772e-13;-166.66666666666666;166.66666666666683
0.6800000000000005;0.0;10986.0;-10986.0;-1.4824811462440362e-15;-2.961805042057444;2.302645042057441;3.5039386482492797e-13;166.66666666666666;-166.66666666666632
0.6840000000000005;0.0;-5493.0;5493.0;-3.442160366075408e-16;-7.606280386386233;7.9358603863862305;2.8456627740912384e-13;0.0;2.8456627740912384e-13
0.6880000000000005;0.0;5493.0;-5493.0;2.4369280837628943e-16;2.095516280505617;-2.4250962805056178;1.4697721124595754e-13;-83.33333333333333;83.33333333333347
0.6920000000000005;0.0;5493.0;-5493.0;3.825178866075137e-16;1.9376522844863284;-2.2672322844863286;3.470626955780607e-14;83.33333333333333;-83.3333333333333
0.6960000000000005;0.0;-5493.0;5493.0;2.8823659538038454e-16;1.5035599901718675;-1.173979990171867;-2.3570322806782297e-14;-166.66666666666666;166.66666666666663
0.7000000000000005;0.0;-10986.0;10986.0;1.379839559253149e-16;-2.341057122630637;3.0002171226306373;-3.756315986376741e-14;166.66666666666666;-166.66666666666669
0.7040000000000005;0.0;-5493.0;5493.0;2.417459160685518e-17;4.220070145300192;-3.8904901453001917;-2.8452341079614925e-14;-166.66666666666666;166.66666666666663
0.7080000000000005;0.0;-5493.0;5493.0;-3.063318057967742e-17;1.6553235742524743;-1.3257435742524741;-1.370194304663315e-14;333.3333333333333;-333.3333333333333
0.7120000000000005;0.0;-10986.0;10986.0;-4.0514747989507734e-17;-0.8081193772423354;1.4672793772423354;-2.470391852457579e-15;0.0;-2.470391852457579e-15
