Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06800000000000003;9812952962.0;9815976563.0;52915.0;-576.9103665586903;-212.40928182511777;-5.148764621348306;-64987.60730480553;-10583.333333333334;-54404.273971472205
0.07200000000000004;9809120798.0;9814356079.0;-2991.0;-958.0409662988582;-413.84644041350487;-5.430367908340486;-95282.64993504198;-25333.333333333332;-69949.31660170865
0.07600000000000004;9803209177.0;9811625977.0;-178888.0;-1477.9051450302961;-710.1629865984694;-27.069840545365764;-129966.04468285949;-41416.666666666664;-88549.37801619283
0.08000000000000004;9794621147.0;9807039185.0;-239799.0;-2147.007472357641;-1181.173235916242;4.859492735978392;-167275.58183183617;-65000.0;-102275.58183183617
0.08400000000000005;9782762909.0;9800145264.0;-306469.0;-2964.559514349658;-1781.3205405255408;22.78471660598848;-204388.0104980043;-93416.66666666667;-110971.34383133762
0.08800000000000005;9767069113.0;9790235596.0;-265736.0;-3923.44860510606;-2496.0191381749137;12.841416867286625;-239722.27268910047;-132333.33333333334;-107388.93935576713
0.09200000000000005;9747005633.0;9776848755.0;-238710.0;-5015.8699555964995;-3412.145207508646;57.868895312136374;-273105.3376226099;-165250.0;-107855.3376226099
0.09600000000000006;9722097353.0;9759473877.0;-267665.0;-6227.06959759191;-4412.976347513795;45.958336788086854;-302799.91049885255;-202500.0;-100299.91049885257
0.10000000000000006;9691970868.0;9737638550.0;-391102.0;-7531.620820590968;-5515.479658500083;2.322756197337185;-326137.80574976455;-232916.66666666666;-93221.13908309788
0.10400000000000006;9656354432.0;9710601196.0;-302578.0;-8904.108629984967;-6827.302224321224;71.94064332541075;-343121.9523484997;-268416.6666666667;-74705.285681833
0.10800000000000007;9615078306.0;9678499146.0;-473117.0;-10319.031125865376;-8094.068384889364;-2.465572182003598;-353730.62397010246;-296666.6666666667;-57063.95730343576
0.11200000000000007;9568084077.0;9640925903.0;-728121.0;-11748.556690988129;-9468.099096387044;-32.64953429234083;-357381.39128068817;-316916.6666666667;-40464.72461402146
0.11600000000000008;9515405956.0;9597551880.0;-864200.0;-13169.529654514046;-10905.650644015737;-23.726470584619165;-355243.24088147935;-336083.3333333333;-19159.90754814601
0.12000000000000008;9457160860.0;9548393555.0;-920174.0;-14561.273295468216;-12376.375304435714;17.590722470176843;-347935.9102385424;-346833.3333333333;-1102.5769052091055
0.12400000000000008;9393551446.0;9493665161.0;-1043815.0;-15902.352711379182;-13748.503765938483;-27.133382761343455;-335269.8539777416;-358500.0;23230.146022258396
0.12800000000000009;9324850723.0;9433526001.0;-1244001.0;-17175.179877428654;-15119.54572435908;-39.92991725570391;-318206.791512368;-352250.0;34043.208487632
0.1320000000000001;9251399035.0;9368162842.0;-1477449.0;-18362.921082306795;-16369.787817476757;-118.01003011400098;-296935.3012195352;-346916.6666666667;49981.36544713151
0.1360000000000001;9173613138.0;9297899780.0;-1768961.0;-19446.473395955403;-17642.91042397117;-101.8699710592955;-270888.078412152;-327333.3333333333;56445.25492118129
0.1400000000000001;9091976728.0;9222687378.0;-1698856.0;-20409.101593165124;-18858.002757812777;-29.50182522846808;-240657.0493024301;-320666.6666666667;80009.61736423659
0.1440000000000001;9007017899.0;9143662720.0;-1961367.0;-21239.706133081283;-19817.535717628718;-121.93779811698914;-207651.13497903984;-297250.0;89598.86502096015
0.1480000000000001;8919285424.0;9060688477.0;-1918260.0;-21933.117702429827;-20816.25742365101;-31.6210918019533;-173352.8923371359;-275833.3333333333;102480.44099619739
0.1520000000000001;8829353887.0;8974649048.0;-1917900.0;-22482.883156366606;-21518.60196803658;-106.23819425970214;-137441.36348419488;-247000.0;109558.63651580512
0.1560000000000001;8737676317.0;8886318970.0;-2175939.0;-22919.39141772822;-22134.777744583265;-142.8067518331518;-109127.06534040353;-206833.33333333334;97706.26799292982
0.16000000000000011;8644784874.0;8795928955.0;-2396850.0;-23222.8597866779;-22547.884001674614;-248.65757792358272;-75867.09223741945;-179166.66666666666;103299.57442924721
0.16400000000000012;8551050711.0;8704154663.0;-2771179.0;-23433.539519074435;-22983.271353933924;-220.15360479570882;-52669.93309913414;-129333.33333333333;76663.40023419919
0.16800000000000012;8456793297.0;8610644531.0;-2479503.0;-23564.352454429332;-23312.449294057744;-140.93375967026077;-32703.233838724373;-119250.0;86546.76616127562
0.17200000000000013;8362247996.0;8517101440.0;-2873098.0;-23636.32397209691;-23475.27028874897;-181.2859436845647;-17992.87941689454;-76166.66666666667;58173.78724977213
0.17600000000000013;8267575461.0;8422185059.0;-2325208.0;-23668.132629770866;-23658.746002583473;-72.8880320029748;-7952.164418488792;-74750.0;66797.8355815112
0.18000000000000013;8172873874.0;8327960815.0;-2695024.0;-23675.395705604213;-23609.61248054466;-200.60285919835223;-1815.7689583367755;-31416.666666666668;29600.897708329892
0.18400000000000014;8078190252.0;8233126831.0;-2544349.0;-23670.90442372371;-23667.683737091404;-155.80314990823535;1122.820470125589;-28666.666666666668;29789.487136792257
0.18800000000000014;7983537583.0;8138578491.0;-2690303.0;-23663.16610017461;-23684.638971584976;-150.3516338449408;1934.580887274933;-666.6666666666666;2601.2475539415996
0.19200000000000014;7888914672.0;8043799438.0;-2582704.0;-23655.726668749692;-23667.721610125496;-155.10324532714367;1859.8578562296098;-8666.666666666666;10526.524522896276
0.19600000000000015;7794322815.0;7948844604.0;-2268922.0;-23647.963177240512;-23770.64999304122;-25.7471505540816;1940.872877295078;-1083.3333333333333;3024.206210628411
0.20000000000000015;7699774980.0;7854071045.0;-2106136.0;-23636.95753330074;-23655.000588829393;-124.05972725990432;2751.410984942595;-10500.0;13251.410984942595
0.20400000000000015;7605302541.0;7759270020.0;-1879696.0;-23618.108659983922;-23744.499875502755;-11.926985086982313;4712.218329204916;5250.0;-537.7816707950842
0.20800000000000016;7510960078.0;7664699707.0;-1827583.0;-23585.614621752713;-23615.3128982208;-123.89081751843332;8123.509557802208;-3750.0;11873.509557802208
0.21200000000000016;7416825308.0;7569981079.0;-1530302.0;-23533.69133155387;-23684.7884505606;-12.365393601066899;12980.822549710865;11416.666666666666;1564.155883044199
0.21600000000000016;7323017343.0;7476009521.0;-1819622.0;-23451.990081817083;-23457.43411728905;-216.9614459565273;20425.312434196712;1666.6666666666667;18758.645767530044
0.22000000000000017;7229733632.0;7381340332.0;-1156846.0;-23320.92677849049;-23636.659160254963;65.64609961120732;32765.825831647817;14000.0;18765.825831647817
0.22400000000000017;7137283552.0;7287978516.0;-1397052.0;-23112.518832567246;-23330.93727603717;-153.39009213522513;52101.98648081132;8833.333333333334;43268.653147477984
0.22800000000000017;7046120930.0;7194490356.0;-865153.0;-22790.65433649977;-23352.16943178209;61.196018433012796;80466.12401686888;23666.666666666668;56799.457350202225
0.23200000000000018;6956852621.0;7102694092.0;-1013396.0;-22317.076257945824;-22910.690983618624;-136.23850569873684;118394.5196384866;30000.0;88394.5196384866
0.23600000000000018;6870207414.0;7011754761.0;-493166.0;-21661.300735814064;-22696.573236312386;62.209323520095495;163943.88053294006;58666.666666666664;105277.21386627339
0.24000000000000019;6786987123.0;6923540039.0;-517833.0;-20805.071808891487;-22021.18081164371;-69.73554982342102;214057.23173064415;76833.33333333333;137223.89839731084
0.2440000000000002;6708019421.0;6837659912.0;59643.0;-19741.924485832442;-21396.46300078652;74.37980122026784;265786.83076476137;119416.66666666667;146370.16409809468
0.2480000000000002;6634122846.0;6756421509.0;-256228.0;-18474.142900270057;-20245.246868889815;-158.6942844544792;316945.39639059623;159500.0;157445.39639059623
0.25200000000000017;6566069163.0;6678956909.0;226375.0;-17013.419862122428;-19286.550720888117;54.6349457978431;365180.7595369073;216500.0;148680.7595369073
0.25600000000000017;6504532022.0;6607353516.0;220095.0;-15384.28459539859;-17804.766256284172;-84.44549088572239;407283.81668095925;259083.33333333334;148200.4833476259
0.2600000000000002;6450031520.0;6541600342.0;469057.0;-13625.124955771595;-16401.996563021086;54.08787486440997;439789.90990674903;316083.3333333333;123706.5765734157
0.2640000000000002;6402876538.0;6482224731.0;1059262.0;-11788.744798308919;-14697.748843792253;64.9535641829516;459095.03936566896;344083.3333333333;115011.70603233567
0.2680000000000002;6363123242.0;6430687866.0;966778.0;-9938.323491857976;-12832.484023486455;-16.845789304628852;462605.3266127356;404583.3333333333;58021.99327940224
0.2720000000000002;6330562867.0;6386116333.0;1274942.0;-8140.093507495787;-11045.221723103139;55.87653998397218;449557.49609054736;425916.6666666667;23640.82942388069
0.2760000000000002;6304734270.0;6349202271.0;1244220.0;-6457.148873155387;-9153.016862852846;-8.525649891487774;420736.1585850999;461083.3333333333;-40347.17474823339
0.2800000000000002;6284970688.0;6318918457.0;1594557.0;-4940.895169093035;-7497.616673000905;109.92133319654204;379063.426015588;453416.6666666667;-74353.2406510787
0.2840000000000002;6270471403.0;6295347290.0;1702367.0;-3624.82115401806;-5823.532590994403;59.83563631868947;329018.50376874383;441333.3333333333;-112314.8295645895
0.2880000000000002;6260372431.0;6277467041.0;1870708.0;-2524.742801048656;-4440.414968335476;124.68076351587297;275019.588242351;419250.0;-144230.41175764898
0.2920000000000002;6253803138.0;6264618530.0;1933744.0;-1642.3233429514412;-3169.8751285684184;89.53112159643388;220604.8645243037;378250.0;-157645.1354756963
0.2960000000000002;6249921820.0;6255955811.0;1871171.0;-970.3293297062656;-2133.2648409960157;64.21205567939023;167998.5033112939;337833.3333333333;-169834.83002203942
0.3000000000000002;6247890335.0;6250418701.0;1884046.0;-507.87131933275765;-1368.9401098214425;100.92422670297105;115614.502593377;281916.6666666667;-166302.1640732897
0.3040000000000002;6247186634.0;6247155762.0;1983347.0;-175.92509386001603;-800.3900999552347;128.48150053428924;82986.55636818541;228583.33333333334;-145596.77696514793
0.3080000000000002;6247098358.0;6245579224.0;2044007.0;-22.06899758153706;-385.9457552455254;129.61663274835638;38464.02406961974;172083.33333333334;-133619.3092637136
0.3120000000000002;6247238093.0;6245128784.0;2026972.0;34.93369701822576;-108.26060776169226;113.01037465970848;14250.673649940705;125083.33333333333;-110832.65968339263
0.3160000000000002;6247396435.0;6245310059.0;1844219.0;39.58554396220331;37.132381691586225;73.15093790441921;1162.9617359943882;88333.33333333333;-87170.37159733893
0.32000000000000023;6247495956.0;6245557251.0;1742803.0;24.880175748123875;60.11491433575004;80.8973471470391;-3676.342053519859;53666.666666666664;-57343.008720186524
0.32400000000000023;6247533249.0;6245782471.0;1652495.0;9.323228371262648;52.87988191623986;79.99765640477239;-3889.236844215307;24833.333333333332;-28722.570177548638
0.32800000000000024;6247532324.0;6245815430.0;1694729.0;-0.23124432631951128;6.271974262204021;114.21001919524424;-2388.61817439554;4166.666666666667;-6555.284841062206
0.33200000000000024;6247517607.0;6245815430.0;1717233.0;-3.6792263123395648;2.8843570847511293;105.7758061391629;-861.9954965050134;-4916.666666666667;4054.6711701616537
0.33600000000000024;6247503895.0;6245787964.0;1738529.0;-3.4281521493730898;-3.4952316640280188;106.26463959344724;62.76854074161875;-5250.0;5312.768540741618
0.34000000000000025;6247496397.0;6245787964.0;1724292.0;-1.8744888777888415;-0.04108508646860719;99.93912877617304;388.41581789606204;-2916.6666666666665;3305.0824845627285
0.34400000000000025;6247494560.0;6245787964.0;1713038.0;-0.4591094530847729;0.569349422045052;99.39931050209556;353.8448561760172;83.33333333333333;270.5115228426838
0.34800000000000025;6247495831.0;6245826416.0;1669296.0;0.3176876173797736;11.948695190761239;86.8866482622652;194.1992676161366;416.6666666666667;-222.46739905053008
0.35200000000000026;6247629866.0;6245842896.0;1652179.0;33.50867652409918;8.140482169494033;90.83084303960243;8297.747226679852;750.0;7547.747226679851
0.35600000000000026;6247956509.0;6245892334.0;1656632.0;81.6608460416017;12.315537651736289;100.55522691258533;12038.04237937563;833.3333333333334;11204.709046042297
0.36000000000000026;6248600161.0;6246095581.0;1663008.0;160.9128810753324;58.65597709751874;93.5302838119439;19813.008758432672;1750.0;18063.008758432672
0.36400000000000027;6249584428.0;6246546021.0;1663772.0;246.06676042318193;116.7775936157927;95.84962438539209;21288.469836962384;6333.333333333333;14955.136503629052
0.36800000000000027;6250796707.0;6247337036.0;1649600.0;303.06974798642904;205.84944046659024;87.33725584801715;14250.746890811775;11833.333333333334;2417.413557478442
0.3720000000000003;6252086746.0;6248600464.0;1458846.0;322.50979957950824;316.09801617075874;39.60134963774516;4860.012898269801;19666.666666666668;-14806.653768396867
0.3760000000000003;6253402365.0;6250127563.0;1173521.0;328.90469876363176;388.9347454166599;-8.0800626045978;1598.7247960308791;22166.666666666668;-20567.94187063579
0.3800000000000003;6254755907.0;6252011719.0;589091.0;338.38553708810684;475.1850850948617;-114.90825446140559;2370.209581118772;23000.0;-20629.790418881228
0.3840000000000003;6256114495.0;6253873901.0;57414.0;339.6469141922898;457.9291324320138;-121.85805952317799;315.3442760457352;18333.333333333332;-18017.989057287596
0.3880000000000003;6257373456.0;6255609741.0;-323106.0;314.7401891441157;445.30679488215225;-125.86305326830188;-6226.681262043528;7583.333333333333;-13810.01459537686
0.3920000000000003;6258449701.0;6257384033.0;-778340.0;269.0614198293486;441.4684379165061;-158.40444191975735;-11419.692328691766;1333.3333333333333;-12753.0256620251
0.3960000000000003;6259308219.0;6259064941.0;-1272147.0;214.6293121572812;421.6739504440166;-201.22756176036293;-13608.026918016854;-4166.666666666667;-9441.360251350186
0.4000000000000003;6259912290.0;6260630493.0;-1846709.0;151.01792288116357;390.98604877024144;-254.04100009223765;-15902.847319029404;-2750.0;-13152.847319029404
0.4040000000000003;6260260772.0;6261926880.0;-2384187.0;87.12042820430506;311.35193930490317;-264.6758309367282;-15974.373669214629;-6583.333333333333;-9391.040335881295
0.4080000000000003;6260412477.0;6262827759.0;-2780841.0;37.92626354621762;223.8722541070357;-264.6664264828773;-12298.54116452186;-13500.0;1201.4588354781406
0.4120000000000003;6260444036.0;6263464966.0;-3146087.0;7.88984094966545;151.87970570286365;-272.6548157437796;-7509.105649138042;-17833.333333333332;10324.22768419529
0.4160000000000003;6260421088.0;6263657227.0;-3233126.0;-5.737236523802208;46.0574943888858;-213.73951602455284;-3406.7693683669145;-21916.666666666668;18509.897298299755
0.4200000000000003;6260367986.0;6263833008.0;-3398256.0;-13.275280973529485;36.34099456165731;-237.57344224350243;-1884.5111124318191;-18916.666666666668;17032.155554234847
0.4240000000000003;6260255667.0;6263789063.0;-3388896.0;-28.079733533355157;-6.662808572117239;-205.31705863696016;-3701.113139956418;-15000.0;11298.886860043582
0.4280000000000003;6260052083.0;6263756104.0;-3432341.0;-50.89599984526852;-13.121621987707913;-211.9196848770822;-5704.066577978341;-9083.333333333334;3379.266755354993
0.43200000000000033;6259726396.0;6263613281.0;-3437674.0;-81.42181152693809;-39.81705806867778;-203.48266371387655;-7631.452920417391;-5083.333333333333;-2548.1195870840584
0.43600000000000033;6259219868.0;6263311157.0;-3387012.0;-126.63202432383004;-77.33459456557036;-188.75144358527166;-11302.553199222988;-5916.666666666667;-5385.886532556321
0.44000000000000034;6258499146.0;6262728882.0;-3201409.0;-180.1805004749959;-149.76649606256188;-141.48613625099722;-13387.119037791468;-8333.333333333334;-5053.785704458134
0.44400000000000034;6257590447.0;6261959839.0;-3022759.0;-227.17477891919287;-189.1657464233078;-139.79804840893345;-11748.56961104924;-12916.666666666666;1168.0970556174248
0.44800000000000034;6256545956.0;6260833740.0;-2690657.0;-261.1227434130103;-293.18984757333993;-66.74880941672905;-8486.99112345436;-14083.333333333334;5596.342209878974
0.45200000000000035;6255417175.0;6259487915.0;-2306269.0;-282.1952744193801;-326.23903042562307;-52.49636887826165;-5268.132751592447;-18166.666666666668;12898.533915074222
0.45600000000000035;6254264967.0;6258142090.0;-2037559.0;-288.0518330621272;-345.53789047614856;-45.99440836820287;-1464.1396606867688;-12750.0;11285.86033931323
0.46000000000000035;6253165859.0;6256538086.0;-1571130.0;-274.77717086351356;-409.04549773408473;30.38386118290441;3318.665549653403;-11666.666666666666;14985.332216320068
0.46400000000000036;6252168445.0;6254780273.0;-944335.0;-249.35336196910382;-428.6618111070581;89.24738996328114;6355.952223602437;-8833.333333333334;15189.28555693577
0.46800000000000036;6251286586.0;6253313599.0;-536760.0;-220.46466996714867;-358.4709112721719;61.49050216449109;7222.173000488788;-6500.0;13722.173000488787
0.47200000000000036;6250532425.0;6252055664.0;-231019.0;-188.54040893647849;-322.00811217361314;70.09855756718832;7981.065257667545;3083.3333333333335;4897.731924334212
0.47600000000000037;6249902190.0;6250671387.0;321352.0;-157.558775821165;-344.802282425724;156.1069334610092;7745.408278828371;8333.333333333334;-587.9250545049626
0.48000000000000037;6249359966.0;6249314575.0;972390.0;-135.5557860308262;-335.30464452467487;217.20431281343105;5500.7474475847;5166.666666666667;334.0807809180335
0.4840000000000004;6248855504.0;6248232422.0;1458477.0;-126.11555702360623;-270.6145340153426;209.1066868427869;2360.057251804992;2000.0;360.05725180499223
0.4880000000000004;6248347866.0;6247468872.0;1694259.0;-126.9095914553576;-186.67165651162713;156.38539001026885;-198.50860793784264;8250.0;-8448.508607937843
0.4920000000000004;6247814355.0;6246930542.0;1726646.0;-133.37758279762883;-138.58805771347136;115.70112460260364;-1616.9978355678084;15750.0;-17366.997835567807
0.4960000000000004;6247245880.0;6246293335.0;1845976.0;-142.11891349049026;-162.93953037457914;144.22869395988042;-2185.3326732153564;13666.666666666666;-15851.999339882022
0.5000000000000003;6246643407.0;6245524292.0;2067797.0;-150.61805609627035;-192.82108507112042;180.08341962387033;-2124.785651445023;4500.0;-6624.785651445023
0.5040000000000003;6246030345.0;6244826660.0;2183679.0;-153.26555627579307;-170.91249756638334;156.49576556630737;-661.8750448806807;-2750.0;2088.124955119319
0.5080000000000003;6245455397.0;6244107056.0;2296811.0;-143.737092923147;-190.91247058069334;177.10318169412577;2382.115838161518;-2083.3333333333335;4465.449171494851
0.5120000000000003;6244955034.0;6243211670.0;2594308.0;-125.09062077103776;-215.1697736877203;221.35609694535796;4661.61803802731;-2666.6666666666665;7328.284704693977
0.5160000000000003;6244541107.0;6242684326.0;2576053.0;-103.48190184352498;-121.79972801567988;139.9630191097587;5402.1797318781955;250.0;5152.1797318781955
0.5200000000000004;6244220862.0;6242349243.0;2444606.0;-80.0611958687592;-91.82419083188101;121.86819280660913;5855.176493691445;6083.333333333333;-228.1568396418878
0.5240000000000004;6243989766.0;6241865845.0;2550714.0;-57.77404887545389;-119.906412079487;178.6266806189446;5571.786748326326;9000.0;-3428.2132516736733
0.5280000000000004;6243826849.0;6241327515.0;2803597.0;-40.72921264298881;-135.84440108480305;232.69830006312995;4261.20905811627;4750.0;-488.79094188372994
0.5320000000000004;6243708735.0;6240964966.0;2961559.0;-29.528526529589687;-77.03439558034017;203.58130919361074;2800.1715283497815;-2333.3333333333335;5133.5048616831145
0.5360000000000004;6243616300.0;6240986938.0;2794034.0;-23.10875347978728;-0.6234463488683105;131.8772986518388;1604.943262450602;5750.0;-4145.056737549397
0.5400000000000004;6243535909.0;6240997925.0;2674852.0;-20.09776077651977;2.535018723361194;130.90728543210759;752.748175816877;11166.666666666666;-10413.918490849788
0.5440000000000004;6243460194.0;6241003418.0;2581549.0;-18.92860826089983;-0.545520089931786;133.48590231246698;292.28812890498546;10333.333333333334;-10041.045204428348
0.5480000000000004;6243386357.0;6240899048.0;2607311.0;-18.459372529100513;-26.320224527526648;163.10703192003555;117.30893294982891;1833.3333333333333;-1716.0244003835044
0.5520000000000004;6243313704.0;6240910034.0;2521327.0;-18.163289795898706;0.1329036682471633;132.39730220367377;74.02068330045175;-1666.6666666666667;1740.6873499671185
0.5560000000000004;6243242174.0;6240910034.0;2447949.0;-17.88250407846888;0.045116767514497044;128.48709345272405;70.1964293574564;0.0;70.1964293574564
0.5600000000000004;6243171927.0;6240921021.0;2364747.0;-17.561613025318643;1.6298796509057283;122.20124284304998;80.22276328755939;1000.0;-919.7772367124406
0.5640000000000004;6243103076.0;6240948486.0;2266254.0;-17.212659265895734;11.281463624689728;106.93685535668592;87.23843985572711;1333.3333333333333;-1246.094893477606
0.5680000000000004;6243035432.0;6240986938.0;2158101.0;-16.911183818429564;11.958766342066228;100.10215512479493;75.36886186654269;500.0;-424.63113813345734
0.5720000000000004;6242968860.0;6241041870.0;2034789.0;-16.643011938474377;19.931311701089143;85.06085468647741;67.04296998879667;666.6666666666666;-599.6236966778699
0.5760000000000004;6242903455.0;6241129761.0;1879672.0;-16.35125830540155;16.49783389562741;79.47586178847402;72.93840826820653;1833.3333333333333;-1760.3949250651267
0.5800000000000004;6242839320.0;6241151733.0;1791584.0;-16.03358695657967;4.328988183569163;86.63714431522303;79.41783720547058;250.0;-170.58216279452944
0.5840000000000004;6242776620.0;6241129761.0;1748648.0;-15.675082821587802;-8.374726350620389;97.06659027748871;89.62603374796663;-750.0;839.6260337479666
0.5880000000000004;6242715601.0;6241135254.0;1679581.0;-15.25466073437856;1.2720238309800624;83.60952914473714;105.1055218023107;-2333.3333333333335;2438.438855135644
0.5920000000000004;6242656464.0;6241157227.0;1595566.0;-14.78428124952371;2.156359036054462;78.06710832063246;117.59487121371225;-500.0;617.5948712137123
0.5960000000000004;6242599362.0;6241151733.0;1540778.0;-14.275407700860882;-2.2654013815894722;79.64145535268189;127.2183871657071;0.0;127.2183871657071
0.6000000000000004;6242544488.0;6241157227.0;1476943.0;-13.718720603089205;1.0384773628413677;72.99282566870492;139.1717744429193;333.3333333333333;-194.16155889041403
0.6040000000000004;6242492073.0;6241168213.0;1409726.0;-13.10367839367784;1.923409612007439;68.6024787421758;153.76055235284136;-250.0;403.7605523528414
0.6080000000000004;6242442283.0;6241173706.0;1350321.0;-12.447531569175242;1.5153029881864786;66.02582919633703;164.03670612564935;83.33333333333333;80.70337279231603
0.6120000000000004;6242395197.0;6241201172.0;1271466.0;-11.771486108072652;10.10084710855037;53.33998269837746;169.0113652756473;166.66666666666666;2.34469860898065
0.6160000000000004;6242350884.0;6241228638.0;1195267.0;-11.078240284864973;12.638105698786676;46.89457958387355;173.31145580191975;333.3333333333333;-160.02187753141357
0.6200000000000004;6242309361.0;6241272583.0;1105320.0;-10.380666356189492;6.146126691497862;48.67248713350796;174.3934821688704;1000.0;-825.6065178311296
0.6240000000000004;6242270577.0;6241272583.0;1062096.0;-9.695926105831399;-2.709456678468734;55.629491569502;171.18506258952326;166.66666666666666;4.518395922856605
0.6280000000000004;6242234473.0;6241272583.0;1021644.0;-9.026137090798228;-0.8519171978645027;52.037292304642186;167.44725375829273;-583.3333333333334;750.7805870916261
0.6320000000000005;6242200994.0;6241278076.0;978413.0;-8.369658741807205;2.1269518363103272;47.14345078697123;164.11958724775565;-1083.3333333333333;1247.4529205810888
0.6360000000000005;6242176340.0;6241278076.0;943334.0;-6.163488436568351;1.7526224524453282;46.07763931964787;551.5425763097135;-333.3333333333333;884.8759096430468
0.6400000000000005;6242176075.0;6241278076.0;913338.0;-0.06644725402424302;-1.0239853644445538;48.3254721244631;1524.260295636027;166.66666666666666;1357.5936289693605
0.6440000000000005;6242211553.0;6241283569.0;892809.0;8.869582934660759;0.19223912705853582;49.6172672199085;2234.0075471712503;0.0;2234.0075471712503
0.6480000000000005;6242304870.0;6241322021.0;868122.0;23.32937612963587;7.504095009833574;48.024049229799445;3614.948298743778;416.6666666666667;3198.2816320771117
0.6520000000000005;6242506203.0;6241437378.0;810966.0;50.33316924599917;29.481636041533203;33.7266294087963;6750.948279090825;1416.6666666666667;5334.281612424159
0.6560000000000005;6242848348.0;6241591187.0;792962.0;85.53616893314431;41.79746717941016;39.73148563589258;8800.749921786284;2666.6666666666665;6134.083255119618
0.6600000000000005;6243317264.0;6241832886.0;807793.0;117.22892548533954;63.8203842006661;48.779579024148575;7923.189138048809;3666.6666666666665;4256.522471382142
0.6640000000000005;6243874923.0;6242250366.0;781895.0;139.4148623696525;108.92237613474205;35.886907995677916;5546.484221078238;5166.666666666667;379.81755441157094
0.6680000000000005;6244481273.0;6242783203.0;752417.0;151.58756854854536;132.68153888572007;38.303084173578355;3043.1765447232165;7583.333333333333;-4540.156788610117
0.6720000000000005;6245098017.0;6243453369.0;658695.0;154.1859251259216;163.33381518181415;20.299039265279134;649.5891443440627;8500.0;-7850.410855655938
0.6760000000000005;6245690927.0;6244222412.0;499837.0;148.22754672749673;192.48388820523397;-9.947216323323602;-1489.594599606221;8250.0;-9739.594599606222
0.6800000000000005;6246245542.0;6245029907.0;299576.0;138.65368479580954;201.2138316021003;-31.430975157127534;-2393.4654829217975;6333.333333333333;-8726.79881625513
0.6840000000000005;6246745175.0;6245760498.0;146851.0;124.90816605819205;187.10854113021122;-33.83090869358324;-3436.379684404372;3250.0;-6686.379684404372
