Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6640000000000005;-3160000000.0;-3161145630.0;1145631.0;-3.3568844735603973e-06;3.7739662296380847;106.20659001342128;0.0023683812453009815;83.33333333333333;-83.33096495208802
0.6680000000000005;-3160000000.0;-3161145630.0;1145630.0;1.6858545191132848e-06;5.47803799838759;104.502432860392;0.0012606847481684206;166.66666666666666;-166.6654059819185
0.6720000000000005;-3160000000.0;-3161145630.0;1145630.0;3.017175805277938e-06;0.22509559272415935;109.75538299427801;0.0003328303215411633;583.3333333333334;-583.3330005030118
0.6760000000000005;-3160000000.0;-3161129150.0;1129150.0;2.361126002847833e-06;2.989015763632953;105.40938642054655;-0.00016401245060752623;250.0;-250.0001640124506
0.6800000000000005;-3159999999.0;-3161090698.0;1090698.0;1.1751608295540403e-06;7.357614909855649;97.34939583938532;-0.00029649129332344823;583.3333333333334;-583.3336298246267
0.6840000000000005;-3159999999.0;-3160991821.0;991822.0;2.427208384325856e-07;28.810648949155585;66.40426494559162;-0.00023310999778036368;916.6666666666666;-916.6668997766644
0.6880000000000005;-3159999999.0;-3160859985.0;859986.0;-2.2337352522419112e-07;29.92958890279755;52.629067909614335;-0.00011652359091419419;2583.3333333333335;-2583.3334498569243
0.6920000000000005;-3159999999.0;-3160656738.0;656739.0;-3.218689379214722e-07;53.48456309278123;9.562380970590894;-2.4623853174320266e-05;2583.3333333333335;-2583.3333579571868
0.6960000000000005;-3159999999.0;-3160557861.0;557862.0;-2.351829241955488e-07;26.00213877383247;27.552612966488745;2.167150343148085e-05;2333.3333333333335;-2333.33331166183
0.7000000000000005;-3160000000.0;-3160491943.0;491944.0;-1.0867159691728083e-07;13.754622548088431;33.472001164959835;3.162783181956699e-05;-1083.3333333333333;1083.333364961165
0.7040000000000005;-3160000000.0;-3160480957.0;480958.0;-1.5829619897777322e-08;5.228466683320701;40.94350113112244;2.3210494254875877e-05;-2583.3333333333335;2583.333356543828
0.7080000000000005;-3160000000.0;-3160453491.0;453491.0;2.7262123157283165e-08;6.393798801792785;37.14133712564111;1.0772935763765122e-05;-3000.0;3000.0000107729356
0.7120000000000005;-3160000000.0;-3160442505.0;442505.0;3.3794982162715076e-08;7.526597161283717;34.95388283941979;1.6332147513579776e-06;-1500.0;1500.0000016332147
0.7160000000000005;-3159999999.0;-3160475464.0;475464.0;2.336753413481414e-08;-8.318982225226238;53.96352625479233;-2.606862006975234e-06;-583.3333333333334;583.3333307264713
0.7200000000000005;-3159999999.0;-3160480957.0;480958.0;9.92492041209848e-09;-1.5811506332363934;47.753118662832996;-3.360653430678915e-06;-916.6666666666666;916.6666633060132
0.7240000000000005;-3159999999.0;-3160480957.0;480958.0;7.537914237036821e-10;2.2764492079392076;43.895518810133865;-2.2927822470986996e-06;-250.0;249.99999770721774
0.7280000000000005;-3159999999.0;-3160491943.0;491944.0;-3.140797598765342e-09;-3.2309608872961255;50.457584893634035;-9.73647255617256e-07;0.0;-9.73647255617256e-07
0.7320000000000005;-3159999999.0;-3160491943.0;491944.0;-3.6433252145677964e-09;-0.45479241536930204;47.68141641460312;-1.2563190395061358e-07;416.6666666666667;-416.6666667922986
0.7360000000000005;-3159999999.0;-3160491943.0;491944.0;-2.261374271111046e-09;-0.1621943851094693;47.388818381762675;3.454877358641876e-07;83.33333333333333;-83.3333329878456
0.7400000000000005;-3159999999.0;-3160480957.0;480958.0;-8.794233276542956e-10;1.2243942250534892;44.947573771828274;3.4548773586418764e-07;166.66666666666666;-166.66666632117892
0.7440000000000005;-3159999999.0;-3160458984.0;458985.0;-0.0;3.9901991310026497;40.07236086727189;2.198558319135739e-07;333.3333333333333;-333.33333311347747
0.7480000000000006;-3159999999.0;-3160437012.0;437013.0;3.7689571185184106e-10;6.354244921598584;35.59900307781799;9.422392796296027e-08;333.3333333333333;-333.3333332391094
0.7520000000000006;-3159999999.0;-3160404053.0;404054.0;3.7689571185184106e-10;4.900627130690962;33.888556869434396;0.0;500.0;-500.0
0.7560000000000006;-3159999999.0;-3160338135.0;338136.0;2.5126380790122734e-10;17.677525196671485;14.783530803687345;-3.140797598765343e-08;500.0;-500.000000031408
0.7600000000000006;-3159999999.0;-3160228271.0;228272.0;-0.0;21.88544771231897;0.02866428799080012;-6.281595197530683e-08;1750.0;-1750.0000000628158
0.7640000000000006;-3159999999.0;-3160244751.0;244752.0;-0.0;-1.922992504052818;25.419184504240274;0.0;83.33333333333333;-83.33333333333333
0.7680000000000006;-3159999999.0;-3160211792.0;211793.0;-0.0;8.346700319347903;11.985427680666064;0.0;-666.6666666666666;666.6666666666666
0.7720000000000006;-3159999999.0;-3160222778.0;222779.0;-0.0;-2.7678928987272085;24.154676898735907;0.0;-1833.3333333333333;1833.3333333333333
0.7760000000000006;-3159999999.0;-3160222778.0;222779.0;-0.0;-1.9099809236675502;23.29676492367625;0.0;-750.0;750.0
0.7800000000000006;-3159999999.0;-3160233765.0;233766.0;-0.0;-3.5997950973380357;26.041331097328666;0.0;-250.0;250.0
0.7840000000000006;-3159999999.0;-3160239258.0;239259.0;-0.0;-1.6867754380069673;24.65563943797158;0.0;-416.6666666666667;416.6666666666667
0.7880000000000006;-3159999999.0;-3160244751.0;244752.0;-0.0;-3.8642538183107975;27.36044581834588;0.0;0.0;0.0
0.7920000000000006;-3159999999.0;-3160233765.0;233766.0;-0.0;0.26005543502233924;22.181480564968293;0.0;166.66666666666666;-166.66666666666666
0.7960000000000006;-3159999999.0;-3160233765.0;233766.0;-0.0;0.46102839324250816;21.980507606748123;0.0;166.66666666666666;-166.66666666666666
0.8000000000000006;-3159999999.0;-3160239258.0;239259.0;-0.0;-2.216100311458111;25.18496431142272;0.0;0.0;0.0
0.8040000000000006;-3159999999.0;-3160222778.0;222779.0;-0.0;2.006600440874696;19.380183559134004;0.0;83.33333333333333;-83.33333333333333
0.8080000000000006;-3159999999.0;-3160206299.0;206300.0;-0.0;4.417162242311984;15.38763775767828;0.0;250.0;-250.0
0.8120000000000006;-3159999999.0;-3160178833.0;178834.0;-0.0;7.664026556031779;9.504037443958126;0.0;416.6666666666667;-416.6666666666667
0.8160000000000006;-3159999999.0;-3160140381.0;140382.0;-0.0;7.854490617346019;5.6221813826473115;0.0;666.6666666666666;-666.6666666666666
0.8200000000000006;-3159999999.0;-3160118408.0;118409.0;-0.0;3.9914550290871413;7.37580897092805;0.0;250.0;-250.0
0.8240000000000006;-3159999999.0;-3160101929.0;101930.0;-0.0;4.26165807200037;5.523621928044631;0.0;-83.33333333333333;83.33333333333333
0.8280000000000006;-3159999999.0;-3160096436.0;96437.0;-0.0;1.4409679530132562;7.816984046961277;0.0;-583.3333333333334;583.3333333333334
0.8320000000000006;-3159999999.0;-3160096436.0;96437.0;-0.0;-1.9318826297074556;11.18983462968199;0.0;-333.3333333333333;333.3333333333333
0.8360000000000006;-3159999999.0;-3160090942.0;90943.0;-0.0;0.6892878465391695;8.041240153427415;0.0;-333.3333333333333;333.3333333333333
0.8400000000000006;-3159999999.0;-3160107422.0;107423.0;-0.0;-6.081631988890469;16.394239988909455;0.0;-166.66666666666666;166.66666666666666
0.8440000000000006;-3159999999.0;-3160107422.0;107423.0;-0.0;-0.21771732916124165;10.530325329180226;0.0;-416.6666666666667;416.6666666666667
0.8480000000000006;-3159999999.0;-3160107422.0;107423.0;-0.0;0.1941489949449897;10.118459005073996;0.0;0.0;0.0
0.8520000000000006;-3159999999.0;-3160101929.0;101930.0;-0.0;1.9960926645416768;7.789187335503324;0.0;0.0;0.0
0.8560000000000006;-3159999999.0;-3160101929.0;101930.0;-0.0;-0.930352777324617;10.715632777369617;0.0;333.3333333333333;-333.3333333333333
0.8600000000000007;-3159999999.0;-3160101929.0;101930.0;-0.0;-1.3779685619529336;11.163248561997934;0.0;0.0;0.0
0.8640000000000007;-3159999999.0;-3160090942.0;90943.0;-0.0;3.54133071327582;5.1891972866907645;0.0;0.0;0.0
0.8680000000000007;-3159999999.0;-3160079956.0;79957.0;-0.0;5.862329316210002;1.8135426838086168;0.0;0.0;0.0
0.8720000000000007;-3159999999.0;-3160041504.0;41505.0;-0.0;8.898852788254619;-4.914372788232573;0.0;583.3333333333334;-583.3333333333334
0.8760000000000007;-3159999999.0;-3159975586.0;-24413.0;-0.0;16.1724231563285;-18.516071156351632;0.0;1000.0;-1000.0
0.8800000000000007;-3159999999.0;-3159970093.0;-29906.0;-0.0;2.2859280790593477;-5.1569040790564635;0.0;666.6666666666666;-666.6666666666666
0.8840000000000007;-3159999999.0;-3159964600.0;-35399.0;-0.0;2.937619602749124;-6.335923602720222;0.0;-583.3333333333334;583.3333333333334
0.8880000000000007;-3159999999.0;-3159970093.0;-29906.0;-0.0;-1.5723767805695534;-1.2985992194275624;0.0;-1000.0;1000.0
0.8920000000000007;-3159999999.0;-3159970093.0;-29906.0;-0.0;-0.869191124567762;-2.0017848754293537;0.0;-750.0;750.0
0.8960000000000007;-3159999999.0;-3159970093.0;-29906.0;-0.0;-3.1994504581894727;0.3284744581923569;0.0;83.33333333333333;-83.33333333333333
0.9000000000000007;-3159999999.0;-3159970093.0;-29906.0;-0.0;-2.457992859730497;-0.41298314026661886;0.0;-83.33333333333333;83.33333333333333
0.9040000000000007;-3159999999.0;-3159975586.0;-24413.0;-0.0;-2.413961383054033;0.07031338303089951;0.0;-83.33333333333333;83.33333333333333
0.9080000000000007;-3159999999.0;-3159970093.0;-29906.0;-0.0;2.389855615220964;-5.26083161521808;0.0;-83.33333333333333;83.33333333333333
0.9120000000000007;-3159999999.0;-3159975586.0;-24413.0;-0.0;-0.7360956071987749;-1.6075523928243585;0.0;83.33333333333333;-83.33333333333333
0.9160000000000007;-3159999999.0;-3159970093.0;-29906.0;-0.0;1.3075001316871495;-4.178476131684265;0.0;83.33333333333333;-83.33333333333333
0.9200000000000007;-3159999999.0;-3159953613.0;-46386.0;-0.0;4.910567527560517;-9.36362352756179;0.0;166.66666666666666;-166.66666666666666
0.9240000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;3.6673318970706315;-8.647715897094129;0.0;166.66666666666666;-166.66666666666666
0.9280000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;1.2939981951545925;-6.27438219517809;0.0;83.33333333333333;-83.33333333333333
0.9320000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;0.19915909995511175;-5.179543099978609;0.0;-166.66666666666666;166.66666666666666
0.9360000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;1.439680901929736;-6.947392901927217;0.0;-166.66666666666666;166.66666666666666
0.9400000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;0.9590165838021785;-6.466728583799659;0.0;-83.33333333333333;83.33333333333333
0.9440000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;-2.783177933998406;-2.1972060660250916;0.0;0.0;0.0
0.9480000000000007;-3159999999.0;-3159931641.0;-68358.0;-0.0;3.7343822515383365;-10.296750251532025;0.0;0.0;0.0
0.9520000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;0.9431620232686401;-6.450874023266121;0.0;0.0;0.0
0.9560000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;2.2438564875219016;-7.2242404875454;0.0;-83.33333333333333;83.33333333333333
0.9600000000000007;-3159999999.0;-3159953613.0;-46386.0;-0.0;0.8120634196922183;-5.265119419693491;0.0;-83.33333333333333;83.33333333333333
0.9640000000000007;-3159999999.0;-3159959106.0;-40893.0;-0.0;-2.4825796252097936;-1.4431483748174965;0.0;0.0;0.0
0.9680000000000007;-3159999999.0;-3159942627.0;-57372.0;-0.0;3.502856158848852;-9.010568158846333;0.0;166.66666666666666;-166.66666666666666
0.9720000000000008;-3159999999.0;-3159942627.0;-57372.0;-0.0;1.7600013617966324;-7.267713361794113;0.0;166.66666666666666;-166.66666666666666
0.9760000000000008;-3159999999.0;-3159948120.0;-51879.0;-0.0;-3.40928600487113;-1.5710979951523676;0.0;0.0;0.0
0.9800000000000008;-3159999999.0;-3159948120.0;-51879.0;-0.0;-4.004321162195876;-0.9760628378276213;0.0;-83.33333333333333;83.33333333333333
0.9840000000000008;-3159999999.0;-3159937134.0;-62865.0;-0.0;1.1182994374390691;-7.153339437410533;0.0;-83.33333333333333;83.33333333333333
0.9880000000000008;-3159999999.0;-3159931641.0;-68358.0;-0.0;3.8524354872480036;-10.414803487241691;0.0;0.0;0.0
0.9920000000000008;-3159999999.0;-3159942627.0;-57372.0;-0.0;-1.1776783042941243;-4.3300336957033565;0.0;0.0;0.0
0.9960000000000008;-3159999999.0;-3159937134.0;-62865.0;-0.0;2.1875028963051735;-8.222542896276636;0.0;0.0;0.0
1.0000000000000007;-3159999999.0;-3159948120.0;-51879.0;-0.0;-2.927533877268434;-2.0528501227550637;0.0;0.0;0.0
1.0040000000000007;-3159999999.0;-3159964600.0;-35399.0;-0.0;-4.72705955975689;1.328755559785792;0.0;-250.0;250.0
1.0080000000000007;-3159999999.0;-3159959106.0;-40893.0;-0.0;-2.8704728926550596;-1.0552551073722305;0.0;0.0;0.0
1.0120000000000007;-3159999999.0;-3159959106.0;-40893.0;-0.0;-0.4845045778974891;-3.441223422129801;0.0;0.0;0.0
