Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;-34808749.0;-17649536.0;-6542017.0;-1723.8518822263115;-1520.2144693322412;-161.7294803356449;-48735.272317328796;-99833.33333333333;51098.06101600453
0.11200000000000007;-42389738.0;-24719238.0;-5892190.0;-1895.2471164420654;-1782.0288442589806;-76.30411517388711;-42848.808553938456;-80166.66666666667;37317.858112728216
0.11600000000000008;-50542836.0;-32755737.0;-5018353.0;-2038.2744301495425;-2017.7402436162154;11.285883018829509;-35756.82842686927;-61916.666666666664;26159.838239797387
0.12000000000000008;-59147526.0;-41517334.0;-4060560.0;-2151.1723816156505;-2191.6421052224227;66.08708264760207;-28224.487866527;-57416.666666666664;29192.178800139664
0.12400000000000008;-68086781.0;-50619507.0;-3287182.0;-2234.8136634166244;-2281.254736716439;57.70725750733118;-20910.32045024349;-50250.0;29339.67954975651
0.12800000000000009;-77255703.0;-59787598.0;-2853785.0;-2292.2303782842046;-2294.7117410985356;-11.674345421801263;-14354.178716895036;-32916.666666666664;18562.48794977163
0.1320000000000001;-86566666.0;-69180908.0;-2488829.0;-2327.7406417154384;-2344.624656956835;-19.483398133062565;-8877.565857808462;-17416.666666666668;8539.100808858206
0.1360000000000001;-95951649.0;-79074097.0;-1819533.0;-2346.245726253011;-2478.3859266096974;94.17279078655338;-4626.271134393164;-13666.666666666666;9040.395532273502
0.1400000000000001;-105363742.0;-89225464.0;-1007645.0;-2353.0230777643833;-2542.146073807668;163.9477881648204;-1694.3378778430542;-18416.666666666668;16722.328788823615
0.1440000000000001;-114776538.0;-99431763.0;-196644.0;-2353.1989190169297;-2549.3289102546332;192.04880625319265;-43.96031313660842;-19333.333333333332;19289.373020196723
0.1480000000000001;-124179786.0;-109291992.0;251372.0;-2350.811775076318;-2454.2604628179415;112.01637378845544;596.7859851529056;-9583.333333333334;10180.119318486239
0.1520000000000001;-133572951.0;-118718262.0;268636.0;-2348.291230318065;-2345.3182897781858;4.618214354422889;630.1361895632454;8500.0;-7869.863810436755
0.1560000000000001;-142959456.0;-127781982.0;-66950.0;-2346.626054015902;-2280.4103531912465;-72.29490244346198;416.29407554080444;21416.666666666668;-21000.372591125863
0.16000000000000011;-152343016.0;-136818237.0;-421278.0;-2345.8900299976503;-2263.5757810380246;-102.18495571155609;184.00600456288885;21166.666666666668;-20982.66066210378
0.16400000000000012;-161726099.0;-146129150.0;-495742.0;-2345.770625151052;-2333.5811036990426;-34.07979118639332;29.851211649543075;10083.333333333334;-10053.482121683792
0.16800000000000012;-171109777.0;-155714722.0;-293558.0;-2345.9192324713426;-2394.5306689752774;36.06067449287093;-37.151830072616576;-6083.333333333333;6046.181503260716
0.17200000000000013;-180494190.0;-165668335.0;276733.0;-2346.1032569709414;-2480.4576194795345;146.52689321020398;-46.0061248996908;-15000.0;14953.99387510031
0.17600000000000013;-189879081.0;-175654907.0;879339.0;-2346.2226530017047;-2493.727122075221;185.54737451118808;-29.849007690813778;-17250.0;17220.150992309187
0.18000000000000013;-199264147.0;-185262451.0;1102285.0;-2346.266326030393;-2403.4401086811454;104.6888463181217;-10.918257172079393;-7083.333333333333;7072.415076161254
0.18400000000000014;-208649192.0;-194485474.0;940351.0;-2346.2612376103602;-2302.25939491708;-3.544781171990053;1.2721050081836438;7416.666666666667;-7415.394561658483
0.18800000000000014;-218034145.0;-203521729.0;591549.0;-2346.2380486742445;-2257.6247799449106;-63.20266570979311;5.7972340289325075;18250.0;-18244.202765971066
0.19200000000000014;-227419011.0;-212755737.0;440548.0;-2346.2164431551323;-2320.616474522362;-6.692034852116649;5.401379778049886;15166.666666666666;-15161.265286888616
0.19600000000000015;-236803827.0;-222242432.0;542324.0;-2346.203814979585;-2386.3077164539454;63.398030157771245;3.157043886858446;1083.3333333333333;-1080.1762894464748
0.20000000000000015;-246188626.0;-231893921.0;808967.0;-2346.1996703724926;-2417.552452689148;106.12647081346631;1.0361517730643754;-10166.666666666666;10167.702818439731
0.20400000000000015;-255573429.0;-241424561.0;954797.0;-2346.200522272615;-2371.059360815884;65.91338611503579;-0.21297503064943157;-11583.333333333334;11583.120358302684
0.20800000000000016;-264958241.0;-250636597.0;782032.0;-2346.2030361407433;-2293.715138694514;-18.85751772787262;-0.6284670320155783;-166.66666666666666;166.03819963465108
0.21200000000000016;-274343063.0;-259700317.0;460946.0;-2346.205234820572;-2264.1363856877024;-62.244450302741825;-0.5496699571949648;10250.0;-10250.549669957196
0.21600000000000016;-283727889.0;-268659668.0;35481.0;-2346.206452637731;-2243.1725692256086;-101.50564092763534;-0.3044542897896463;13333.333333333334;-13333.637787623124
0.22000000000000017;-293112717.0;-277640991.0;-368020.0;-2346.206806304142;-2252.736752286558;-109.2938124965981;-0.08841660269354179;8750.0;-8750.088416602694
0.22400000000000017;-302497544.0;-286820068.0;-573769.0;-2346.206678921453;-2305.1963226930907;-65.68233003219984;0.03184567219705059;833.3333333333334;-833.3014876611363
0.22800000000000017;-311882370.0;-296279297.0;-499368.0;-2346.2064103916796;-2369.3250416765063;1.6454639498761026;0.06713244340517122;-6916.666666666667;6916.733799110072
0.23200000000000018;-321267195.0;-305958252.0;-205240.0;-2346.206190887526;-2415.525421343289;60.49352814331223;0.054876038348083966;-13416.666666666666;13416.721542705014
0.23600000000000018;-330652020.0;-315604248.0;55931.0;-2346.2060768174088;-2396.3461092265356;52.54481729140616;0.028517529358396132;-13000.0;13000.028517529357
0.24000000000000019;-340036844.0;-325101929.0;168787.0;-2346.20604937019;-2367.7285007135047;28.780194766842214;0.006861804649815895;-4750.0;4750.00686180465
0.2440000000000002;-349421669.0;-334341431.0;23464.0;-2346.206067173149;-2322.2394994755336;-22.95761512786021;-0.00445073976607091;5416.666666666667;-5416.671117406433
0.2480000000000002;-358806494.0;-343471069.0;-231722.0;-2346.2060960538643;-2280.85071525291;-75.31938733669767;-0.007220178758871043;10000.0;-10000.007220178759
0.25200000000000017;-368191319.0;-352743530.0;-344086.0;-2346.2061180676556;-2315.503251045288;-45.49852547430055;-0.005503447823684837;7916.666666666667;-7916.672170114491
0.25600000000000017;-377576144.0;-362290649.0;-181792.0;-2346.206128747643;-2384.512303116427;30.489142503661697;-0.00266999688847136;-1416.6666666666667;1416.6639966697783
0.2600000000000002;-386960969.0;-371969604.0;112338.0;-2346.2061307416;-2420.2899376531427;78.91434948002507;-0.0004984892711945577;-8583.333333333334;8583.332834844063
0.2640000000000002;-396345794.0;-381884766.0;642675.0;-2346.2061284969745;-2479.7863158284413;161.21521135280045;0.0005611564120044932;-12916.666666666666;12916.667227823078
0.2680000000000002;-405730619.0;-391717529.0;1090613.0;-2346.206125440861;-2452.504109891653;153.19433905169308;0.0007640284138688003;-10416.666666666666;10416.66743069508
0.2720000000000002;-415115444.0;-401165771.0;1154030.0;-2346.20612325528;-2366.1071194740766;69.52428217565102;0.0005463951993078808;-166.66666666666666;166.66721306186597
0.2760000000000002;-424500269.0;-410273438.0;876872.0;-2346.206122270031;-2283.8108891989723;-24.689739393244963;0.0002463123109919252;11166.666666666666;-11166.666420354355
0.2800000000000002;-433885093.0;-419205322.0;423931.0;-2346.206122147635;-2232.1248883650414;-95.85220151240765;3.0598926059610676e-05;18250.0;-18249.999969401073
0.2840000000000002;-443269918.0;-428291016.0;124800.0;-2346.2061224166796;-2269.817052159939;-71.02267006733882;-6.72611122354283e-05;13416.666666666666;-13416.666733927777
0.2880000000000002;-452654743.0;-437728271.0;177231.0;-2346.2061227365148;-2373.572333348175;34.98714409315335;-7.99587951405556e-05;1000.0;-1000.0000799587951
0.2920000000000002;-462039568.0;-447390747.0;454882.0;-2346.2061229515516;-2411.0859964478127;84.43979990590378;-5.3759208640258294e-05;-12083.333333333334;12083.333279574126
0.2960000000000002;-471424393.0;-456992798.0;672108.0;-2346.2061230409895;-2404.3024521683;86.99697334839766;-2.2359472495736554e-05;-13333.333333333334;13333.333310973861
0.3000000000000002;-480809218.0;-466446533.0;741018.0;-2346.2061230452646;-2350.9908632620395;36.64851427628355;-1.0687699614209123e-06;-7333.333333333333;7333.333332264563
0.3040000000000002;-490194043.0;-475691528.0;601188.0;-2346.206123014172;-2295.6825566575544;-24.672482384602063;7.773110155540053e-06;5416.666666666667;-5416.666658893557
0.3080000000000002;-499578868.0;-484502563.0;27398.0;-2346.2061229809487;-2210.797779078361;-134.2302299545472;8.305846677103546e-06;13250.0;-13249.999991694152
0.3120000000000002;-508963693.0;-493406982.0;-453008.0;-2346.2061229599776;-2233.032096304979;-132.65337069620273;5.242782208370045e-06;15250.0;-15249.999994757218
0.3160000000000002;-518348518.0;-502613525.0;-631290.0;-2346.206122952049;-2304.22549600097;-69.12609697185871;1.9821300156763755e-06;6250.0;-6249.99999801787
0.32000000000000023;-527733343.0;-512138672.0;-490968.0;-2346.206122952375;-2382.515381602816;15.197634645857306;-8.151346264639869e-08;-8000.0;7999.9999999184865
0.32400000000000023;-537118168.0;-521900024.0;-114441.0;-2346.2061229558885;-2449.30813778649;98.18105183426633;-8.783445082372054e-07;-16750.0;16749.999999121654
0.32800000000000024;-546502993.0;-531617432.0;218142.0;-2346.206122959293;-2419.7553974874527;82.92938053368971;-8.511733540217392e-07;-15583.333333333334;15583.333332482161
0.33200000000000024;-555887818.0;-540834961.0;50846.0;-2346.20612296133;-2294.460835451982;-49.55890950523235;-5.092033461551182e-07;-2333.3333333333335;2333.33333282413
0.33600000000000024;-565272643.0;-549717407.0;-451533.0;-2346.206122962107;-2220.238332398857;-145.3837095612198;-1.942908056662418e-07;13083.333333333334;-13083.333333527626
0.34000000000000025;-574657468.0;-558737183.0;-816582.0;-2346.2061229619053;-2267.5133030457923;-113.8058459158301;5.047695594839752e-08;18666.666666666668;-18666.66666661619
0.34400000000000025;-584042292.0;-568064575.0;-874015.0;-2346.206122961532;-2332.471326574266;-51.31744138775775;9.333689376944676e-08;6000.0;-5999.999999906663
0.34800000000000025;-593427117.0;-577512817.0;-810598.0;-2346.206122961159;-2357.0800612602507;-23.98177570150756;9.322320693172514e-08;-8333.333333333334;8333.333333426557
0.35200000000000026;-602811942.0;-587098389.0;-609850.0;-2346.2061229609417;-2391.071159035417;18.641486074026943;5.434230843093246e-08;-12750.0;12750.000000054342
0.35600000000000026;-612196767.0;-596837769.0;-255295.0;-2346.2061229610035;-2432.252773457844;75.06896549676776;-1.546140993013978e-08;-9583.333333333334;9583.333333317873
0.36000000000000026;-621581592.0;-606516724.0;38835.0;-2346.2061229609103;-2416.1154620490875;71.5792440881205;2.3305801732931286e-08;-6583.333333333333;6583.333333356639
0.36400000000000027;-630966417.0;-616058350.0;195636.0;-2346.2061229609726;-2381.8937292066616;44.099954245694335;-1.5575096767861396e-08;-2083.3333333333335;2083.3333333177584
0.36800000000000027;-640351242.0;-625319824.0;72285.0;-2346.2061229610035;-2307.407452044301;-35.6904159166329;-7.73070496506989e-09;5000.0;-5000.000000007731
0.3720000000000003;-649736067.0;-634394531.0;-237833.0;-2346.2061229610968;-2270.790955785203;-85.64198617577995;-2.3305801732931286e-08;12416.666666666666;-12416.666666689973
0.3760000000000003;-659120892.0;-643513184.0;-504005.0;-2346.2061229610345;-2281.2323072159143;-86.64603074512343;1.5575096767861396e-08;10833.333333333334;-10833.333333317758
0.3800000000000003;-668505717.0;-652829590.0;-572424.0;-2346.2061229610345;-2317.876860032188;-52.94349492888068;0.0;3833.3333333333335;-3833.3333333333335
0.3840000000000003;-677890542.0;-662327271.0;-459568.0;-2346.2061229610035;-2383.216567396012;17.249020434976956;7.73070496506989e-09;-4833.333333333333;4833.333333341064
0.3880000000000003;-687275367.0;-672077637.0;-94027.0;-2346.2061229610035;-2431.385518138838;81.13623417781855;0.0;-11833.333333333334;11833.333333333334
0.3920000000000003;-696660192.0;-681734619.0;178130.0;-2346.206122961128;-2411.507026543724;72.9604935827233;-3.115019353572279e-08;-10000.0;9999.99999996885
0.3960000000000003;-706045017.0;-691094971.0;153657.0;-2346.2061229610035;-2330.529459637997;-9.069412323050074;3.115019353572279e-08;-3750.0;3750.00000003115
0.4000000000000003;-715429842.0;-700433350.0;107211.0;-2346.2061229610345;-2332.603259066343;-8.992790894738391;-7.73070496506989e-09;7333.333333333333;-7333.333333341064
0.4040000000000003;-724814667.0;-709727783.0;16819.0;-2346.2061229610035;-2323.5701453559304;-21.91276060509108;7.73070496506989e-09;8416.666666666666;-8416.666666658935
0.4080000000000003;-734199491.0;-719038696.0;-57093.0;-2346.206122961066;-2330.7709545952557;-17.890167365767866;-1.5575096767861396e-08;5083.333333333333;-5083.333333348908
0.4120000000000003;-743584316.0;-728481445.0;831.0;-2346.2061229610345;-2368.5602559057193;22.389865944688154;7.844391802791506e-09;-1166.6666666666667;1166.6666666745111
0.4160000000000003;-752969141.0;-738402100.0;536662.0;-2346.2061229610035;-2474.084018402926;150.95436144187443;7.73070496506989e-09;-7916.666666666667;7916.666666674398
0.4200000000000003;-762353966.0;-748251343.0;1001080.0;-2346.2061229610035;-2456.631713737856;153.47203077684298;0.0;-13000.0;13000.0
0.4240000000000003;-771738791.0;-757672119.0;1037031.0;-2346.206122961128;-2347.067803512963;45.454013551955086;-3.115019353572279e-08;-5916.666666666667;5916.666666635517
0.4280000000000003;-781123616.0;-766625977.0;606064.0;-2346.2061229610035;-2230.1959543379103;-89.94941662314795;3.115019353572279e-08;10583.333333333334;-10583.333333302184
0.43200000000000033;-790508441.0;-775409546.0;4808.0;-2346.2061229610345;-2185.8832497877315;-160.11612917334878;-7.73070496506989e-09;22333.333333333332;-22333.333333341063
0.43600000000000033;-799893266.0;-784396362.0;-393201.0;-2346.2061229610035;-2262.7623214767077;-100.35144448430538;7.73070496506989e-09;17583.333333333332;-17583.3333333256
0.44000000000000034;-809278091.0;-793707275.0;-467113.0;-2346.2061229610035;-2336.6684132163814;-29.62356874463967;0.0;250.0;-250.0
0.44400000000000034;-818662916.0;-803248901.0;-310312.0;-2346.206122961128;-2378.091634378064;18.542095417059954;-3.115019353572279e-08;-12916.666666666666;12916.666666635516
0.44800000000000034;-828047741.0;-812850952.0;-93086.0;-2346.2061229610035;-2398.8319535671058;48.623132606055606;3.115019353572279e-08;-15833.333333333334;15833.333333364484
0.45200000000000035;-837432566.0;-822496948.0;168085.0;-2346.2061229610035;-2406.4950845098933;67.51661654881855;0.0;-9666.666666666666;9666.666666666666
0.45600000000000035;-846817391.0;-831818848.0;105160.0;-2346.206122961128;-2331.370790355787;-10.313452605215389;-3.115019353572279e-08;-333.3333333333333;333.3333333021831
0.46000000000000035;-856202216.0;-840811157.0;-287356.0;-2346.2061229610035;-2250.6984253385763;-107.86400562247718;3.115019353572279e-08;8583.333333333334;-8583.333333302184
0.46400000000000036;-865587041.0;-849858398.0;-624940.0;-2346.2061229610345;-2262.113706711709;-110.964836249364;-7.73070496506989e-09;13333.333333333334;-13333.333333341065
0.46800000000000036;-874971866.0;-859141846.0;-726317.0;-2346.2061229610035;-2323.227686170069;-54.210067790948415;7.73070496506989e-09;6916.666666666667;-6916.666666658936
0.47200000000000036;-884356690.0;-868469238.0;-783750.0;-2346.2061229610035;-2340.336043955379;-39.57132900563829;0.0;-3250.0;3250.0
0.47600000000000037;-893741515.0;-878181152.0;-456661.0;-2346.206122961066;-2427.8804027468877;62.03785678588247;-1.5575096767861396e-08;-11083.333333333334;11083.333333317758
0.48000000000000037;-903126340.0;-888129272.0;106635.0;-2346.2061229610035;-2467.346517492182;125.72569953115453;1.5575096767861396e-08;-15000.0;15000.000000015574
0.4840000000000004;-912511165.0;-897923584.0;516122.0;-2346.2061229610968;-2430.2946518450744;106.28177488403435;-2.3305801732931286e-08;-12000.0;11999.999999976695
0.4880000000000004;-921895990.0;-907371826.0;579539.0;-2346.2061229610035;-2356.733751015673;35.447805054634046;2.3305801732931286e-08;-1583.3333333333333;1583.333333356639
0.4920000000000004;-931280815.0;-916693726.0;516614.0;-2346.206122961066;-2327.601331167767;3.609610206707657;-1.5575096767861396e-08;10416.666666666666;-10416.666666682242
0.4960000000000004;-940665640.0;-925773926.0;211989.0;-2346.2061229610968;-2270.6338791632925;-66.4567167977334;-7.73070496506989e-09;14416.666666666666;-14416.666666674397
0.5000000000000003;-950050465.0;-934963989.0;17227.0;-2346.2061229610035;-2290.6382438089827;-54.82711815208995;2.3305801732931286e-08;9833.333333333334;-9833.333333310027
0.5040000000000003;-959435290.0;-944395752.0;64165.0;-2346.206122961066;-2366.6996084487346;23.25258048767182;-1.5575096767861396e-08;2166.6666666666665;-2166.6666666822416
0.5080000000000003;-968820115.0;-954124146.0;407734.0;-2346.2061229610968;-2436.097537420567;107.42397645954816;-7.73070496506989e-09;-8416.666666666666;8416.666666658935
0.5120000000000003;-978204940.0;-963890991.0;789754.0;-2346.2061229610035;-2439.309270507898;127.06256954682613;2.3305801732931286e-08;-13416.666666666666;13416.666666689973
0.5160000000000003;-987589765.0;-973427124.0;941062.0;-2346.206122961066;-2374.315086272497;68.574629311438;-1.5575096767861396e-08;-8583.333333333334;8583.333333317758
0.5200000000000004;-996974590.0;-982529297.0;658410.0;-2346.2061229610968;-2281.4956469501635;-36.39884601086624;-7.73070496506989e-09;6583.333333333333;-6583.333333341064
0.5240000000000004;-1006359415.0;-991494141.0;238429.0;-2346.2061229610035;-2250.7719475643416;-85.18172839673753;2.3305801732931286e-08;15750.0;-15749.999999976695
0.5280000000000004;-1015744240.0;-1000524902.0;-115635.0;-2346.206122961066;-2258.33125430415;-92.84717365690949;-1.5575096767861396e-08;14000.0;-14000.000000015574
0.5320000000000004;-1025129065.0;-1009671021.0;-354341.0;-2346.2061229610035;-2289.579521137399;-71.86326482362892;1.5575096767861396e-08;4333.333333333333;-4333.333333317758
0.5360000000000004;-1034513889.0;-1019025879.0;-384308.0;-2346.2061229610035;-2346.410401137439;-16.32096582360691;0.0;-4666.666666666667;4666.666666666667
0.5400000000000004;-1043898714.0;-1028710327.0;-84685.0;-2346.206122961066;-2424.2422554484697;74.3946774874662;-1.5575096767861396e-08;-10833.333333333334;10833.333333317758
0.5440000000000004;-1053283539.0;-1038411255.0;231419.0;-2346.2061229610968;-2413.7796852300303;77.52457926901116;-7.73070496506989e-09;-13916.666666666666;13916.666666658935
0.5480000000000004;-1062668364.0;-1047749634.0;184973.0;-2346.2061229610035;-2324.2991716136016;-13.953112347481238;2.3305801732931286e-08;-6000.0;6000.000000023306
0.5520000000000004;-1072053189.0;-1056791382.0;-158104.0;-2346.2061229610035;-2264.840270277933;-88.1643246831286;0.0;7916.666666666667;-7916.666666666667
0.5560000000000004;-1081438014.0;-1065569458.0;-764853.0;-2346.2061229610035;-2208.345754681718;-170.74904727929243;0.0;17750.0;-17750.0
0.5600000000000004;-1090822839.0;-1074627686.0;-1091450.0;-2346.206122961066;-2258.807401655515;-134.33107130548296;-1.5575096767861396e-08;12333.333333333334;-12333.33333334891
0.5640000000000004;-1100207664.0;-1084004517.0;-1099444.0;-2346.2061229610035;-2349.302173320259;-44.18004164076865;1.5575096767861396e-08;-666.6666666666666;666.6666666822417
0.5680000000000004;-1109592489.0;-1093930664.0;-558122.0;-2346.2061229610968;-2476.6700240174628;106.46465505642345;-2.3305801732931286e-08;-16166.666666666666;16166.66666664336
0.5720000000000004;-1118977314.0;-1103823853.0;-49758.0;-2346.206122961066;-2462.2428688835166;113.89715192247695;7.73070496506989e-09;-21333.333333333332;21333.333333341063
0.5760000000000004;-1128362139.0;-1113398438.0;140002.0;-2346.2061229610968;-2384.616018941479;44.42998198040641;-7.73070496506989e-09;-11750.0;11749.99999999227
0.5800000000000004;-1137746964.0;-1122758789.0;115528.0;-2346.2061229609726;-2337.3095241713477;-3.928894789727565;3.1036506698001176e-08;4750.0;-4749.9999999689635
0.5840000000000004;-1147131789.0;-1132009277.0;-18809.0;-2346.2061229610968;-2318.3582509899325;-28.656658971114666;-3.1036506698001176e-08;14250.0;-14250.000000031036
0.5880000000000004;-1156516614.0;-1141298218.0;-114693.0;-2346.2061229610968;-2330.262292345279;-20.87562961574622;0.0;10000.0;-10000.0
0.5920000000000004;-1165901439.0;-1150570679.0;-227057.0;-2346.2061229610968;-2315.136011407547;-40.83356255354283;0.0;2583.3333333333335;-2583.3333333333335
0.5960000000000004;-1175286264.0;-1159991455.0;-191106.0;-2346.2061229609726;-2355.0621235229746;0.6384425618971363;3.1036506698001176e-08;-833.3333333333334;833.3333333643699
0.6000000000000004;-1184671088.0;-1169494629.0;-72757.0;-2346.2061229610345;-2375.2378145109797;25.903140549934506;-1.546140993013978e-08;-4166.666666666667;4166.666666651206
0.6040000000000004;-1194055913.0;-1179052734.0;100523.0;-2346.2061229610345;-2386.9321508510516;45.04851689005682;0.0;-4833.333333333333;4833.333333333333
0.6080000000000004;-1203440738.0;-1188424072.0;87037.0;-2346.2061229610968;-2344.806198562691;2.342666601669407;-1.5575096767861396e-08;-3166.6666666666665;3166.6666666510914
0.6120000000000004;-1212825563.0;-1197586670.0;-135190.0;-2346.2061229610968;-2285.564281827085;-66.4550111339795;0.0;3916.6666666666665;-3916.6666666666665
0.6160000000000004;-1222210388.0;-1206787720.0;-318965.0;-2346.2061229609103;-2304.647531597485;-55.274086363612696;4.661160346586257e-08;8500.0;-8499.999999953388
0.6200000000000004;-1231595213.0;-1215966797.0;-524713.0;-2346.206122961159;-2298.468982199395;-70.29979976162804;-6.218670023372397e-08;5666.666666666667;-5666.666666728854
0.6240000000000004;-1240980038.0;-1225354614.0;-521721.0;-2346.2061229610345;-2350.0854211669694;-18.55470479403448;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6280000000000004;-1250364863.0;-1235022583.0;-238577.0;-2346.2061229609103;-2413.7148519948546;57.249918033737686;3.1036506698001176e-08;-8416.666666666666;8416.666666697703
0.6320000000000005;-1259749688.0;-1244893799.0;247814.0;-2346.206122961159;-2465.9685077447148;130.4183867837296;-6.218670023372397e-08;-11833.333333333334;11833.333333271148
0.6360000000000005;-1269134513.0;-1254693604.0;662794.0;-2346.2061229609103;-2444.6752412728815;126.96926031186467;6.218670023372397e-08;-12000.0;12000.000000062188
0.6400000000000005;-1278519338.0;-1264257202.0;841567.0;-2346.2061229610968;-2388.9422557881485;78.92351382708557;-4.661160346586257e-08;-3166.6666666666665;3166.666666620055
0.6440000000000005;-1287904163.0;-1273474731.0;674271.0;-2346.2061229610345;-2295.365158210281;-21.847311750706922;1.5575096767861396e-08;7583.333333333333;-7583.333333317758
0.6480000000000005;-1297288988.0;-1282434082.0;248797.0;-2346.2061229609726;-2233.634189254862;-101.8736627061985;1.546140993013978e-08;16250.0;-16249.999999984539
0.6520000000000005;-1306673813.0;-1291283569.0;-286541.0;-2346.2061229610345;-2226.584756110777;-131.94262985023806;-1.546140993013978e-08;17666.666666666668;-17666.66666668213
0.6560000000000005;-1316058638.0;-1300369263.0;-585672.0;-2346.2061229610968;-2286.3812496713426;-85.00876928965363;-1.5575096767861396e-08;9166.666666666666;-9166.666666682242
0.6600000000000005;-1325443463.0;-1309894409.0;-445351.0;-2346.2061229610968;-2380.4147574900585;15.058541528994738;0.0;-5333.333333333333;5333.333333333333
