Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;246.86989996922586;-80.52893812605019;770.6190455834367;-0.3153689539590087;1.0979450327909064;-4.644038125408608e-05;0.31531678981167727;-1.7622105228560234;1.2893849731948321;1.1983866976506066e-06;-2.5743791157842494e-05;2.2558551692737687e-05;-0.028973971623586652;-15.929979902160795;-13.143932627469178;-18.155813320703302;-0.021915463294498252;-0.27536273265218464;0.12529993949718196;-0.25743289029152017;254.37672110988055
0.7800000000000005;245.73445637952827;-81.68740967054836;773.1884875690723;-0.3209998087971298;1.089522336395617;-6.218507858593648e-05;0.3209296546873703;-1.7593550224109975;1.2781067768126055;2.396773395301213e-06;-2.5743791157842494e-05;3.007818299745757e-05;-1.5099488809281147;-15.17180808342191;-13.140619087274166;-18.070737175035855;-0.021923066554196242;-0.2744544763201162;0.10872443295007476;-0.24872888403023938;253.2198268444363
0.7920000000000005;244.56438287636146;-82.83299283365288;775.7409297376281;-0.3266448086145331;1.0811189240375556;-6.670716661129904e-05;0.32656921846113596;-1.7565354533932653;1.266862955496662;3.5951600929518194e-06;-4.903674911675796e-06;3.195800526828205e-05;-1.6467614373383337;-16.271335291973365;-13.136010277528376;-17.984364469590833;-0.021916214405916713;-0.2735314941721093;0.10372080689416678;-0.2598592078338928;252.7129691845589
0.8040000000000005;243.35768947302975;-83.95578238611759;778.2890871144275;-0.33228621114611206;1.0726763526921812;-7.228422025992494e-05;0.3322039280103036;-1.7537423046049034;1.2556051693955963;3.5951600929518194e-06;1.7162527438561664e-05;3.571764980993101e-05;0.12440331598270737;-14.950838144280453;-13.130111666872642;-17.896701175345065;-0.021894963721798857;-0.27259384980658175;0.12287439372593832;-0.24588470488486291;252.8980801187315
0.8160000000000005;242.13349486545914;-85.06482257728827;780.8189544080445;-0.33792713910152594;1.064240731399318;-7.208172856206513e-05;0.33784470534021876;-1.7509322469774808;1.2443484572831305;2.396773395301213e-06;2.81957401977816e-05;3.7597472080755495e-05;-0.255225992195872;-16.06528522420873;-13.122928824023775;-17.807753358621184;-0.021859372490143587;-0.27164160790224123;0.12125906436912254;-0.2585353930129887;251.78323662659747
0.8280000000000005;240.88295765295382;-86.17347227487255;783.3358319536312;-0.343619377351569;1.0557877043946844;-5.7380962450185815e-05;0.3435534440237846;-1.7481073940677836;1.2330767063969426;2.396773395301213e-06;2.206620235023746e-05;3.007818299745757e-05;-0.47028660539400297;-15.702633423266757;-13.11446741737478;-17.71752718070353;-0.021809499812616834;-0.2706748342153023;0.11892821929673104;-0.254805260604455;251.7662591656185
0.8400000000000005;239.61955976809557;-87.24691865211628;785.8316648746481;-0.3492469320477286;1.0473485027049514;-5.301019752013808e-05;0.3491857264606532;-1.7452825409656998;1.221828588148825;2.396773395301213e-06;6.129537847544142e-06;2.819801850521113e-05;-1.7190810428550858;-16.551587220347418;-13.104733214586792;-17.626028897446332;-0.021745405896240574;-0.2696935955744923;0.10501316825745127;-0.2635216387134081;249.6892951728032
0.8520000000000005;238.31979023821407;-88.29802689409017;788.3262302796309;-0.35486714489989923;1.0388595465712684;-3.9209282495070613e-05;0.3548216493450426;-1.7424745968950635;1.2105439466616699;2.396773395301213e-06;-6.129537847544142e-06;2.0678729421913205e-05;-2.059266540002383;-15.264044544759912;-13.093732082178958;-17.53326485887908;-0.021667152054287007;-0.26869795987714507;0.10044635710284566;-0.250352344690268;250.23718984488855
0.8640000000000005;237.00366374561236;-89.32086171095321;790.79750970706;-0.3604477739008934;1.0304104679452468;-2.9061708607394785e-05;0.3604138831034105;-1.7396761642147365;1.1992915314813781;2.396773395301213e-06;-1.225862935868345e-06;1.5038920388017806e-05;-1.4289921752046557;-15.205971733882627;-13.081469985085894;-17.439241508785372;-0.021574800695344443;-0.2676879960845106;0.10743912120870142;-0.24737583973278723;248.40605564216563
0.8760000000000006;235.66200563373846;-90.34119305047395;793.2589226103694;-0.3660788573178884;1.0219462708108435;-6.14799058400083e-06;0.3660716508822022;-1.736854481640218;1.1879982961298747;-0.0;6.129537847544142e-06;3.759644541648961e-06;-1.8953771250851859;-14.903902317978398;-13.067952986249383;-17.34396538430607;-0.021468415326758875;-0.2666637742189665;0.10447505698489656;-0.24625675369910915;248.60270426013108
0.8880000000000006;234.31116697963668;-91.33013271400335;795.694728682114;-0.3716556489794087;1.013513506882444;9.049633329213713e-06;0.3716663119737969;-1.7340306853165277;1.176740510028809;-0.0;7.355400783412486e-06;-5.639466812473442e-06;-1.8608566031687903;-15.179792984420216;-13.05318724613954;-17.247443115493382;-0.021348060542818018;-0.26562536535699455;0.10364530776641202;-0.24696882537013934;246.30488382730252
0.9000000000000006;232.94197528643818;-92.3124226383292;798.111468914116;-0.3772731561299214;1.005083997406234;2.557315221610715e-05;0.3773034486352636;-1.7311889233753837;1.1654827237321883;-1.1983866976506066e-06;-6.129537847544142e-06;-1.5038920388017806e-05;-2.931861997369576;-15.377499146133648;-13.037179022343272;-17.14968142489972;-0.021213802024115495;-0.2645728416266418;0.09337747409618839;-0.25046007786882135;245.51833754536975
0.9120000000000006;231.53302597740554;-93.28003474085851;800.5199967084534;-0.3829372948829522;0.9966168408205903;4.1483958880990264e-05;0.38298670175597854;-1.7283809793047469;1.1542260118152774;-2.396773395301213e-06;-2.451792822197415e-05;-2.443837396356217e-05;-2.302872828664105;-15.094987741353298;-13.01993466910694;-17.05068712714552;-0.021065706530893916;-0.26350627620169553;0.09693769945423447;-0.24709150562682847;246.1144906458382
0.9240000000000006;230.12059626802807;-94.19711126461804;802.9119683746985;-0.3884738479714451;0.988158926859239;4.7215015377674206e-05;0.38853039172187137;-1.7255571831734429;1.1429553351132447;-4.7937649567589255e-06;-3.5551140981194084e-05;-2.6318196234386648e-05;-3.336023995619336;-14.966448567892064;-13.001460636815887;-16.950467128437893;-0.020903841901185844;-0.2624257432982455;0.08897577384051437;-0.24608599625275876;243.77692640040308
0.9360000000000006;228.6759260153307;-95.11464755528944;805.2893965337132;-0.39410034681339784;0.9797064462861073;5.679104021290095e-05;0.3941687421604153;-1.7227386709341035;1.131678213110728;-2.396773395301213e-06;-2.9421603133649945e-05;-3.571764980993101e-05;-4.059896534013894;-14.588940123984349;-12.981763471573178;-16.849028426147804;-0.02072827704001933;-0.2613313181677892;0.08018384528618817;-0.24139623425416504;244.11275693006814
0.9480000000000006;227.20999430784568;-96.01183354340694;807.6436811155654;-0.3997353056201965;0.9712898721147565;6.127203614255124e-05;0.3998095194903305;-1.7199402382537767;1.1204386885314033;-2.396773395301213e-06;-4.903674911675796e-06;-3.947729435157997e-05;-3.031548608280822;-15.329723685734562;-12.960849814709315;-16.746378108348555;-0.020539081922286765;-0.26022307709547016;0.09005895156258763;-0.248642538342665;242.90707832593696
0.9600000000000006;225.7157527170662;-96.89106570332187;809.9893774243533;-0.40540125907239327;0.962836956640725;6.017374036176054e-05;0.4054745688269471;-1.7171428623518423;1.1091712343818347;-2.396773395301213e-06;1.2259075695088283e-05;-3.947729435157997e-05;-3.2623989847370263;-14.62161186394252;-12.93872640226295;-16.642523353324915;-0.020336327579177693;-0.25910109739101544;0.08871600678246455;-0.24247138673483037;243.07203647321836
0.9720000000000006;224.20434513478327;-97.74397666118129;812.3156363634901;-0.4110506308848346;0.9543824772635088;5.379522424399206e-05;0.4111165599339396;-1.7143518271202665;1.0979220419495623;-2.396773395301213e-06;1.593666450269332e-05;-3.571764980993101e-05;-2.2401424506001084;-15.418505060303787;-12.915400064503748;-16.53747142911338;-0.020120086100672695;-0.25796545738764937;0.09910404955985591;-0.25033495243754317;241.85754656087985
0.9840000000000007;222.66547118779155;-98.56828276593141;814.6354869097966;-0.4166832654550391;0.9458759454937496;5.023070361505234e-05;0.41674520148143185;-1.7115671329438213;1.0866406230148713;-2.396773395301213e-06;6.129537847544142e-06;-3.383782753910653e-05;-1.4007104449561658;-15.02382152359684;-12.89087772542452;-16.431229693017826;-0.01989043062552245;-0.2568162364342017;0.10787683480899513;-0.24737427760646646;241.94409348654332
0.9960000000000007;221.10472741190466;-99.37983223651169;816.9340933580073;-0.42236618904052137;0.9373873298995724;3.747071431491002e-05;0.42241267793034754;-1.7087898364085132;1.0753796141657863;-1.1983866976506066e-06;1.225862935868345e-06;-2.6318196234386648e-05;1.0387235053539094;-15.020945820702375;-12.865166402208736;-16.323805591105582;-0.019647435335175836;-0.2556535148906038;0.13451685608397843;-0.2455915420599072;241.2082597062391
1.0080000000000007;219.5399949429489;-100.16792303338319;819.2130449807516;-0.4280195540024873;0.928914504510138;2.4237841520381436e-05;0.4280498145918142;-1.7059744946967395;1.0640938984944768;-1.1983866976506066e-06;-1.225862935868345e-06;-1.6918742658842287e-05;1.2756171395741414;-13.926369572133211;-12.838273204728223;-16.215206657724128;-0.019391175453291935;-0.2544773741240163;0.13994454134269793;-0.23419049426066232;239.54666616043858
1.0200000000000007;217.9712342708112;-100.92703347701149;821.4640559643861;-0.43362243440745396;0.9204951434615603;1.0781249363932883e-05;0.4336359803485067;-1.7031549256790073;1.0528414833141848;1.1983866976506066e-06;1.2259075695088283e-05;-9.399453575544363e-06;1.9249529170125794;-14.420256476655032;-12.810205334992169;-16.105440514980497;-0.01912172723234717;-0.25328789649983674;0.14557518884311127;-0.23807382948342018;237.23390092351312
1.0320000000000007;216.39349081013026;-101.66764722631169;823.6972062698683;-0.43922474787613836;0.9120754241432655;-3.976697235757962e-06;0.43921971899290024;-1.7003036523475532;1.0415643613116683;1.1983866976506066e-06;1.8388390374430007e-05;1.8798222708244806e-06;0.999468620849769;-14.479456236595023;-12.780970086613497;-15.994514872231871;-0.01883916795893413;-0.25208516538118697;0.13648063749501013;-0.2407022516942708;236.0664822310133
1.0440000000000007;214.7844796275673;-102.40485905226679;825.9109087322619;-0.44492143427594116;0.9036502392777492;-1.7363749164254686e-05;0.4448993314451666;-1.6974735153535048;1.030315168879396;2.396773395301213e-06;1.2259075695088283e-05;1.1279275846368843e-05;1.010813138298519;-14.277031990524282;-12.750574844260358;-15.882437525563658;-0.018543575934072572;-0.25086926511815316;0.1335610636009283;-0.23655598774577966;236.18608356870203
1.0560000000000007;213.16011280610672;-103.09829274549014;828.1125653186699;-0.4505290988750301;0.895190224180994;-2.6447678808114576e-05;0.45049520587198305;-1.6946518327789866;1.019053085846156;2.396773395301213e-06;-7.355400783412486e-06;1.8798907151088726e-05;0.8717955038197727;-14.281408445099;-12.719027083099556;-15.769216357260133;-0.018235030481715576;-0.24964028104644143;0.13264290894729672;-0.2379599152110959;235.211332923513
1.0680000000000007;211.50379965369268;-103.77177954384466;830.3017977255904;-0.45616750717744153;0.886701168140238;-2.9133317001764892e-05;0.45612991542115067;-1.6918555136554456;1.0077910028129162;1.1983866976506066e-06;-3.064746606951829e-05;2.2558551692737687e-05;2.217466303111152;-13.478648797375262;-12.68633436823933;-15.654859335272805;-0.017913611932545315;-0.24839829947856162;0.14722899787846547;-0.22807039298664258;235.55042098582183
1.0800000000000007;209.83041972149303;-104.43227438486299;832.4719301963983;-0.4618555335446628;0.8782289312546762;-3.9142506517738545e-05;0.46180467342789117;-1.689047569584809;0.9965181775470187;2.396773395301213e-06;-3.800286685293078e-05;3.007818299745757e-05;2.1509698191909314;-14.522446466261224;-12.652504354140069;-15.539374512664322;-0.017579401620562797;-0.247143407699817;0.14858450363112363;-0.2407468116804484;234.9043634477401
1.0920000000000007;208.16420297732347;-105.05508788032083;834.6121907466361;-0.46744087045261645;0.869820142898812;-4.6581542153458425e-05;0.4673799169583103;-1.6862269437886839;0.9852765045993845;3.5951600929518194e-06;-2.5743791157842494e-05;3.571764980993101e-05;2.0237784697833234;-14.803448135407255;-12.617544784043567;-15.4227700270639;-0.017232481880159644;-0.24587569396125694;0.14720362613993873;-0.24264921100826994;231.91368690350143
1.1040000000000008;206.4776939748089;-105.66631367068057;836.7348293014256;-0.4730689130080505;0.8614143086461642;-4.5794878955587874e-05;0.4730085585058026;-1.6833999771298143;0.9740240894190926;3.5951600929518194e-06;-6.129537847544142e-06;3.571764980993101e-05;1.6466236732559418;-14.92824833324486;-12.58146348940057;-15.305054100118642;-0.01687293603480691;-0.24459524747456174;0.1424858814003889;-0.2455057165074009;231.59327198254945
1.1160000000000008;204.77803643409933;-106.25646953710074;838.8417863507775;-0.4787018245036101;0.8529920433446309;-4.502200876740936e-05;0.4786420542778929;-1.6805529311043186;0.9627437448641117;3.5951600929518194e-06;4.903674911675796e-06;3.571764980993101e-05;0.8973483127519682;-13.770528500888812;-12.54426838922434;-15.186235036897754;-0.01650084839666477;-0.2433021584052802;0.13462563109966774;-0.2324507189466026;230.88578791379965
1.1280000000000008;203.06994972294797;-106.83399680689573;840.9252257402673;-0.4843517766429677;0.8445817258864338;-3.5216462640660675e-05;0.4843046765022105;-1.6776847489338043;0.9514676968501948;1.1983866976506066e-06;2.45172587173669e-06;3.007818299745757e-05;-0.5671911843561037;-14.198897510204725;-12.505967489569295;-15.06632122536306;-0.0161163042529396;-0.24199651786692894;0.11839244472423116;-0.23644322534503245;229.610441803442
1.1400000000000008;201.34705548887655;-107.37951504230597;842.9894207686672;-0.48997500769061414;0.8361653887517282;-2.9135866216728654e-05;0.48993574516200183;-1.6748324188239576;0.9402088365649744;-0.0;-7.355400783412486e-06;2.6318196234386648e-05;-2.004507493040478;-14.505830652678421;-12.466568882835201;-14.945321135748154;-0.01571938986724524;-0.2406784179146715;0.1012024304102838;-0.239618707478417;228.62596320464982
1.1520000000000008;199.58978184279115;-107.89309042650633;845.0429451557054;-0.4956065295021047;0.8277155641115559;-2.1202974946007947e-05;0.49557773626899426;-1.6720255317241002;0.9289521246480635;-1.1983866976506066e-06;-7.355400783412486e-06;2.0678729421913205e-05;-1.398127704150032;-14.462971412539067;-12.426080747197513;-14.82324331999159;-0.015310192467949743;-0.23934795153968583;0.1057506555093073;-0.23960225636999855;229.26108084003513
1.1640000000000008;197.80232769026213;-108.38180981484435;847.0838756793953;-0.5012645056757381;0.819244210502336;-8.775896594184677e-06;0.5012524942757348;-1.6692450646612267;0.9176868188668044;-1.1983866976506066e-06;6.129537847544142e-06;9.399453575544363e-06;-0.512936907969705;-13.673543839287474;-12.384511345962757;-14.700096411135378;-0.01488880024075411;-0.2380052126608202;0.11602449829971746;-0.2306544023924998;229.72260231922291
1.1760000000000008;195.99729003239617;-108.83910607149078;849.1116955075115;-0.5069147299696078;0.8107449271833385;-3.2383240236520595e-06;0.5069102620545266;-1.6664645975983536;0.9063935835153012;1.1983866976506066e-06;1.9614476478500768e-05;1.8798222708244806e-06;0.49986081783721065;-13.04974326946889;-12.341869026950295;-14.575889122733377;-0.014455302327272464;-0.23665029612050212;0.12869213898455575;-0.22396682558960612;229.4215845246291
1.1880000000000008;194.20418334892864;-109.2585131546775;851.1100031013659;-0.5124516287466616;0.8022866529231829;7.778009924047873e-06;0.5124624473553215;-1.6636672216964195;0.8951293521137519;-0.0;2.81957401977816e-05;-7.519631304719882e-06;0.8532635796039417;-12.999782179322567;-12.298162221827804;-14.450630248227087;-0.014009788810789752;-0.2352832976759979;0.13379714092702358;-0.22147676056666502;226.4515981979799
1.2000000000000008;192.40878218968732;-109.67226016829646;853.0812085879797;-0.518040734500883;0.7938488583642944;1.7732861721973206e-05;0.5180656033399629;-1.6608349709531989;0.8838715660126861;-2.396773395301213e-06;1.593666450269332e-05;-1.5038920388017806e-05;-0.913185202882321;-12.727068915624905;-12.25339944547287;-14.324328660337521;-0.013552350718385332;-0.23390431399517403;0.11544799265872811;-0.2189895788910117;224.8503029451908
1.2120000000000009;190.59561160427216;-110.07671989024387;855.0286423294486;-0.5236975750684688;0.7854180930212901;3.1113248343028676e-05;0.523741574902853;-1.6580090612651086;0.8726406351021548;-4.7937649567589255e-06;-9.807126655149177e-06;-2.6318196234386648e-05;-1.060546403191635;-14.565473050404682;-12.207589295327521;-14.196993310450209;-0.013083080004526898;-0.2325134426468425;0.11155297249899408;-0.23996872051602405;224.28394221597276
1.2240000000000009;188.77761433233584;-110.44037583460987;856.9602886334521;-0.5292852092435051;0.776980246137064;3.747812967816312e-05;0.5293386631067467;-1.6551736399943224;0.8613796262530697;-2.396773395301213e-06;-2.206620235023746e-05;-3.571764980993101e-05;-1.2963783712155306;-14.002270455027466;-12.160740450711042;-14.068633227970086;-0.012602069551184947;-0.23111078209632646;0.11000754941677415;-0.23522843409621286;223.1189432073485
1.2360000000000009;186.93458099365358;-110.77852424826344;858.8770835345177;-0.5349101958110624;0.7685221734086488;3.8007920762915935e-05;0.5349648775419399;-1.6523593550609412;0.8501121722990561;-3.5951600929518194e-06;-2.6969877261913254e-05;-3.571764980993101e-05;-1.3088962612576351;-14.116497364670897;-12.112861672164435;-13.939257519695207;-0.01210941315921792;-0.22969643169812107;0.10808218923737041;-0.23581126306572764;223.3771537387466
1.2480000000000009;185.08866158322635;-111.11014470429242;860.7678868445358;-0.5405931147850265;0.7601050923834255;3.623357509523646e-05;0.5406457035503558;-1.6495101954786602;0.8388361242851392;-2.396773395301213e-06;-1.7162527438561664e-05;-3.571764980993101e-05;-2.373515781820667;-13.515282696113207;-12.06396180075298;-13.80887536916597;-0.011605205535313821;-0.22827049168728397;0.10020249434282096;-0.22880216251310206;221.9316653856621
1.260000000000001;183.22420708302874;-111.3897913446591;862.6462498478912;-0.5461844064381637;0.7516504387057871;3.738199090898509e-05;0.5462391508648733;-1.6467001378512374;0.8275579280984678;-2.396773395301213e-06;-3.677588807605035e-06;-3.7597472080755495e-05;-2.218926144830571;-12.660872680931478;-12.014049757431726;-13.677496036037347;-0.011089542294590868;-0.2268330631747459;0.09752334279988241;-0.21851712020300385;221.77691926079112
1.272000000000001;181.3396470079913;-111.64168173730555;864.5086232712518;-0.5517905160452748;0.74316075593127;3.832726965393488e-05;0.5518471612950404;-1.6439048755060894;0.8162754349796225;-5.992151654409532e-06;-6.129537847544142e-06;-3.571764980993101e-05;-2.157136515408661;-12.07075114015666;-11.963134542263374;-13.545128855379346;-0.010562519942410893;-0.225384248137873;0.09950611914747215;-0.21163312103282628;221.78959766755474
1.284000000000001;179.44089061367748;-111.87523613878957;866.3470191978962;-0.5574514560104836;0.7346814353302529;2.9337380265062166e-05;0.5574952201827805;-1.6411233516648231;0.8050219456151759;-2.396773395301213e-06;-1.3484938630956627e-05;-3.007818299745757e-05;-0.6216298366171501;-12.957260023249379;-11.911225233804219;-13.411783237058941;-0.010024235878707509;-0.2239241494161905;0.11560745707486397;-0.2209609368158821;221.10082799424666
1.296000000000001;177.54841776894068;-112.0880620774405;868.1581016207763;-0.5630920875243993;0.7262348110773298;2.109997993433696e-05;0.5631238617302727;-1.6383143508157936;0.7937749015512128;-1.1983866976506066e-06;-2.206620235023746e-05;-2.2558551692737687e-05;-0.1301960694685251;-13.018606769261185;-11.858330988342935;-13.27746866503935;-0.00947478837744893;-0.22245287070014583;0.12316397635925107;-0.222413716474018;219.00608455877196
1.308000000000001;175.64703212319662;-112.28133383212008;869.948420962003;-0.5687527234422588;0.7178019178055051;1.581964755570931e-05;0.5687767752844664;-1.6354926682412754;0.7825117443338183;-1.1983866976506066e-06;-1.3484938630956627e-05;-1.6918742658842287e-05;-1.7683366386132178;-12.251997864359316;-11.804461039202163;-13.14219469671345;-0.008914276591365896;-0.22097051652798877;0.10520684779899707;-0.21413149181821997;218.22937361719633
1.320000000000001;173.7406130364976;-112.44608869138412;871.7169883252236;-0.574403204457771;0.7093823230095122;3.812477242590257e-06;0.5744090575004073;-1.632668872109971;0.771247512932269;1.1983866976506066e-06;7.355400783412486e-06;-5.639466812473442e-06;-1.712313363385051;-12.602923312256035;-11.749624696028398;-13.00597096222816;-0.00834280053545709;-0.2194771922751462;0.1052008086399155;-0.21777991602718808;217.1374420409896
1.332000000000001;171.82012193951724;-112.59260093236709;873.4650791862196;-0.5800923759459397;0.7009569018977286;-3.172859809873419e-06;0.580087456396524;-1.6298450757862806;0.7599811329668551;-0.0;2.451792822197415e-05;3.759644541648961e-06;-2.3178579972365303;-12.641189179596811;-11.693831344038816;-12.86880716377876;-0.007760461081471617;-0.2179730041479583;0.09873998365805135;-0.21826923477273233;216.75596606903258
1.344000000000001;169.89869352673904;-112.71442703329278;875.187496665659;-0.5857711606980852;0.6925437595922245;-1.1911246148005607e-05;0.5857525055122129;-1.6270202228765833;0.748739460019221;1.1983866976506066e-06;2.81957401977816e-05;1.3159098117193324e-05;-2.048634931596685;-13.187391787320164;-11.637090443301847;-12.73071307492335;-0.007167359953175201;-0.21645805917617356;0.10162198248185551;-0.22379994355184085;215.27518890171942
1.356000000000001;167.97870301686467;-112.79055212446498;876.8914449207742;-0.5913402013987435;0.6841025609825219;-1.784010175239336e-05;0.5913119723708328;-1.6241953697744997;0.7374881192186389;1.1983866976506066e-06;1.3484938630956627e-05;2.0678729421913205e-05;-2.747600975074948;-13.618919923951303;-11.579411527993129;-12.591698539879296;-0.006563599716023224;-0.2149324652056257;0.09424273259444471;-0.23002667426588108;214.01580498751844
1.368000000000001;166.0383314382506;-112.84463553421024;878.5793835050848;-0.5969604229365855;0.6756284642596664;-2.301381872512806e-05;0.5969236236903762;-1.6213758007567673;0.7262152939527413;2.396773395301213e-06;-7.355400783412486e-06;2.6318196234386648e-05;-2.09095054419727;-13.084138206345395;-11.520804205640193;-12.451773472810414;-0.005949283767186691;-0.2133963308892141;0.10080512929943891;-0.22413448174949746;214.364426005354
1.380000000000001;164.07797784648798;-112.87790138377011;880.2493608168019;-0.6026399973914442;0.6671456021308552;-2.8002384127502237e-05;0.6025947408077404;-1.6185657431293448;0.7149285039017218;3.5951600929518194e-06;-1.3484938630956627e-05;3.195800526828205e-05;-2.269406083194978;-12.865454934893593;-11.46127815637871;-12.310947857118983;-0.005324516328972712;-0.21184976568044694;0.09867064870689407;-0.22132794891968033;214.62041633981408
1.392000000000001;162.10434266848566;-112.86408346248248;881.9018909512085;-0.608250035302872;0.6586416016702603;-3.0425434640092933e-05;0.6082003241256086;-1.6157958442351743;0.7036546046472246;3.5951600929518194e-06;-1.3484938630956627e-05;3.571764980993101e-05;-0.16830928519874364;-12.426641077333548;-11.400843132152993;-12.169231744704279;-0.004689402444060782;-0.21029287982491035;0.11882601014801257;-0.2152569321062151;214.51305452251214
1.404000000000001;160.14148401661618;-112.83321008926775;883.5243776373025;-0.61384257743366;0.6501875073835784;-2.8074664615398332e-05;0.6137961987733528;-1.6130005818900264;0.6923978925347586;1.1983866976506066e-06;-6.129537847544142e-06;3.571764980993101e-05;0.537029003670975;-12.229595052405786;-11.33950895600606;-12.026635255266651;-0.004044047962523637;-0.20872578435255923;0.13060084235953717;-0.21276950525197033;212.23398686786575
1.416000000000001;158.16967500082862;-112.79682004772567;885.1222268829941;-0.6195343942807304;0.6417441751356976;-2.7076621721231406e-05;0.6194891605641916;-1.6101873539274247;0.6811401064336929;2.396773395301213e-06;-4.903674911675796e-06;3.383782753910653e-05;0.4847934363311418;-11.872758634727726;-11.277285521271745;-11.883168575556768;-0.003388559534941169;-0.20714859106939526;0.1296254559077632;-0.20915961807019567;211.5169603427816
1.428000000000001;156.20274227934982;-112.72121741112655;886.699840289238;-0.6251395169768198;0.6332831733797737;-2.434196016245857e-05;0.6250983845505084;-1.6073625008253412;0.669864058615331;1.1983866976506066e-06;-1.4710801566824973e-05;3.195800526828205e-05;-0.13621387609587862;-11.988247733876534;-11.214182790759807;-11.73884195861864;-0.0027230446060681054;-0.2055614125500739;0.12224700897202412;-0.21110822577585964;210.21490390159107
1.440000000000001;154.2397257899643;-112.62111228825479;888.2508565261842;-0.6307206405337439;0.6248429968047841;-1.8981886882431613e-05;0.6306881911965772;-1.6045344773880788;0.6586105692508845;-0.0;-2.9421603133649945e-05;2.6318196234386648e-05;-0.543740361027951;-12.368495424089616;-11.15021079602634;-11.59366572307523;-0.0020476114008582957;-0.20396436212828467;0.11750939614003712;-0.214227744981658;208.65152420278628
1.452000000000001;152.26707548494593;-112.5084588768116;889.7793636169022;-0.6363727618047683;0.6164124360769085;-1.198704415610583e-05;0.6363520269770443;-1.6016948290037203;0.6473452636651804;-0.0;-3.4325278045325744e-05;1.6918742658842287e-05;-1.2784719179276722;-12.31420143169597;-11.085379636546362;-11.44765025235958;-0.0013623689229734356;-0.20235755389117013;0.11032644993958862;-0.21472745315748934;208.1728354251292
1.464000000000001;150.2901021879359;-112.36065633977314;891.2861709575054;-0.6419863256979322;0.6079933261112059;-3.9247087223867976e-06;0.641979454968387;-1.5988720896508093;0.6360874773685596;-0.0;-1.8388390374430007e-05;5.639466812473442e-06;-1.0343589366877062;-11.717993055970258;-11.019699478911303;-11.30080599395587;-0.0006674269432304747;-0.20074110266791467;0.1112198933697533;-0.2070532175778618;207.5106633964142
1.476000000000001;148.29700436999852;-112.18300497933953;892.7745149119211;-0.6476300913429122;0.5995587417656565;1.2848382532702341e-06;0.6476323683016529;-1.596070486442917;0.6248243201511652;-0.0;8.581263719280832e-06;-1.8798222708244806e-06;0.6654400163916598;-12.470751608320343;-10.953180556033564;-11.153143458643608;3.710401375412678e-05;-0.19911512402341053;0.12947474898706554;-0.2163601622326389;207.81880690108835
1.488000000000001;146.29705338962705;-111.97172835966619;894.2439121798905;-0.6532520505522611;0.5910912720954932;8.374199732420175e-06;0.6532670778508206;-1.593274167319376;0.6135482723328033;-1.1983866976506066e-06;2.0840339414369115e-05;-1.1279275846368843e-05;1.7688981178713694;-12.077743201224264;-10.885833166326494;-11.00467321972445;0.000751112669526955;-0.19747973424932697;0.14316145954438728;-0.2119880758893631;207.5580567572558
1.500000000000001;144.28892989999574;-111.73693989278141;895.6906589724392;-0.6589034551536246;0.5826113963220394;1.6443198831451037e-05;0.6589333407435867;-1.5904873593937583;0.6022840407356989;-2.396773395301213e-06;1.8388390374430007e-05;-2.2558551692737687e-05;3.0215902351683863;-11.577392452616188;-10.817667672878295;-10.855405912243377;0.001474487007149299;-0.1958350503559724;0.15743082699654184;-0.20526299412352755;207.17614868503347
1.5120000000000011;142.28707213303431;-111.47906792809023;897.1123560381117;-0.664552055788998;0.5741375311812297;1.8573445176157985e-05;0.6645862540768526;-1.587682585850687;0.5910176609658401;-2.396773395301213e-06;6.129537847544142e-06;-2.6318196234386648e-05;3.1534249128725493;-11.33192684746036;-9.367886647953135;-9.698129663546396;0.002207114277941815;-0.1941811900626938;0.16056641813325864;-0.20282753103941628;205.73639603157403
1.5240000000000011;140.30639392563432;-111.19798479714913;898.5048956567297;-0.6701329388649107;0.5657042499250438;2.181270077483248e-05;0.6701736333896947;-1.584845051023115;0.5797566521167551;-2.396773395301213e-06;-3.677588807605035e-06;-3.195800526828205e-05;2.107837026026573;-11.070364101286675;-4.877844049999374;-6.348653051111206;0.004922695533716922;-0.19067003352354142;0.1493629857948641;-0.19948952035854597;203.12250637619292
1.5360000000000011;138.33295993760692;-110.90211308563681;899.8701023400706;-0.675732091634588;0.5573062086646033;2.4924551578776977e-05;0.6757792167075628;-1.5819863802429102;0.5684999401998441;-2.396773395301213e-06;-3.677588807605035e-06;-3.7597472080755495e-05;1.2496163003688083;-11.292502586310118;-0.25624920731690887;-2.952923933249317;0.01869947396521564;-0.16933993505767292;0.1388050247856595;-0.2021388653962111;201.4835766912472
