Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3840000000000003;0.0;21973.0;-21973.0;-2.2123080412827535e-12;-0.599560289723367;-0.7188197102536247;-4.336721298628114e-09;333.3333333333333;-333.33333333767
0.3880000000000003;0.0;38452.0;-38452.0;-1.7577398880439993e-11;3.041161173486198;-5.348281173477865;-3.84127270978931e-09;166.66666666666666;-166.66666667050794
0.3920000000000003;0.0;49438.0;-49438.0;-2.6596113410635406e-11;3.144832358372195;-6.111112358380398;-2.2546786325488535e-09;166.66666666666666;-166.66666666892132
0.3960000000000003;0.0;60425.0;-60425.0;-2.814508221080028e-11;3.3957911693236933;-7.0212911693447575;-3.872422000412184e-10;-166.66666666666666;166.6666666662794
0.4000000000000003;0.0;65918.0;-65918.0;-2.3838253441108697e-11;0.23604776267723668;-4.191127762704395;1.0767071924228958e-09;83.33333333333333;-83.33333333225661
0.4040000000000003;0.0;76904.0;-76904.0;-1.6677875865928915e-11;0.8086924483587424;-5.42293244838517;1.7900943937949457e-09;-83.33333333333333;83.33333333512343
0.4080000000000003;0.0;76904.0;-76904.0;-9.544805763011408e-12;-1.698302793290403;-2.9159372067306206;1.7832675257293767e-09;-83.33333333333333;83.33333333511659
0.4120000000000003;0.0;87891.0;-87891.0;-4.178282616029684e-12;1.4916238697457505;-6.765083869759645;1.341630786745431e-09;-250.0;250.00000000134162
0.4160000000000003;0.0;76904.0;-76904.0;-1.0199446888764557e-12;-1.5721331800642269;-3.042106819943231;7.89584481788307e-10;-166.66666666666666;166.66666666745624
0.4200000000000003;0.0;76904.0;-76904.0;3.4231590132186376e-13;0.5708732830023279;-5.185113283005285;3.4056514754957985e-10;-166.66666666666666;166.66666666700723
0.4240000000000003;0.0;76904.0;-76904.0;6.175485651022347e-13;-0.0466184893343156;-4.567621510666181;6.880816594509273e-11;0.0;6.880816594509273e-11
0.4280000000000003;0.0;87891.0;-87891.0;4.2919763400413417e-13;1.3032434917584803;-6.576703491758038;-4.708773277452513e-11;250.0;-250.0000000000471
0.43200000000000033;0.0;104370.0;-104370.0;1.6454904254943758e-13;4.851225678345853;-11.113425678345312;-6.616214786367415e-11;250.0;-250.00000000006617
0.43600000000000033;0.0;104370.0;-104370.0;-1.243404793120596e-14;0.6053134123228736;-6.867513412322549;-4.4245772620160884e-11;166.66666666666666;-166.6666666667109
0.44000000000000034;0.0;93384.0;-93384.0;-7.973477443065033e-14;-1.090350211611856;-4.512689788388049;-1.6825181624861093e-11;-250.0;249.99999999998317
0.44400000000000034;0.0;87891.0;-87891.0;-7.522260891613891e-14;-0.4438009088198739;-4.829659091180166;1.1280413786278551e-12;-250.0;250.00000000000114
0.44800000000000034;0.0;87891.0;-87891.0;-4.347466972892833e-14;0.7865987003896624;-6.060058700389741;7.936984796802645e-12;-166.66666666666666;166.6666666666746
0.45200000000000035;0.0;104370.0;-104370.0;-1.3346362203331489e-14;3.6876599517775417;-9.949859951777604;7.53207688139921e-12;250.0;-249.99999999999247
0.45600000000000035;0.0;104370.0;-104370.0;4.2093046561553285e-15;-0.5894744905826497;-5.672725509417383;4.3889167148717045e-12;250.0;-249.99999999999562
0.46000000000000035;0.0;82397.0;-82397.0;9.763897116459612e-15;-4.570832602007094;-0.3729873979929126;1.388648115076071e-12;-250.0;250.0000000000014
0.46400000000000036;0.0;76904.0;-76904.0;8.277246423900519e-15;-1.8744612395228413;-2.739778760477152;-3.7166267313977343e-13;-333.3333333333333;333.3333333333329
0.46800000000000036;0.0;87891.0;-87891.0;4.512060865303789e-15;0.6995979360363912;-5.973057936036384;-9.412963896491824e-13;-83.33333333333333;83.33333333333239
0.47200000000000036;0.0;93384.0;-93384.0;1.2797914445512292e-15;0.571834371194334;-6.174874371194329;-8.080673551881399e-13;333.3333333333333;-333.3333333333341
0.47600000000000037;0.0;60425.0;-60425.0;-4.93442530723195e-16;-8.859508986160423;5.2340089861604255;-4.4330849381860605e-13;-83.33333333333333;83.33333333333289
0.48000000000000037;0.0;65918.0;-65918.0;-1.0007202036644644e-15;1.136317835593477;-5.091397835593477;-1.2681941823531736e-13;-416.6666666666667;416.6666666666666
0.4840000000000004;0.0;87891.0;-87891.0;-8.093037510047243e-16;4.995529920292868;-10.26898992029287;4.785411316493503e-14;166.66666666666666;-166.6666666666666
0.4880000000000004;0.0;76904.0;-76904.0;-4.1600347019616473e-16;-4.569700480552055;-0.04453951944794454;9.832507020213989e-14;416.6666666666667;-416.6666666666666
0.4920000000000004;0.0;60425.0;-60425.0;-9.659149266760951e-17;-3.545338051097303;-0.08016194890269857;7.98529943821388e-14;0.0;7.98529943821388e-14
0.4960000000000004;0.0;60425.0;-60425.0;6.838336700895354e-17;2.161032489788389;-5.7865324897883905;4.124371491914076e-14;-500.0;500.00000000000006
0.5000000000000003;0.0;65918.0;-65918.0;1.0733948823210871e-16;1.9758262489515204;-5.930906248951521;9.739030305788795e-15;-83.33333333333333;83.33333333333334
0.5040000000000003;0.0;60425.0;-60425.0;8.088293333612333e-17;-1.9934094805275615;-1.6320905194724395;-6.614138723996345e-15;416.6666666666667;-416.6666666666667
0.5080000000000003;0.0;38452.0;-38452.0;3.872009055416059e-17;-5.026747647550414;2.7196276475504138;-1.0540710695490685e-14;0.0;-1.0540710695490685e-14
0.5120000000000003;0.0;49438.0;-49438.0;6.783704611493308e-18;4.035102316830358;-7.001382316830358;-7.98409648566682e-15;-250.0;250.0
0.5160000000000003;0.0;49438.0;-49438.0;-8.596068236902201e-18;-1.989506997727821;-0.9767730022721792;-3.844943212098877e-15;166.66666666666666;-166.66666666666666
0.5200000000000004;0.0;43945.0;-43945.0;-1.1368964607780677e-17;-2.066975159952703;-0.5697248400472974;-6.932240927196191e-16;166.66666666666666;-166.66666666666666
0.5240000000000004;0.0;21973.0;-21973.0;-8.034992551733947e-18;-4.5851598801821085;3.266779880182108;8.334930140116824e-16;-166.66666666666666;166.66666666666666
0.5280000000000004;0.0;21973.0;-21973.0;-3.569796168360886e-18;-0.46674023697631184;-0.8516397630236883;1.1162990958432653e-15;-416.6666666666667;416.6666666666667
0.5320000000000004;0.0;38452.0;-38452.0;-3.9762646867035186e-19;2.837664274819221;-5.144784274819221;7.930424249226335e-16;250.0;-250.0
0.5360000000000004;0.0;38452.0;-38452.0;1.0207589332886213e-18;0.3510170828862328;-2.6581370828862325;3.545963504897433e-16;416.6666666666667;-416.6666666666667
0.5400000000000004;0.0;21973.0;-21973.0;1.186770220996721e-18;-4.033973132063302;2.7155931320633018;4.150282192702495e-17;83.33333333333333;-83.33333333333333
0.5440000000000004;0.0;5493.0;-5493.0;7.892372565129461e-19;-3.250035899623319;2.920455899623319;-9.938324112094374e-17;-583.3333333333334;583.3333333333334
0.5480000000000004;0.0;10986.0;-10986.0;3.2259424601938403e-19;0.9392935811893427;-1.5984535811893426;-1.166607526233905e-16;-83.33333333333333;83.33333333333333
0.5520000000000004;0.0;32959.0;-32959.0;1.0730890739127433e-20;5.008599640787675;-6.986139640787675;-7.796583882006415e-17;333.3333333333333;-333.3333333333333
0.5560000000000004;0.0;32959.0;-32959.0;-1.176594536083267e-19;1.236320426366607;-3.2138604263666073;-3.209758608686353e-17;583.3333333333334;-583.3333333333334
0.5600000000000004;0.0;10986.0;-10986.0;-1.228254610451921e-19;-4.200361731497626;3.541201731497626;-1.291501859216349e-18;-250.0;250.0
0.5640000000000004;0.0;-5493.0;5493.0;-7.689936848660908e-20;-5.253857312121805;5.583437312121805;1.1481523139645753e-17;-500.0;500.0
0.5680000000000004;0.0;5493.0;-5493.0;-2.8567478180105604e-20;1.8524150830032466;-2.1819950830032466;1.2082972576625868e-17;-166.66666666666666;166.66666666666666
0.5720000000000004;0.0;10986.0;-10986.0;1.8414957445803256e-21;3.34128485493665;-4.000444854936649;7.602243481171482e-18;250.0;-250.0
0.5760000000000004;0.0;10986.0;-10986.0;1.3232791581529424e-20;-1.623579707862029;0.9644197078620291;2.8478239592372746e-18;416.6666666666667;-416.6666666666667
0.5800000000000004;0.0;16479.0;-16479.0;1.2600183498690071e-20;0.28110524363624473;-1.2698452436362448;-1.581520207098384e-19;0.0;-1.581520207098384e-19
0.5840000000000004;0.0;5493.0;-5493.0;7.426209844116314e-21;-0.8681399468714683;0.5385599468714684;-1.2934934136434393e-18;-83.33333333333333;83.33333333333333
0.5880000000000004;0.0;-10986.0;10986.0;2.464499167771319e-21;-4.341267536128251;5.000427536128251;-1.2404276690862487e-18;-333.3333333333333;333.3333333333333
0.5920000000000004;0.0;-16479.0;16479.0;-4.741876966393408e-22;-3.1770407065868955;4.1657807065868955;-7.34671716102665e-19;-166.66666666666666;166.66666666666666
0.5960000000000004;0.0;-10986.0;10986.0;-1.4593997845693806e-21;-1.6823878375353996;2.3415478375353995;-2.4630302198250995e-19;83.33333333333333;-83.33333333333333
0.6000000000000004;0.0;10986.0;-10986.0;-1.2815440870809206e-21;4.797896693117575;-5.457056693117575;4.4463924372115e-20;333.3333333333333;-333.3333333333333
0.6040000000000004;0.0;5493.0;-5493.0;-7.101798339993462e-22;-1.9634650308626578;1.6338850308626578;1.4284106327039358e-19;333.3333333333333;-333.3333333333333
0.6080000000000004;0.0;10986.0;-10986.0;-2.0508773249145798e-22;0.5194920600264581;-1.178652060026458;1.2627302537697207e-19;0.0;1.2627302537697207e-19
0.6120000000000004;0.0;10986.0;-10986.0;7.610280321377243e-23;0.7416057624231384;-1.4007657624231382;7.02976339263076e-20;-166.66666666666666;166.66666666666666
0.6160000000000004;0.0;0.0;0.0;1.584203862000133e-22;-1.3729683460668125;1.3729683460668125;2.057939574656022e-20;-250.0;250.0
0.6200000000000004;0.0;-5493.0;5493.0;1.292674192673432e-22;2.055421492126478;-1.7258414921264782;-7.288241733167524e-21;-166.66666666666666;166.66666666666666
0.6240000000000004;0.0;-10986.0;10986.0;6.711962154265898e-23;-0.04477476374399783;0.7039347637439978;-1.5536949431171056e-20;-83.33333333333333;83.33333333333333
0.6280000000000004;0.0;-16479.0;16479.0;1.6214925406349433e-23;-1.1094645015140732;2.0982045015140733;-1.2726174034077386e-20;83.33333333333333;-83.33333333333333
0.6320000000000005;0.0;-16479.0;16479.0;-1.0395631619401726e-23;-0.5103918897062791;1.4991318897062793;-6.6526392564377896e-21;166.66666666666666;-166.66666666666666
0.6360000000000005;0.0;-16479.0;16479.0;-1.6949399379459338e-23;-0.6109999254203443;1.5997399254203444;-1.6384419400144028e-21;83.33333333333333;-83.33333333333333
0.6400000000000005;0.0;-16479.0;16479.0;-1.2881543528389097e-23;-1.4544355479063806;2.443175547906381;1.0169639627675601e-21;0.0;1.0169639627675601e-21
0.6440000000000005;0.0;0.0;0.0;-6.327775768331486e-24;4.46657056917143;-4.46657056917143;1.6384419400144028e-21;83.33333333333333;-83.33333333333333
0.6480000000000005;0.0;0.0;0.0;-1.1864579565621536e-24;-1.077172062787168;1.077172062787168;1.285329452942333e-21;166.66666666666666;-166.66666666666666
0.6520000000000005;0.0;0.0;0.0;1.355951950356747e-24;-0.4607413847443901;0.4607413847443901;6.356024767297252e-22;0.0;6.356024767297252e-22
0.6560000000000005;0.0;10986.0;-10986.0;1.751437935877465e-24;2.808369114599884;-3.467529114599884;9.887149638017947e-23;0.0;9.887149638017947e-23
0.6600000000000005;0.0;5493.0;-5493.0;1.2429559544936849e-24;-1.6605146894657148;1.3309346894657148;-1.2712049534594502e-22;-166.66666666666666;166.66666666666666
0.6640000000000005;0.0;5493.0;-5493.0;6.2147797724684245e-25;-1.8922867797179967;1.5627067797179968;-1.553694943117106e-22;0.0;-1.553694943117106e-22
0.6680000000000005;0.0;10986.0;-10986.0;5.649799793153112e-26;3.1290251059234127;-3.7881851059234126;-1.4124499482882783e-22;-83.33333333333333;83.33333333333333
0.6720000000000005;0.0;10986.0;-10986.0;-1.1299599586306224e-25;0.5217793101375818;-1.1809393101375818;-4.237349844864834e-23;83.33333333333333;-83.33333333333333
0.6760000000000005;0.0;10986.0;-10986.0;-1.6949399379459339e-25;1.0097427642859733;-1.6689027642859733;-1.4124499482882787e-23;0.0;-1.4124499482882787e-23
0.6800000000000005;0.0;10986.0;-10986.0;-1.6949399379459339e-25;1.4182407496387721;-2.0774007496387723;0.0;0.0;0.0
