Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;0.0;10986.0;-10986.0;-2.648542193963492e-10;0.11534452133202704;-0.7745045212064658;-5.787985490989243e-08;0.0;-5.787985490989243e-08
0.09200000000000005;0.0;5493.0;-5493.0;-4.007471710025353e-10;-1.3930064979731656;1.0634264978495684;-3.397323790154653e-08;0.0;-3.397323790154653e-08
0.09600000000000006;0.0;0.0;0.0;-4.2408685425717333e-10;-1.5777658763760485;1.5777658760586715;-5.834920813659509e-09;-83.33333333333333;83.33333332749841
0.10000000000000006;0.0;5493.0;-5493.0;-3.591920545726888e-10;1.6350522878500837;-1.9646322882592886;1.622369992112113e-08;0.0;1.622369992112113e-08
0.10400000000000006;0.0;5493.0;-5493.0;-2.5130031054718766e-10;1.9430353089220405;-2.272615309320261;2.6972936006375288e-08;0.0;2.6972936006375288e-08
0.10800000000000007;0.0;0.0;0.0;-1.4382003253336261e-10;-0.005753951394075736;0.005753951077280829;2.6870069503456264e-08;83.33333333333333;-83.33333330646326
0.11200000000000007;0.0;0.0;0.0;-6.295788050988343e-11;-0.08274243248769848;0.08274243227838024;2.0215538005869795e-08;0.0;2.0215538005869795e-08
0.11600000000000008;0.0;-10986.0;10986.0;-1.53684088429908e-11;-5.977358403206773;6.636518403094383;1.1897367916723159e-08;0.0;1.1897367916723159e-08
0.12000000000000008;0.0;5493.0;-5493.0;5.157976590694966e-12;4.380230518372805;-4.709810518417369;5.131596358421441e-09;-83.33333333333333;83.33333333846493
0.12400000000000008;0.0;-10986.0;10986.0;9.305150585351213e-12;-1.7125848945716022;2.3717448945640935;1.0367934986640617e-09;-83.33333333333333;83.33333333437012
0.12800000000000009;0.0;0.0;0.0;6.467100450106999e-12;3.5720949564916435;-3.5720949564849613;-7.095125338110535e-10;0.0;-7.095125338110535e-10
0.1320000000000001;0.0;-5493.0;5493.0;2.4794059844388634e-12;1.6757280330678235;-1.3461480330596678;-9.96923616417034e-10;83.33333333333333;-83.33333333433025
0.1360000000000001;0.0;-10986.0;10986.0;-1.8735481176245628e-13;-0.34980940608411365;1.0089694060890164;-6.666901990503299e-10;83.33333333333333;-83.33333333400002
0.1400000000000001;0.0;-10986.0;10986.0;-1.2014343924926148e-12;-0.4529055055927489;1.1120655055941944;-2.535198951825396e-10;0.0;-2.535198951825396e-10
0.1440000000000001;0.0;-16479.0;16479.0;-1.133445598359839e-12;-2.0938468573979385;3.0825868573973647;1.699719853319393e-11;0.0;1.699719853319393e-11
0.1480000000000001;0.0;-16479.0;16479.0;-6.550713093289474e-13;-2.4570465010442977;3.4457865010431292;1.1959357225772292e-10;0.0;1.1959357225772292e-10
0.1520000000000001;0.0;-5493.0;5493.0;-2.0110144517110947e-13;3.90539800081936;-3.575818000820304;1.1349246603945948e-10;0.0;1.1349246603945948e-10
0.1560000000000001;0.0;-16479.0;16479.0;6.34253183000627e-14;-1.233020352527085;2.221760352526607;6.613169086779304e-11;0.0;6.613169086779304e-11
0.16000000000000011;0.0;-16479.0;16479.0;1.4712127638535947e-13;-2.1058291076065254;3.094569107606427;2.092398952132419e-11;0.0;2.092398952132419e-11
0.16400000000000012;0.0;-16479.0;16479.0;1.2472059473520506e-13;-0.4119617667694093;1.4007017667695045;-5.6001704125386e-12;0.0;-5.6001704125386e-12
0.16800000000000012;0.0;-16479.0;16479.0;6.798721270047956e-14;-1.0073539551016886;1.9960939551018264;-1.4183345508681376e-11;0.0;-1.4183345508681376e-11
0.17200000000000013;0.0;-16479.0;16479.0;1.9283749750155904e-14;-1.0029799150318064;1.9917199150319087;-1.2175865737580914e-11;0.0;-1.2175865737580914e-11
0.17600000000000013;0.0;-16479.0;16479.0;-7.435135264042279e-15;0.1682535097804669;0.8204864902195822;-6.6797212535495456e-12;0.0;-6.6797212535495456e-12
0.18000000000000013;0.0;-21973.0;21973.0;-1.5078736683561894e-14;-2.738148444253738;4.056528444253747;-1.9109003548799036e-12;0.0;-1.9109003548799036e-12
0.18400000000000014;0.0;-16479.0;16479.0;-1.2194495601885259e-14;0.19975785739496463;0.7889821426050251;7.210602704191587e-13;0.0;7.210602704191587e-13
0.18800000000000014;0.0;-21973.0;21973.0;-6.268292304097225e-15;-2.8904398106816127;4.208819810681598;1.4815508244470085e-12;0.0;1.4815508244470085e-12
0.19200000000000014;0.0;-21973.0;21973.0;-1.4554294578222597e-15;-1.2362398808465795;2.5546198808465697;1.2032157115687412e-12;0.0;1.2032157115687412e-12
0.19600000000000015;0.0;-16479.0;16479.0;1.0303927025134517e-15;0.5707563297531784;0.4179836702468174;6.214555400839279e-13;0.0;6.214555400839279e-13
0.20000000000000015;0.0;-21973.0;21973.0;1.6173790353055123e-15;-0.8282430380265555;2.146623038026555;1.4674658319801514e-13;0.0;1.4674658319801514e-13
0.20400000000000015;0.0;-21973.0;21973.0;1.2187347122639453e-15;-0.3919070352980155;1.7102870352980166;-9.966108076039173e-14;0.0;-9.966108076039173e-14
0.20800000000000016;0.0;-16479.0;16479.0;5.834298588516119e-16;2.4308867470427264;-1.442146747042725;-1.5882621335308335e-13;0.0;-1.5882621335308335e-13
0.21200000000000016;0.0;-16479.0;16479.0;1.022160766133138e-16;1.6506114259712619;-0.6618714259712607;-1.2030344555957454e-13;0.0;-1.2030344555957454e-13
0.21600000000000016;0.0;-21973.0;21973.0;-1.2952456741901667e-16;-0.8906142395767345;2.208994239576735;-5.793516100808262e-14;0.0;-5.793516100808262e-14
0.22000000000000017;0.0;-16479.0;16479.0;-1.7130624527147635e-16;1.6554986543309709;-0.6667586543309707;-1.044541946311492e-14;0.0;-1.044541946311492e-14
0.22400000000000017;0.0;-16479.0;16479.0;-1.2107034260373738e-16;0.05107680074560412;0.9376631992543959;1.2558975666934743e-14;0.0;1.2558975666934743e-14
0.22800000000000017;0.0;-21973.0;21973.0;-5.3789276902029107e-17;-3.47568738743805;4.79406738743805;1.6820266425427067e-14;0.0;1.6820266425427067e-14
0.23200000000000018;0.0;-16479.0;16479.0;-5.9913894005510506e-18;-0.11516276735175636;1.1039027673517565;1.1949471875369514e-14;0.0;1.1949471875369514e-14
0.23600000000000018;0.0;-16479.0;16479.0;1.5380675968892447e-17;-0.012834909243459279;1.0015749092434594;5.343016342360874e-15;0.0;5.343016342360874e-15
0.24000000000000019;0.0;-16479.0;16479.0;1.7882117143583264e-17;-0.0014304527329103394;0.9901704527329105;6.253602936727044e-16;0.0;6.253602936727044e-16
0.2440000000000002;0.0;-16479.0;16479.0;1.1892136125124654e-17;-0.3732889522977314;1.3620289522977316;-1.4974952546146525e-15;0.0;-1.4974952546146525e-15
0.2480000000000002;0.0;-10986.0;10986.0;4.860814743702933e-18;1.8587623441688998;-1.1996023441688999;-1.7578303453554303e-15;0.0;-1.7578303453554303e-15
0.25200000000000017;0.0;-16479.0;16479.0;1.6169275024020757e-19;-1.0891787230255714;2.0779187230255713;-1.1747804983656814e-15;0.0;-1.1747804983656814e-15
0.25600000000000017;0.0;-16479.0;16479.0;-1.7728791520844726e-18;-0.861021029615613;1.849761029615613;-4.836429755811701e-16;0.0;-4.836429755811701e-16
0.2600000000000002;0.0;-5493.0;5493.0;-1.850719833714619e-18;2.951371696442009;-2.621791696442009;-1.946017040753656e-17;0.0;-1.946017040753656e-17
0.2640000000000002;0.0;-16479.0;16479.0;-1.1587133717219207e-18;-1.2469957419920559;2.2357357419920563;1.7300161549817452e-16;0.0;1.7300161549817452e-16
0.2680000000000002;0.0;-10986.0;10986.0;-4.304514664805839e-19;0.8084397539509017;-0.14927975395090176;1.820654763103342e-16;0.0;1.820654763103342e-16
0.2720000000000002;0.0;-10986.0;10986.0;2.774639277616666e-20;0.3968519571723964;0.26230804282760356;1.1454946481418764e-16;0.0;1.1454946481418764e-16
0.2760000000000002;0.0;-16479.0;16479.0;1.9939002239605894e-19;-2.1885042851097736;3.177244285109774;4.291090740497307e-17;0.0;4.291090740497307e-17
0.2800000000000002;0.0;-5493.0;5493.0;1.8986129605691864e-19;4.063626151676942;-3.7340461516769423;-2.382181584785075e-18;0.0;-2.382181584785075e-18
0.2840000000000002;0.0;-10986.0;10986.0;1.1189496287937258e-19;-1.0888498163003266;1.7480098163003266;-1.9491583294386514e-17;0.0;-1.9491583294386514e-17
0.2880000000000002;0.0;0.0;0.0;3.713410011246987e-20;2.7527700558476664;-2.7527700558476664;-1.8690215691725676e-17;0.0;-1.8690215691725676e-17
0.2920000000000002;0.0;5493.0;-5493.0;-7.145866778380056e-21;1.4537734300491476;-1.7833534300491476;-1.1069991722712481e-17;166.66666666666666;-166.66666666666666
0.2960000000000002;0.0;0.0;0.0;-2.1989020794951915e-20;-0.8621678930777639;0.8621678930777639;-3.710788504142965e-18;0.0;-3.710788504142965e-18
0.3000000000000002;0.0;0.0;0.0;-1.9309659741046984e-20;-0.3859815529419458;0.3859815529419458;6.698402634762328e-19;0.0;6.698402634762328e-19
0.3040000000000002;0.0;5493.0;-5493.0;-1.0701172792215448e-20;3.5669574337515004;-3.8965374337515004;2.152121737207884e-18;-166.66666666666666;166.66666666666666
0.3080000000000002;0.0;5493.0;-5493.0;-3.090666478846479e-21;1.750758126513149;-2.080338126513149;1.902626578342242e-18;0.0;1.902626578342242e-18
0.3120000000000002;0.0;5493.0;-5493.0;1.1471353500018078e-21;0.3190624453450766;-0.6486424453450765;1.0594504572120718e-18;0.0;1.0594504572120718e-18
0.3160000000000002;0.0;10986.0;-10986.0;2.3864754326278748e-21;1.2687023209688106;-1.9278623209688106;3.0983502065651673e-19;0.0;3.0983502065651673e-19
0.32000000000000023;0.0;10986.0;-10986.0;1.948050968679193e-21;2.7852255055013346;-3.4443855055013346;-1.0960611598717046e-19;0.0;-1.0960611598717046e-19
0.32400000000000023;0.0;0.0;0.0;1.0124441229330377e-21;-2.7392911756750777;2.7392911756750777;-2.3390171143653877e-19;0.0;-2.3390171143653877e-19
0.32800000000000024;0.0;5493.0;-5493.0;2.440713510642144e-22;-0.7188209157347307;0.38924091573473074;-1.9209319296720583e-19;0.0;-1.9209319296720583e-19
0.33200000000000024;0.0;0.0;0.0;-1.5638645827447813e-22;-2.932049284448014;2.932049284448014;-1.0011445233467314e-19;0.0;-1.0011445233467314e-19
0.33600000000000024;0.0;5493.0;-5493.0;-2.5582293463397293e-22;-1.3482837807970098;1.0187037807970099;-2.48591190898737e-20;0.0;-2.48591190898737e-20
0.34000000000000025;0.0;0.0;0.0;-1.943531128844671e-22;-1.398250158206619;1.398250158206619;1.5367455437376457e-20;0.0;1.5367455437376457e-20
0.34400000000000025;0.0;-5493.0;5493.0;-9.491663652497228e-23;-2.6954864370776566;3.0250664370776565;2.4859119089873706e-20;0.0;2.4859119089873706e-20
0.34800000000000025;0.0;5493.0;-5493.0;-1.8079359338089957e-23;-0.6827826858743826;0.35320268587438264;1.920931929672058e-20;83.33333333333333;-83.33333333333333
0.35200000000000026;0.0;5493.0;-5493.0;1.9887295271898958e-23;-0.5831385215071143;0.25355852150711433;9.491663652497229e-21;0.0;9.491663652497229e-21
0.35600000000000026;0.0;-5493.0;5493.0;2.621507104023044e-23;-4.082835260458201;4.412415260458201;1.5819439420828707e-21;-83.33333333333333;83.33333333333333
0.36000000000000026;0.0;5493.0;-5493.0;1.8983327304994458e-23;-0.7284206578337691;0.3988406578337691;-1.807935933808996e-21;0.0;-1.807935933808996e-21
0.36400000000000027;0.0;10986.0;-10986.0;9.943647635949479e-24;3.194210623653705;-3.853370623653705;-2.2599199172612446e-21;0.0;-2.2599199172612446e-21
0.36800000000000027;0.0;10986.0;-10986.0;9.03967966904498e-25;1.6031829449684476;-2.262342944968448;-2.2599199172612453e-21;83.33333333333333;-83.33333333333333
0.3720000000000003;0.0;5493.0;-5493.0;-2.711903900713494e-24;-2.1924750274301124;1.8628950274301124;-9.03967966904498e-22;-83.33333333333333;83.33333333333333
0.3760000000000003;0.0;5493.0;-5493.0;-1.807935933808996e-24;-1.9204047303638943;1.5908247303638943;2.259919917261246e-22;0.0;2.259919917261246e-22
0.3800000000000003;0.0;5493.0;-5493.0;-2.711903900713494e-24;-2.550628491755304;2.221048491755304;-2.259919917261246e-22;0.0;-2.259919917261246e-22
0.3840000000000003;0.0;10986.0;-10986.0;-9.03967966904498e-25;1.7171334029418723;-2.3762934029418723;4.519839834522491e-22;0.0;4.519839834522491e-22
0.3880000000000003;0.0;10986.0;-10986.0;-0.0;0.4319285545157942;-1.0910885545157942;2.259919917261245e-22;0.0;2.259919917261245e-22
0.3920000000000003;0.0;10986.0;-10986.0;-0.0;1.6124246497835406;-2.2715846497835406;0.0;0.0;0.0
0.3960000000000003;0.0;10986.0;-10986.0;-0.0;4.185357363030538;-4.844517363030538;0.0;0.0;0.0
0.4000000000000003;0.0;0.0;0.0;9.03967966904498e-25;-3.782663227313351;3.782663227313351;2.259919917261245e-22;0.0;2.259919917261245e-22
0.4040000000000003;0.0;0.0;0.0;-0.0;-0.5922331290200649;0.5922331290200649;-2.259919917261245e-22;-83.33333333333333;83.33333333333333
0.4080000000000003;0.0;5493.0;-5493.0;-0.0;3.4440502176695102;-3.7736302176695102;0.0;0.0;0.0
0.4120000000000003;0.0;0.0;0.0;-0.0;0.16791621023115208;-0.16791621023115208;0.0;0.0;0.0
0.4160000000000003;0.0;-5493.0;5493.0;-0.0;-0.6470245440569503;0.9766045440569503;0.0;0.0;0.0
0.4200000000000003;0.0;0.0;0.0;-0.0;1.2777261228741692;-1.2777261228741692;0.0;0.0;0.0
0.4240000000000003;0.0;-5493.0;5493.0;-0.0;-0.8355278521040593;1.1651078521040592;0.0;0.0;0.0
0.4280000000000003;0.0;-10986.0;10986.0;-0.0;-0.8782862802236895;1.5374462802236895;0.0;0.0;0.0
0.43200000000000033;0.0;-5493.0;5493.0;-0.0;0.8847062340021258;-0.5551262340021258;0.0;0.0;0.0
0.43600000000000033;0.0;-10986.0;10986.0;-0.0;-1.1986969222025334;1.8578569222025334;0.0;0.0;0.0
0.44000000000000034;0.0;-10986.0;10986.0;-0.0;0.7128196067262195;-0.0536596067262195;0.0;0.0;0.0
0.44400000000000034;0.0;-16479.0;16479.0;-0.0;-2.04421438367077;3.03295438367077;0.0;0.0;0.0
0.44800000000000034;0.0;-16479.0;16479.0;-0.0;-2.76077633103065;3.74951633103065;0.0;0.0;0.0
0.45200000000000035;0.0;-10986.0;10986.0;-0.0;-1.4586399496921012;2.117799949692101;0.0;83.33333333333333;-83.33333333333333
0.45600000000000035;0.0;-16479.0;16479.0;-0.0;-2.3659852229880367;3.354725222988037;0.0;0.0;0.0
0.46000000000000035;0.0;-10986.0;10986.0;-0.0;0.10240087311185424;0.5567591268881458;0.0;0.0;0.0
0.46400000000000036;0.0;-16479.0;16479.0;-0.0;-1.7558344236295835;2.744574423629584;0.0;0.0;0.0
0.46800000000000036;0.0;-16479.0;16479.0;-0.0;-1.0171115805039608;2.005851580503961;0.0;0.0;0.0
0.47200000000000036;0.0;-16479.0;16479.0;-0.0;-1.9427392484972694;2.9314792484972694;0.0;0.0;0.0
0.47600000000000037;0.0;-16479.0;16479.0;-0.0;-0.2943297012563523;1.2830697012563526;0.0;0.0;0.0
0.48000000000000037;0.0;-10986.0;10986.0;-0.0;2.135255738812796;-1.4760957388127962;0.0;0.0;0.0
0.4840000000000004;0.0;-16479.0;16479.0;-0.0;-0.04918618748471847;1.0379261874847185;0.0;0.0;0.0
0.4880000000000004;0.0;-16479.0;16479.0;-0.0;-0.005481808634121066;0.9942218086341212;0.0;0.0;0.0
0.4920000000000004;0.0;-21973.0;21973.0;-0.0;-3.095378947522392;4.413758947522392;0.0;0.0;0.0
0.4960000000000004;0.0;-21973.0;21973.0;-0.0;-2.0702463205911616;3.388626320591162;0.0;0.0;0.0
0.5000000000000003;0.0;-16479.0;16479.0;-0.0;0.743811643193759;0.24492835680624114;0.0;0.0;0.0
0.5040000000000003;0.0;-16479.0;16479.0;-0.0;0.21861745690101822;0.770122543098982;0.0;0.0;0.0
0.5080000000000003;0.0;-16479.0;16479.0;-0.0;0.6810262595851971;0.30771374041480304;0.0;0.0;0.0
0.5120000000000003;0.0;-16479.0;16479.0;-0.0;0.17734153147588402;0.8113984685241161;0.0;0.0;0.0
0.5160000000000003;0.0;-16479.0;16479.0;-0.0;0.5508521807697085;0.43788781923029163;0.0;0.0;0.0
0.5200000000000004;0.0;-16479.0;16479.0;-0.0;-1.383256471319412;2.371996471319412;0.0;0.0;0.0
0.5240000000000004;0.0;-16479.0;16479.0;-0.0;-1.1119709516707168;2.1007109516707168;0.0;0.0;0.0
0.5280000000000004;0.0;-16479.0;16479.0;-0.0;0.019667609843862947;0.9690723901561372;0.0;0.0;0.0
0.5320000000000004;0.0;-10986.0;10986.0;-0.0;0.8675359383817174;-0.20837593838171742;0.0;0.0;0.0
0.5360000000000004;0.0;-10986.0;10986.0;-0.0;0.6331782196358136;0.025981780364186413;0.0;0.0;0.0
0.5400000000000004;0.0;-5493.0;5493.0;-0.0;3.8578611562801406;-3.5282811562801406;0.0;0.0;0.0
0.5440000000000004;0.0;-10986.0;10986.0;-0.0;-0.3652787759805366;1.0244387759805367;0.0;0.0;0.0
0.5480000000000004;0.0;-5493.0;5493.0;-0.0;1.729970338586349;-1.400390338586349;0.0;0.0;0.0
0.5520000000000004;0.0;-5493.0;5493.0;-0.0;1.4394774993582569;-1.1098974993582569;0.0;0.0;0.0
0.5560000000000004;0.0;-10986.0;10986.0;-0.0;-1.0496270876967562;1.7087870876967561;0.0;0.0;0.0
0.5600000000000004;0.0;-5493.0;5493.0;-0.0;3.7056600021572113;-3.3760800021572113;0.0;-83.33333333333333;83.33333333333333
0.5640000000000004;0.0;-10986.0;10986.0;-0.0;-1.5515972313221253;2.210757231322125;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;0.0;-16479.0;16479.0;-0.0;-3.2177126578906243;4.206452657890624;0.0;0.0;0.0
0.5720000000000004;0.0;-16479.0;16479.0;-0.0;-4.5585294263558715;5.5472694263558715;0.0;83.33333333333333;-83.33333333333333
0.5760000000000004;0.0;-5493.0;5493.0;-0.0;2.640432834464796;-2.310852834464796;0.0;-83.33333333333333;83.33333333333333
0.5800000000000004;0.0;0.0;0.0;-0.0;3.3917452984142287;-3.3917452984142287;0.0;83.33333333333333;-83.33333333333333
0.5840000000000004;0.0;-5493.0;5493.0;-0.0;-0.920065851456845;1.2496458514568451;0.0;0.0;0.0
0.5880000000000004;0.0;0.0;0.0;-0.0;-0.20006171169565956;0.20006171169565956;0.0;83.33333333333333;-83.33333333333333
0.5920000000000004;0.0;5493.0;-5493.0;-0.0;1.2025834681259437;-1.5321634681259437;0.0;-83.33333333333333;83.33333333333333
0.5960000000000004;0.0;5493.0;-5493.0;-0.0;1.1327604297077873;-1.4623404297077873;0.0;0.0;0.0
0.6000000000000004;0.0;5493.0;-5493.0;-0.0;1.3646324354475774;-1.6942124354475774;0.0;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;0.0;0.0;-0.0;-2.9189408494536613;2.9189408494536613;0.0;0.0;0.0
0.6080000000000004;0.0;0.0;0.0;-0.0;-3.3850195086543238;3.3850195086543238;0.0;0.0;0.0
0.6120000000000004;0.0;10986.0;-10986.0;-0.0;1.1765240699287494;-1.8356840699287493;0.0;0.0;0.0
0.6160000000000004;0.0;10986.0;-10986.0;-0.0;0.8547443452566444;-1.5139043452566443;0.0;0.0;0.0
0.6200000000000004;0.0;5493.0;-5493.0;-0.0;-1.2140486753795012;0.8844686753795012;0.0;0.0;0.0
0.6240000000000004;0.0;10986.0;-10986.0;-0.0;0.5543216991075999;-1.2134816991075998;0.0;0.0;0.0
0.6280000000000004;0.0;10986.0;-10986.0;-0.0;1.570330282781931;-2.229490282781931;0.0;0.0;0.0
0.6320000000000005;0.0;10986.0;-10986.0;-0.0;-0.19482689394162253;-0.4643331060583774;0.0;83.33333333333333;-83.33333333333333
0.6360000000000005;0.0;10986.0;-10986.0;-0.0;0.5337681410713859;-1.192928141071386;0.0;0.0;0.0
0.6400000000000005;0.0;10986.0;-10986.0;-0.0;2.4332246475763846;-3.0923846475763845;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;0.0;10986.0;-10986.0;-0.0;1.8089809014001037;-2.468140901400104;0.0;-83.33333333333333;83.33333333333333
0.6480000000000005;0.0;10986.0;-10986.0;-0.0;2.0291790926224134;-2.6883390926224133;0.0;0.0;0.0
0.6520000000000005;0.0;10986.0;-10986.0;-0.0;1.9643496362593598;-2.6235096362593597;0.0;83.33333333333333;-83.33333333333333
0.6560000000000005;0.0;0.0;0.0;-0.0;-3.552871863173901;3.552871863173901;0.0;0.0;0.0
0.6600000000000005;0.0;10986.0;-10986.0;-0.0;0.8934232582279721;-1.5525832582279722;0.0;0.0;0.0
0.6640000000000005;0.0;10986.0;-10986.0;-0.0;0.7734616438470597;-1.4326216438470598;0.0;0.0;0.0
0.6680000000000005;0.0;10986.0;-10986.0;-0.0;0.08620242662067672;-0.7453624266206766;0.0;0.0;0.0
0.6720000000000005;0.0;10986.0;-10986.0;-0.0;1.2349595667878133;-1.8941195667878132;0.0;0.0;0.0
0.6760000000000005;0.0;5493.0;-5493.0;-0.0;-2.727308943844265;2.397728943844265;0.0;0.0;0.0
0.6800000000000005;0.0;10986.0;-10986.0;-0.0;1.4152717998893778;-2.0744317998893775;0.0;0.0;0.0
0.6840000000000005;0.0;5493.0;-5493.0;-0.0;-2.031213156383239;1.701633156383239;0.0;0.0;0.0
0.6880000000000005;0.0;10986.0;-10986.0;-0.0;1.1722421702701247;-1.8314021702701246;0.0;0.0;0.0
0.6920000000000005;0.0;10986.0;-10986.0;-0.0;1.4725000525262304;-2.1316600525262306;0.0;0.0;0.0
0.6960000000000005;0.0;5493.0;-5493.0;-0.0;-1.1875039096497337;0.8579239096497338;0.0;0.0;0.0
0.7000000000000005;0.0;5493.0;-5493.0;-0.0;-0.9497985528617656;0.6202185528617656;0.0;0.0;0.0
0.7040000000000005;0.0;5493.0;-5493.0;-0.0;0.47192522165203815;-0.8015052216520382;0.0;0.0;0.0
0.7080000000000005;0.0;0.0;0.0;-0.0;0.04443268203200239;-0.04443268203200239;0.0;-83.33333333333333;83.33333333333333
0.7120000000000005;0.0;5493.0;-5493.0;-0.0;2.2748442753742233;-2.6044242753742233;0.0;0.0;0.0
0.7160000000000005;0.0;5493.0;-5493.0;-0.0;3.5703311613849897;-3.8999111613849897;0.0;0.0;0.0
0.7200000000000005;0.0;-5493.0;5493.0;-0.0;-0.301417811028746;0.630997811028746;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;0.0;-5493.0;5493.0;-0.0;0.9884159711535826;-0.6588359711535826;0.0;-83.33333333333333;83.33333333333333
0.7280000000000005;0.0;-5493.0;5493.0;-0.0;1.7982104734552995;-1.4686304734552995;0.0;0.0;0.0
0.7320000000000005;0.0;-5493.0;5493.0;-0.0;3.075222889269789;-2.745642889269789;0.0;0.0;0.0
0.7360000000000005;0.0;-5493.0;5493.0;-0.0;1.4558679567620967;-1.1262879567620967;0.0;83.33333333333333;-83.33333333333333
0.7400000000000005;0.0;-5493.0;5493.0;-0.0;2.429372642950436;-2.099792642950436;0.0;0.0;0.0
0.7440000000000005;0.0;-16479.0;16479.0;-0.0;-3.6753707764216683;4.664110776421668;0.0;0.0;0.0
0.7480000000000006;0.0;-10986.0;10986.0;-0.0;-0.9653400077812894;1.6245000077812892;0.0;0.0;0.0
0.7520000000000006;0.0;-16479.0;16479.0;-0.0;-3.115163634807721;4.103903634807721;0.0;0.0;0.0
0.7560000000000006;0.0;-10986.0;10986.0;-0.0;-0.8266674518022228;1.4858274518022228;0.0;0.0;0.0
0.7600000000000006;0.0;-5493.0;5493.0;-0.0;2.6014601069139505;-2.2718801069139505;0.0;0.0;0.0
0.7640000000000006;0.0;-10986.0;10986.0;-0.0;-0.11488918368120564;0.7740491836812056;0.0;0.0;0.0
0.7680000000000006;0.0;-5493.0;5493.0;-0.0;1.4623475148016583;-1.1327675148016583;0.0;0.0;0.0
0.7720000000000006;0.0;-10986.0;10986.0;-0.0;0.08015399818965784;0.5790060018103421;0.0;0.0;0.0
0.7760000000000006;0.0;-16479.0;16479.0;-0.0;-1.9006878365140694;2.8894278365140695;0.0;0.0;0.0
