Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3160000000000002;5931414991.0;5834981689.0;-1161036.0;14818.347697926465;16236.1668527374;-49.76431714721366;-223623.20842345888;-217500.0;-6123.208423458891
0.32000000000000023;5987098075.0;5896741333.0;-1467031.0;13920.770371654851;15426.8952121238;-151.50549685620535;-224394.33156790346;-211666.66666666666;-12727.664901236807
0.32400000000000023;6039178256.0;5955479736.0;-2334577.0;13020.044613281883;14593.93618167817;-266.2973200253291;-225181.439593242;-196583.33333333334;-28598.106259908633
0.32800000000000024;6087642650.0;6009065552.0;-1644767.0;12116.09804470286;13379.562573500689;90.65733094533971;-225986.64214475593;-222083.33333333334;-3903.30881142259
0.33200000000000024;6132477999.0;6060113525.0;-2025051.0;11208.836801141093;12716.192998397883;-170.77444540197394;-226815.31089044164;-232666.66666666666;5851.355776225006
0.33600000000000024;6173670590.0;6106442871.0;-1307677.0;10298.14709449655;11526.071609253682;157.14747025911674;-227672.4266611359;-240500.0;12827.573338864113
0.34000000000000025;6211206189.0;6149767456.0;-1219945.0;9383.8993323599;10845.652972195;-65.77112636279526;-228561.94053416222;-240750.0;12188.059465837796
0.34400000000000025;6245069976.0;6189812622.0;-1501116.0;8465.94633839379;9915.821566195238;-64.8903117647078;-229488.2484915279;-214083.33333333334;-15404.91515819454
0.34800000000000025;6275248859.0;6225952148.0;-1539432.0;7544.7203069076695;9042.315012937646;-109.37869918849356;-230306.5078715299;-228333.33333333334;-1973.1745381965593
0.35200000000000026;6301741982.0;6258922119.0;-2085108.0;6623.28066545016;8162.774856679015;-181.80809478869833;-230359.91036437737;-205083.33333333334;-25276.577031044013
0.35600000000000026;6324578779.0;6287525024.0;-1948885.0;5709.198964054722;7113.761692867607;-45.913097525212834;-228520.4253488596;-233500.0;4979.57465114041
0.36000000000000026;6343835627.0;6312700195.0;-2059013.0;4814.211776361845;6277.216956966315;-134.49712319368518;-223746.7969232191;-231083.33333333334;7336.536410114235
0.36400000000000027;6359650310.0;6334156494.0;-2076485.0;3953.6704710634117;5302.673832119986;-67.55645634162283;-215135.3263246084;-235166.66666666666;20031.340342058258
0.36800000000000027;6372236927.0;6351795044.0;-1801975.0;3146.6539632620443;4392.935791796711;-22.78963147486138;-201754.12695034186;-235166.66666666666;33412.5397163248
0.3720000000000003;6381891149.0;6366401367.0;-1853324.0;2413.55554008442;3600.069516854454;-72.52568729061386;-183274.60579440606;-221750.0;38475.39420559394
0.3760000000000003;6388977159.0;6377519531.0;-1528606.0;1771.5024120075077;2775.5971049496493;-6.592959464234809;-160513.2820192281;-221583.33333333334;61070.05131410526
0.3800000000000003;6393903319.0;6386572266.0;-1928192.0;1231.5398470750476;2223.0796584295445;-175.48417297425522;-134990.64123311502;-194916.66666666666;59926.025433551644
0.3840000000000003;6397096331.0;6392499390.0;-1610605.0;798.2530085657334;1447.0192199704497;17.522202003741768;-108321.70962732857;-179083.33333333334;70761.62370600477
0.3880000000000003;6398974905.0;6396487427.0;-1346993.0;469.643531303998;1005.4185280175246;-23.325879150615833;-82152.36931543384;-166333.33333333334;84180.9640178995
0.3920000000000003;6399924530.0;6398926392.0;-1103945.0;237.40632106317744;582.2561533112749;22.01042211264496;-58059.302560205135;-141416.66666666666;83357.36410646152
0.3960000000000003;6400279783.0;6399871216.0;-530807.0;88.81304641065118;235.14502665450053;112.49710565125397;-37148.31866313156;-122750.0;85601.68133686844
0.4000000000000003;6400311706.0;6400404053.0;-344235.0;7.980918837108141;132.49658622321488;26.701488113879236;-20208.03189338576;-85333.33333333333;65125.301439947565
0.4040000000000003;6400215107.0;6400519409.0;-229051.0;-24.149841247372166;26.005389465495945;17.886585082870845;-8032.690021120076;-61000.0;52967.30997887992
0.4080000000000003;6400104600.0;6400502930.0;-229712.0;-27.626755535823296;-1.0080061937570572;-17.059513552041377;-869.2285721127826;-33166.666666666664;32297.438094553883
0.4120000000000003;6400028202.0;6400491943.0;-320085.0;-19.09941504803068;-1.8098583230152727;-42.73535894059556;2131.835121948154;-14000.0;16131.835121948154
0.4160000000000003;6399991971.0;6400486450.0;-411494.0;-9.057787102099518;-0.6290163534097374;-48.28604937405705;2510.40698648279;-6916.666666666667;9427.073653149457
0.4200000000000003;6399983618.0;6400469971.0;-455687.0;-2.0883017676748783;-1.7228321542143823;-40.786419199370535;1742.3713336061599;-500.0;2242.3713336061596
0.4240000000000003;6399988244.0;6400458984.0;-470114.0;1.1565360627649761;-1.2602373687289656;-33.299935360256626;811.2094576099636;0.0;811.2094576099636
0.4280000000000003;6399995455.0;6400458984.0;-473483.0;1.8026185619855317;-0.6791627132892609;-28.572428383361764;161.5206248051389;166.66666666666666;-5.146041861527756
0.43200000000000033;6400000468.0;6400453491.0;-462415.0;1.2534860307848312;-1.919354309372604;-24.431860733628078;-137.2831328001751;250.0;-387.2831328001751
0.43600000000000033;6400002446.0;6400447998.0;-450598.0;0.4942677670847793;-0.2380476534664631;-25.21672189265353;-189.80456592501298;83.33333333333333;-273.1378992583463
0.44000000000000034;6400002345.0;6400437012.0;-435789.0;-0.02511920953021196;-3.2241800357028843;-21.967474538876605;-129.8467441537478;0.0;-129.8467441537478
0.44400000000000034;6400001414.0;6400431519.0;-429126.0;-0.23266229071133585;-2.0288471185714005;-23.425925390573894;-51.88577029528097;-83.33333333333333;31.44756303805236
0.44800000000000034;6400000503.0;6400420532.0;-418557.0;-0.22785499296749662;-2.481986860379577;-22.73579665498202;1.2018244359598071;0.0;1.2018244359598071
0.45200000000000035;6399999965.0;6400420532.0;-419475.0;-0.13441725330224233;1.8924080999344588;-27.29044829950949;23.35943491631357;-166.66666666666666;190.02610158298023
0.45600000000000035;6399999830.0;6400398560.0;-398266.0;-0.03391275377142145;-5.721120802413672;-18.365675754537424;25.12612488270522;0.0;25.12612488270522
0.46000000000000035;6399999991.0;6400398560.0;-398646.0;0.04024425568619948;-1.3409356556870045;-22.67294062072445;18.539252364405232;0.0;18.539252364405232
0.46400000000000036;6400000317.0;6400387573.0;-387678.0;0.08166799508444852;-2.8296832160167398;-20.436096335769435;10.355934849562262;83.33333333333333;-72.97739848377107
0.46800000000000036;6400000684.0;6400376587.0;-376468.0;0.0916371827089454;-2.8684927204102277;-19.66335367225761;2.492296906124219;-83.33333333333333;85.82563023945755
0.47200000000000036;6400000979.0;6400371094.0;-370633.0;0.0737615276028709;-0.9908529301472009;-21.161749164870585;-4.468913776518625;0.0;-4.468913776518625
0.47600000000000037;6400001126.0;6400365601.0;-364802.0;0.03676600201509229;-0.19935144752264022;-21.604277200930802;-9.248881396944652;0.0;-9.248881396944652
0.48000000000000037;6400001103.0;6400365601.0;-364565.0;-0.005688720240849095;0.5761707219444215;-22.390872602026846;-10.613680563985346;166.66666666666666;-177.280347230652
0.4840000000000004;6400000942.0;6400371094.0;-369979.0;-0.0403035442759784;1.7802969832271338;-23.95888684456586;-8.653706008782326;166.66666666666666;-175.320372675449
0.4880000000000004;6400000705.0;6400371094.0;-370056.0;-0.05923115685187356;2.242027998637408;-24.464552197567233;-4.73190314397379;83.33333333333333;-88.06523647730712
0.4920000000000004;6400000459.0;6400371094.0;-370246.0;-0.06148403344461247;0.2498743868842721;-22.5122396125823;-0.5632191481847286;83.33333333333333;-83.89655248151806
0.4960000000000004;6400000254.0;6400371094.0;-370486.0;-0.05134888473916392;0.845684109069407;-23.134857592319275;2.5337871763621376;0.0;2.5337871763621376
0.5000000000000003;6400000112.0;6400360107.0;-359729.0;-0.03552545191050348;-1.5017462946884335;-20.13944611022571;3.955858207165111;-166.66666666666666;170.62252487383176
0.5040000000000003;6400000031.0;6400360107.0;-359909.0;-0.02012404813470301;-2.7401462128087877;-18.899528313722396;3.8503509439501165;-83.33333333333333;87.18368427728345
0.5080000000000003;6399999996.0;6400360107.0;-360027.0;-0.008702170980661035;-2.0993728601634505;-19.531758891224094;2.855469288510494;0.0;2.855469288510494
0.5120000000000003;6399999988.0;6400354614.0;-354597.0;-0.0020612168856260224;-2.9925146299637855;-18.298991064986886;1.6602385237587531;83.33333333333333;-81.67309480957458
0.5160000000000003;6399999991.0;6400360107.0;-360115.0;0.0007598527973055281;0.1960900772921741;-21.809126138809656;0.7052674207328876;0.0;0.7052674207328876
0.5200000000000004;6399999996.0;6400349121.0;-349132.0;0.0013007859907290496;-5.665516209747643;-15.283385408931764;0.13523329835588038;0.0;0.13523329835588038
0.5240000000000004;6400000000.0;6400349121.0;-349128.0;0.0008867266441891704;-0.5394793265461921;-20.40724287881117;-0.1035148366349698;-83.33333333333333;83.22981849669836
0.5280000000000004;6400000001.0;6400332642.0;-332644.0;0.00032842227969807984;-5.07095314367488;-14.886553407999422;-0.13957609112277264;-83.33333333333333;83.19375724221055
0.5320000000000004;6400000001.0;6400338135.0;-338135.0;-3.7850380022240894e-05;1.6711040326319635;-21.95853623877054;-0.09156816493008019;-166.66666666666666;166.5750985017366
0.5360000000000004;6400000000.0;6400327148.0;-327147.0;-0.00017251556772790203;1.039586002714932;-20.66821953052372;-0.03366629692641528;83.33333333333333;-83.36699963025974
0.5400000000000004;6400000000.0;6400321655.0;-321655.0;-0.00015839721338965857;0.060551948942244055;-19.359941045850537;0.003529588584560864;0.0;0.003529588584560864
0.5440000000000004;6399999999.0;6400332642.0;-332642.0;-8.968807553607293e-05;4.52709140323475;-24.485777532056638;0.01717728446339641;166.66666666666666;-166.64948938220326
0.5480000000000004;6399999999.0;6400327148.0;-327149.0;-2.621565710569251e-05;1.6942705935686828;-21.323341831421203;0.015868104607595107;83.33333333333333;-83.31746522872574
0.5520000000000004;6399999999.0;6400321655.0;-321656.0;1.0037830097927513e-05;-1.231976997293532;-18.067447927626585;0.009063371800905006;83.33333333333333;-83.32426996153242
0.5560000000000004;6399999999.0;6400321655.0;-321656.0;2.099852989839452e-05;-0.03846738460287452;-19.260904829095846;0.0027401749501167515;0.0;0.0027401749501167515
0.5600000000000004;6399999999.0;6400316162.0;-316163.0;1.7406793278309736e-05;-2.8693519221134482;-16.10041390674517;-0.0008979341550211959;0.0;-0.0008979341550211959
0.5640000000000004;6400000000.0;6400316162.0;-316163.0;9.306048111574165e-06;-1.8661133177764715;-17.10364717199608;-0.0020251862916838928;0.0;-0.0020251862916838928
0.5680000000000004;6400000000.0;6400321655.0;-321656.0;2.508821413575799e-06;0.7014654479920864;-20.00081123204649;-0.0016993066744995914;0.0;-0.0016993066744995914
0.5720000000000004;6400000000.0;6400321655.0;-321655.0;-1.1488162963787761e-06;0.7486195477545261;-20.047912889249645;-0.0009144094274886438;0.0;-0.0009144094274886438
0.5760000000000004;6400000000.0;6400316162.0;-316162.0;-2.1436937534864205e-06;-1.1856012650728225;-17.78411763642684;-0.0002487193642769111;0.0;-0.0002487193642769111
0.5800000000000004;6400000000.0;6400266724.0;-266724.0;-1.6966350086940596e-06;-18.58316300578788;2.579721483943189;0.00011176468619809025;-250.0;250.0001117646862
0.5840000000000004;6399999999.0;6400266724.0;-266724.0;-8.546786134078204e-07;-1.4635074726678432;-14.539934487951243;0.0002104890988215598;-833.3333333333334;833.3335438224321
0.5880000000000004;6399999999.0;6400277710.0;-277711.0;-1.842177184004948e-07;2.4873170238994065;-19.14997838939945;0.0001676152237518314;166.66666666666666;-166.6664990514429
0.5920000000000004;6399999999.0;6400277710.0;-277711.0;1.5444772799599494e-07;0.18624470610171556;-16.848905299954502;8.466636159912244e-05;250.0;-249.9999153336384
0.5960000000000004;6399999999.0;6400266724.0;-266725.0;2.2925437055089198e-07;-5.647921871721745;-10.355578182215176;1.870166063872426e-05;833.3333333333334;-833.3333146316727
0.6000000000000004;6399999999.0;6400266724.0;-266725.0;1.6945994537946067e-07;0.08034454910457134;-16.08384436704782;-1.4948606292857827e-05;-333.3333333333333;333.333318384727
0.6040000000000004;6400000000.0;6400266724.0;-266725.0;7.938664107866626e-08;-1.1154071890227497;-14.888092605935032;-2.2518326075198605e-05;0.0;-2.2518326075198605e-05
0.6080000000000004;6400000000.0;6400272217.0;-272218.0;1.2213329396717887e-08;1.8348059510849417;-18.167885816993422;-1.6793327920487093e-05;0.0;-1.6793327920487093e-05
0.6120000000000004;6400000000.0;6400261230.0;-261230.0;-1.9083327182371697e-08;-2.794490702405572;-12.879309244258993;-7.824164144772397e-06;166.66666666666666;-166.66667449083081
0.6160000000000004;6399999999.0;6400266724.0;-266724.0;-2.391777006857253e-08;1.9619885462597013;-17.965428546067912;-1.2086107215502085e-06;-166.66666666666666;166.66666545805595
0.6200000000000004;6399999999.0;6400266724.0;-266725.0;-1.679332792048709e-08;-0.33854189033433796;-15.664958130548673;1.78111053702136e-06;83.33333333333333;-83.33333155222279
0.6240000000000004;6399999999.0;6400266724.0;-266725.0;-7.378886510517056e-09;-0.6682168804481625;-15.335283140682826;2.3536103524925087e-06;0.0;2.3536103524925087e-06
0.6280000000000004;6399999999.0;6400250244.0;-250245.0;-7.633330872948679e-10;-7.16672434129566;-7.8479756718104925;1.653888355805547e-06;83.33333333333333;-83.33333167944497
0.6320000000000005;6399999999.0;6400261230.0;-261231.0;2.544443624316226e-09;1.7097029662914573;-17.383562971108127;8.269441779027735e-07;-166.66666666666666;166.66666749361084
0.6360000000000005;6399999999.0;6400250244.0;-250245.0;2.289999261884604e-09;-4.245669668138027;-10.769030331356344;-6.361109060790552e-08;0.0;-6.361109060790552e-08
0.6400000000000005;6399999999.0;6400228271.0;-228272.0;1.5266661745897359e-09;-3.219862320803106;-10.476457676774105;-1.90833271823717e-07;-333.3333333333333;333.33333314250007
0.6440000000000005;6399999999.0;6400222778.0;-222779.0;7.633330872948679e-10;-1.4052505856119097;-11.961489412460791;-1.90833271823717e-07;-166.66666666666666;166.66666647583338
0.6480000000000005;6399999999.0;6400239258.0;-239259.0;-0.0;6.635045334912837;-20.990585333686276;-1.90833271823717e-07;0.0;-1.90833271823717e-07
0.6520000000000005;6399999999.0;6400195313.0;-195314.0;-2.544443624316226e-10;-5.1266659625060855;-6.592174037024665;-6.361109060790566e-08;83.33333333333333;-83.33333339694443
0.6560000000000005;6399999999.0;6400184326.0;-184327.0;-5.088887248632452e-10;-5.558225438795984;-5.501394561295792;-6.361109060790566e-08;-83.33333333333333;83.33333326972223
0.6600000000000005;6399999999.0;6400195313.0;-195314.0;-0.0;0.6378219357281923;-12.356661936077934;1.272221812158113e-07;0.0;1.272221812158113e-07
0.6640000000000005;6399999999.0;6400162354.0;-162355.0;-0.0;-8.02786712884903;-1.7134328714483118;0.0;166.66666666666666;-166.66666666666666
0.6680000000000005;6399999999.0;6400184326.0;-184327.0;-0.0;3.5408468930460515;-14.6004668930444;0.0;166.66666666666666;-166.66666666666666
0.6720000000000005;6399999999.0;6400178833.0;-178834.0;-0.0;0.5227406528256834;-11.252780652881203;0.0;83.33333333333333;-83.33333333333333
0.6760000000000005;6399999999.0;6400151367.0;-151368.0;-0.0;-6.716993546266109;-2.3650864537250618;0.0;0.0;0.0
0.6800000000000005;6399999999.0;6400156860.0;-156861.0;-0.0;-0.4120219319574535;-8.9996380680957;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;6399999999.0;6400156860.0;-156861.0;-0.0;0.08197765988856555;-9.493637659941719;0.0;-83.33333333333333;83.33333333333333
0.6880000000000005;6399999999.0;6400134888.0;-134889.0;-0.0;-4.6286196051873265;-3.4647203948621694;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;6399999999.0;6400134888.0;-134889.0;-0.0;-3.266238048672676e-05;-8.093307337669009;0.0;-83.33333333333333;83.33333333333333
