Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-3159999999.0;-3160074463.0;74464.0;-0.0;6.98028556869179;0.16825843135284657;0.0;500.0;-500.0
0.6840000000000005;-3159999999.0;-3160074463.0;74464.0;-0.0;0.7779539674818516;6.370590032562784;0.0;166.66666666666666;-166.66666666666666
0.6880000000000005;-3159999999.0;-3160057983.0;57984.0;-0.0;3.966152543393895;1.6003114565983423;0.0;-333.3333333333333;333.3333333333333
0.6920000000000005;-3159999999.0;-3160046997.0;46998.0;-0.0;4.555057529125363;-0.04324952912933355;0.0;-333.3333333333333;333.3333333333333
0.6960000000000005;-3159999999.0;-3160041504.0;41505.0;-0.0;5.26160476461798;-1.2771247645959334;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;-3159999999.0;-3160041504.0;41505.0;-0.0;0.5650053102243692;3.4194746897976773;0.0;0.0;0.0
0.7040000000000005;-3159999999.0;-3160036011.0;36012.0;-0.0;1.8715076513122768;1.5856443486875444;0.0;-166.66666666666666;166.66666666666666
0.7080000000000005;-3159999999.0;-3160041504.0;41505.0;-0.0;-2.1536596721131356;6.138139672135182;0.0;-166.66666666666666;166.66666666666666
0.7120000000000005;-3159999999.0;-3160041504.0;41505.0;-0.0;-4.374530583634972;8.35901058365702;0.0;0.0;0.0
0.7160000000000005;-3159999999.0;-3160036011.0;36012.0;-0.0;-1.1456252574399113;4.602777257439732;0.0;0.0;0.0
0.7200000000000005;-3159999999.0;-3160025024.0;25025.0;-0.0;3.13736675863713;-0.7349667586192403;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;-3159999999.0;-3160014038.0;14039.0;-0.0;5.163346090031788;-3.8156020900583485;0.0;0.0;0.0
