Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1520000000000001;9016657603.0;9131209717.0;-2398878.0;-17512.130358796294;-17208.025723797782;1.748863846914901;-58756.64093389423;-167416.66666666666;108660.02573277242
0.1560000000000001;8946054115.0;9061342163.0;-2004250.0;-17650.871062948114;-17486.8688739748;-1.6167350834803074;-34685.17603795499;-121500.0;86814.82396204502
0.16000000000000011;8875220286.0;8990727539.0;-1652676.0;-17708.456383267447;-17658.49292800238;-6.429403394715337;-14396.330079833206;-85166.66666666667;70770.33658683347
0.16400000000000012;8804381313.0;8919376831.0;-993531.0;-17709.742396901896;-17832.06242818878;99.56075931808664;-321.5034086124433;-58583.333333333336;58261.82992472089
0.16800000000000012;8733636871.0;8847949219.0;-400438.0;-17686.10984098422;-17818.61911595492;85.96398236165624;5908.138979419164;-44750.0;50658.138979419164
0.17200000000000013;8662996512.0;8777329102.0;-581784.0;-17660.088724648067;-17661.248108270407;-74.0238542327279;6505.279084038193;-13916.666666666666;20421.945750704857
0.17600000000000013;8592428319.0;8706132202.0;-88612.0;-17642.047573654287;-17812.720051061773;131.47198411753925;4510.28774844508;3666.6666666666665;843.6210817784136
0.18000000000000013;8521894596.0;8634951782.0;479451.0;-17633.429886188296;-17748.403529424646;124.08243177406985;2154.4218664976142;3083.3333333333335;-928.9114668357192
0.18400000000000014;8451369033.0;8564666748.0;209537.0;-17631.3899147963;-17606.89060977146;-19.27367532304561;509.992847999456;8083.333333333333;-7573.340485333877
0.18800000000000014;8380839546.0;8493920288.0;425307.0;-17632.370903853644;-17681.940768769236;74.78762510085653;-245.2472643362853;6083.333333333333;-6328.580597669618
0.19200000000000014;8310304123.0;8423530884.0;287544.0;-17633.854843243815;-17599.05541941882;-15.482755168151925;-370.98484754278616;15583.333333333334;-15954.31818087612
0.19600000000000015;8239765388.0;8352729492.0;557119.0;-17634.682835539094;-17713.54355957689;114.01718492433429;-206.9980738197046;1250.0;-1456.9980738197046
0.20000000000000015;8169226710.0;8282257690.0;492219.0;-17634.668779216383;-17575.21407815677;-29.427216137366486;3.5140806776325917;-5500.0;5503.514080677633
0.20400000000000015;8098685541.0;8212120972.0;90244.0;-17635.291462719266;-17557.740533550084;-71.51723735937776;-155.67087572071614;9333.333333333334;-9489.00420905405
0.20800000000000016;8028134126.0;8141127319.0;544231.0;-17637.85277933664;-17750.165702775255;147.90381691815492;-640.3291543438172;-500.0;-140.3291543438172
0.21200000000000016;7957579050.0;8070639038.0;487296.0;-17638.768195512992;-17613.182673605876;6.11709740452352;-228.85404408771137;-916.6666666666666;687.8126225789553
0.21600000000000016;7887046552.0;8000282593.0;290934.0;-17633.123618710797;-17588.58164335803;-32.16303647464156;1411.1442005487334;-4416.666666666667;5827.8108672154
0.22000000000000017;7816579726.0;7929739380.0;288044.0;-17616.705683262575;-17632.93356864036;13.691363399513648;4104.483862055531;2166.6666666666665;1937.8171953888645
0.22400000000000017;7746262521.0;7859124756.0;396076.0;-17579.300453685173;-17645.52437338516;42.64169585709533;9351.307394350442;5250.0;4101.307394350442
0.22800000000000017;7676233936.0;7788521118.0;591826.0;-17507.145323036573;-17634.85502216763;68.39328913523786;18038.78266214997;-5500.0;23538.78266214997
0.23200000000000018;7606673806.0;7718560181.0;349114.0;-17390.03168683516;-17463.028202779144;-66.93620029478916;29278.40905035373;2166.6666666666665;27111.742383687062
0.23600000000000018;7537786145.0;7648643188.0;421566.0;-17221.914462229026;-17481.102362752896;45.26194260093325;42029.30615153309;15666.666666666666;26362.639484866428
0.24000000000000019;7469790379.0;7579028320.0;740183.0;-16998.940686244936;-17374.161113030576;94.51004620801541;55743.443996022506;16750.0;38993.443996022506
0.2440000000000002;7402910743.0;7510462646.0;767878.0;-16719.908382790207;-17138.143258804423;49.7220329249285;69758.07586368229;26666.666666666668;43091.409197015615
0.2480000000000002;7337355176.0;7442847290.0;824770.0;-16388.890789455003;-16876.572420931956;36.4433961583527;82754.39833380096;35500.0;47254.398333800964
0.25200000000000017;7273311078.0;7376682129.0;628728.0;-16011.023798631491;-16510.05643090673;-42.519923179090256;94466.74770587787;60916.666666666664;33550.08103921122
0.25600000000000017;7210948477.0;7311599121.0;747684.0;-15590.649559723752;-16276.443407255068;80.29245927896955;105093.55972693492;74333.33333333333;30760.2263936016
0.2600000000000002;7150397464.0;7247620239.0;1340300.0;-15137.752463238014;-15945.93010788671;179.7820622352283;113224.27412143452;72750.0;40474.274121434515
0.2640000000000002;7091734688.0;7186173706.0;1132645.0;-14665.693444549928;-15319.150908918116;-26.436458872323783;118014.75467202136;86583.33333333333;31431.421338688026
0.2680000000000002;7034996959.0;7126237793.0;1255587.0;-14184.431530638043;-14993.02149914826;115.11458697316084;120315.47847797128;104500.0;15815.478477971283
0.2720000000000002;6980197766.0;7068103638.0;1479153.0;-13699.797438218342;-14489.672202554397;100.77479634043084;121158.52310492528;114250.0;6908.52310492528
0.2760000000000002;6927340488.0;7012133789.0;1468593.0;-13214.318996184451;-13979.35319773952;72.3671983113345;121369.61050847276;120500.0;869.6105084727606
0.2800000000000002;6876427501.0;6958053589.0;1508180.0;-12728.24601514468;-13491.757825466517;72.09615102869793;121518.2452599429;114083.33333333333;7434.911926609559
0.2840000000000002;6827462936.0;6906082764.0;1381230.0;-12241.14064876806;-12969.510250950563;27.940796611792393;121776.34159415493;128166.66666666667;-6390.325072511743
0.2880000000000002;6780452207.0;6856138916.0;1173217.0;-11752.681728779658;-12456.786847763267;-10.784564507755931;122114.72999710031;125750.0;-3635.270002899688
0.2920000000000002;6735401361.0;6807941895.0;1168922.0;-11262.711103933585;-12017.695269288335;37.502137118932296;122492.65621151835;124500.0;-2007.3437884816485
0.2960000000000002;6692316706.0;6761425781.0;1439922.0;-10771.163072851341;-11594.455165452533;119.57238964904718;122887.00777056102;118000.0;4887.007770561013
0.3000000000000002;6651204643.0;6716914673.0;1668264.0;-10278.015443211618;-11101.579671355657;130.9845996782915;123286.90740993079;113666.66666666667;9620.24074326412
0.3040000000000002;6612071604.0;6674633789.0;1635075.0;-9783.259229628255;-10536.138464200872;55.72505682526025;123689.0533958408;117250.0;6439.053395840801
0.3080000000000002;6574924156.0;6634671021.0;1258873.0;-9286.861430167864;-9959.309852947652;-49.899639036453664;124099.44986509754;130166.66666666667;-6067.216801569131
0.3120000000000002;6539769053.0;6596630859.0;941657.0;-8788.77545266878;-9506.005302361746;-26.8394981850397;124521.494374771;137666.66666666666;-13145.172291895648
0.3160000000000002;6506613205.0;6560260620.0;942747.0;-8288.961610677932;-9059.641197804358;23.919314265222056;124953.46049771206;128333.33333333333;-3379.8728356212705
0.32000000000000023;6475463702.0;6525554810.0;1274453.0;-7787.375259976513;-8629.863238147353;112.80487171220193;125396.5876753548;115916.66666666667;9479.921008688123
0.32400000000000023;6446327762.0;6493189087.0;1268098.0;-7283.984711870029;-8065.264540060587;48.331363418573346;125847.63702662099;111666.66666666667;14180.970359954315
0.32800000000000024;6419212684.0;6462515259.0;1579014.0;-6778.769293882013;-7616.8115721191725;120.824656465923;126303.85449700407;119583.33333333333;6720.521163670739
0.33200000000000024;6394126010.0;6434324341.0;1423434.0;-6271.668089940951;-7017.782985697829;16.564779076295963;126775.3009852654;127666.66666666667;-891.3656814012684
0.33600000000000024;6371075578.0;6408078003.0;1347083.0;-5762.607728990698;-6557.224566095713;57.377709530223;127265.0902375633;133583.33333333334;-6318.2430957700435
0.34000000000000025;6350069459.0;6384133301.0;1000565.0;-5251.529560968795;-5975.3561691248415;-37.4148378844111;127769.54200547584;133250.0;-5480.4579945241585
0.34400000000000025;6331116102.0;6361748657.0;1133383.0;-4738.339020067726;-5565.503058248953;70.55004173011548;128297.63522526718;130250.0;-1952.364774732814
0.34800000000000025;6314230322.0;6341401978.0;1275853.0;-4221.444737035439;-5063.328446825817;88.82749808130939;129223.57075807167;119916.66666666667;9306.904091405002
0.35200000000000026;6299430955.0;6323109741.0;1422467.0;-3699.841519853836;-4575.657722640507;124.60025349628631;130400.8042954008;122416.66666666667;7984.137628734132
0.35600000000000026;6286715077.0;6307053223.0;1408320.0;-3178.969330333018;-3986.288763227973;53.1220743150875;130218.04738020444;123333.33333333333;6884.71404687111
0.36000000000000026;6276048899.0;6293182983.0;1293039.0;-2666.544524572271;-3481.1690984754937;62.37133428801462;128106.20144018685;135666.66666666666;-7560.465226479806
0.36400000000000027;6267371194.0;6281284790.0;1275820.0;-2169.4260103153606;-2943.2344631217234;40.93077614978847;124279.62856422755;130833.33333333333;-6553.704769105778
0.36800000000000027;6260569352.0;6271473999.0;1196822.0;-1700.460409843891;-2432.5673615704477;31.929391328006204;117241.40011786738;134000.0;-16758.599882132614
0.3720000000000003;6255465167.0;6263426514.0;1298701.0;-1276.0462580449332;-2008.0616013465972;99.58238023619901;106103.53794973946;124583.33333333333;-18479.795383593868
0.3760000000000003;6251832776.0;6257191772.0;1393704.0;-908.0976776595061;-1528.4915142465718;77.1790788045289;91987.14509635678;120166.66666666667;-28179.521570309887
0.3800000000000003;6249423329.0;6252747803.0;1307084.0;-602.361690553259;-1109.2388264013678;55.016669611952466;76433.99677656178;115666.66666666667;-39232.6698901049
0.3840000000000003;6247977923.0;6249484863.0;1413887.0;-361.3516481668214;-793.6216637733877;89.42079916352077;60252.5105966094;104250.0;-43997.4894033906
0.3880000000000003;6247243258.0;6247639160.0;1225205.0;-183.66627605995228;-460.79620759717005;25.712111268707986;44421.34302671728;97500.0;-53078.65697328272
0.3920000000000003;6247009160.0;6246474609.0;1220499.0;-58.52451427994846;-285.7939263234772;66.70952364600387;31285.440445000953;78666.66666666667;-47381.22622166572
0.3960000000000003;6247076842.0;6246106567.0;1048179.0;16.92051886660119;-83.023005784899;10.82309770347112;18861.258286637414;64166.666666666664;-45305.40838002925
0.4000000000000003;6247244699.0;6246095581.0;941785.0;41.964341879702914;-4.649673296131194;31.811783319650576;6260.955753275432;49416.666666666664;-43155.71091339123
0.4040000000000003;6247380010.0;6246331787.0;811211.0;33.827713777760174;58.258192947719245;16.822409692794473;-2034.1570254856852;32750.0;-34784.157025485685
0.4080000000000003;6247441652.0;6246694336.0;603028.0;15.410549572326433;84.4385912184827;-9.665356396852687;-4604.291051358435;22583.333333333332;-27187.624384691768
0.4120000000000003;6247484268.0;6246936035.0;467622.0;10.653892456195749;60.462862263757735;-5.832270769961902;-1189.1642790326712;8916.666666666666;-10105.830945699337
0.4160000000000003;6247504478.0;6247084351.0;373836.0;5.052546868315684;35.439347151797264;0.6233352682774225;-1400.3363969700163;1666.6666666666667;-3067.003063636683
0.4200000000000003;6247509137.0;6247161255.0;330776.0;1.1648808304908043;15.598331350084395;12.709146139389988;-971.9165094562198;-4333.333333333333;3361.416823877113
0.4240000000000003;6247506557.0;6247183228.0;322979.0;-0.6451302720852914;7.445940124180168;15.476768289227238;-452.5027756440239;-5583.333333333333;5130.830557689309
0.4280000000000003;6247502535.0;6247183228.0;324858.0;-1.0055231667494868;0.6542378045208752;19.30726119839235;-90.09822366604887;-3833.3333333333335;3743.2351096672846
0.43200000000000033;6247499738.0;6247177734.0;327242.0;-0.6992101769729603;-1.2777832268252969;20.134888336893606;76.57824744413163;-2333.3333333333335;2409.911580777465
0.43600000000000033;6247498635.0;6247166748.0;334701.0;-0.2757087388269785;-0.5322143365219235;19.732311161213808;105.87535953649545;-833.3333333333334;939.2086928698288
0.44000000000000034;6247498691.0;6247155762.0;343554.0;0.014011808782206868;-3.391062280766666;23.471209004121857;72.43013690229634;-250.0;322.43013690229634
0.44400000000000034;6247499210.0;6247161255.0;337408.0;0.12978193332775578;7.191406584840268;12.889752892870884;28.942531136387228;-333.3333333333333;362.27586446972055
0.44800000000000034;6247499719.0;6247150269.0;348627.0;0.1271003631227495;5.61147336422652;15.364361908706321;-0.6703925512515709;166.66666666666666;-167.33705921791824
0.45200000000000035;6247500019.0;6247155762.0;343647.0;0.07497962453345379;-0.27165997146442533;21.018520363472426;-13.030184647323928;333.3333333333333;-346.36351798065726
0.45600000000000035;6247567689.0;6247161255.0;338580.0;16.917589241977716;1.5125099660679697;18.90874105095636;4210.652404361065;333.3333333333333;3877.319071027732
0.46000000000000035;6247627805.0;6247199707.0;327140.0;15.02891326596045;10.207609086792916;16.1739074802136;-472.1689940043166;416.6666666666667;-888.8356606709832
0.46400000000000036;6247702151.0;6247238159.0;352968.0;18.58649031440645;17.209241254806518;20.038910307556844;889.3942621115003;250.0;639.3942621115003
0.46800000000000036;6247782114.0;6247386475.0;270455.0;19.99088425991981;38.12501708707586;-5.4472136477953725;351.0984863783397;2083.3333333333335;-1732.2348469549938
0.47200000000000036;6247865363.0;6247490845.0;242574.0;20.81215361076394;28.349359327260405;5.3275460648513295;205.31733771103245;2250.0;-2044.6826622889675
0.47600000000000037;6247953818.0;6247644653.0;169999.0;22.113883072670568;35.67063203460351;-5.1624161801398465;325.4323654766571;2250.0;-1924.5676345233428
0.48000000000000037;6248046911.0;6247727051.0;172895.0;23.273230839195634;21.697847305819394;9.999309571955482;289.8369416312665;333.3333333333333;-43.496391702066816
0.4840000000000004;6248139777.0;6247825928.0;164282.0;23.216454435101596;23.07084255430475;9.351996471854779;-14.194101023509376;-750.0;735.8058989764907
0.4880000000000004;6248228767.0;6247924805.0;158380.0;22.247560552224584;23.321588698673995;9.425138130112462;-242.223470719253;-750.0;507.776529280747
0.4920000000000004;6248312927.0;6248051147.0;123369.0;21.039938797314196;28.91634873956442;1.3184270841788326;-301.905438727597;0.0;-301.905438727597
0.4960000000000004;6248390760.0;6248155518.0;106095.0;19.458314851710227;30.374642152816058;-2.234507644731355;-395.4059864009922;166.66666666666666;-562.0726530676588
0.5000000000000003;6248462307.0;6248298340.0;44953.0;17.88657565928565;35.04198282214254;-11.924877297611285;-392.93479810614417;666.6666666666666;-1059.601464772811
0.5040000000000003;6248530928.0;6248336792.0;81879.0;17.155437481536524;7.795258367240429;15.961893780861168;-182.78454443728177;-416.6666666666667;233.88212222938492
0.5080000000000003;6248601176.0;6248446655.0;42440.0;17.562034856753314;25.296922678697854;-5.144622473576316;101.64934380419766;-750.0;851.6493438041977
0.5120000000000003;6248676854.0;6248572998.0;-14620.0;18.91931222649623;30.63700262218714;-14.19327162168187;339.31934243572925;-250.0;589.3193424357293
0.5160000000000003;6248760158.0;6248721313.0;-90544.0;20.826130719382938;42.06433218198642;-29.399180462086743;476.70462322167674;583.3333333333334;-106.62871011165664
0.5200000000000004;6248851705.0;6248880615.0;-171176.0;22.886623150966177;43.13395155277476;-33.73712838493381;515.1231078958097;1916.6666666666667;-1401.543558770857
0.5240000000000004;6248951209.0;6249017944.0;-221977.0;24.875991296823997;34.54218621341139;-26.22889520471137;497.3420364644552;833.3333333333334;-335.9912968688782
0.5280000000000004;6249058047.0;6249171753.0;-281133.0;26.70946802241867;37.57895837028697;-30.783635031166497;458.3691813986679;333.3333333333333;125.03584806533458
0.5320000000000004;6249171475.0;6249303589.0;-310603.0;28.35702521583761;31.516390114232898;-24.56129039778366;411.8892983547351;-250.0;661.889298354735
0.5360000000000004;6249290891.0;6249440918.0;-338525.0;29.853987689783633;36.05841541497409;-29.017959736088173;374.2406184865059;-583.3333333333334;957.5739518198393
0.5400000000000004;6249415905.0;6249523315.0;-305158.0;31.25364723571748;21.941891735222192;-11.310477943847282;349.9148864834618;-666.6666666666666;1016.5815531501285
0.5440000000000004;6249546198.0;6249611206.0;-271449.0;32.57314030365391;20.417751271829008;-6.304531706251172;329.8732669841069;-1166.6666666666667;1496.5399336507737
0.5480000000000004;6249681491.0;6249754028.0;-287196.0;33.823363223436765;36.19022763366625;-21.65338314379415;312.55572994571423;-500.0;812.5557299457142
0.5520000000000004;6249821510.0;6249891357.0;-292281.0;35.00458247768347;24.42912997610867;-8.904887224234345;295.3048135616765;1166.6666666666667;-871.3618531049902
0.5560000000000004;6249965892.0;6250116577.0;-380363.0;36.095708399675125;51.06290234684944;-39.60030967063635;272.7814804979136;1583.3333333333333;-1310.5518528354196
0.5600000000000004;6250114259.0;6250330811.0;-452876.0;37.09172736482162;49.89919253489375;-41.64147688453868;249.00474128662432;2500.0;-2250.9952587133757
0.5640000000000004;6250266254.0;6250396729.0;-372858.0;37.99873811799007;13.05824612571299;1.0544949148474512;226.75268829211248;-416.6666666666667;643.4193549587792
0.5680000000000004;6250421507.0;6250506592.0;-332939.0;38.81305933242845;28.90812012954429;-11.438953221764837;203.5803036095949;-2083.3333333333335;2286.9136369429284
0.5720000000000004;6250579656.0;6250726318.0;-399399.0;39.53738706394677;53.75659081408009;-39.404241574466226;181.08193287957874;-1166.6666666666667;1347.7485995462455
0.5760000000000004;6250740342.0;6251006470.0;-523169.0;40.17151842096723;77.64608270609007;-69.94075015916681;158.5328392551162;1833.3333333333333;-1674.800494078217
0.5800000000000004;6250903153.0;6251374512.0;-732073.0;40.70275681724489;91.00221255481243;-95.14202642398156;132.80959906941447;5833.333333333333;-5700.523734263918
0.5840000000000004;6251067680.0;6251462402.0;-658450.0;41.13180730433388;20.617968829829245;-19.746538298840758;107.26262177224832;1583.3333333333333;-1476.0707115610849
0.5880000000000004;6251233497.0;6251594238.0;-626807.0;41.454213676385564;40.79675938982144;-37.53542348332259;80.60159301292025;-3500.0;3580.60159301292
0.5920000000000004;6251400082.0;6251868896.0;-736436.0;41.646269591021365;64.75041982984543;-67.67945740424972;48.01397865895041;-2500.0;2548.0139786589502
0.5960000000000004;6251566925.0;6252077637.0;-779063.0;41.71057146988562;52.91687351714075;-58.132181771339084;16.075469716064106;-166.66666666666666;182.74213638273076
0.6000000000000004;6251731729.0;6252280884.0;-815627.0;41.20118624724418;47.15152535871417;-54.41850640500021;-127.34630566036031;3166.6666666666665;-3294.012972327027
0.6040000000000004;6251888842.0;6252379761.0;-748471.0;39.27815314689948;26.305508662823588;-29.705537243395433;-480.75827508617584;-1750.0;1269.241724913824
0.6080000000000004;6252032374.0;6252533569.0;-740513.0;35.88288627736703;43.17978842750192;-47.168850078176526;-848.8167173831123;-2750.0;1901.1832826168877
0.6120000000000004;6252158499.0;6252879639.0;-934809.0;31.53123361836715;82.95517863007262;-101.1004679738163;-1087.9131647499696;1000.0;-2087.9131647499694
0.6160000000000004;6252264425.0;6252967529.0;-885989.0;26.48151188898119;13.617438256729395;-32.5993601222234;-1262.4304323464903;2250.0;-3512.4304323464903
0.6200000000000004;6252348382.0;6252994995.0;-795237.0;20.98927253240798;16.800795870393515;-34.960420051011035;-1373.059839143302;-2083.3333333333335;710.2734941900314
0.6240000000000004;6252410232.0;6253209229.0;-912137.0;15.46257380805922;51.67962589979917;-82.0743328861733;-1381.67468108719;-2750.0;1368.32531891281
0.6280000000000004;6252451140.0;6253275146.0;-902733.0;10.226927834630828;6.444172343652696;-41.77794841080991;-1308.911493357098;-1583.3333333333333;274.4218399762353
0.6320000000000005;6252472418.0;6253269653.0;-843564.0;5.319672607130416;8.818433943614364;-46.013168956717436;-1226.8138068751032;-416.6666666666667;-810.1471402084364
0.6360000000000005;6252476871.0;6253385010.0;-925673.0;1.1131031287982636;22.77719590166211;-70.00562047573729;-1051.642369583038;-1083.3333333333333;31.690963750295175
0.6400000000000005;6252470631.0;6253467407.0;-993348.0;-1.559941755757351;14.694849956054242;-70.61514297087353;-668.2612211389036;-1416.6666666666667;748.4054455277632
0.6440000000000005;6252459826.0;6253417969.0;-943599.0;-2.701187324673802;-7.242353369873017;-49.29565616376504;-285.31139222911276;333.3333333333333;-618.6447255624461
0.6480000000000005;6252448219.0;6253385010.0;-918627.0;-2.901800412762662;-4.169833815228194;-52.94455160423374;-50.15327202221498;-2666.6666666666665;2616.5133946444516
0.6520000000000005;6252438574.0;6253412476.0;-957190.0;-2.411225819826178;-0.18902542762085794;-60.01641486611991;122.64364823412099;-1750.0;1872.643648234121
0.6560000000000005;6252432468.0;6253330078.0;-885616.0;-1.526596993831305;-17.012028131920843;-38.831051652655105;221.15720649871824;-833.3333333333334;1054.4905398320516
0.6600000000000005;6252429744.0;6253297119.0;-860910.0;-0.6809079846236769;-5.135664880566299;-48.58229389255145;211.42225230190706;-333.3333333333333;544.7555856352403
0.6640000000000005;6252429283.0;6253330078.0;-898655.0;-0.11536543540367633;4.020032385949046;-59.13581027357935;141.38563730500013;-83.33333333333333;224.71897063833345
0.6680000000000005;6252429859.0;6253236694.0;-807118.0;0.14417233275045568;-14.615581232577563;-34.27313317692262;64.88444203853301;-83.33333333333333;148.21777537186634
0.6720000000000005;6252430619.0;6253192749.0;-763235.0;0.18993067966150617;-10.239859958559276;-35.57001653304707;11.439586727762622;166.66666666666666;-155.22707993890404
0.6760000000000005;6252431161.0;6253214722.0;-784565.0;0.13534246657650909;2.208394029766321;-49.12149995658403;-13.647053271249272;-416.6666666666667;403.0196133954174
0.6800000000000005;6252431410.0;6253121338.0;-690509.0;0.062370842401552884;-18.265595130324364;-22.996925678855447;-18.24290604373905;0.0;-18.24290604373905
0.6840000000000005;6252431451.0;6253121338.0;-690081.0;0.010179653754943903;-0.7502577361166477;-40.54787205330417;-13.047797161652245;333.3333333333333;-346.38113049498554
0.6880000000000005;6252431396.0;6253148804.0;-717379.0;-0.013796791932625948;3.7770311637073757;-46.777665744041705;-5.9941114218924625;416.6666666666667;-422.66077808855914
