Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17600000000000013;2469823883.0;2214552612.0;-2342435.0;39982.598525901296;40310.65228434087;-470.84879397974873;-23524.15441041194;186500.0;-210024.15441041195
0.18000000000000013;2628495149.0;2375211182.0;-2847093.0;39667.81472797933;40161.279255902125;-293.62868086424714;-78695.94948049235;122166.66666666667;-200862.61614715902
0.18400000000000014;2785168548.0;2534183350.0;-2385881.0;39168.34772970935;39753.14999869667;-37.95984280560515;-124866.74956749448;37916.666666666664;-162783.41623416115
0.18800000000000014;2939285883.0;2693424683.0;-3740694.0;38529.33208678966;39730.85725826818;-483.67059461507597;-159753.9107299217;-27333.333333333332;-132420.57739658837
0.19200000000000014;3090486504.0;2849249268.0;-3893613.0;37800.15329423151;38851.12623299454;-166.82843664045504;-182294.698139538;-70250.0;-112044.69813953801
0.19600000000000015;3238580263.0;3001635132.0;-3303597.0;37023.437981450916;38045.400255789675;0.35224545204255264;-194178.82819514853;-123500.0;-70678.82819514853
0.20000000000000015;3383492043.0;3152109375.0;-3791951.0;36227.94341679943;37620.51521880852;-351.5619379300915;-198873.64116287063;-166000.0;-32873.64116287063
0.20400000000000015;3525205779.0;3299556885.0;-4389102.0;35428.43234521078;36785.86359794653;-336.6218354915545;-199877.76789716372;-178000.0;-21877.76789716372
0.20800000000000016;3663723511.0;3441851807.0;-3021575.0;34629.43137983871;35530.017579805135;204.29879043463734;-199750.2413430175;-189083.33333333334;-10666.908009684135
0.21200000000000016;3799042986.0;3581070557.0;-1775016.0;33829.867091792294;34838.95040493782;170.87421707811154;-199891.07201160368;-224666.66666666666;24775.594655062974
0.21600000000000016;3931150257.0;3719547729.0;-2983788.0;33026.816170652724;34491.07515725915;-353.0041581573387;-200762.7302848923;-211666.66666666666;10903.936381774343
0.22000000000000017;4060021119.0;3853125000.0;-2496433.0;32217.7139906532;33346.23297422408;20.135942007218546;-202275.54499988127;-184000.0;-18275.544999881276
0.22400000000000017;4185625736.0;3982719727.0;-1248253.0;31401.152583823095;32448.447503477393;187.38249151809578;-204140.35170752596;-189666.66666666666;-14473.685040859295
0.22800000000000017;4307932907.0;4110919189.0;-1852905.0;30576.791450289864;32014.68622732309;-227.15954262006562;-206090.28338330792;-211166.66666666666;5076.383283358751
0.23200000000000018;4426912812.0;4235861206.0;-2478552.0;29744.974866596032;31114.552959901466;-184.17526538845777;-207954.14592345787;-192000.0;-15954.145923457872
0.23600000000000018;4542538358.0;4355491333.0;-1101396.0;28906.38504056948;29908.34900678086;277.3866462253209;-209647.45650663826;-192500.0;-17147.456506638264
0.24000000000000019;4654785487.0;4472446289.0;-386903.0;28061.780848674476;29241.52463356797;152.62221526962094;-211151.0479737508;-224750.0;13598.952026249208
0.2440000000000002;4763632953.0;4588115845.0;-1750748.0;27211.86532008418;28842.53309351619;-371.1516858306968;-212478.88214757404;-217833.33333333334;5354.4511857593025
0.2480000000000002;4869062070.0;4698874512.0;-1590404.0;26357.27792019572;27646.263669338015;-11.936435132603947;-213646.849972115;-182416.66666666666;-31230.18330544832
0.25200000000000017;4971056432.0;4806353760.0;-1557588.0;25498.589386414038;26833.109386563425;-48.54992380652766;-214672.1334454205;-191083.33333333334;-23588.80011208717
0.25600000000000017;5069601529.0;4910213013.0;-1329521.0;24636.272947274625;25938.833391523647;3.2240300821977144;-215579.10978485324;-223166.66666666666;7587.5568818134125
0.2600000000000002;5164684345.0;5010930176.0;-1399776.0;23770.703035508628;25169.31247802826;-91.57326791104424;-216392.47794149924;-232000.0;15607.522058500763
0.2640000000000002;5256292989.0;5108532715.0;-1809748.0;22902.15983433661;24359.874547305564;-170.31879013064827;-217135.80029300466;-203416.66666666666;-13719.133626337993
0.2680000000000002;5344416269.0;5202136230.0;-1687615.0;22030.81898924895;23357.087925640004;-26.9338997068553;-217835.2112719149;-208500.0;-9335.211271914886
0.2720000000000002;5429043289.0;5291729736.0;-1034013.0;21156.753977518954;22346.108665482654;153.6264787967848;-218516.2529324989;-221583.33333333334;3067.080400834442
0.2760000000000002;5510163146.0;5378334961.0;-881748.0;20279.963182749107;21644.74139910941;-8.27489698140198;-219197.69869246194;-235250.0;16052.301307538073
0.2800000000000002;5587764763.0;5462572632.0;-1862449.0;19400.403332451813;20987.781479789137;-285.2868178621684;-219889.96257432335;-210666.66666666666;-9223.295907656706
0.2840000000000002;5661836824.0;5542157593.0;-1701930.0;18518.014449914896;19858.518848625274;-24.26575733331265;-220597.22063422942;-201083.33333333334;-19513.887300896073
0.2880000000000002;5732367774.0;5618430176.0;-1751695.0;17632.73658990605;19029.75516780057;-79.15326895044564;-221319.46500221148;-210083.33333333334;-11236.13166887813
0.2920000000000002;5799345846.0;5690549927.0;-1182699.0;16744.517390068795;17983.03507279097;118.18884545558103;-222054.79995931365;-235000.0;12945.200040686359
0.2960000000000002;5862759094.0;5759340820.0;-830554.0;15853.311190285445;17209.24031710781;26.685173448768182;-222801.54994583744;-243416.66666666666;20615.116720829206
0.3000000000000002;5922595396.0;5825385132.0;-1289374.0;14959.074848822273;16441.775969368096;-122.76594304253013;-223559.08536579317;-214083.33333333334;-9475.752032459837
0.3040000000000002;5978842428.0;5887391968.0;-1280277.0;14061.757125000808;15511.4690846911;-84.30334002610289;-224329.4309553662;-215583.33333333334;-8746.097622032863
0.3080000000000002;6031487580.0;5946838989.0;-2293127.0;13161.287396532325;14791.046103216135;-320.09166523634303;-225117.43211712065;-196916.66666666666;-28200.765450453986
0.3120000000000002;6080517886.0;6001018066.0;-1632231.0;12257.576033852807;13508.36374383381;103.69506470680972;-225927.84066987952;-222583.33333333334;-3344.507336546172
0.3160000000000002;6125919945.0;6052467041.0;-1848178.0;11350.514128937668;12850.189970676734;-152.82449914152312;-226765.4762287848;-235916.66666666666;9151.190437881865
0.32000000000000023;6167679822.0;6099537964.0;-1306158.0;10439.968801916979;11703.355211057235;121.51065410466435;-227636.33175517226;-236000.0;8363.66824482775
0.32400000000000023;6205783081.0;6143560181.0;-1349125.0;9525.814332676526;11015.7661146393;-101.90166474549551;-228538.6173101133;-241750.0;13211.382689886705
0.32800000000000024;6240215166.0;6184539185.0;-1996703.0;8608.020711490712;10137.892591956803;-174.83870690460208;-229448.40529645354;-204666.66666666666;-24781.738629786872
0.33200000000000024;6270962073.0;6220711670.0;-1500067.0;7686.726349304639;9061.6319011152;15.64395512968622;-230323.59054651807;-231333.33333333334;1009.7427868152809
0.33600000000000024;6298014704.0;6254088135.0;-1884051.0;6763.157654173424;8287.576124984249;-152.4995958767795;-230892.17378280387;-217916.66666666666;-12975.507116137209
0.34000000000000025;6321386007.0;6283471069.0;-1963208.0;5842.825310450896;7297.897955337029;-89.74643373760682;-230083.08593063202;-236416.66666666666;6333.580736034633
0.34400000000000025;6341139993.0;6309255981.0;-2133432.0;4938.496362766713;6430.883257543795;-155.21738214041488;-226082.2369210457;-227000.0;917.7630789542945
0.34800000000000025;6357414596.0;6331311035.0;-2229822.0;4068.6504559690848;5446.282753503263;-90.40648834291096;-217461.47669940707;-224666.66666666666;7205.189967259599
0.35200000000000026;6370427865.0;6349443970.0;-1967097.0;3253.317044076958;4517.189873557422;-36.300839065815126;-203833.35297303164;-238583.33333333334;34749.98036030169
0.35600000000000026;6380472924.0;6364385376.0;-1906581.0;2511.264768640598;3687.9494765886293;-51.864085490095476;-185513.06885909004;-227250.0;41736.931140909976
0.36000000000000026;6387904213.0;6375745239.0;-1410915.0;1857.8220436130182;2828.400538025063;50.826817618522;-163360.68125689495;-228166.66666666666;64805.985409771696
0.36400000000000027;6393114990.0;6384984741.0;-1624285.0;1302.694290233392;2277.323606086053;-118.24780532493378;-138781.93834490655;-202083.33333333334;63301.39498842678
0.36800000000000027;6396516542.0;6391323853.0;-1397191.0;850.3880021317411;1545.189385565523;12.530483670503372;-113076.57202541271;-181333.33333333334;68256.76130792063
0.3720000000000003;6398527652.0;6395537109.0;-1103989.0;502.77746226289395;1070.8941621901952;-10.5188862234711;-86902.6349672118;-166166.66666666666;79264.03169945486
0.3760000000000003;6399560159.0;6398448486.0;-1154501.0;258.12672194158216;697.1017859472894;-51.155759301993044;-61162.685080327945;-137833.33333333334;76670.64825300539
0.3800000000000003;6399984694.0;6399596558.0;-671317.0;106.13366516921567;284.92373189599067;82.61129500435862;-37998.26419309162;-122000.0;84001.73580690837
0.3840000000000003;6400091170.0;6400112915.0;-390484.0;26.619134921095263;135.33362304838002;40.534687205985705;-19878.632562030103;-90083.33333333333;70204.70077130322
0.3880000000000003;6400070668.0;6400261230.0;-236807.0;-5.1256400215762525;30.980420975264163;30.309139682144323;-7936.193735667879;-67916.66666666667;59980.472930998796
0.3920000000000003;6400025368.0;6400266724.0;-184307.0;-11.325047946079863;1.9171423826143146;1.5231707364105302;-1549.8519811259025;-39916.666666666664;38366.81468554076
0.3960000000000003;6399994901.0;6400261230.0;-208404.0;-7.6165149282321485;-0.607955455634743;-19.293888401611433;927.1332544619286;-15500.0;16427.13325446193
0.4000000000000003;6399984659.0;6400255737.0;-242184.0;-2.560537779585405;-2.398908060055226;-21.950479834424208;1263.9942871616859;-7166.666666666667;8430.660953828352
0.4040000000000003;6399987086.0;6400250244.0;-259226.0;0.606728369809672;0.3767031074129045;-21.563891781466037;791.8165373487693;-1000.0;1791.8165373487693
0.4080000000000003;6399993613.0;6400261230.0;-275549.0;1.6317928969229383;3.516021131299436;-21.38335223727434;256.26613177831655;83.33333333333333;172.93279844498323
0.4120000000000003;6399999078.0;6400255737.0;-266077.0;1.3660634145665274;-0.3314076234251261;-14.638620138477965;-66.43237058910273;0.0;-66.43237058910273
0.4160000000000003;6400001843.0;6400250244.0;-254502.0;0.6914364564675678;0.5938801796026528;-14.343571107824026;-168.6567395247399;83.33333333333333;-251.9900728580732
0.4200000000000003;6400002355.0;6400244751.0;-244609.0;0.12778836012443093;-2.0288060541898014;-11.547592570463106;-140.91202408578422;0.0;-140.91202408578422
0.4240000000000003;6400001706.0;6400239258.0;-237229.0;-0.16222873837689894;-2.600387968197465;-11.161440346194501;-72.50427462533247;0.0;-72.50427462533247
0.4280000000000003;6400000808.0;6400239258.0;-237164.0;-0.22451932457376456;-1.6067164361663162;-12.607019826199698;-15.572646549216405;83.33333333333333;-98.90597988254973
0.43200000000000033;6400000126.0;6400239258.0;-237905.0;-0.17041468093061804;-0.6070676922798157;-13.85245897127408;13.52616091078663;0.0;13.52616091078663
0.43600000000000033;6399999756.0;6400233765.0;-233223.0;-0.09246505408210488;-0.5388945267759263;-13.657188168165398;19.48740671212829;-83.33333333333333;102.82074004546162
0.44000000000000034;6399999609.0;6400228271.0;-228289.0;-0.0367625782117514;-3.224012241642922;-10.613153649580996;13.92561896758837;0.0;13.92561896758837
0.44400000000000034;6399999568.0;6400233765.0;-234066.0;-0.01023573921302609;0.3185318806730211;-14.433328509560186;6.631709749681327;0.0;6.631709749681327
0.44800000000000034;6399999564.0;6400233765.0;-234172.0;-0.0011106542220125565;0.3752660863623023;-14.45215756911458;2.2812712477533834;83.33333333333333;-81.05206208557995
0.45200000000000035;6399999577.0;6400233765.0;-234199.0;0.0032952827300826142;0.8651597002707422;-14.923872916614902;1.1014842380237926;0.0;1.1014842380237926
0.45600000000000035;6399999612.0;6400222778.0;-223209.0;0.008781035756352354;-4.72195617486909;-8.670001061484674;1.3714382565674348;0.0;1.3714382565674348
0.46000000000000035;6399999672.0;6400228271.0;-228680.0;0.015045831010409126;-1.210610047481954;-12.504745470428606;1.566198813514193;0.0;1.566198813514193
0.46400000000000036;6399999750.0;6400233765.0;-234130.0;0.019538181339095878;0.005731273785233497;-14.042298487702409;1.1230875821716881;83.33333333333333;-82.21024575116164
0.46800000000000036;6399999832.0;6400233765.0;-234062.0;0.02042652192387595;-1.6417316792719066;-12.385198050836834;0.22208514619501823;0.0;0.22208514619501823
0.47200000000000036;6399999903.0;6400233765.0;-233983.0;0.017697247115801406;-0.4403120869286358;-13.578803841023543;-0.6823187020186363;0.0;-0.6823187020186363
0.47600000000000037;6399999954.0;6400233765.0;-233905.0;0.01281594906359188;0.11427138970419765;-14.12923218778347;-1.2203245130523814;-83.33333333333333;82.11300882028095
0.48000000000000037;6399999985.0;6400239258.0;-239335.0;0.007667050094302479;1.575175341118127;-15.919497460591232;-1.2872247423223504;0.0;-1.2872247423223504
0.4840000000000004;6399999999.0;6400239258.0;-239292.0;0.003591566142361956;0.303835879791528;-14.650552787382383;-1.0188709879851308;0.0;-1.0188709879851308
0.4880000000000004;6400000003.0;6400233765.0;-233775.0;0.0010583653966441333;-1.4331365416757762;-12.587282104658009;-0.6333001864294557;0.0;-0.6333001864294557
0.4920000000000004;6400000003.0;6400233765.0;-233765.0;-0.00012681405245847097;-1.381010461870581;-12.642278466714995;-0.29629486227565105;0.0;-0.29629486227565105
0.4960000000000004;6400000001.0;6400233765.0;-233762.0;-0.00044154646212464223;-0.25751112947613003;-13.767605567354487;-0.07868310241654282;0.0;-0.07868310241654282
0.5000000000000003;6400000000.0;6400233765.0;-233764.0;-0.00034865264206629333;0.4351033321619034;-14.461187988350925;0.023223455014587224;0.0;0.023223455014587224
0.5040000000000003;6399999999.0;6400233765.0;-233765.0;-0.00015773565804733637;1.4660570580363275;-15.492359929417356;0.04772924600473924;0.0;0.04772924600473924
0.5080000000000003;6399999999.0;6400222778.0;-222779.0;-1.4190362092811594e-05;-4.8401296745873985;-8.526883826814851;0.035886323988631195;0.0;0.035886323988631195
0.5120000000000003;6399999999.0;6400228271.0;-228272.0;4.987058614787317e-05;0.3370778159461916;-14.033499756792882;0.01601523706017119;0.0;0.01601523706017119
0.5160000000000003;6399999999.0;6400222778.0;-222779.0;5.5767079802863594e-05;-2.5912823208905755;-10.775447311453753;0.0014741234137476066;0.0;0.0014741234137476066
0.5200000000000004;6400000000.0;6400233765.0;-233766.0;3.587411065923448e-05;2.821016112841666;-16.846924279807116;-0.004973242285907279;0.0;-0.004973242285907279
0.5240000000000004;6400000000.0;6400239258.0;-239259.0;1.353287786028828e-05;1.7967493543662132;-16.152241509089546;-0.005585308199736549;166.66666666666666;-166.67225197486638
0.5280000000000004;6400000000.0;6400233765.0;-233765.0;-9.277041454256961e-07;0.081369742449373;-14.107242609730376;-0.003615145501428494;0.0;-0.003615145501428494
0.5320000000000004;6400000000.0;6400239258.0;-239258.0;-6.491639018717987e-06;1.7765832860693336;-16.132055355622782;-0.0013909837183230728;0.0;-0.0013909837183230728
0.5360000000000004;6400000000.0;6400228271.0;-228271.0;-6.26467464742898e-06;-1.6467471979521215;-12.049515850976903;5.6741092822251734e-05;-166.66666666666666;166.6667234077595
0.5400000000000004;6399999999.0;6400239258.0;-239258.0;-3.775191005397985e-06;1.540820680629462;-15.896307049621628;0.0006223709105077489;0.0;0.0006223709105077489
0.5440000000000004;6399999999.0;6400233765.0;-233766.0;-1.3337973478665658e-06;-1.7008098380565644;-12.32515544096867;0.0006103484143828548;0.0;0.0006103484143828548
0.5480000000000004;6399999999.0;6400233765.0;-233766.0;1.485955076600676e-07;-2.790417980697006;-11.235544841168462;0.00037059821388165835;0.0;0.00037059821388165835
0.5520000000000004;6399999999.0;6400239258.0;-239259.0;6.758042266183897e-07;-2.0179104176983236;-12.337630342660386;0.00013180217973958052;0.0;0.00013180217973958052
0.5560000000000004;6399999999.0;6400206299.0;-206300.0;6.198264668834328e-07;-12.451649432566017;0.07364978150791401;-1.3994439933739227e-05;-166.66666666666666;166.66665267222672
0.5600000000000004;6400000000.0;6400211792.0;-211793.0;3.54695441229682e-07;-0.8097319336086511;-11.897847415930258;-6.628275641343769e-05;-416.6666666666667;416.6666003839103
0.5640000000000004;6400000000.0;6400233765.0;-233766.0;1.1068329765775586e-07;2.658361832782626;-16.684321317810557;-6.100303589298153e-05;333.3333333333333;-333.3333943363692
0.5680000000000004;6400000000.0;6400228271.0;-228271.0;-3.027887912936309e-08;0.4540738902688026;-14.150333630708474;-3.5240544196779736e-05;83.33333333333333;-83.33336857387752
0.5720000000000004;6400000000.0;6400211792.0;-211792.0;-7.480664255489706e-08;-7.714275451619178;-4.993244492157004;-1.1131940856383492e-05;416.6666666666667;-416.66667779860757
0.5760000000000004;6399999999.0;6400211792.0;-211792.0;-6.284775752061079e-08;-1.5473653456307948;-11.160154701476635;2.9897212585715666e-06;-583.3333333333334;583.3333363230546
0.5800000000000004;6399999999.0;6400222778.0;-222779.0;-3.358665584097418e-08;-0.09867546088993549;-13.268064608975834;7.315275419909152e-06;166.66666666666666;-166.66665935139125
0.5840000000000004;6399999999.0;6400222778.0;-222779.0;-9.159997047538415e-09;-1.8237198912911117;-11.54302016008669;6.106664698358941e-06;83.33333333333333;-83.33332722666863
0.5880000000000004;6399999999.0;6400228271.0;-228272.0;4.325554161337585e-09;0.5240014534555376;-14.220321477530247;3.371387802219e-06;333.3333333333333;-333.33332996194554
0.5920000000000004;6399999999.0;6400233765.0;-233766.0;8.142219597811924e-09;4.0359442944116894;-18.061904298430083;9.541663591185846e-07;-166.66666666666666;166.666667620833
0.5960000000000004;6399999999.0;6400233765.0;-233766.0;6.361109060790566e-09;0.7469954378604889;-14.772955432162783;-4.4527763425533937e-07;83.33333333333333;-83.33333377861096
0.6000000000000004;6399999999.0;6400228271.0;-228272.0;3.3077767116110943e-09;-2.829450092896819;-10.866869899690897;-7.63333087294868e-07;-83.33333333333333;83.33333257000024
0.6040000000000004;6399999999.0;6400222778.0;-222779.0;5.088887248632452e-10;-1.6384653045348823;-11.728274690365714;-6.997219966869623e-07;0.0;-6.997219966869623e-07
0.6080000000000004;6399999999.0;6400233765.0;-233766.0;-5.088887248632452e-10;1.6684473057240248;-15.694407303570154;-2.544443624316226e-07;-166.66666666666666;166.6666664122223
0.6120000000000004;6399999999.0;6400233765.0;-233766.0;-7.633330872948679e-10;-0.5924160799123347;-13.433543920027992;-6.361109060790568e-08;83.33333333333333;-83.33333339694443
0.6160000000000004;6399999999.0;6400211792.0;-211793.0;-5.088887248632452e-10;-2.0013944448828695;-10.706185555780653;6.361109060790568e-08;-333.3333333333333;333.3333333969444
0.6200000000000004;6399999999.0;6400228271.0;-228272.0;-5.088887248632452e-10;4.319924333289266;-18.016244333951615;0.0;0.0;0.0
0.6240000000000004;6399999999.0;6400233765.0;-233766.0;-0.0;0.4154322451837361;-14.441392245756195;1.272221812158113e-07;166.66666666666666;-166.66666653944446
0.6280000000000004;6399999999.0;6400211792.0;-211793.0;-0.0;-3.309641256082803;-9.397938744284037;0.0;166.66666666666666;-166.66666666666666
0.6320000000000005;6399999999.0;6400233765.0;-233766.0;-0.0;5.08631894409284;-19.112278944157907;0.0;83.33333333333333;-83.33333333333333
0.6360000000000005;6399999999.0;6400233765.0;-233766.0;-0.0;0.8663121455945074;-14.89227214565659;0.0;-83.33333333333333;83.33333333333333
0.6400000000000005;6399999999.0;6400211792.0;-211793.0;-0.0;-1.0486035256050528;-11.658976474454661;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;6399999999.0;6400233765.0;-233766.0;-0.0;6.652057008162141;-20.678017008224224;0.0;-83.33333333333333;83.33333333333333
0.6480000000000005;6399999999.0;6400222778.0;-222779.0;-0.0;-9.746717301025987;-3.620022699035557;0.0;333.3333333333333;-333.3333333333333
0.6520000000000005;6399999999.0;6400211792.0;-211793.0;-0.0;-0.06915030368044972;-12.638429696379264;0.0;-333.3333333333333;333.3333333333333
0.6560000000000005;6399999999.0;6400255737.0;-255738.0;-0.0;13.030342189043761;-28.37462218904843;0.0;333.3333333333333;-333.3333333333333
0.6600000000000005;6399999999.0;6400206299.0;-206300.0;-0.0;-10.993816412631423;-1.3841835873663104;0.0;-416.6666666666667;416.6666666666667
0.6640000000000005;6399999999.0;6400217285.0;-217286.0;-0.0;7.437732710581273;-20.474892710580836;0.0;-83.33333333333333;83.33333333333333
0.6680000000000005;6399999999.0;6400316162.0;-316163.0;-0.0;14.812894661962986;-33.782674661975136;0.0;1333.3333333333333;-1333.3333333333333
0.6720000000000005;6399999999.0;6400206299.0;-206300.0;-0.0;-15.976851002108306;3.598851002110573;0.0;-750.0;750.0
0.6760000000000005;6399999999.0;6400321655.0;-321656.0;-0.0;33.61000842446089;-52.90936842453502;0.0;750.0;-750.0
0.6800000000000005;6399999999.0;6400415039.0;-415040.0;-0.0;-0.4952498694472015;-24.407150130577534;0.0;2000.0;-2000.0
0.6840000000000005;6399999999.0;6400332642.0;-332643.0;-0.0;-3.1995733081437647;-16.759006691930903;0.0;-1000.0;1000.0
0.6880000000000005;6399999999.0;6400541382.0;-541383.0;-0.0;41.26188390789926;-73.74486390793986;0.0;2250.0;-2250.0
0.6920000000000005;6399999999.0;6400404053.0;-404054.0;-0.0;-27.26535968288034;3.0221196828574364;0.0;-3166.6666666666665;3166.6666666666665
0.6960000000000005;6399999999.0;6400491943.0;-491944.0;-0.0;28.405391280490907;-57.92203128052586;0.0;583.3333333333334;-583.3333333333334
0.7000000000000005;6399999999.0;6400442505.0;-442506.0;-0.0;-19.02066850705445;-7.529691492973569;0.0;-833.3333333333334;833.3333333333334
