Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-429127728.0;-400984497.0;-1186799.0;-4187.3922637242495;-4222.39829732607;-78.98493195986157;9.460839511802988;416.6666666666667;-407.2058271548637
0.19200000000000014;-445877198.0;-417875977.0;-1044981.0;-4187.367380736979;-4206.474554113349;-81.25892333153752;6.22074681768936;-4916.666666666667;4922.887413484356
0.19600000000000015;-462626628.0;-434739990.0;-930499.0;-4187.357327482618;-4200.345968557807;-76.3645551892123;2.513313590270627;-2666.6666666666665;2669.179980256937
0.20000000000000015;-479376057.0;-451455688.0;-964256.0;-4187.357128945312;-4171.605270273923;-108.32684630354015;0.04963432638760423;166.66666666666666;-166.61703234027905
0.20400000000000015;-496125502.0;-468424072.0;-745302.0;-4187.360963960784;-4232.910813045024;-25.995486626439742;-0.958753867962514;2250.0;-2250.9587538679625
0.20800000000000016;-512874963.0;-485293579.0;-625230.0;-4187.3649241385965;-4217.152292789197;-30.228437843127722;-0.9900444531467656;-1000.0;999.0099555468532
0.21200000000000016;-529624433.0;-502289429.0;-378831.0;-4187.367386033855;-4241.984820305173;18.254532666566774;-0.6154738146051386;-3333.3333333333335;3332.7178595187283
0.21600000000000016;-546373907.0;-518939209.0;-478516.0;-4187.368274704601;-4164.443854377819;-68.85955865961296;-0.22216768661564856;0.0;-0.22216768661564856
0.22000000000000017;-563123380.0;-535775757.0;-391439.0;-4187.36816646612;-4214.026487734119;-10.919380218629158;0.027059620379077387;4583.333333333333;-4583.306273712954
0.22400000000000017;-579872852.0;-552431030.0;-485640.0;-4187.367675380022;-4170.094963012677;-63.89470357001028;0.12277152450224094;3583.3333333333335;-3583.2105618088312
0.22800000000000017;-596622321.0;-569278564.0;-387578.0;-4187.367192133418;-4214.027783748675;-10.54767664368228;0.12081165095878532;1833.3333333333333;-1833.2125216823745
0.23200000000000018;-613371790.0;-585955811.0;-459802.0;-4187.366865973679;-4172.778060912419;-58.730417745339764;0.08153993485393585;-1500.0;1500.081539934854
0.23600000000000018;-630121257.0;-602748413.0;-416669.0;-4187.366691288013;-4197.990515272266;-29.376774375432433;0.04367141650618578;750.0;-749.9563285834938
0.24000000000000019;-646870724.0;-619431152.0;-483399.0;-4187.366602549048;-4180.807281153892;-52.96582147074605;0.022184741055752966;250.0;-249.97781525894425
0.2440000000000002;-663620191.0;-636350098.0;-313920.0;-4187.366535707851;-4230.98651086039;13.483533732435717;0.01671029940553126;-500.0;500.01671029940553
0.2480000000000002;-680369658.0;-653049316.0;-364169.0;-4187.366452243321;-4181.023130187577;-41.30367037992346;0.02086613244500768;-2000.0;2000.020866132445
0.25200000000000017;-697119124.0;-669940796.0;-222156.0;-4187.3663388762;-4220.888924576093;12.195445568986543;0.028341780307528097;-1166.6666666666667;1166.6950084469743
0.25600000000000017;-713868590.0;-686513672.0;-398746.0;-4187.366197626743;-4160.02171701954;-65.6243067645446;0.03531236416165484;1666.6666666666667;-1666.631354302505
0.2600000000000002;-730618055.0;-703223877.0;-438007.0;-4187.3660358665265;-4195.08069076233;-34.33426477492412;0.040440054135615355;4333.333333333333;-4333.292893279197
0.2640000000000002;-747367519.0;-719956055.0;-455295.0;-4187.365860242453;-4189.421389413179;-41.6530649058177;0.04390601839077135;583.3333333333334;-583.2894273149426
0.2680000000000002;-764116982.0;-736649780.0;-511034.0;-4187.365674518234;-4189.005810818751;-47.41942036339333;0.04643105467039277;666.6666666666666;-666.6202356119962
0.2720000000000002;-780866445.0;-753475342.0;-434936.0;-4187.365479829362;-4229.187317796284;0.06767416153525119;0.04867221809945477;-2500.0;2500.0486722180995
0.2760000000000002;-797615907.0;-770372314.0;-287427.0;-4187.3652758091175;-4230.308170012678;15.349579597326738;0.05100506109556591;-3083.3333333333335;3083.384338394429
0.2800000000000002;-814365368.0;-787098999.0;-310205.0;-4187.365061624122;-4196.0684524703365;-21.07662760892981;0.053546248864222434;-2166.6666666666665;2166.7202129155307
0.2840000000000002;-831114828.0;-803930054.0;-228611.0;-4187.364836573253;-4202.38964575438;-6.922202329156789;0.056262717180288746;-1583.3333333333333;1583.3895960505135
0.2880000000000002;-847864287.0;-820717163.0;-190963.0;-4187.364600275755;-4212.86751615556;7.170094505614543;0.059074374576084665;2916.6666666666665;-2916.6075922920904
0.2920000000000002;-864613745.0;-837658081.0;496.0;-4187.364352622732;-4233.1403843965645;45.82325619291896;0.06191325564941508;-2166.6666666666665;2166.728579922316
0.2960000000000002;-881363203.0;-854577026.0;169982.0;-4187.364093651345;-4231.9796316583115;60.933400188571795;0.0647428469164879;-2333.3333333333335;2333.39807618025
0.3000000000000002;-898112659.0;-871331177.0;174675.0;-4187.3638234388845;-4181.620541555017;11.025090159291722;0.06755311505912687;-2166.6666666666665;2166.7342197817256
0.3040000000000002;-914862114.0;-888002930.0;96971.0;-4187.36354204371;-4179.246797395965;1.1920253622365635;0.07034879354250734;5083.333333333333;-5083.2629845397905
0.3080000000000002;-931611567.0;-904652710.0;-2705.0;-4187.36324948881;-4147.096862105868;-40.526531347502896;0.07313872515624098;4083.3333333333335;-4083.2601946081772
0.3120000000000002;-948361020.0;-921357422.0;-47447.0;-4187.362945770353;-4187.2880202404485;-4.6303194586162135;0.07592961424052191;5500.0;-5499.9240703857595
0.3160000000000002;-965110471.0;-938232422.0;78100.0;-4187.36263087072;-4193.947463979799;14.081933196432146;0.07872490823501721;-4666.666666666667;4666.745391574902
0.32000000000000023;-981859921.0;-954854736.0;-49038.0;-4187.362304768708;-4163.542562798475;-28.52790789869232;0.08152550299200811;833.3333333333334;-833.2518078303414
0.32400000000000023;-998609370.0;-971542969.0;-110256.0;-4187.36196744714;-4155.836239919132;-42.11083950234024;0.08433039192823344;-1916.6666666666667;1916.750997058595
0.32800000000000024;-1015358817.0;-988291626.0;-111049.0;-4187.361618892416;-4189.227599675026;-8.795277261685442;0.08713868101040134;4250.0;-4249.91286131899
0.33200000000000024;-1032108263.0;-1005183105.0;30982.0;-4187.3612590941075;-4204.087176154958;19.69961692785091;0.08994957715913188;-3750.0;3750.089949577159
0.33600000000000024;-1048857707.0;-1021942749.0;41180.0;-4187.360888043262;-4191.392514663002;7.984316382699035;0.0927627113469498;-2000.0;2000.092762711347
0.34000000000000025;-1065607150.0;-1038510132.0;-140883.0;-4187.360505732156;-4129.642172330182;-71.24370975626061;0.09557777661939326;-500.0;500.0955777766194
0.34400000000000025;-1082356592.0;-1055225830.0;-174628.0;-4187.360112152244;-4175.757996891463;-28.367029745554646;0.09839497784014384;5583.333333333333;-5583.234938355493
0.34800000000000025;-1099106031.0;-1072001953.0;-147948.0;-4187.359707295551;-4169.747687442649;-31.815672481331603;0.10121417335540173;-83.33333333333333;83.43454750668873
0.35200000000000026;-1115855469.0;-1088613281.0;-286061.0;-4187.359291154002;-4142.684462659264;-72.1373472797568;0.10403538726677652;500.0;-499.8959646127332
0.35600000000000026;-1132604905.0;-1105301514.0;-347266.0;-4187.358863719559;-4160.5987202007755;-60.098360473364664;0.10685861070669489;-1000.0;1000.1068586107067
0.36000000000000026;-1149354340.0;-1122165527.0;-232690.0;-4187.35842498506;-4208.204615696848;-1.4927484244153675;0.10968362471430737;666.6666666666666;-666.5569830419523
0.36400000000000027;-1166103773.0;-1138930664.0;-216989.0;-4187.357974942685;-4186.715777105235;-21.473859167454066;0.11251059368078131;-3083.3333333333335;3083.4458439270143
0.36800000000000027;-1182853203.0;-1155712280.0;-184807.0;-4187.3575135859;-4181.374204436816;-23.725516684168724;0.11533919632711331;-3000.0;3000.115339196327
0.3720000000000003;-1199602632.0;-1172395020.0;-251499.0;-4187.357040907922;-4170.507795065216;-40.993903593661344;0.1181694944989431;1083.3333333333333;-1083.2151638388343
0.3760000000000003;-1216352059.0;-1189434814.0;38865.0;-4187.356556903412;-4255.104324947974;71.47803606825528;0.1210011275816214;-416.6666666666667;416.7876677942483
0.3800000000000003;-1233101484.0;-1206304321.0;158944.0;-4187.356061566024;-4214.1495832698165;42.05135549253919;0.1238343468230596;-4166.666666666667;4166.79050101349
0.3840000000000003;-1249850907.0;-1223146362.0;251559.0;-4187.35555489111;-4208.855701783205;45.64900243737975;0.12666872862610035;-2666.6666666666665;2666.7933353952926
0.3880000000000003;-1266600328.0;-1239774170.0;129943.0;-4187.355036872389;-4155.623186021834;-19.25814955786791;0.12950468021699635;2083.3333333333335;-2083.2038286531165
0.3920000000000003;-1283349747.0;-1256539307.0;145657.0;-4187.354507505967;-4188.7060770930375;15.333796619474015;0.1323416054219706;6416.666666666667;-6416.534325061245
0.3960000000000003;-1300099164.0;-1273161621.0;18551.0;-4187.353966787384;-4170.341552790365;-15.23238123176543;0.1351796458948229;3583.3333333333335;-3583.1981536874387
0.4000000000000003;-1316848578.0;-1290014648.0;122160.0;-4187.353414712806;-4212.406928313728;36.779992092463544;0.13801864452034351;-166.66666666666666;166.804685311187
0.4040000000000003;-1333597991.0;-1306653442.0;11538.0;-4187.3528512780895;-4161.820288040615;-24.425815026093915;0.14085867906032945;-1833.3333333333333;1833.4741920123936
0.4080000000000003;-1350347400.0;-1323418579.0;27262.0;-4187.352276480847;-4185.342435365591;0.6063928110534107;0.1436993106835871;-500.0;500.1436993106836
0.4120000000000003;-1367096808.0;-1340029907.0;-110822.0;-4187.351690316617;-4157.210813445832;-40.780725235507816;0.14654105734734912;1333.3333333333333;-1333.186792275986
0.4160000000000003;-1383846213.0;-1356904907.0;14770.0;-4187.351092783895;-4230.242453022048;44.30832557818849;0.14938318054191768;1333.3333333333333;-1333.1839501527913
0.4200000000000003;-1400595616.0;-1373686523.0;46979.0;-4187.35048388004;-4201.439269093809;18.597796255049616;0.15222596380226605;-3416.6666666666665;3416.818892630469
0.4240000000000003;-1417345016.0;-1390391235.0;2286.0;-4187.349863603419;-4180.501807090154;-6.62959177402081;0.15506915519836184;-1166.6666666666667;1166.821735821865
0.4280000000000003;-1434094414.0;-1406986084.0;-152266.0;-4187.3492319520865;-4168.894721404718;-33.07305611310676;0.15791283317412308;1916.6666666666667;-1916.5087538334926
0.43200000000000033;-1450843809.0;-1423806152.0;-81598.0;-4187.348588925726;-4211.057386697083;15.874361899125688;0.1607565900485497;2750.0;-2749.8392434099515
0.43600000000000033;-1467593202.0;-1440461426.0;-175720.0;-4187.347934522079;-4172.089945644402;-32.12815505887647;0.16360091171918612;-166.66666666666666;166.83026757838584
0.44000000000000034;-1484342591.0;-1457182617.0;-203924.0;-4187.347268740892;-4185.939229838785;-20.985807393848518;0.16644529682707798;-1333.3333333333333;1333.4997786301603
0.44400000000000034;-1501091979.0;-1473942261.0;-193671.0;-4187.34659158292;-4209.4801062363185;3.5400158516767988;0.16928949298744556;250.0;-249.83071050701255
0.44800000000000034;-1517841363.0;-1490784302.0;-101019.0;-4187.3459030477225;-4217.270602309907;20.225774150532743;0.17213379942404572;-1583.3333333333333;1583.5054671327573
0.45200000000000035;-1534590745.0;-1507500000.0;-134707.0;-4187.345203136053;-4189.4794429460635;-10.798751611120679;0.17497791736786894;-2083.3333333333335;2083.5083112507014
0.45600000000000035;-1551340123.0;-1524237671.0;-146419.0;-4187.344491848477;-4187.103553269251;-14.298300308808393;0.17782189388526604;-416.6666666666667;416.84448856055195
0.46000000000000035;-1568089499.0;-1541101685.0;-31786.0;-4187.343769186692;-4227.956269402437;37.55988817974503;0.18066544635075843;1166.6666666666667;-1166.486001220316
0.46400000000000036;-1584838872.0;-1557987671.0;104823.0;-4187.343035151829;-4208.28684420994;31.005642717883347;0.1835087157360249;-3416.6666666666665;3416.8501753824025
0.46800000000000036;-1601588242.0;-1574780273.0;148050.0;-4187.342289746585;-4206.280567766781;33.14988537908175;0.18635131095834367;-1083.3333333333333;1083.5196846442916
0.47200000000000036;-1618337609.0;-1591589355.0;207760.0;-4187.341532972096;-4189.444512129948;22.046728218677345;0.1891936224183155;-1666.6666666666667;1666.855860289085
0.47600000000000037;-1635086973.0;-1608184204.0;53241.0;-4187.340764831561;-4157.145383494933;-25.08547457000259;0.19203513375032344;6000.0;-5999.80796486625
0.48000000000000037;-1651836334.0;-1624927368.0;47039.0;-4187.339985328249;-4170.185340691746;-12.64014815884093;0.19487582790134184;1500.0;-1499.8051241720987
0.4840000000000004;-1668585691.0;-1641714478.0;84786.0;-4187.339194465489;-4196.136561865472;16.93555759398805;0.1977156900920818;2416.6666666666665;-2416.4689509765744
0.4880000000000004;-1685335046.0;-1658534546.0;155494.0;-4187.338392246421;-4186.747711039775;14.33545870886428;0.20055476693414676;-4083.3333333333335;4083.5338881002676
0.4920000000000004;-1702084397.0;-1675266724.0;138316.0;-4187.337578676385;-4186.958497931121;12.897952899033044;0.2033925088653632;-250.0;250.20339250886536
0.4960000000000004;-1718833745.0;-1691916504.0;38743.0;-4187.336753757893;-4148.832440738832;-34.78630564026844;0.20622962301786174;0.0;0.20622962301786174
0.5000000000000003;-1735583089.0;-1708687134.0;60023.0;-4187.335917496977;-4191.169110473652;9.594062097544338;0.20906522900077107;3833.3333333333335;-3833.1242681043327
0.5040000000000003;-1752332430.0;-1725534668.0;158211.0;-4187.33506989866;-4185.044304719222;12.896133692221156;0.2118995794262446;-3083.3333333333335;3083.5452329127597
0.5080000000000003;-1769081768.0;-1742167969.0;42169.0;-4187.334210968283;-4166.593274513224;-16.69408782420851;0.21473259425874858;1250.0;-1249.7852674057413
0.5120000000000003;-1785831102.0;-1758779297.0;-95843.0;-4187.333340711875;-4135.986033669009;-60.549628643561846;0.21756410183115804;-83.33333333333333;83.55089743516449
0.5160000000000003;-1802580432.0;-1775407104.0;-217373.0;-4187.332459134966;-4151.902102604991;-56.29957635301798;0.22039422742636816;6000.0;-5999.779605772574
0.5200000000000004;-1819329760.0;-1792172241.0;-201568.0;-4187.331566244903;-4176.054068953097;-30.62945532642516;0.22322251561490702;-833.3333333333334;833.5565558489483
0.5240000000000004;-1836079083.0;-1808860474.0;-262664.0;-4187.330662047969;-4163.99750011241;-48.55035417106501;0.22604923356084328;-1250.0;1250.2260492335608
0.5280000000000004;-1852828403.0;-1825559692.0;-312772.0;-4187.329746551764;-4171.6177338831585;-45.73959109354746;0.22887405111760017;-1916.6666666666667;1916.8955407177843
0.5320000000000004;-1869577719.0;-1842451172.0;-170614.0;-4187.328819763325;-4211.315335922326;7.606087556277998;0.23169710993897752;-1916.6666666666667;1916.8983637766057
0.5360000000000004;-1886327031.0;-1859139404.0;-231701.0;-4187.327881691381;-4165.6514871813515;-43.92119327753153;0.2345179859730706;-1500.0;1500.234517985973
0.5400000000000004;-1903076340.0;-1875986938.0;-133481.0;-4187.326932343784;-4211.046941103452;10.904311840591618;0.2373368990902236;-1166.6666666666667;1166.904003565757
0.5440000000000004;-1919825644.0;-1892746582.0;-123148.0;-4187.325971729646;-4183.6520059327695;-15.497712853633857;0.24015353460526967;-583.3333333333334;583.5734868679386
0.5480000000000004;-1936574945.0;-1909616089.0;-2948.0;-4187.324999857192;-4213.819390401028;26.20982536315114;0.24296811352542136;83.33333333333333;-83.09036521980791
0.5520000000000004;-1953324242.0;-1926480103.0;111763.0;-4187.324016736663;-4217.288640871978;40.69229684595484;0.24578013221798756;-2666.6666666666665;2666.9124467988845
0.5560000000000004;-1970073535.0;-1943377075.0;259436.0;-4187.323022377041;-4211.569629546306;49.15086978646832;0.24858990559550875;-1583.3333333333333;1583.5819232389288
0.5600000000000004;-1986822824.0;-1959971924.0;104989.0;-4187.322016789067;-4158.066397931917;-19.178286317131096;0.2513969934625493;1666.6666666666667;-1666.4152696732042
0.5640000000000004;-2003572109.0;-1976775513.0;159287.0;-4187.3209999824785;-4195.377103921188;23.346026417731082;0.25420164706702053;3416.6666666666665;-3416.4124650195995
0.5680000000000004;-2020321389.0;-1993447266.0;81753.0;-4187.319971969147;-4180.743283882188;1.269952348924562;0.2570033327629062;3916.6666666666665;-3916.4096633339036
0.5720000000000004;-2037070666.0;-2010377197.0;262401.0;-4187.318932758432;-4239.721361949255;77.59125960014262;0.2598026787836716;-1416.6666666666667;1416.9264693454504
0.5760000000000004;-2053819938.0;-2026994019.0;129944.0;-4187.317882363275;-4166.331799456119;-8.513142505696123;0.2625987892770354;-2166.6666666666665;2166.9292654559436
0.5800000000000004;-2070569206.0;-2043748169.0;134819.0;-4187.316820794982;-4200.461479066376;26.08558068406819;0.26539207328823977;1333.3333333333333;-1333.067941260045
0.5840000000000004;-2087318470.0;-2060452881.0;90260.0;-4187.315748066051;-4188.483601680484;9.831094057763949;0.2681822327303962;916.6666666666666;-916.3984844339362
0.5880000000000004;-2104067729.0;-2077300415.0;188528.0;-4187.314664188672;-4218.331879219301;49.11416552445462;0.2709693446831807;500.0;-499.7290306553168
0.5920000000000004;-2120816985.0;-2093994141.0;132992.0;-4187.313569176161;-4184.270120095112;9.722027483951024;0.27375312788535666;-2416.6666666666665;2416.940419794552
0.5960000000000004;-2137566235.0;-2110676880.0;66473.0;-4187.31246304133;-4167.634310199539;-13.29851818464067;0.2765337076198193;833.3333333333334;-833.0567996257136
0.6000000000000004;-2154315481.0;-2127238770.0;-120891.0;-4187.311345798568;-4161.4551936366;-37.46347939041698;0.27931069053011015;4083.3333333333335;-4083.0540226428034
0.6040000000000004;-2171064723.0;-2144042358.0;-66551.0;-4187.310217460497;-4205.703630795286;12.002708242013796;0.2820845177211595;1583.3333333333333;-1583.051248815612
0.6080000000000004;-2187813960.0;-2160626221.0;-231933.0;-4187.309078042322;-4159.333514264239;-50.242958712246036;0.28485454390647647;0.0;0.28485454390647647
0.6120000000000004;-2204563193.0;-2177385864.0;-221530.0;-4187.307927558613;-4202.154223853633;-6.422428456707166;0.2876209271107655;-1333.3333333333333;1333.620954260444
0.6160000000000004;-2221312420.0;-2194151001.0;-205628.0;-4187.3067660247;-4201.656974091134;-5.3919424786117816;0.29038347838650225;-1666.6666666666667;1666.9570501450532
0.6200000000000004;-2238061644.0;-2210850220.0;-255640.0;-4187.305593455342;-4185.098875009702;-26.750038759936615;0.2931423393874866;-666.6666666666666;666.9598090060541
0.6240000000000004;-2254810862.0;-2227659302.0;-195783.0;-4187.304409866748;-4210.630329369964;4.528853444827291;0.2958971485895745;-2000.0;2000.2958971485896
0.6280000000000004;-2271560076.0;-2244495850.0;-108457.0;-4187.303215274054;-4199.089949565748;1.3729465142705521;0.29864817338420835;-2000.0;2000.2986481733842
0.6320000000000005;-2288309285.0;-2261310425.0;-43099.0;-4187.302009694914;-4223.283589302363;31.84214213787527;0.3013947850831755;-500.0;500.3013947850832
0.6360000000000005;-2305058489.0;-2278284302.0;181566.0;-4187.30079314503;-4235.477865760768;65.60545748040659;0.3041374709482625;-4416.666666666667;4416.970804137615
0.6400000000000005;-2321807688.0;-2295131836.0;279893.0;-4187.299565642808;-4211.041524616724;50.60971820091345;0.3068755554522795;-416.6666666666667;416.97354222211897
0.6440000000000005;-2338556882.0;-2311875000.0;273855.0;-4187.29832720433;-4172.307835402627;11.297601814840164;0.30960961953496735;-1500.0;1500.309609619535
0.6480000000000005;-2355306071.0;-2328568726.0;218384.0;-4187.297077848565;-4183.893101156138;17.558883342477202;0.31233894128490647;6166.666666666667;-6166.354327725382
0.6520000000000005;-2372055255.0;-2345234985.0;135451.0;-4187.295817593226;-4155.853094760444;-18.44144835026964;0.31506383470514265;3416.6666666666665;-3416.3516028319614
0.6560000000000005;-2388804434.0;-2362027588.0;178867.0;-4187.294546455527;-4196.535404226517;26.41005072905955;0.3177844248511974;2750.0;-2749.682215575149
0.6600000000000005;-2405553608.0;-2378776245.0;178342.0;-4187.2932644578295;-4169.926897316437;-0.24759167484262434;0.32049942433332035;-3416.6666666666665;3416.987166091
0.6640000000000005;-2422302776.0;-2395420532.0;73452.0;-4187.291971615082;-4167.280453354472;-12.962200257052245;0.3232106869290874;1916.6666666666667;-1916.3434559797377
