Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16000000000000011;-9029159584.0;-9158554688.0;3854566.0;19711.659029519342;18751.02955213546;260.1446010286563;137289.76842118026;197583.33333333334;-60293.56491215307
0.16400000000000012;-8948464211.0;-9081051636.0;3857752.0;20173.84227721573;19388.45708683756;219.56661081270067;115545.8119240966;193500.0;-77954.1880759034
0.16800000000000012;-8866277554.0;-9001867676.0;4240555.0;20546.66350693275;19802.64110564328;343.4819310271414;93205.3074292553;165833.33333333334;-72628.02590407804
0.17200000000000013;-8782899952.0;-8920590820.0;4239511.0;20844.399452335358;20354.031123585784;219.29150091399424;74433.98635065205;137500.0;-63066.01364934795
0.17600000000000013;-8698613503.0;-8838171387.0;4470188.0;21071.611089834798;20570.582666664406;360.1552711034492;56802.909374860064;120166.66666666667;-63363.75729180661
0.18000000000000013;-8613692733.0;-8755021362.0;5051130.0;21230.19160019461;20828.0295246287;407.7790452383488;39645.12758995261;88666.66666666667;-49021.53907671406
0.18400000000000014;-8528349376.0;-8670547485.0;5109875.0;21335.83819720708;21161.994431855015;277.75253432855607;26411.649253117503;74916.66666666667;-48505.01741354917
0.18800000000000014;-8442740349.0;-8585683594.0;5330587.0;21402.255858745837;21241.004629396648;349.9802331074279;16604.415384689673;56333.333333333336;-39728.91794864366
0.19200000000000014;-8356991856.0;-8500171509.0;5264717.0;21437.122073163213;21411.63458302035;265.8011761815542;8716.553604343972;51833.333333333336;-43116.779728989364
0.19600000000000015;-8271193485.0;-8414208984.0;4964958.0;21449.5918128451;21495.727596513334;217.86048547882092;3117.4349204720784;42083.333333333336;-38965.89841286126
0.20000000000000015;-8185395191.0;-8328076172.0;4599598.0;21449.5725797291;21530.11166255735;187.72605332503008;-4.808278999917093;27416.666666666668;-27421.474945666585
0.20400000000000015;-8099615342.0;-8242349854.0;4671328.0;21444.961197663182;21428.85232492874;300.93847740536876;-1152.8455164798288;16333.333333333334;-17486.178849813165
0.20800000000000016;-8013853681.0;-8156260986.0;4373441.0;21440.414268845598;21527.048015861004;183.1027956258913;-1136.7322043961394;916.6666666666666;-2053.398871062806
0.21200000000000016;-7928102817.0;-8069837036.0;3722237.0;21437.714847697745;21612.8053604439;53.714290805706696;-674.8552869630657;4083.3333333333335;-4758.1886202964
0.21600000000000016;-7842355291.0;-7983566895.0;3209583.0;21436.88037818015;21593.221337950792;38.724274749169126;-208.61737939867453;7583.333333333333;-7791.950712732008
0.22000000000000017;-7756606342.0;-7897225342.0;2617634.0;21437.23625129558;21597.346890253204;-2.889039759804291;88.96827885746461;10083.333333333334;-9994.36505447587
0.22400000000000017;-7670853961.0;-7811158447.0;2298848.0;21438.094437956475;21532.09471890514;42.86252687463275;214.54666522367916;-1916.6666666666667;2131.213331890346
0.22800000000000017;-7585097863.0;-7725470581.0;2361284.0;21439.023381044222;21424.31945965505;154.93200404835443;232.23577193675737;-7916.666666666667;8148.902438603424
0.23200000000000018;-7499338440.0;-7639497070.0;2141608.0;21439.85476592017;21541.621121072447;25.333079866162734;207.84621898656042;-13666.666666666666;13874.512885653226
0.23600000000000018;-7413576096.0;-7553424683.0;1826615.0;21440.584845942678;21493.019184945966;55.92528418524671;182.52000562733883;416.6666666666667;-234.14666103932785
0.24000000000000019;-7327823224.0;-7467923584.0;2086078.0;21438.217031366778;21393.40128098606;171.9027588596946;-591.9536439751028;-4583.333333333333;3991.3796893582303
0.2440000000000002;-7242114160.0;-7381708374.0;1629439.0;21427.2649488827;21568.057723143058;-30.64961649527686;-2738.020621019132;2750.0;-5488.020621019132
0.2480000000000002;-7156488229.0;-7295542603.0;1199226.0;21406.48178095651;21556.228648384065;-50.38651268241665;-5195.7919815477;166.66666666666666;-5362.458648214367
0.25200000000000017;-7071024571.0;-7210036011.0;1368994.0;21365.913490349332;21335.51814771688;165.71041217837774;-10142.072651794479;5416.666666666667;-15558.739318461146
0.25600000000000017;-6985890296.0;-7124710693.0;1605756.0;21283.56784975609;21357.423701378182;129.4405226067065;-20586.41014831028;-11583.333333333334;-9003.076814976945
0.2600000000000002;-6901286702.0;-7038951416.0;1180492.0;21150.897387435387;21432.558684185675;-28.226728853100212;-33167.61558017606;-13166.666666666666;-20000.948913509397
0.2640000000000002;-6817443813.0;-6953538208.0;693082.0;20960.721222121123;21367.09938192982;-94.06588352001927;-47544.04132856598;-7916.666666666667;-39627.37466189932
0.2680000000000002;-6734683756.0;-6868767700.0;227670.0;20690.013339738485;21208.046887459197;-118.11381207809609;-67676.97059565944;-3416.6666666666665;-64260.30392899278
0.2720000000000002;-6653402982.0;-6785139771.0;17762.0;20320.192417688264;20913.191761488077;-57.62195145235455;-92455.23051255531;-28250.0;-64205.23051255532
0.2760000000000002;-6574046637.0;-6702736816.0;-205304.0;19839.08553196445;20571.190724227443;-38.53766263158468;-120276.72143095333;-52500.0;-67776.72143095333
0.2800000000000002;-6497124134.0;-6622163086.0;-252599.0;19230.624623647003;20114.058891304812;2.393142954188079;-152115.22707936182;-75083.33333333333;-77031.89374602851
0.2840000000000002;-6423207764.0;-6543347168.0;-665876.0;18479.091698366483;19671.377064404838;-110.6703497280323;-187883.23132013011;-95000.0;-92883.23132013011
0.2880000000000002;-6352882298.0;-6467442627.0;-825538.0;17581.36562564756;18921.42222722373;-34.73574511379047;-224431.51817973104;-117333.33333333333;-107098.1848463977
0.2920000000000002;-6286698773.0;-6394866943.0;-890975.0;16545.880579427318;18126.242386956652;-52.140036219258036;-258871.2615550603;-153583.33333333334;-105287.92822172696
0.2960000000000002;-6225201342.0;-6325768433.0;-1285194.0;15374.357009954174;17185.163801936636;-86.20334395428654;-292880.8923682859;-181666.66666666666;-111214.22570161926
0.3000000000000002;-6168886689.0;-6261394043.0;-1309753.0;14078.662417265306;16019.770911268744;-10.899006888994336;-323923.6481722169;-223583.33333333334;-100340.31483888353
0.3040000000000002;-6118118546.0;-6201798706.0;-1435092.0;12692.03515547899;14843.32459462576;-61.931369529786025;-346656.815446579;-255083.33333333334;-91573.48211324566
0.3080000000000002;-6073172444.0;-6147641602.0;-1446279.0;11236.52505541985;13478.248703124442;-28.547108602495427;-363877.52501478506;-293916.6666666667;-69960.85834811839
0.3120000000000002;-6034196597.0;-6099136963.0;-1458624.0;9743.96137641633;12054.482497431054;-18.92702516812642;-373140.9197508801;-321416.6666666667;-51724.253084213444
0.3160000000000002;-6001099721.0;-6056185913.0;-1796572.0;8274.218474343848;10677.368423397898;-131.88748590287832;-367435.72551812034;-338666.6666666667;-28769.05885145362
0.32000000000000023;-5973631843.0;-6019189453.0;-2113123.0;6866.96928374604;9163.373368066665;-120.18397728259333;-351812.2976494522;-351666.6666666667;-145.63098278546204
0.32400000000000023;-5951462770.0;-5988240967.0;-2162096.0;5542.2679193772055;7689.573190834965;-94.42101747769357;-331175.3410922086;-364083.3333333333;32907.99224112476
0.32800000000000024;-5934143155.0;-5962653809.0;-2349287.0;4329.903618233639;6335.105572330404;-126.07130037167462;-303091.07528589177;-363250.0;60158.92471410825
0.33200000000000024;-5921094587.0;-5942158813.0;-2566896.0;3262.141730803472;5078.547185923401;-163.21460670053602;-266940.47185754165;-355500.0;88559.52814245837
0.33600000000000024;-5911665038.0;-5926289063.0;-2782020.0;2357.3871150610194;3952.88638362908;-206.15117290498802;-226188.65393561317;-328833.3333333333;102644.67939772016
0.34000000000000025;-5905185854.0;-5914171143.0;-3261231.0;1619.7959509086247;2996.200142964885;-282.196923203202;-184397.79103809866;-296916.6666666667;112518.87562856803
0.34400000000000025;-5900968431.0;-5905535889.0;-3615504.0;1054.355818611668;2129.9577381842732;-276.6429382711706;-141360.0330742392;-262750.0;121389.9669257608
0.34800000000000025;-5898407403.0;-5899597778.0;-3953897.0;640.2568290857204;1480.7096868616827;-318.01391017933565;-103524.74738148689;-226416.66666666666;122891.91928517977
0.35200000000000026;-5897190605.0;-5895527344.0;-4450390.0;304.19954528563073;997.6233978381119;-371.16163250154466;-84014.3209500224;-186833.33333333334;102819.01238331094
0.35600000000000026;-5896697973.0;-5893187256.0;-4752711.0;123.15808157961524;577.4086915420071;-353.12962332115524;-45260.36592650387;-148916.66666666666;103656.30074016278
0.36000000000000026;-5896567272.0;-5892143555.0;-4858858.0;32.675080702512865;253.6336130755879;-310.7765737292673;-22620.750219275593;-114750.0;92129.2497807244
0.36400000000000027;-5896606169.0;-5892028198.0;-4620840.0;-9.724179326773925;34.12090686145052;-223.02753150628692;-10599.815007321697;-92500.0;81900.1849926783
0.36800000000000027;-5896690357.0;-5892182007.0;-4401453.0;-21.047076703083885;-28.154153081588447;-219.5384164957715;-2830.72434407749;-66916.66666666667;64085.94232258918
0.3720000000000003;-5896760203.0;-5892363281.0;-4276039.0;-17.46141755932972;-48.87947161306441;-221.64796643890259;896.414785938541;-37250.0;38146.41478593854
0.3760000000000003;-5896827243.0;-5892747803.0;-3969754.0;-16.759987884131963;-93.32545540316775;-164.4188583735053;175.35741879943956;-16750.0;16925.357418799438
0.3800000000000003;-5896812517.0;-5893159790.0;-3626584.0;3.681559748896265;-96.37723864712939;-138.42212272735375;5110.386908257057;-7166.666666666667;12277.053574923724
0.3840000000000003;-5896800952.0;-5893417969.0;-3403042.0;2.891201393696248;-62.33126402122527;-150.5105995650524;-197.5895888000042;-3750.0;3552.410411199996
0.3880000000000003;-5896795587.0;-5893637695.0;-3170322.0;1.3413304799780397;-54.54774059597403;-132.42315908676892;-387.46772842955215;1250.0;-1637.4677284295522
0.3920000000000003;-5896794999.0;-5893753052.0;-3045840.0;0.1469526368372642;-31.140157547838985;-149.32890965301496;-298.59446078519386;5333.333333333333;-5631.927794118527
0.3960000000000003;-5896796644.0;-5893824463.0;-2970921.0;-0.41124180252963327;-20.18000186356902;-157.19839853421885;-139.54860984172436;5000.0;-5139.548609841724
0.4000000000000003;-5896798574.0;-5893901367.0;-2894288.0;-0.4825698477094694;-17.79693594036624;-155.92770848854184;-17.832011294959038;3166.6666666666665;-3184.4986779616256
0.4040000000000003;-5896799853.0;-5893967285.0;-2830115.0;-0.3197822997616734;-16.26609524127841;-153.97705634612217;40.69688698694901;1916.6666666666667;-1875.9697796797177
0.4080000000000003;-5896800299.0;-5894049683.0;-2749387.0;-0.11150495151498603;-23.669434368047863;-141.71139482266278;52.06933706167184;500.0;-447.93066293832817
0.4120000000000003;-5896711137.0;-5894126587.0;-2673435.0;22.29066601474664;-24.61897016524896;-136.02528725349822;5600.542741565407;0.0;5600.542741565407
0.4160000000000003;-5896659083.0;-5894225464.0;-2539480.0;13.013348989588428;-24.567327907040717;-119.03208666532132;-2319.3292562895535;-583.3333333333334;-1735.99592295622
0.4200000000000003;-5896603748.0;-5894302368.0;-2388652.0;13.833717190288134;-15.551505112554878;-109.28652283554207;205.0920501749265;-666.6666666666666;871.7587168415931
0.4240000000000003;-5896548465.0;-5894346313.0;-2291135.0;13.82091035055561;-16.602189183507114;-107.47293937409435;-3.2017099331307364;750.0;-753.2017099331307
0.4280000000000003;-5896493677.0;-5894445190.0;-2136962.0;13.696823405473326;-23.650761271335185;-90.74312609508296;-31.021736270571143;333.3333333333333;-364.35506960390444
0.43200000000000033;-5896441605.0;-5894500122.0;-2026943.0;13.018136086224384;-12.641227982208132;-95.20356516196699;-169.6718298122355;333.3333333333333;-503.0051631455688
0.43600000000000033;-5896397677.0;-5894527588.0;-1945763.0;10.981969441582658;-8.198731055200101;-95.11858738491948;-509.0416611604316;166.66666666666666;-675.7083278270983
0.44000000000000034;-5896366675.0;-5894544067.0;-1880425.0;7.750462274736707;-5.933956610534341;-94.67673887920134;-807.8767917114877;1250.0;-2057.876791711488
0.44400000000000034;-5896351118.0;-5894566040.0;-1819602.0;3.8892718217850932;-5.7681742800362406;-93.69528771377246;-965.2976132379034;1250.0;-2215.2976132379035
0.44800000000000034;-5896353050.0;-5894582520.0;-1778168.0;-0.48289012440937745;-6.09529264735058;-94.35629214905944;-1093.0404865486178;416.6666666666667;-1509.7071532152843
0.45200000000000035;-5896372670.0;-5894598999.0;-1752976.0;-4.905204246163897;-4.533998572550714;-98.46615933944801;-1105.5785304386297;83.33333333333333;-1188.9118637719632
0.45600000000000035;-5896407145.0;-5894664917.0;-1695901.0;-8.618763523465296;-15.765488960772753;-88.1992214778149;-928.3898193253497;-500.0;-428.3898193253497
0.46000000000000035;-5896452335.0;-5894752808.0;-1633416.0;-11.297340509486983;-21.58604285479337;-82.7705776236428;-669.6442465054217;-1250.0;580.3557534945783
0.46400000000000036;-5896504624.0;-5894862671.0;-1562189.0;-13.072398614325659;-29.758301284287125;-73.63205702501497;-443.764526209669;-1583.3333333333333;1139.5688071236643
0.46800000000000036;-5896561805.0;-5894978027.0;-1494775.0;-14.295220307154937;-26.894774075541648;-74.77715445026962;-305.70542320731954;-1583.3333333333333;1277.6279101260138
0.47200000000000036;-5896623068.0;-5895153809.0;-1373180.0;-15.315678022927784;-40.001024280317125;-55.93660329746045;-255.1144289432119;-1500.0;1244.8855710567882
0.47600000000000037;-5896688382.0;-5895285645.0;-1300115.0;-16.32855740481941;-32.547159648101776;-60.15239122780394;-253.21984547290643;-1166.6666666666667;913.4468211937603
0.48000000000000037;-5896799996.0;-5895477905.0;-1170700.0;-27.90352698509079;-45.84227757264301;-40.11101205455064;-2893.742395067845;-833.3333333333334;-2060.4090617345114
0.4840000000000004;-5896799997.0;-5895626221.0;-1106031.0;-7.631418876231623e-05;-38.95204527997971;-48.321731864394216;6975.862667725507;-416.6666666666667;7392.529334392173
0.4880000000000004;-5896916107.0;-5895758057.0;-1041285.0;-29.02751443560634;-33.44776762889326;-45.80175506922194;-7256.859530354394;166.66666666666666;-7423.52619702106
0.4920000000000004;-5897004774.0;-5895829468.0;-1016565.0;-22.166899783502227;-15.42537059332058;-57.24102816348784;1715.1536630260277;1083.3333333333333;631.8203296926945
0.4960000000000004;-5897101079.0;-5895845947.0;-1104635.0;-24.076089088211745;-7.576209232859314;-84.83919604497282;-477.29732617737943;2833.3333333333335;-3310.630659510713
0.5000000000000003;-5897204846.0;-5896071167.0;-971271.0;-25.941878201802794;-56.0201348114498;-25.220187614260574;-466.44727839776226;500.0;-966.4472783977623
0.5040000000000003;-5897314151.0;-5896186523.0;-955134.0;-27.32625885927658;-25.693283889584244;-56.41941477313194;-346.0951643684469;-1750.0;1403.9048356315532
0.5080000000000003;-5897426883.0;-5896263428.0;-984148.0;-28.182905844105086;-23.85237285101786;-61.67633829242125;-214.16174620712613;-916.6666666666666;702.5049204595405
0.5120000000000003;-5897540378.0;-5896406250.0;-951957.0;-28.373839927912897;-36.61740490930155;-48.157809488962236;-47.73352095195271;83.33333333333333;-131.06685428528604
0.5160000000000003;-5897650490.0;-5896598511.0;-872710.0;-27.528056483855682;-48.571862021267414;-32.04432678780342;211.44586101430374;583.3333333333334;-371.88747231902965
0.5200000000000004;-5897752398.0;-5896796265.0;-787105.0;-25.476776510722623;-43.95975390428677;-31.303927348989916;512.8199932832649;-2833.3333333333335;3346.1533266165984
0.5240000000000004;-5897842691.0;-5896917114.0;-773136.0;-22.573377252020627;-30.598906360052528;-42.50896542799593;725.8498146754988;-750.0;1475.8498146754987
0.5280000000000004;-5897919311.0;-5897037964.0;-749637.0;-19.154904088729868;-36.778791109830145;-32.537072179030396;854.6182908226898;1250.0;-395.3817091773102
0.5320000000000004;-5897980374.0;-5897296143.0;-576398.0;-15.265878651748439;-59.036142514791344;3.217244353357536;972.2563592453572;83.33333333333333;888.923025912024
0.5360000000000004;-5898025767.0;-5897384033.0;-559040.0;-11.348291973194426;-16.846740285914393;-34.3286560992976;979.3966696385032;-833.3333333333334;1812.7300029718367
0.5400000000000004;-5898057267.0;-5897433472.0;-564542.0;-7.87501185778091;-16.022736995883285;-31.585187008561604;868.320028853379;1416.6666666666667;-548.3466378132878
0.5440000000000004;-5898076635.0;-5897642212.0;-395778.0;-4.841982439111467;-55.04180931003764;21.300984023157035;758.2573546673608;1833.3333333333333;-1075.0759786659726
0.5480000000000004;-5898086067.0;-5897691650.0;-373111.0;-2.3579117899235538;-5.561200452562422;-23.518273882425458;621.0176622969783;416.6666666666667;204.35099563031162
0.5520000000000004;-5898088786.0;-5897713623.0;-366638.0;-0.6797528440341419;-8.667343395903707;-17.205795501087962;419.53973647235296;750.0;-330.46026352764704
0.5560000000000004;-5898088052.0;-5897807007.0;-280083.0;0.18343098872711666;-28.121494563054295;9.609411472474441;215.79595819031465;1333.3333333333333;-1117.5373751430186
0.5600000000000004;-5898086264.0;-5897839966.0;-248512.0;0.44702368256277336;-2.755300172917545;-12.50276673122695;65.89817345891417;1583.3333333333333;-1517.435159874419
0.5640000000000004;-5898084717.0;-5897828979.0;-258367.0;0.38668471696258344;1.0789071008339524;-16.298043445361433;-15.08474140004748;166.66666666666666;-181.75140806671413
0.5680000000000004;-5898083827.0;-5897861938.0;-223722.0;0.2225847570779456;-5.337302251026035;-7.664462011916767;-41.024989971159464;750.0;-791.0249899711595
0.5720000000000004;-5898083513.0;-5897872925.0;-211447.0;0.07854562829131588;2.1376756102479995;-14.502520414719308;-36.009782196657426;1416.6666666666667;-1452.6764488633241
0.5760000000000004;-5898083530.0;-5897867432.0;-216275.0;-0.004245605911171048;1.1333137165158986;-13.943376700199382;-20.697808550621733;0.0;-20.697808550621733
0.5800000000000004;-5898083660.0;-5897889404.0;-194117.0;-0.03252571583887102;-4.2141624432690445;-7.386293379883561;-7.070027481924993;166.66666666666666;-173.73669414859165
0.5840000000000004;-5898083778.0;-5897900391.0;-183190.0;-0.029449854750226365;3.6351471190415325;-14.641520241800425;0.7689652721611633;-83.33333333333333;84.1022986054945
0.5880000000000004;-5898083841.0;-5897911377.0;-172329.0;-0.01589147560827991;-2.6214623517245053;-7.749418129532222;3.3895947854866133;-83.33333333333333;86.72292811881994
0.5920000000000004;-5898083857.0;-5897966309.0;-117493.0;-0.0038853358489137407;-14.722828049939126;7.649155858088181;3.0015349398415427;-416.6666666666667;419.6682016065082
0.5960000000000004;-5898083847.0;-5897982788.0;-101059.0;0.0025948538106235083;0.8520145860947669;-6.926765258472791;1.6200474148843123;-500.0;501.6200474148843
0.6000000000000004;-5898083830.0;-5897999268.0;-84584.0;0.004238680664863202;-3.8448924950174987;-1.2315338953690302;0.41095671355992336;-83.33333333333333;83.74429004689325
0.6040000000000004;-5898083817.0;-5898054199.0;-29640.0;0.0032671916124347557;-17.005441056020558;15.230249691683884;-0.2428722631071115;83.33333333333333;-83.57620559644045
0.6080000000000004;-5898083810.0;-5898081665.0;-2159.0;0.0016138097591748412;-4.189234638217837;4.063538506893391;-0.4133454633149786;-83.33333333333333;82.91998787001835
0.6120000000000004;-5898083809.0;-5898059692.0;-24121.0;0.00032714625801381317;1.8962747034728527;-3.34091735963114;-0.321665875290257;250.0;-250.32166587529025
0.6160000000000004;-5898083810.0;-5898092651.0;8842.0;-0.00031331509757189;-5.032638470076025;5.564271825663151;-0.1601153388964258;166.66666666666666;-166.82678200556308
0.6200000000000004;-5898083812.0;-5898103638.0;19829.0;-0.00044675961083988927;-1.0430162112042307;2.2328369636035914;-0.03336112831699981;750.0;-750.033361128317
0.6240000000000004;-5898083813.0;-5898081665.0;-2146.0;-0.00032606077088368873;1.9726480557844044;-2.1017705268782794;0.030174709989050134;83.33333333333333;-83.30315862334427
0.6280000000000004;-5898083814.0;-5898109131.0;25319.0;-0.00015108324632266104;-5.06232807950303;6.5810699570032405;0.04374438114025692;166.66666666666666;-166.6229222855264
0.6320000000000005;-5898083814.0;-5898125610.0;41797.0;-2.2658750356603538e-05;-1.4126708653867246;3.920233473296694;0.03210612399151438;-166.66666666666666;166.69877279065818
0.6360000000000005;-5898083814.0;-5898109131.0;25317.0;3.71818294955067e-05;1.2103791994005442;0.30853961043832334;0.01496014496302756;-83.33333333333333;83.34829347829636
0.6400000000000005;-5898083813.0;-5898136597.0;52783.0;4.6406450322215494e-05;-7.5582849677428605;10.725265282422518;0.002306155206677198;83.33333333333333;-83.33102717812665
0.6440000000000005;-5898083813.0;-5898158569.0;74756.0;3.191135955429109e-05;-0.5500119127482176;5.035412401376651;-0.0036237726919811004;-250.0;249.99637622730802
0.6480000000000005;-5898083813.0;-5898136597.0;52784.0;1.3653419859212813e-05;2.7214140135757625;0.44566659179312484;-0.00456448492376957;0.0;-0.00456448492376957
0.6520000000000005;-5898083813.0;-5898169556.0;85743.0;1.039897824818846e-06;-9.75040147139877;14.89500622878118;-0.0031533805085984918;83.33333333333333;-83.33648671384192
0.6560000000000005;-5898083813.0;-5898186035.0;102222.0;-4.39302008403633e-06;-3.4684274058490994;9.601756165149023;-0.001358229477213794;83.33333333333333;-83.33469156281055
0.6600000000000005;-5898083813.0;-5898153076.0;69263.0;-4.8416996394173795e-06;3.1593441764302552;0.9964347833090565;-0.00011216988884526244;166.66666666666666;-166.6667788365555
0.6640000000000005;-5898083813.0;-5898175049.0;91236.0;-3.129503831294452e-06;-7.79479037656635;13.268945837502695;0.0004280489520307319;0.0;0.0004280489520307319
