Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7120000000000005;0.0;-433960.0;433960.0;1.751952458731939e-17;-21.583354403516395;40.243634403516396;1.0682552523236898e-15;2916.6666666666665;-2916.6666666666665
0.7160000000000005;0.0;-225220.0;225220.0;1.2381888394137867e-17;40.09345919613481;-30.408999196134808;-1.284409048295381e-15;916.6666666666666;-916.6666666666666
0.7200000000000005;0.0;-307617.0;307617.0;5.501040213727342e-18;-19.759661685909705;32.987192685909704;-1.7202120451026312e-15;166.66666666666666;-166.66666666666666
0.7240000000000005;0.0;-390015.0;390015.0;6.127405718999962e-19;-5.696829621267096;22.467474621267097;-1.2220749104568365e-15;-583.3333333333334;583.3333333333334
0.7280000000000005;0.0;-313110.0;313110.0;-1.5729849625955067e-18;9.495028835161795;3.968701164838203;-5.464313836238758e-16;-333.3333333333333;333.3333333333333
0.7320000000000005;0.0;-455933.0;455933.0;-1.82880758912057e-18;-37.208452322734914;56.813571322734916;-6.395565663126584e-17;-2166.6666666666665;2166.6666666666665
0.7360000000000005;0.0;-477905.0;477905.0;-1.216211282325623e-18;0.3619978744210371;20.187917125578963;1.5314907669873675e-16;333.3333333333333;-333.3333333333333
0.7400000000000005;0.0;-609741.0;609741.0;-4.971165639677319e-19;-49.168227340282435;75.38709034028244;1.797736795894728e-16;-1083.3333333333333;1083.3333333333333
0.7440000000000005;0.0;-1076660.0;1076660.0;-1.653624958711635e-20;-104.49548306154708;150.79186306154708;1.201450785951539e-16;-6666.666666666667;6666.666666666667
0.7480000000000006;0.0;-1038208.0;1038208.0;1.8131279274025997e-19;13.011277277981035;31.631666722018963;4.9462260581844076e-17;-2666.6666666666665;2666.6666666666665
0.7520000000000006;0.0;-1060181.0;1060181.0;1.8927366378979471e-19;-11.93220442977745;57.519987429777444;1.990217762383687e-18;1666.6666666666667;-1666.6666666666667
0.7560000000000006;0.0;-1230469.0;1230469.0;1.1850174329535137e-19;-37.34148823244531;90.2516552324453;-1.7692980123610834e-17;4833.333333333333;-4833.333333333333
0.7600000000000006;0.0;-1148071.0;1148071.0;4.402234215713365e-20;30.987986977755753;18.379066022244245;-1.861985028455443e-17;3500.0;-3500.0
0.7640000000000006;0.0;-1131592.0;1131592.0;-2.8376371753895377e-21;-11.539500010633306;60.197956010633305;-1.1714994833130796e-17;1166.6666666666667;-1166.6666666666667
0.7680000000000006;0.0;-1219482.0;1219482.0;-2.0391751089057725e-20;-10.417908483532326;62.85563448353233;-4.388528478417047e-18;416.6666666666667;-416.6666666666667
0.7720000000000006;0.0;-1087646.0;1087646.0;-1.9416967460032096e-20;26.45699675608357;20.31178124391642;2.436959072564073e-19;2500.0;-2500.0
0.7760000000000006;0.0;-1098633.0;1098633.0;-1.1443614054547452e-20;-1.512848411530842;48.75406741153083;1.993338351371161e-18;-1333.3333333333333;1333.3333333333333
0.7800000000000006;0.0;-1181030.0;1181030.0;-3.797950108579445e-21;-11.689831838430205;62.47412183843021;1.9114159864920015e-18;833.3333333333334;-833.3333333333334
0.7840000000000006;0.0;-994263.0;994263.0;7.307701397041278e-22;41.47926676091186;1.274042239088132;1.1321800620708932e-18;166.66666666666666;-166.66666666666666
0.7880000000000006;0.0;-1049194.0;1049194.0;2.2488676425314008e-21;-16.364117050157517;61.479459050157516;3.7952437570681824e-19;583.3333333333334;-583.3333333333334
0.7920000000000006;0.0;-1235962.0;1235962.0;1.974973823259028e-21;-38.804754421987965;91.95112042198795;-6.84734548180932e-20;-1833.3333333333333;1833.3333333333333
0.7960000000000006;0.0;-1049194.0;1049194.0;1.0943049488291047e-21;38.30207448820687;6.8132675117931285;-2.2016721860748086e-19;-1083.3333333333333;1083.3333333333333
0.8000000000000006;0.0;-1021729.0;1021729.0;3.160908101826561e-22;8.535877458101185;35.39846954189882;-1.9455353466161216e-19;583.3333333333334;-583.3333333333334
0.8040000000000006;0.0;-1148071.0;1148071.0;-1.173120532636662e-22;-27.022178928237214;76.38923192823721;-1.0835071586158058e-19;2000.0;-2000.0
0.8080000000000006;0.0;-1153564.0;1153564.0;-2.4406872098500046e-22;-3.6873792161243766;53.29063121612438;-3.1689166930333565e-20;-1583.3333333333333;1583.3333333333333
0.8120000000000006;0.0;-1076660.0;1076660.0;-1.99220610226951e-22;27.20167964619851;19.09470035380149;1.1212027689512364e-20;-2000.0;2000.0
0.8160000000000006;0.0;-1038208.0;1038208.0;-1.0350413738988249e-22;-8.169828795793583;52.812772795793585;2.3929118209267128e-20;3583.3333333333335;-3583.3333333333335
0.8200000000000006;0.0;-1120605.0;1120605.0;-2.49647118998009e-23;-11.382567263522049;59.56858226352204;1.9634856372520398e-20;-250.0;250.0
0.8240000000000006;0.0;-1027222.0;1027222.0;1.596195075009394e-23;18.099256637622943;26.07128936237706;1.023166566247371e-20;83.33333333333333;-83.33333333333333
0.8280000000000006;0.0;-944824.0;944824.0;2.6124576833198733e-23;19.955655235810458;20.67177676418955;2.5406565207761983e-21;-750.0;750.0
0.8320000000000006;0.0;-999756.0;999756.0;1.9883398858248506e-23;-16.16463482337067;59.15414282337068;-1.560294493737557e-21;2250.0;-2250.0
0.8360000000000006;0.0;-999756.0;999756.0;9.720772775143714e-24;5.73823997284102;37.251268027158986;-2.540656520776198e-21;-1666.6666666666667;1666.6666666666667
0.8400000000000006;0.0;-966797.0;966797.0;1.8778765588345812e-24;8.681378850694392;32.89089214930561;-1.960724054077283e-21;-1083.3333333333333;1083.3333333333333
0.8440000000000006;0.0;-862427.0;862427.0;-1.9883398858248507e-24;21.976733070111536;15.107627929888451;-9.66554111164858e-22;1083.3333333333333;-1083.3333333333333
0.8480000000000006;0.0;-873413.0;873413.0;-2.761583174756737e-24;-9.938112382740403;47.4948713827404;-1.9331082223297158e-22;2416.6666666666665;-2416.6666666666665
0.8520000000000006;0.0;-966797.0;966797.0;-2.0435715493199855e-24;-16.930087020626374;58.502358020626374;1.795029063591879e-22;-2500.0;2500.0
0.8560000000000006;0.0;-1027222.0;1027222.0;-8.837066159221558e-25;-9.825629334564136;53.996175334564136;2.899662333494574e-22;-3000.0;3000.0
0.8600000000000007;0.0;-917358.0;917358.0;-1.6569499048540424e-25;21.19516182654544;18.251232173454564;1.795029063591879e-22;-500.0;500.0
0.8640000000000007;0.0;-802002.0;802002.0;3.313899809708085e-25;33.695092880324644;0.7909931196753561;1.2427124286405318e-22;3750.0;-3750.0
0.8680000000000007;0.0;-829468.0;829468.0;2.761583174756737e-25;-16.603683952281887;52.270807952281885;-1.38079158737837e-23;3250.0;-3250.0
0.8720000000000007;0.0;-862427.0;862427.0;1.6569499048540424e-25;-7.453605593761597;44.53796659376158;-2.761583174756736e-23;-2166.6666666666665;2166.6666666666665
0.8760000000000007;0.0;-939331.0;939331.0;1.1046332699026948e-25;-12.70217576725807;53.09340876725807;-1.380791587378369e-23;-3083.3333333333335;3083.3333333333335
0.8800000000000007;0.0;-900879.0;900879.0;-0.0;13.24896078739083;25.48883621260918;-2.761583174756737e-23;-2250.0;2250.0
0.8840000000000007;0.0;-812988.0;812988.0;-0.0;18.46516860326254;16.493315396737458;0.0;3083.3333333333335;-3083.3333333333335
0.8880000000000007;0.0;-736084.0;736084.0;-1.1046332699026948e-25;21.602107407319856;10.049504592680147;-2.761583174756737e-23;2666.6666666666665;-2666.6666666666665
0.8920000000000007;0.0;-719604.0;719604.0;-0.0;-1.358628432834922;32.301600432834924;2.761583174756737e-23;1750.0;-1750.0
0.8960000000000007;0.0;-736084.0;736084.0;-0.0;-0.6060162855734484;32.25762828557345;0.0;-2083.3333333333335;2083.3333333333335
0.9000000000000007;0.0;-785522.0;785522.0;-0.0;-12.716121231660653;46.49356723166065;0.0;-1916.6666666666667;1916.6666666666667
0.9040000000000007;0.0;-802002.0;802002.0;-0.0;-1.8647656697150023;36.350851669715006;0.0;-2166.6666666666665;2166.6666666666665
0.9080000000000007;0.0;-758057.0;758057.0;-0.0;14.130831914754726;18.465619085245276;0.0;583.3333333333334;-583.3333333333334
0.9120000000000007;0.0;-703125.0;703125.0;-0.0;13.695131389821952;16.539243610178048;0.0;1666.6666666666667;-1666.6666666666667
0.9160000000000007;0.0;-653687.0;653687.0;-0.0;13.712869003775165;14.395671996224838;0.0;1750.0;-1750.0
0.9200000000000007;0.0;-604248.0;604248.0;-0.0;11.297737007333662;14.684926992666345;0.0;1000.0;-1000.0
0.9240000000000007;0.0;-604248.0;604248.0;-0.0;2.418832319629477;23.56383168037053;0.0;-833.3333333333334;833.3333333333334
0.9280000000000007;0.0;-648193.0;648193.0;-0.0;-11.637416327912113;39.50971532791212;0.0;-1250.0;1250.0
0.9320000000000007;0.0;-659180.0;659180.0;-0.0;-2.2658287452117984;30.610568745211793;0.0;-1833.3333333333333;1833.3333333333333
0.9360000000000007;0.0;-686646.0;686646.0;-0.0;-8.862634888040155;38.38841288804015;0.0;-583.3333333333334;583.3333333333334
0.9400000000000007;0.0;-659180.0;659180.0;-0.0;3.5105976893748787;24.834142310625115;0.0;333.3333333333333;-333.3333333333333
0.9440000000000007;0.0;-604248.0;604248.0;-0.0;11.207984775030125;14.774679224969882;0.0;1583.3333333333333;-1583.3333333333333
0.9480000000000007;0.0;-587769.0;587769.0;-0.0;8.816795391744312;16.45727160825568;0.0;583.3333333333334;-583.3333333333334
0.9520000000000007;0.0;-549316.0;549316.0;-0.0;9.835972697946671;13.784615302053327;0.0;666.6666666666666;-666.6666666666666
0.9560000000000007;0.0;-505371.0;505371.0;-0.0;12.262390493432086;9.468562506567917;0.0;-83.33333333333333;83.33333333333333
0.9600000000000007;0.0;-406494.0;406494.0;-0.0;22.593887192947065;-5.114645192947066;0.0;1083.3333333333333;-1083.3333333333333
0.9640000000000007;0.0;-252686.0;252686.0;-0.0;38.8025335996823;-27.937035599682297;0.0;1916.6666666666667;-1916.6666666666667
0.9680000000000007;0.0;-76904.0;76904.0;-0.0;44.73613583629804;-41.42926383629804;0.0;2500.0;-2500.0
0.9720000000000008;0.0;82397.0;-82397.0;-0.0;39.02687418707526;-42.569945187075255;0.0;2083.3333333333335;-2083.3333333333335
0.9760000000000008;0.0;197754.0;-197754.0;-0.0;26.03588223728651;-34.53930423728651;0.0;333.3333333333333;-333.3333333333333
0.9800000000000008;0.0;280151.0;-280151.0;-0.0;20.944171225637675;-32.99066422563767;0.0;-1500.0;1500.0
0.9840000000000008;0.0;390015.0;-390015.0;-0.0;26.234349241754174;-43.004994241754176;0.0;-1583.3333333333333;1583.3333333333333
0.9880000000000008;0.0;472412.0;-472412.0;-0.0;18.112571918650872;-38.42628791865087;0.0;-833.3333333333334;833.3333333333334
0.9920000000000008;0.0;488892.0;-488892.0;-0.0;2.0730341176029268;-23.09539011760293;0.0;-833.3333333333334;833.3333333333334
0.9960000000000008;0.0;505371.0;-505371.0;-0.0;3.1250895856077174;-24.85604258560772;0.0;-1833.3333333333333;1833.3333333333333
1.0000000000000007;0.0;521851.0;-521851.0;-0.0;6.342764740113094;-28.782357740113095;0.0;-1916.6666666666667;1916.6666666666667
1.0040000000000007;0.0;532837.0;-532837.0;-0.0;3.1442768083675063;-26.056267808367508;0.0;-666.6666666666666;666.6666666666666
1.0080000000000007;0.0;532837.0;-532837.0;-0.0;-1.5909961069195475;-21.320994893080453;0.0;0.0;0.0
1.0120000000000007;0.0;543823.0;-543823.0;-0.0;-0.9594437006998761;-22.42494529930012;0.0;0.0;0.0
