Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;5.0;-5.0;3.386639849334494e-15;-0.00021500000003096755;2.2183996176497467e-14;3.0425552966216122e-12;0.0;3.0425552966216122e-12
0.18400000000000014;0.0;5.0;-5.0;6.8682342294991814e-15;-0.00021500000000878355;1.2170223596258412e-14;8.703985950411719e-13;0.0;8.703985950411719e-13
0.18800000000000014;0.0;5.0;-5.0;5.554487347256263e-15;-0.00021499999999661333;3.481590016285452e-15;-3.284367205607297e-13;0.0;-3.284367205607297e-13
0.19200000000000014;0.0;5.0;-5.0;2.8551529651565397e-15;-0.00021499999999313174;-1.3137548774549979e-15;-6.748335955249307e-13;0.0;-6.748335955249307e-13
0.19600000000000015;0.0;5.0;-5.0;6.6293553849135e-16;-0.0002149999999944455;-2.6993110437828483e-15;-5.480543566662974e-13;0.0;-5.480543566662974e-13
0.20000000000000015;0.0;5.0;-5.0;-4.693349689633431e-16;-0.0002149999999971448;-2.192229687711378e-15;-2.830676268636733e-13;0.0;-2.830676268636733e-13
0.20400000000000015;0.0;5.0;-5.0;-7.367021714773365e-16;-0.00021499999999933703;-1.1322594337809244e-15;-6.684180062849837e-14;0.0;-6.684180062849837e-14
0.20800000000000016;0.0;5.0;-5.0;-5.55123126991692e-16;-0.0002150000000004693;-2.6739136078923753e-16;4.5394761121411125e-14;0.0;4.5394761121411125e-14
0.21200000000000016;0.0;5.0;-5.0;-2.657472587073879e-16;-0.00021500000000073668;1.81603863891322e-16;7.234396707107604e-14;0.0;7.234396707107604e-14
0.21600000000000016;0.0;5.0;-5.0;-4.655853861061929e-17;-0.00021500000000055508;2.8937355983638113e-16;5.479718002419215e-14;0.0;5.479718002419215e-14
0.22000000000000017;0.0;5.0;-5.0;5.89973205337752e-17;-0.0002150000000002657;2.1917146916794472e-16;2.6388964786098622e-14;0.0;2.6388964786098622e-14
0.22400000000000017;0.0;5.0;-5.0;7.802851426583932e-17;-0.00021500000000004653;1.05574186545776e-16;4.7577984330160294e-15;0.0;4.7577984330160294e-15
0.22800000000000017;0.0;5.0;-5.0;5.5146494060758703e-17;-0.00021499999999994096;1.9027748127120603e-17;-5.720505051270154e-15;0.0;-5.720505051270154e-15
0.23200000000000018;0.0;5.0;-5.0;2.450055096480745e-17;-0.00021499999999992193;-2.2876665839444144e-17;-7.661485773987813e-15;0.0;-7.661485773987813e-15
0.23600000000000018;0.0;5.0;-5.0;2.729025655612933e-18;-0.0002149999999999448;-3.065581642702764e-17;-5.442881327298629e-15;0.0;-5.442881327298629e-15
0.24000000000000019;0.0;5.0;-5.0;-7.005765799432463e-18;-0.00021499999999997546;-2.17653586126465e-17;-2.433697863761349e-15;0.0;-2.433697863761349e-15
0.2440000000000002;0.0;5.0;-5.0;-8.14514884366641e-18;-0.00021499999999999723;-9.730714498057402e-18;-2.8484576105848696e-16;0.0;-2.8484576105848696e-16
0.2480000000000002;0.0;5.0;-5.0;-5.416765421836598e-18;-0.00021500000000000696;-1.1655173354219173e-18;6.820958554574532e-16;0.0;6.820958554574532e-16
0.25200000000000017;0.0;5.0;-5.0;-2.2140588807835355e-18;-0.00021500000000000813;2.7376104855258987e-18;8.006766352632656e-16;0.0;8.006766352632656e-16
0.25600000000000017;0.0;5.0;-5.0;-7.364921400422237e-20;-0.0002150000000000054;3.198396408832238e-18;5.351024166948283e-16;0.0;5.351024166948283e-16
0.2600000000000002;0.0;5.0;-5.0;8.075313265563199e-19;-0.0002150000000000022;2.1412992906588713e-18;2.2029513514013558e-16;0.0;2.2029513514013558e-16
0.2640000000000002;0.0;5.0;-5.0;8.429867406203867e-19;-0.00021500000000000005;8.944667923005412e-19;8.863853516016696e-18;0.0;8.863853516016696e-18
0.2680000000000002;0.0;5.0;-5.0;5.277833928067705e-19;-0.00021499999999999915;2.710505431213761e-20;-7.880083695340405e-17;0.0;-7.880083695340405e-17
0.2720000000000002;0.0;5.0;-5.0;1.9606644038807084e-19;-0.00021499999999999913;-3.2526065174565133e-19;-8.292923810467493e-17;0.0;-8.292923810467493e-17
0.2760000000000002;0.0;5.0;-5.0;-1.2638330167610712e-20;-0.00021499999999999945;-3.2526065174565133e-19;-5.217619263892039e-17;0.0;-5.217619263892039e-17
0.2800000000000002;0.0;5.0;-5.0;-9.082051725820579e-20;-0.00021499999999999978;-1.8973538018496328e-19;-1.954554677264877e-17;0.0;-1.954554677264877e-17
0.2840000000000002;0.0;5.0;-5.0;-8.647930850748819e-20;-0.00021499999999999997;-8.131516293641283e-20;1.085302187679399e-18;0.0;1.085302187679399e-18
0.2880000000000002;0.0;5.0;-5.0;-5.096755814665635e-20;-0.00021500000000000005;0.0;8.87793759020796e-18;0.0;8.87793759020796e-18
0.2920000000000002;0.0;5.0;-5.0;-1.6914586482058025e-20;-0.00021500000000000005;2.710505431213761e-20;8.513242916149581e-18;0.0;8.513242916149581e-18
0.2960000000000002;0.0;5.0;-5.0;3.2546914664413004e-21;-0.00021500000000000002;2.710505431213761e-20;5.042319487124831e-18;0.0;5.042319487124831e-18
0.3000000000000002;0.0;5.0;-5.0;1.0015488931553755e-20;-0.000215;2.710505431213761e-20;1.6901993662781137e-18;0.0;1.6901993662781137e-18
0.3040000000000002;0.0;5.0;-5.0;8.795752874927199e-21;-0.00021499999999999997;0.0;-3.049340141566391e-19;0.0;-3.049340141566391e-19
0.3080000000000002;0.0;5.0;-5.0;4.87386291346467e-21;-0.00021499999999999997;0.0;-9.804724903656322e-19;0.0;-9.804724903656322e-19
0.3120000000000002;0.0;5.0;-5.0;1.4079655658179746e-21;-0.00021499999999999997;0.0;-8.664743369116738e-19;0.0;-8.664743369116738e-19
0.3160000000000002;0.0;5.0;-5.0;-5.222706100099941e-22;-0.00021499999999999997;0.0;-4.825590439569922e-19;0.0;-4.825590439569922e-19
0.32000000000000023;0.0;5.0;-5.0;-1.0871800642382322e-21;-0.00021499999999999997;0.0;-1.4122736355705954e-19;0.0;-1.4122736355705954e-19
0.32400000000000023;0.0;5.0;-5.0;-8.87462369039825e-22;-0.00021499999999999997;0.0;4.99294237996018e-20;0.0;4.99294237996018e-20
0.32800000000000024;0.0;5.0;-5.0;-4.610739268573848e-22;-0.00021499999999999997;0.0;1.0659711054561005e-19;0.0;1.0659711054561005e-19
0.33200000000000024;0.0;5.0;-5.0;-1.1090518029823054e-22;-0.00021499999999999997;0.0;8.754218663978857e-20;0.0;8.754218663978857e-20
0.33600000000000024;0.0;5.0;-5.0;7.135930923571409e-23;-0.00021499999999999997;0.0;4.556612238348616e-20;0.0;4.556612238348616e-20
0.34000000000000025;0.0;5.0;-5.0;1.1620741999376348e-22;-0.00021499999999999997;0.0;1.1212027689512345e-20;0.0;1.1212027689512345e-20
0.34400000000000025;0.0;5.0;-5.0;8.881251490017667e-23;-0.00021499999999999997;0.0;-6.848726273396702e-21;0.0;-6.848726273396702e-21
0.34800000000000025;0.0;5.0;-5.0;4.3080697526205095e-23;-0.00021499999999999997;0.0;-1.1432954343492894e-20;0.0;-1.1432954343492894e-20
0.35200000000000026;0.0;5.0;-5.0;8.174286197279942e-24;-0.00021499999999999997;0.0;-8.726602832231288e-21;0.0;-8.726602832231288e-21
0.35600000000000026;0.0;5.0;-5.0;-8.837066159221558e-24;-0.00021499999999999997;0.0;-4.252838089125375e-21;0.0;-4.252838089125375e-21
0.36000000000000026;0.0;5.0;-5.0;-1.2150965968929642e-23;-0.00021499999999999997;0.0;-8.284749524270211e-22;0.0;-8.284749524270211e-22
0.36400000000000027;0.0;5.0;-5.0;-8.837066159221558e-24;-0.00021499999999999997;0.0;8.284749524270211e-22;0.0;8.284749524270211e-22
0.36800000000000027;0.0;5.0;-5.0;-3.9766797716497015e-24;-0.00021499999999999997;0.0;1.2150965968929641e-21;0.0;1.2150965968929641e-21
0.3720000000000003;0.0;5.0;-5.0;-6.62779961941617e-25;-0.00021499999999999997;0.0;8.284749524270212e-22;0.0;8.284749524270212e-22
0.3760000000000003;0.0;5.0;-5.0;1.325559923883234e-24;-0.00021499999999999997;0.0;4.970849714562127e-22;0.0;4.970849714562127e-22
0.3800000000000003;0.0;5.0;-5.0;1.1046332699026947e-24;-0.00021499999999999997;0.0;-5.52316634951348e-23;0.0;-5.52316634951348e-23
0.3840000000000003;0.0;5.0;-5.0;6.62779961941617e-25;-0.00021499999999999997;0.0;-1.1046332699026944e-22;0.0;-1.1046332699026944e-22
0.3880000000000003;0.0;5.0;-5.0;4.418533079610779e-25;-0.00021499999999999997;0.0;-5.523166349513476e-23;0.0;-5.523166349513476e-23
0.3920000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-1.104633269902695e-22;0.0;-1.104633269902695e-22
0.3960000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-3.362274040729567e-13;-0.00021499999999999997;0.0;-8.405685101823917e-11;0.0;-8.405685101823917e-11
0.4880000000000004;0.0;5.0;-5.0;-3.350732320831595e-12;-0.00021499999999999997;-3.3622741093045083e-13;-7.536262291896595e-10;0.0;-7.536262291896595e-10
0.4920000000000004;0.0;5.0;-5.0;-1.646952881381981e-11;-0.00021500000033622738;-3.014504905462026e-12;-3.279699123247053e-09;0.0;-3.279699123247053e-09
0.4960000000000004;0.0;5.0;-5.0;-5.141136175744923e-11;-0.00021500000335073228;-1.3118796495089832e-11;-8.735458235907357e-09;0.0;-8.735458235907357e-09
0.5000000000000003;0.0;5.0;-5.0;-1.1248113459923349e-10;-0.00021500001646952878;-3.494183295569414e-11;-1.5267443210446063e-08;0.0;-1.5267443210446063e-08
0.5040000000000003;0.0;5.0;-5.0;-1.8130145740411712e-10;-0.00021500005141136173;-6.106977282812481e-11;-1.7205080701220907e-08;0.0;-1.7205080701220907e-08
0.5080000000000003;0.0;5.0;-5.0;-2.1909750978413783e-10;-0.00021500011248113456;-6.882032281291944e-11;-9.449013095005179e-09;0.0;-9.449013095005179e-09
0.5120000000000003;0.0;5.0;-5.0;-1.9316698926921284e-10;-0.00021500018130145738;-3.779605236642683e-11;6.482630128731249e-09;0.0;6.482630128731249e-09
0.5160000000000003;0.0;5.0;-5.0;-1.0387301390463531e-10;-0.00021500021909750974;2.5930520507503815e-11;2.232349384114438e-08;0.0;2.232349384114438e-08
0.5200000000000004;0.0;5.0;-5.0;1.518371316829855e-11;-0.00021500019316698923;8.929397537138159e-11;2.9764181768233465e-08;0.0;2.9764181768233465e-08
0.5240000000000004;0.0;5.0;-5.0;1.2063880773455427e-10;-0.00021500010387301386;1.190567270692531e-10;2.636377364156393e-08;0.0;2.636377364156393e-08
0.5280000000000004;0.0;5.0;-5.0;1.8253687263480185e-10;-0.0002149999848162868;1.0545509455364872e-10;1.5474516225061894e-08;0.0;1.5474516225061894e-08
0.5320000000000004;0.0;5.0;-5.0;1.9316789662663857e-10;-0.00021499987936119224;6.189806490714683e-11;2.6577559979591813e-09;0.0;2.6577559979591813e-09
0.5360000000000004;0.0;5.0;-5.0;1.6360887627215048e-10;-0.00021499981746312733;1.063102400165536e-11;-7.389755088622025e-09;0.0;-7.389755088622025e-09
0.5400000000000004;0.0;5.0;-5.0;1.1446511940354577e-10;-0.00021499980683210333;-2.955902035184192e-11;-1.2285939217151175e-08;0.0;-1.2285939217151175e-08
0.5440000000000004;0.0;5.0;-5.0;6.550878174685749e-11;-0.00021499983639112368;-4.914375688076095e-11;-1.2239084414172072e-08;0.0;-1.2239084414172072e-08
0.5480000000000004;0.0;5.0;-5.0;2.8676770411729303e-11;-0.00021499988553488056;-4.895633765457201e-11;-9.208002833782046e-09;0.0;-9.208002833782046e-09
0.5520000000000004;0.0;5.0;-5.0;7.000177395024526e-12;-0.00021499993449121822;-3.683201134493594e-11;-5.419148254176194e-09;0.0;-5.419148254176194e-09
0.5560000000000004;0.0;5.0;-5.0;-2.349413755394933e-12;-0.00021499997132322956;-2.167659300211615e-11;-2.3373977876048647e-09;0.0;-2.3373977876048647e-09
0.5600000000000004;0.0;5.0;-5.0;-4.2384156649107686e-12;-0.00021499999299982257;-9.349591169631119e-12;-4.722504773789589e-10;0.0;-4.722504773789589e-10
0.5640000000000004;0.0;5.0;-5.0;-2.9457083582752476e-12;-0.00021500000234941374;-1.8890018943593795e-12;3.2317682665888025e-10;0.0;3.2317682665888025e-10
0.5680000000000004;0.0;5.0;-5.0;-1.1293479957937196e-12;-0.00021500000423841563;1.2927073148906454e-12;4.5409009062038196e-10;0.0;4.5409009062038196e-10
0.5720000000000004;0.0;5.0;-5.0;8.533849740418833e-14;-0.00021500000294570831;1.8163603488028507e-12;3.03671623299477e-10;0.0;3.03671623299477e-10
0.5760000000000004;0.0;5.0;-5.0;5.472429814859342e-13;-0.00021500000112934797;1.2146865002553298e-12;1.1547612102043647e-10;0.0;1.1547612102043647e-10
0.5800000000000004;0.0;5.0;-5.0;5.162746734015692e-13;-0.00021499999991466147;4.619044675826384e-13;-7.742077021091236e-12;0.0;-7.742077021091236e-12
0.5840000000000004;0.0;5.0;-5.0;2.9837931945577605e-13;-0.000214999999452757;-3.096828349313796e-14;-5.4473838486448296e-11;0.0;-5.4473838486448296e-11
0.5880000000000004;0.0;5.0;-5.0;9.159997010631082e-14;-0.00021499999948372528;-2.1789536321092928e-13;-5.169483733736631e-11;0.0;-5.169483733736631e-11
0.5920000000000004;0.0;5.0;-5.0;-2.8889684284950503e-14;-0.00021499999970162065;-2.0677936359708715e-13;-3.012241359781533e-11;0.0;-3.012241359781533e-11
0.5960000000000004;0.0;5.0;-5.0;-6.701246978856318e-14;-0.0002149999999084;-1.2048963714782202e-13;-9.53069637590317e-12;0.0;-9.53069637590317e-12
0.6000000000000004;0.0;5.0;-5.0;-5.6809152910511146e-14;-0.00021500000002888965;-3.8122798104098243e-14;2.550829219513009e-12;0.0;2.550829219513009e-12
0.6040000000000004;0.0;5.0;-5.0;-3.096758775411435e-14;-0.00021500000006701244;1.0203318225043834e-14;6.460391289099199e-12;0.0;6.460391289099199e-12
0.6080000000000004;0.0;5.0;-5.0;-8.783581337151955e-15;-0.00021500000005680913;2.5841579310431628e-14;5.546001604240599e-12;0.0;5.546001604240599e-12
0.6120000000000004;0.0;5.0;-5.0;3.386639849334494e-15;-0.00021500000003096755;2.2183996176497467e-14;3.0425552966216122e-12;0.0;3.0425552966216122e-12
0.6160000000000004;0.0;5.0;-5.0;6.8682342294991814e-15;-0.00021500000000878355;1.2170223596258412e-14;8.703985950411719e-13;0.0;8.703985950411719e-13
0.6200000000000004;0.0;5.0;-5.0;5.554487347256263e-15;-0.00021499999999661333;3.481590016285452e-15;-3.284367205607297e-13;0.0;-3.284367205607297e-13
0.6240000000000004;0.0;5.0;-5.0;2.8551529651565397e-15;-0.00021499999999313174;-1.3137548774549979e-15;-6.748335955249307e-13;0.0;-6.748335955249307e-13
0.6280000000000004;0.0;5.0;-5.0;6.6293553849135e-16;-0.0002149999999944455;-2.6993110437828483e-15;-5.480543566662974e-13;0.0;-5.480543566662974e-13
0.6320000000000005;0.0;5.0;-5.0;-4.693349689633431e-16;-0.0002149999999971448;-2.192229687711378e-15;-2.830676268636733e-13;0.0;-2.830676268636733e-13
0.6360000000000005;0.0;5.0;-5.0;-7.367021714773365e-16;-0.00021499999999933703;-1.1322594337809244e-15;-6.684180062849837e-14;0.0;-6.684180062849837e-14
0.6400000000000005;0.0;5.0;-5.0;-5.55123126991692e-16;-0.0002150000000004693;-2.6739136078923753e-16;4.5394761121411125e-14;0.0;4.5394761121411125e-14
0.6440000000000005;0.0;5.0;-5.0;-2.657472587073879e-16;-0.00021500000000073668;1.81603863891322e-16;7.234396707107604e-14;0.0;7.234396707107604e-14
0.6480000000000005;0.0;5.0;-5.0;-4.655853861061929e-17;-0.00021500000000055508;2.8937355983638113e-16;5.479718002419215e-14;0.0;5.479718002419215e-14
0.6520000000000005;0.0;5.0;-5.0;5.89973205337752e-17;-0.0002150000000002657;2.1917146916794472e-16;2.6388964786098622e-14;0.0;2.6388964786098622e-14
0.6560000000000005;0.0;5.0;-5.0;7.802851426583932e-17;-0.00021500000000004653;1.05574186545776e-16;4.7577984330160294e-15;0.0;4.7577984330160294e-15
0.6600000000000005;0.0;5.0;-5.0;5.5146494060758703e-17;-0.00021499999999994096;1.9027748127120603e-17;-5.720505051270154e-15;0.0;-5.720505051270154e-15
0.6640000000000005;0.0;5.0;-5.0;2.450055096480745e-17;-0.00021499999999992193;-2.2876665839444144e-17;-7.661485773987813e-15;0.0;-7.661485773987813e-15
0.6680000000000005;0.0;5.0;-5.0;2.729025655612933e-18;-0.0002149999999999448;-3.065581642702764e-17;-5.442881327298629e-15;0.0;-5.442881327298629e-15
0.6720000000000005;0.0;5.0;-5.0;-7.005765799432463e-18;-0.00021499999999997546;-2.17653586126465e-17;-2.433697863761349e-15;0.0;-2.433697863761349e-15
0.6760000000000005;0.0;5.0;-5.0;-8.14514884366641e-18;-0.00021499999999999723;-9.730714498057402e-18;-2.8484576105848696e-16;0.0;-2.8484576105848696e-16
0.6800000000000005;0.0;5.0;-5.0;-5.416765421836598e-18;-0.00021500000000000696;-1.1655173354219173e-18;6.820958554574532e-16;0.0;6.820958554574532e-16
0.6840000000000005;0.0;5.0;-5.0;-2.2140588807835355e-18;-0.00021500000000000813;2.7376104855258987e-18;8.006766352632656e-16;0.0;8.006766352632656e-16
0.6880000000000005;0.0;5.0;-5.0;-7.364921400422237e-20;-0.0002150000000000054;3.198396408832238e-18;5.351024166948283e-16;0.0;5.351024166948283e-16
0.6920000000000005;0.0;5.0;-5.0;8.075313265563199e-19;-0.0002150000000000022;2.1412992906588713e-18;2.2029513514013558e-16;0.0;2.2029513514013558e-16
0.6960000000000005;0.0;5.0;-5.0;8.429867406203867e-19;-0.00021500000000000005;8.944667923005412e-19;8.863853516016696e-18;0.0;8.863853516016696e-18
0.7000000000000005;0.0;5.0;-5.0;5.277833928067705e-19;-0.00021499999999999915;2.710505431213761e-20;-7.880083695340405e-17;0.0;-7.880083695340405e-17
0.7040000000000005;0.0;5.0;-5.0;1.9606644038807084e-19;-0.00021499999999999913;-3.2526065174565133e-19;-8.292923810467493e-17;0.0;-8.292923810467493e-17
