Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20400000000000015;0.0;5.0;-5.0;7.017540116366755e-14;-0.00021499999805199883;-1.068818373649999e-12;-2.0225184194293205e-10;0.0;-2.0225184194293205e-10
0.20800000000000016;0.0;5.0;-5.0;-2.8779845649830116e-13;-0.0002149999991208172;-8.090073749800197e-13;-8.949346441549218e-11;0.0;-8.949346441549218e-11
0.21200000000000016;0.0;5.0;-5.0;-3.1628509393452924e-13;-0.00021499999992982458;-3.5797385021518746e-13;-7.121659359057018e-12;0.0;-7.121659359057018e-12
0.21600000000000016;0.0;5.0;-5.0;-2.0046465671843002e-13;-0.00021500000028779843;-2.848662603548158e-14;2.8955109304024803e-11;0.0;2.8955109304024803e-11
0.22000000000000017;0.0;5.0;-5.0;-7.296959024470293e-14;-0.00021500000031628505;1.1582043917685025e-13;3.1873766618431773e-11;0.0;3.1873766618431773e-11
0.22400000000000017;0.0;5.0;-5.0;8.36629731924719e-15;-0.0002150000002004646;1.2749504685501123e-13;2.033397189098753e-11;0.0;2.033397189098753e-11
0.22800000000000017;0.0;5.0;-5.0;3.871809591965071e-14;-0.00021500000007296957;8.133589830296162e-14;7.587949650100881e-12;0.0;7.587949650100881e-12
0.23200000000000018;0.0;5.0;-5.0;3.6358871234932147e-14;-0.00021499999999163367;3.03518061378627e-14;-5.898061711796412e-13;0.0;-5.898061711796412e-13
0.23600000000000018;0.0;5.0;-5.0;2.1567998082801864e-14;-0.00021499999996128186;-2.3592239273284576e-15;-3.697718288032571e-12;0.0;-3.697718288032571e-12
0.24000000000000019;0.0;5.0;-5.0;7.425074796196436e-15;-0.00021499999996364109;-1.4790875772427436e-14;-3.535730821651357e-12;0.0;-3.535730821651357e-12
0.2440000000000002;0.0;5.0;-5.0;-1.0275033397574308e-15;-0.00021499999997843196;-1.4142929449095787e-14;-2.1131445339884667e-12;0.0;-2.1131445339884667e-12
0.2480000000000002;0.0;5.0;-5.0;-3.957213512194499e-15;-0.0002149999999925749;-8.452575661968553e-15;-7.32427543109267e-13;0.0;-7.32427543109267e-13
0.25200000000000017;0.0;5.0;-5.0;-3.563911222591585e-15;-0.00021500000000102747;-2.929704005436018e-15;9.832557240072834e-14;0.0;9.832557240072834e-14
0.25600000000000017;0.0;5.0;-5.0;-2.009966321254565e-15;-0.00021500000000395717;3.9329433806911673e-16;3.8848622533425507e-13;0.0;3.8848622533425507e-13
0.2600000000000002;0.0;5.0;-5.0;-6.044892636567175e-16;-0.00021500000000356388;1.5539327637148492e-15;3.5136926439946187e-13;0.0;3.5136926439946187e-13
0.2640000000000002;0.0;5.0;-5.0;1.9152255601041637e-16;-0.00021500000000200994;1.4054783812472715e-15;1.9900295491678347e-13;0.0;1.9900295491678347e-13
0.2680000000000002;0.0;5.0;-5.0;4.335009893728635e-16;-0.00021500000000060446;7.960212350388574e-16;6.049460834061178e-14;0.0;6.049460834061178e-14
0.2720000000000002;0.0;5.0;-5.0;3.6028178899628877e-16;-0.00021499999999980844;2.4196681984445245e-16;-1.8304800094143678e-14;0.0;-1.8304800094143678e-14
0.2760000000000002;0.0;5.0;-5.0;1.9019984311309132e-16;-0.00021499999999956648;-7.321075169708369e-17;-4.252048647079936e-14;0.0;-4.252048647079936e-14
0.2800000000000002;0.0;5.0;-5.0;4.805023742186744e-17;-0.0002149999999996397;-1.700842158086635e-16;-3.553740142280597e-14;0.0;-3.553740142280597e-14
0.2840000000000002;0.0;5.0;-5.0;-2.739662312971151e-17;-0.00021499999999980977;-1.4213890481284963e-16;-1.8861715137894737e-14;0.0;-1.8861715137894737e-14
0.2880000000000002;0.0;5.0;-5.0;-4.677563210430577e-17;-0.0002149999999999519;-7.546047120499111e-17;-4.844752243648565e-15;0.0;-4.844752243648565e-15
0.2920000000000002;0.0;5.0;-5.0;-3.623792541944399e-17;-0.00021500000000002737;-1.9380113833178392e-17;2.6344266712154452e-15;0.0;2.6344266712154452e-15
0.2960000000000002;0.0;5.0;-5.0;-1.7893225888743914e-17;-0.00021500000000004675;1.054386612742153e-17;4.586174882675019e-15;0.0;4.586174882675019e-15
0.3000000000000002;0.0;5.0;-5.0;-3.60114041569572e-18;-0.0002150000000000362;1.8350121769317163e-17;3.573021368262048e-15;0.0;3.573021368262048e-15
0.3040000000000002;0.0;5.0;-5.0;3.49594925476021e-18;-0.00021500000000001786;1.428436362249652e-17;1.7742724176139826e-15;0.0;1.7742724176139826e-15
0.3080000000000002;0.0;5.0;-5.0;4.956099822667433e-18;-0.00021500000000000357;7.101524229780054e-18;3.6503764197680565e-16;0.0;3.6503764197680565e-16
0.3120000000000002;0.0;5.0;-5.0;3.601315279142346e-18;-0.00021499999999999647;1.463672932855431e-18;-3.386961358812717e-16;0.0;-3.386961358812717e-16
0.3160000000000002;0.0;5.0;-5.0;1.6548710402717489e-18;-0.000214999999999995;-1.3552527156068805e-18;-4.866110597176494e-16;0.0;-4.866110597176494e-16
0.32000000000000023;0.0;5.0;-5.0;2.332231001511148e-19;-0.00021499999999999636;-1.951563910473908e-18;-3.5541198503015853e-16;0.0;-3.5541198503015853e-16
0.32400000000000023;0.0;5.0;-5.0;-4.240460673336115e-19;-0.00021499999999999831;-1.4094628242311558e-18;-1.6431729187118156e-16;0.0;-1.6431729187118156e-16
0.32800000000000024;0.0;5.0;-5.0;-5.201382259457739e-19;-0.00021499999999999972;-6.776263578034403e-19;-2.402303965304059e-17;0.0;-2.402303965304059e-17
0.33200000000000024;0.0;5.0;-5.0;-3.552056257274248e-19;-0.0002150000000000004;-8.131516293641283e-20;4.123315005458727e-17;0.0;4.123315005458727e-17
0.33600000000000024;0.0;5.0;-5.0;-1.5075347233421462e-19;-0.00021500000000000048;1.6263032587282567e-19;5.1113038348302544e-17;0.0;5.1113038348302544e-17
0.34000000000000025;0.0;5.0;-5.0;-1.0434338251669107e-20;-0.00021500000000000032;1.8973538018496328e-19;3.507978352063638e-17;0.0;3.507978352063638e-17
0.34400000000000025;0.0;5.0;-5.0;4.952631550358257e-20;-0.00021500000000000013;1.6263032587282567e-19;1.499016343881292e-17;0.0;1.499016343881292e-17
0.34800000000000025;0.0;5.0;-5.0;5.4059371437450507e-20;-0.00021499999999999997;5.421010862427522e-20;1.1332639834669846e-18;0.0;1.1332639834669846e-18
0.35200000000000026;0.0;5.0;-5.0;3.474673658976072e-20;-0.0002149999999999999;0.0;-4.828158711922446e-18;0.0;-4.828158711922446e-18
0.35600000000000026;0.0;5.0;-5.0;1.3481772900844914e-20;-0.0002149999999999999;-2.710505431213761e-20;-5.316240922228952e-18;0.0;-5.316240922228952e-18
0.36000000000000026;0.0;5.0;-5.0;-2.5362379876965875e-22;-0.00021499999999999994;-2.710505431213761e-20;-3.433849174903643e-18;0.0;-3.433849174903643e-18
0.36400000000000027;0.0;5.0;-5.0;-5.624737378681027e-21;-0.00021499999999999997;0.0;-1.342778394977842e-18;0.0;-1.342778394977842e-18
0.36800000000000027;0.0;5.0;-5.0;-5.56646797369366e-21;-0.00021499999999999997;0.0;1.456735124684186e-20;0.0;1.456735124684186e-20
0.3720000000000003;0.0;5.0;-5.0;-3.368772467390501e-21;-0.00021499999999999997;0.0;5.494238765757897e-19;0.0;5.494238765757897e-19
0.3760000000000003;0.0;5.0;-5.0;-1.1774838340527776e-21;-0.00021499999999999997;0.0;5.478221583344309e-19;0.0;5.478221583344309e-19
0.3800000000000003;0.0;5.0;-5.0;1.5517335858958107e-22;-0.00021499999999999997;0.0;3.3316429816058964e-19;0.0;3.3316429816058964e-19
0.3840000000000003;0.0;5.0;-5.0;6.253328940919156e-22;-0.00021499999999999997;0.0;1.1753988387558362e-19;0.0;1.1753988387558362e-19
0.3880000000000003;0.0;5.0;-5.0;5.682509698696937e-22;-0.00021499999999999997;0.0;-1.4270481055555458e-20;0.0;-1.4270481055555458e-20
0.3920000000000003;0.0;5.0;-5.0;3.235194689227517e-22;-0.00021499999999999997;0.0;-6.11828752367355e-20;0.0;-6.11828752367355e-20
0.3960000000000003;0.0;5.0;-5.0;9.972076844046578e-23;-0.00021499999999999997;0.0;-5.594967512057148e-20;0.0;-5.594967512057148e-20
0.4000000000000003;0.0;5.0;-5.0;-2.8416690868246826e-23;-0.00021499999999999997;0.0;-3.203436482717815e-20;0.0;-3.203436482717815e-20
0.4040000000000003;0.0;5.0;-5.0;-6.832156774348168e-23;-0.00021499999999999997;0.0;-9.976219218808714e-21;0.0;-9.976219218808714e-21
0.4080000000000003;0.0;5.0;-5.0;-5.752377753018283e-23;-0.00021499999999999997;0.0;2.699447553324714e-21;0.0;2.699447553324714e-21
0.4120000000000003;0.0;5.0;-5.0;-3.0764036566790056e-23;-0.00021499999999999997;0.0;6.689935240848192e-21;0.0;6.689935240848192e-21
0.4160000000000003;0.0;5.0;-5.0;-8.09143870203724e-24;-0.00021499999999999997;0.0;5.6681494661882046e-21;0.0;5.6681494661882046e-21
0.4200000000000003;0.0;5.0;-5.0;4.114758930387539e-24;-0.00021499999999999997;0.0;3.0515494081061947e-21;0.0;3.0515494081061947e-21
0.4240000000000003;0.0;5.0;-5.0;7.373427076600487e-24;-0.00021499999999999997;0.0;8.14667036553237e-22;0.0;8.14667036553237e-22
0.4280000000000003;0.0;5.0;-5.0;5.77170883524158e-24;-0.00021499999999999997;0.0;-4.004295603397267e-22;0.0;-4.004295603397267e-22
0.43200000000000033;0.0;5.0;-5.0;2.899662333494574e-24;-0.00021499999999999997;0.0;-7.180116254367516e-22;0.0;-7.180116254367516e-22
0.43600000000000033;0.0;5.0;-5.0;6.075482984464821e-25;-0.00021499999999999997;0.0;-5.73028508762023e-22;0.0;-5.73028508762023e-22
0.44000000000000034;0.0;5.0;-5.0;-5.523166349513474e-25;-0.00021499999999999997;0.0;-2.8996623334945736e-22;0.0;-2.8996623334945736e-22
0.44400000000000034;0.0;5.0;-5.0;-7.45627457184319e-25;-0.00021499999999999997;0.0;-4.832770555824292e-23;0.0;-4.832770555824292e-23
0.44800000000000034;0.0;5.0;-5.0;-5.799324666989148e-25;-0.00021499999999999997;0.0;4.142374762135105e-23;0.0;4.142374762135105e-23
0.45200000000000035;0.0;5.0;-5.0;-3.0377414922324106e-25;-0.00021499999999999997;0.0;6.903957936891845e-23;0.0;6.903957936891845e-23
0.45600000000000035;0.0;5.0;-5.0;-2.761583174756737e-26;-0.00021499999999999997;0.0;6.903957936891842e-23;0.0;6.903957936891842e-23
0.46000000000000035;0.0;5.0;-5.0;5.523166349513474e-26;-0.00021499999999999997;0.0;2.0711873810675528e-23;0.0;2.0711873810675528e-23
0.46400000000000036;0.0;5.0;-5.0;8.284749524270212e-26;-0.00021499999999999997;0.0;6.903957936891845e-24;0.0;6.903957936891845e-24
0.46800000000000036;0.0;5.0;-5.0;8.284749524270212e-26;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;2.761583174756737e-26;-0.00021499999999999997;0.0;-1.380791587378369e-23;0.0;-1.380791587378369e-23
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-6.903957936891843e-24;0.0;-6.903957936891843e-24
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-2.761583174756737e-26;-0.00021499999999999997;0.0;-6.903957936891843e-24;0.0;-6.903957936891843e-24
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;6.903957936891843e-24;0.0;6.903957936891843e-24
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
