Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17200000000000013;0.0;-4.0;4.0;-2.1092879746027116e-13;0.00023999999962922566;1.1974687734450651e-14;3.6967708039270714e-11;0.0;3.6967708039270714e-11
0.17600000000000013;0.0;-4.0;4.0;-6.70636266079237e-14;0.00023999999964120035;1.4787083775329168e-13;3.5966292713086865e-11;0.0;3.5966292713086865e-11
0.18000000000000013;0.0;-4.0;4.0;1.8185655484096617e-14;0.00023999999978907118;1.4386517151188105e-13;2.131232052300508e-11;0.0;2.131232052300508e-11
0.18400000000000014;0.0;-4.0;4.0;4.6090464442690206e-14;0.00023999999993293636;8.524927183443942e-14;6.9762022396483975e-12;0.0;6.9762022396483975e-12
0.18800000000000014;0.0;-4.0;4.0;3.978666322386589e-14;0.00024000000001818563;2.7904816044671543e-14;-1.575950304706079e-12;0.0;-1.575950304706079e-12
0.19200000000000014;0.0;-4.0;4.0;2.2040613776261557e-14;0.00024000000004609044;-6.303795376319532e-15;-4.436512361901083e-12;0.0;-4.436512361901083e-12
0.19600000000000015;0.0;-4.0;4.0;6.51469990768752e-15;0.00024000000003978665;-1.7746058528916864e-14;-3.881478467143509e-12;0.0;-3.881478467143509e-12
0.20000000000000015;0.0;-4.0;4.0;-2.1426289952289476e-15;0.0002400000000220406;-1.5525910635263984e-14;-2.164332225729117e-12;0.0;-2.164332225729117e-12
0.20400000000000015;0.0;-4.0;4.0;-4.72226341623805e-15;0.00024000000000651468;-8.65732724224244e-15;-6.449086052522755e-13;0.0;-6.449086052522755e-13
0.20800000000000016;0.0;-4.0;4.0;-3.8921842455896626e-15;0.00023999999999785735;-2.5796422289947607e-15;2.075197926620968e-13;0.0;2.075197926620968e-13
0.21200000000000016;0.0;-4.0;4.0;-2.0365262834517353e-15;0.0002399999999952777;8.300922883092143e-16;4.639144905344818e-13;0.0;4.639144905344818e-13
0.21600000000000016;0.0;-4.0;4.0;-5.006044770097551e-16;0.0002399999999961078;1.855639123263253e-15;3.8398045161049506e-13;0.0;3.8398045161049506e-13
0.22000000000000017;0.0;-4.0;4.0;3.068043825885977e-16;0.00023999999999796344;1.5359350076515899e-15;2.0185221489958818e-13;0.0;2.0185221489958818e-13
0.22400000000000017;0.0;-4.0;4.0;5.08336762429948e-16;0.00023999999999949938;8.074053578499552e-16;5.038309496033757e-14;0.0;5.038309496033757e-14
0.22800000000000017;0.0;-4.0;4.0;3.898157857270861e-16;0.00024000000000030678;2.0152607881074314e-16;-2.963024417571546e-14;0.0;-2.963024417571546e-14
0.23200000000000018;0.0;-4.0;4.0;1.901815931649646e-16;0.0002400000000005083;-1.1850329745266563e-16;-4.990854814053038e-14;0.0;-4.990854814053038e-14
0.23600000000000018;0.0;-4.0;4.0;3.628567016341485e-17;0.0002400000000003898;-1.9965583006320564e-16;-3.847398075038744e-14;0.0;-3.847398075038744e-14
0.24000000000000019;0.0;-4.0;4.0;-3.923468884778115e-17;0.00024000000000019015;-1.5387539333000522e-16;-1.8880089752799e-14;0.0;-1.8880089752799e-14
0.2440000000000002;0.0;-4.0;4.0;-5.401394167386172e-17;0.00024000000000003627;-7.554178636792752e-17;-3.694813206520142e-15;0.0;-3.694813206520142e-15
0.2480000000000002;0.0;-4.0;4.0;-3.881452311866419e-17;0.00023999999999996073;-1.4772254600114998e-17;3.7998546387993825e-15;0.0;3.7998546387993825e-15
0.25200000000000017;0.0;-4.0;4.0;-1.7605714708681438e-17;0.00023999999999994596;1.52059354691092e-17;5.302202102495688e-15;0.0;5.302202102495688e-15
0.25600000000000017;0.0;-4.0;4.0;-2.28486122398871e-18;0.00023999999999996116;2.1196152472091612e-17;3.830213371173182e-15;0.0;3.830213371173182e-15
0.2600000000000002;0.0;-4.0;4.0;4.7079114096001325e-18;0.00023999999999998236;1.5341460740669888e-17;1.7481931583972107e-15;0.0;1.7481931583972107e-15
0.2640000000000002;0.0;-4.0;4.0;5.653125751194144e-18;0.0002399999999999977;6.993104012531504e-18;2.363035853985029e-16;0.0;2.363035853985029e-16
0.2680000000000002;0.0;-4.0;4.0;3.820989044041072e-18;0.0002400000000000047;9.486769009248164e-19;-4.58034176788268e-16;0.0;-4.58034176788268e-16
0.2720000000000002;0.0;-4.0;4.0;1.598622603056243e-18;0.00024000000000000564;-1.8431436932253575e-18;-5.555916102462073e-16;0.0;-5.555916102462073e-16
0.2760000000000002;0.0;-4.0;4.0;8.905723763419289e-20;0.0002400000000000038;-2.222614453595284e-18;-3.773913413555125e-16;0.0;-3.773913413555125e-16
0.2800000000000002;0.0;-4.0;4.0;-5.469102105123702e-19;0.00024000000000000158;-1.5178830414797062e-18;-1.5899186203664076e-16;0.0;-1.5899186203664076e-16
0.2840000000000002;0.0;-4.0;4.0;-5.86524389115541e-19;0.00024000000000000006;-6.2341624917916505e-19;-9.903544650792708e-18;0.0;-9.903544650792708e-18
0.2880000000000002;0.0;-4.0;4.0;-3.7316710398974263e-19;0.00023999999999999944;-5.421010862427522e-20;5.33393212814496e-17;0.0;5.33393212814496e-17
0.2920000000000002;0.0;-4.0;4.0;-1.424135231457464e-19;0.00023999999999999938;2.168404344971009e-19;5.768839521099905e-17;0.0;5.768839521099905e-17
0.2960000000000002;0.0;-4.0;4.0;5.121972897277577e-21;0.0002399999999999996;2.439454888092385e-19;3.6883874010755994e-17;0.0;3.6883874010755994e-17
0.3000000000000002;0.0;-4.0;4.0;6.187888420392953e-20;0.00023999999999999984;1.3552527156068805e-19;1.418922782666299e-17;0.0;1.418922782666299e-17
0.3040000000000002;0.0;-4.0;4.0;6.031068339984349e-20;0.00023999999999999998;5.421010862427522e-20;-3.9205020102151067e-19;0.0;-3.9205020102151067e-19
0.3080000000000002;0.0;-4.0;4.0;3.6125814242184596e-20;0.00024000000000000003;0.0;-6.046217289414724e-18;0.0;-6.046217289414724e-18
0.3120000000000002;0.0;-4.0;4.0;1.2382375241964329e-20;0.00024000000000000003;-2.710505431213761e-20;-5.935859750055066e-18;0.0;-5.935859750055066e-18
0.3160000000000002;0.0;-4.0;4.0;-1.911087153532489e-21;0.00024;-2.710505431213761e-20;-3.573365598874205e-18;0.0;-3.573365598874205e-18
0.32000000000000023;0.0;-4.0;4.0;-6.85700663945562e-21;0.00023999999999999998;0.0;-1.236479871480783e-18;0.0;-1.236479871480783e-18
0.32400000000000023;0.0;-4.0;4.0;-6.1478946176171816e-21;0.00023999999999999998;0.0;1.772780054596098e-19;0.0;1.772780054596098e-19
0.32800000000000024;0.0;-4.0;4.0;-3.464016548777623e-21;0.00023999999999999998;0.0;6.7096951720988965e-19;0.0;6.7096951720988965e-19
0.33200000000000024;0.0;-4.0;4.0;-1.0414812689699483e-21;0.00023999999999999998;0.0;6.056338199519186e-19;0.0;6.056338199519186e-19
0.33600000000000024;0.0;-4.0;4.0;3.29920058921176e-22;0.00023999999999999998;0.0;3.428503319727811e-19;0.0;3.428503319727811e-19
0.34000000000000025;0.0;-4.0;4.0;7.472905439406725e-22;0.00023999999999999998;0.0;1.0434262125487414e-19;0.0;1.0434262125487414e-19
0.34400000000000025;0.0;-4.0;4.0;6.21373455950669e-22;0.00023999999999999998;0.0;-3.1479271997500874e-20;0.0;-3.1479271997500874e-20
0.34800000000000025;0.0;-4.0;4.0;3.28479359973922e-22;0.00023999999999999998;0.0;-7.322352399418676e-20;0.0;-7.322352399418676e-20
0.35200000000000026;0.0;-4.0;4.0;8.370460883545994e-23;0.00023999999999999998;0.0;-6.119368778461551e-20;0.0;-6.119368778461551e-20
0.35600000000000026;0.0;-4.0;4.0;-4.667864589103102e-23;0.00023999999999999998;0.0;-3.259581368162274e-20;0.0;-3.259581368162274e-20
0.36000000000000026;0.0;-4.0;4.0;-8.024693136205024e-23;0.00023999999999999998;0.0;-8.392071367754806e-21;0.0;-8.392071367754806e-21
0.36400000000000027;0.0;-4.0;4.0;-6.209412462664929e-23;0.00023999999999999998;0.0;4.538201683850236e-21;0.0;4.538201683850236e-21
0.36800000000000027;0.0;-4.0;4.0;-3.1119097260687345e-23;0.00023999999999999998;0.0;7.743756841490487e-21;0.0;7.743756841490487e-21
0.3720000000000003;0.0;-4.0;4.0;-6.050935578466983e-24;0.00023999999999999998;0.0;6.26704042055509e-21;0.0;6.26704042055509e-21
0.3760000000000003;0.0;-4.0;4.0;6.050935578466983e-24;0.00023999999999999998;0.0;3.0254677892334917e-21;0.0;3.0254677892334917e-21
0.3800000000000003;0.0;-4.0;4.0;8.356053894073453e-24;0.00023999999999999998;0.0;5.762795789016175e-22;0.0;5.762795789016175e-22
0.3840000000000003;0.0;-4.0;4.0;6.050935578466983e-24;0.00023999999999999998;0.0;-5.762795789016175e-22;0.0;-5.762795789016175e-22
0.3880000000000003;0.0;-4.0;4.0;3.0254677892334916e-24;0.00023999999999999998;0.0;-7.563669473083729e-22;0.0;-7.563669473083729e-22
0.3920000000000003;0.0;-4.0;4.0;4.3220968417621315e-25;0.00023999999999999998;0.0;-6.483145262643196e-22;0.0;-6.483145262643196e-22
0.3960000000000003;0.0;-4.0;4.0;-7.203494736270217e-25;0.00023999999999999998;0.0;-2.881397894508087e-22;0.0;-2.881397894508087e-22
0.4000000000000003;0.0;-4.0;4.0;-8.644193683524263e-25;0.00023999999999999998;0.0;-3.6017473681351143e-23;0.0;-3.6017473681351143e-23
0.4040000000000003;0.0;-4.0;4.0;-7.203494736270217e-25;0.00023999999999999998;0.0;3.6017473681351143e-23;0.0;3.6017473681351143e-23
0.4080000000000003;0.0;-4.0;4.0;-4.3220968417621315e-25;0.00023999999999999998;0.0;7.203494736270215e-23;0.0;7.203494736270215e-23
0.4120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;1.0805242104405328e-22;0.0;1.0805242104405328e-22
0.4160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;4.3220968417621315e-25;0.00023999999999999998;0.0;1.0805242104405328e-22;0.0;1.0805242104405328e-22
0.4240000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-1.0805242104405328e-22;0.0;-1.0805242104405328e-22
0.4280000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;2.1517002622571016e-13;0.00023999999999999998;0.0;5.379250655642754e-11;0.0;5.379250655642754e-11
0.44800000000000034;0.0;-4.0;4.0;2.1443140940158383e-12;0.00023999999999999998;2.1517003131500678e-13;4.822860169475321e-10;0.0;4.822860169475321e-10
0.45200000000000035;0.0;-4.0;4.0;1.053973859317781e-11;0.00024000000021517;1.9291440732198406e-12;2.098856124790493e-09;0.0;2.098856124790493e-09
0.45600000000000035;0.0;-4.0;4.0;3.29008995805728e-11;0.00024000000214431408;8.395424492321085e-12;5.590290246848747e-09;0.0;5.590290246848747e-09
0.46000000000000035;0.0;-4.0;4.0;7.198273664910319e-11;0.00024000001053973858;2.236116099143398e-11;9.770459267132597e-09;0.0;9.770459267132597e-09
0.46400000000000036;0.0;-4.0;4.0;1.1602456811018082e-10;0.00024000003290089957;3.9081837050446155e-11;1.1010457865269409e-08;0.0;1.1010457865269409e-08
0.46800000000000036;0.0;-4.0;4.0;1.4021229785295466e-10;0.00024000007198273662;4.4041831461080413e-11;6.046932435693458e-09;0.0;6.046932435693458e-09
0.47200000000000036;0.0;-4.0;4.0;1.2361796106882953e-10;0.00024000011602456808;2.4187729754212087e-11;-4.148584196031281e-09;0.0;-4.148584196031281e-09
0.47600000000000037;0.0;-4.0;4.0;6.647393655377541e-11;0.00024000014021229783;-1.6594336771673032e-11;-1.428600612876353e-08;0.0;-1.428600612876353e-08
0.48000000000000037;0.0;-4.0;4.0;-9.716875903175943e-12;0.00024000012361796106;-5.714402453831091e-11;-1.904770311423784e-08;0.0;-1.904770311423784e-08
0.4840000000000004;0.0;-4.0;4.0;-7.720327108860303e-11;0.00024000006647393652;-7.619081244820275e-11;-1.6871598796356774e-08;0.0;-1.6871598796356774e-08
0.4880000000000004;0.0;-4.0;4.0;-1.168151768599913e-10;0.00023999999028312407;-6.748639518852802e-11;-9.902976442847066e-09;0.0;-9.902976442847066e-09
0.4920000000000004;0.0;-4.0;4.0;-1.2361854173572053e-10;0.00023999992279672889;-3.961190576939888e-11;-1.7008412189323085e-09;0.0;-1.7008412189323085e-09
0.4960000000000004;0.0;-4.0;4.0;-1.0470213246083446e-10;0.00023999988318482312;-6.803364864743991e-12;4.7291023187215185e-09;0.0;4.7291023187215185e-09
0.5000000000000003;0.0;-4.0;4.0;-7.325239538959686e-11;0.00023999987638145825;1.8916409264728776e-11;7.862434267809399e-09;0.0;7.862434267809399e-09
0.5040000000000003;0.0;-4.0;4.0;-4.1922597967106545e-11;0.00023999989529786752;3.144973707456741e-11;7.832449355622579e-09;0.0;7.832449355622579e-09
0.5080000000000003;0.0;-4.0;4.0;-1.8351810015511602e-11;0.0002399999267476046;3.132979742607664e-11;5.892696987898736e-09;0.0;5.892696987898736e-09
0.5120000000000003;0.0;-4.0;4.0;-4.479790568600233e-12;0.00023999995807740202;2.357078795383119e-11;3.4680048617278423e-09;0.0;3.4680048617278423e-09
0.5160000000000003;0.0;-4.0;4.0;1.5035164095467612e-12;0.00023999998164818997;1.3872019445681019e-11;1.4958267445367485e-09;0.0;1.4958267445367485e-09
0.5200000000000004;0.0;-4.0;4.0;2.712390479556678e-12;0.00023999999552020942;5.983306975961347e-12;3.022185175024792e-10;0.0;3.022185175024792e-10
0.5240000000000004;0.0;-4.0;4.0;1.885117444398773e-12;0.0002400000015035164;1.2088740653035807e-12;-2.068182587894763e-10;0.0;-2.068182587894763e-10
0.5280000000000004;0.0;-4.0;4.0;7.22730613058339e-13;0.00024000000271239046;-8.272730374001003e-13;-2.9059670783510847e-10;0.0;-2.9059670783510847e-10
0.5320000000000004;0.0;-4.0;4.0;-5.461270111248895e-14;0.00024000000188511742;-1.162386837174137e-12;-1.94335828542707e-10;0.0;-1.94335828542707e-10
0.5360000000000004;0.0;-4.0;4.0;-3.502102602332202e-13;0.00024000000072273058;-7.773433047426892e-13;-7.389938978018281e-11;0.0;-7.389938978018281e-11
0.5400000000000004;0.0;-4.0;4.0;-3.3039197183168444e-13;0.00023999999994538728;-2.9559755793280573e-13;4.954572100383943e-12;0.0;4.954572100383943e-12
0.5440000000000004;0.0;-4.0;4.0;-1.9094899825186236e-13;0.00023999999964978972;1.9818294141188408e-14;3.486074339495552e-11;0.0;3.486074339495552e-11
0.5480000000000004;0.0;-4.0;4.0;-5.861975475867919e-14;0.00023999999966960802;1.394429547958015e-13;3.3082310873295795e-11;0.0;3.3082310873295795e-11
0.5520000000000004;0.0;-4.0;4.0;1.8488065071742365e-14;0.00023999999980905097;1.3232926039663528e-13;1.9276954957605388e-11;0.0;1.9276954957605388e-11
0.5560000000000004;0.0;-4.0;4.0;4.288488893834687e-14;0.00023999999994138023;7.710780798586558e-14;6.099205966651127e-12;0.0;6.099205966651127e-12
0.5600000000000004;0.0;-4.0;4.0;3.635523688301028e-14;0.00024000000001848804;2.439682570548607e-14;-1.6324130138341474e-12;0.0;-1.6324130138341474e-12
0.5640000000000004;0.0;-4.0;4.0;1.9817827424551328e-14;0.00024000000004288486;-6.5296346888482626e-15;-4.134352364614738e-12;0.0;-4.134352364614738e-12
0.5680000000000004;0.0;-4.0;4.0;5.621086811308814e-15;0.00024000000003635523;-1.6537417052084336e-14;-3.5491851533106286e-12;0.0;-3.5491851533106286e-12
0.5720000000000004;0.0;-4.0;4.0;-2.1672932558087465e-15;0.0002400000000198178;-1.4196760086959692e-14;-1.9470950167793902e-12;0.0;-1.9470950167793902e-12
0.5760000000000004;0.0;-4.0;4.0;-4.3953530301472695e-15;0.00024000000000562105;-7.788366306049621e-15;-5.570149435846307e-13;0.0;-5.570149435846307e-13
0.5800000000000004;0.0;-4.0;4.0;-3.554615636976225e-15;0.00023999999999783269;-2.2280625695120237e-15;2.1018434829276104e-13;0.0;2.1018434829276104e-13
0.5840000000000004;0.0;-4.0;4.0;-1.8271661708764473e-15;0.00023999999999560462;8.407445746538844e-16;4.318623665249445e-13;0.0;4.318623665249445e-13
0.5880000000000004;0.0;-4.0;4.0;-4.2424815891756015e-16;0.00023999999999644537;1.727432216366842e-15;3.5072950298972177e-13;0.0;3.5072950298972177e-13
0.5920000000000004;0.0;-4.0;4.0;3.003527266828446e-16;0.0002399999999981728;1.4029305061419306e-15;1.8115022140010118e-13;0.0;1.8115022140010118e-13
0.5960000000000004;0.0;-4.0;4.0;4.714554004218763e-16;0.00023999999999957573;7.245994169263748e-16;4.2775668434757924e-14;0.0;4.2775668434757924e-14
0.6000000000000004;0.0;-4.0;4.0;3.552531900638882e-16;0.00024000000000030033;1.7111420787252474e-16;-2.905055258949703e-14;0.0;-2.905055258949703e-14
0.6040000000000004;0.0;-4.0;4.0;1.700659845229001e-16;0.00024000000000047144;-1.1619936783613394e-16;-4.629680138524702e-14;0.0;-4.629680138524702e-14
0.6080000000000004;0.0;-4.0;4.0;2.979531708393854e-17;0.00024000000000035524;-1.852088361148363e-16;-3.506766685974039e-14;0.0;-3.506766685974039e-14
0.6120000000000004;0.0;-4.0;4.0;-3.775556314599626e-17;0.00024000000000017004;-1.4026865606531214e-16;-1.68877200574837e-14;0.0;-1.68877200574837e-14
0.6160000000000004;0.0;-4.0;4.0;-4.993464913928789e-17;0.00024000000000002977;-6.754579534584693e-17;-3.0447714983229082e-15;0.0;-3.0447714983229082e-15
0.6200000000000004;0.0;-4.0;4.0;-3.529121215552412e-17;0.00023999999999996222;-1.2170169386149787e-17;3.660859245940943e-15;0.0;3.660859245940943e-15
0.6240000000000004;0.0;-4.0;4.0;-1.567922216130596e-17;0.00023999999999995005;1.463672932855431e-17;4.90299749855454e-15;0.0;4.90299749855454e-15
0.6280000000000004;0.0;-4.0;4.0;-1.746450849125349e-18;0.0002399999999999647;1.962405932198763e-17;3.483192828045153e-15;0.0;3.483192828045153e-15
0.6320000000000005;0.0;-4.0;4.0;4.483366809009117e-18;0.0002399999999999843;1.3931997916438732e-17;1.5574544145336164e-15;0.0;1.5574544145336164e-15
0.6360000000000005;0.0;-4.0;4.0;5.212519961693124e-18;0.00023999999999999824;6.207057437479513e-18;1.822882881710018e-16;0.0;1.822882881710018e-16
0.6400000000000005;0.0;-4.0;4.0;3.4664801439774275e-18;0.00024000000000000445;7.318364664277155e-19;-4.3650995442892414e-16;0.0;-4.3650995442892414e-16
0.6440000000000005;0.0;-4.0;4.0;1.416895431107723e-18;0.00024000000000000518;-1.734723475976807e-18;-5.123961782174262e-16;0.0;-5.123961782174262e-16
0.6480000000000005;0.0;-4.0;4.0;4.7131745709942416e-20;0.00024000000000000345;-2.0599841277224584e-18;-3.424409213494451e-16;0.0;-3.424409213494451e-16
0.6520000000000005;0.0;-4.0;4.0;-5.167827463370778e-19;0.0002400000000000014;-1.3552527156068805e-18;-1.4097862301175507e-16;0.0;-1.4097862301175507e-16
0.6560000000000005;0.0;-4.0;4.0;-5.394727462670659e-19;0.00024000000000000003;-5.692061405548898e-19;-5.6724999824970166e-18;0.0;-5.6724999824970166e-18
0.6600000000000005;0.0;-4.0;4.0;-3.3775674084476433e-19;0.00023999999999999946;-2.710505431213761e-20;5.0429001355575395e-17;0.0;5.0429001355575395e-17
0.6640000000000005;0.0;-4.0;4.0;-1.2547392899382807e-19;0.00023999999999999944;2.168404344971009e-19;5.307070296273407e-17;0.0;5.307070296273407e-17
0.6680000000000005;0.0;-4.0;4.0;8.087795750094751e-21;0.00023999999999999965;1.8973538018496328e-19;3.3390431185980703e-17;0.0;3.3390431185980703e-17
0.6720000000000005;0.0;-4.0;4.0;5.812125320970153e-20;0.00023999999999999984;1.3552527156068805e-19;1.2508364364901694e-17;0.0;1.2508364364901694e-17
