Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06800000000000003;9818546660.0;9817646754.0;274116.0;156.44740985335562;36.57327955800815;55.498591920859894;20205.62459362189;83.33333333333333;20122.29126028856
0.07200000000000004;9819569444.0;9818015041.0;531619.0;255.6961411518341;92.07187147886805;96.27267837448758;24812.18282461962;333.3333333333333;24478.849491286284
0.07600000000000004;9820958406.0;9818768419.0;801025.0;347.24044985047584;188.34454985335563;115.41309129847846;22886.077174660437;750.0;22136.077174660437
0.08000000000000004;9822660012.0;9819983449.0;974957.0;425.4013958481347;303.7576411518341;101.98022869864172;19540.236499414717;1500.0;18040.236499414717
0.08400000000000005;9824727578.0;9821606400.0;1053612.0;516.891646639116;405.7378698504758;82.8802459976589;22872.56269774531;2333.3333333333335;20539.229364411975
0.08800000000000005;9827279775.0;9823560872.0;1166706.0;638.0490495581255;488.6181158481347;98.27589079098118;30289.350729752387;3166.6666666666665;27122.68406308572
0.09200000000000005;9830393664.0;9825908448.0;1371327.0;778.4723044093009;586.8940066391159;133.4346629190096;35105.81371279386;3833.3333333333335;31272.48037946053
0.09600000000000006;9834080526.0;9828789762.0;1603902.0;921.7155339116246;720.3286695581255;154.37775485117538;35810.80737558091;4666.666666666667;31144.14070891424
0.10000000000000006;9838361309.0;9832288587.0;1791939.0;1070.1955592926272;874.7064244093009;154.52544950232357;37120.00634525066;5666.666666666667;31453.33967858399
0.10400000000000006;9843284838.0;9836405514.0;1955795.0;1230.8821275842577;1029.2318739116245;158.31138538100276;40171.64207290762;6833.333333333333;33338.308739574284
0.10800000000000007;9848882567.0;9841155687.0;2129151.0;1399.432203051038;1187.5432592926272;171.0879282916303;42137.51886669508;8000.0;34137.51886669508
0.11200000000000007;9855196209.0;9846590211.0;2292356.0;1578.4106221656061;1358.6311875842575;178.34237546678037;44744.60477864204;9333.333333333334;35411.27144530871
0.11600000000000008;9862301923.0;9852738105.0;2458104.0;1776.428353444913;1536.973563051038;188.92329911456818;49504.43281982672;10666.666666666666;38837.76615316005
0.12000000000000008;9870281550.0;9859641692.0;2660231.0;1994.9066475700938;1725.896862165606;210.14535127930685;54619.5735312952;12083.333333333334;42536.240197961866
0.12400000000000008;9879195211.0;9867385860.0;2895690.0;2228.4151733979706;1936.042213444913;232.60583412518076;58377.13145696921;13500.0;44877.13145696921
0.12800000000000009;9889073544.0;9876060452.0;3134759.0;2469.5829794425786;2168.6480475700937;247.852665827877;60291.95151115198;15166.666666666666;45125.284844485315
0.1320000000000001;9899924581.0;9885726454.0;3347090.0;2712.7592576446505;2416.5007133979707;253.90766604460805;60794.069550517976;17000.0;43794.069550517976
0.1360000000000001;9911743220.0;9896408087.0;3516494.0;2954.659682640168;2670.4083794425787;253.3405182020715;60475.10624887934;18916.666666666668;41558.439582212675
0.1400000000000001;9924516090.0;9908103082.0;3640138.0;3193.2171076853047;2923.7488976446502;249.3190649955177;59639.35626128421;20833.333333333332;38806.02292795087
0.1440000000000001;9938225487.0;9920795353.0;3720737.0;3427.3491986472263;3173.067962640168;243.39336504513676;58533.02274048042;22750.0;35783.02274048042
0.1480000000000001;9952857972.0;9934461198.0;3764289.0;3658.1209697037;3416.4613276853047;236.74521096192166;57692.942764118474;24750.0;32942.942764118474
0.1520000000000001;9968371915.0;9949074024.0;3783948.0;3878.4855615314127;3653.2065386472264;231.95131105647397;55091.14795692812;26666.666666666668;28424.481290261458
0.1560000000000001;9984673932.0;9964614655.0;3757260.0;4075.5042748149467;3885.1578497037003;218.7633118277122;49254.6783208835;28583.333333333332;20671.34498755017
0.16000000000000011;10001686603.0;9981030339.0;3643593.0;4253.1674874192195;4103.9211615314125;190.19869328353434;44415.80315106819;30333.333333333332;14082.469817734858
0.16400000000000012;10019377631.0;9998206818.0;3479785.0;4422.756747141911;4294.119854814947;167.83473260427218;42397.314930672794;32000.0;10397.314930672792
0.16800000000000012;10037719796.0;10016054636.0;3322995.0;4585.540928620339;4461.954587419219;160.18185972269202;40696.04536960719;33500.0;7196.045369607191
0.17200000000000013;10056683582.0;10034543181.0;3176615.0;4740.946450074959;4622.136447141911;154.0013814784279;38851.38036365493;34833.333333333336;4018.04703032159
0.17600000000000013;10076233549.0;10053647732.0;3035850.0;4887.4914310313125;4776.137828620339;146.95962145462;36636.24523908834;36083.333333333336;552.9119057550033
0.18000000000000013;10096313503.0;10073340121.0;2893428.0;5019.988310096627;4923.097450074959;137.99966095635318;33124.21976632868;37250.0;-4125.780233671321
0.18400000000000014;10116850947.0;10093584509.0;2728994.0;5134.360642939077;5061.097111031312;122.63083906531483;28593.08321061235;38416.666666666664;-9823.583456054315
0.18800000000000014;10137799018.0;10114319420.0;2531527.0;5237.0176654878405;5183.727950096627;102.52431284244994;25664.25563719099;39500.0;-13835.74436280901
0.19200000000000014;10159153809.0;10135464429.0;2334589.0;5338.6974501917475;5286.252262939077;90.84074254876396;25419.946175976747;40500.0;-15080.053824023253
0.19600000000000015;10180888657.0;10156972801.0;2181008.0;5433.711650314259;5377.093005487841;92.46492470390695;23753.55003062782;41166.666666666664;-17413.116636038845
0.20000000000000015;10202930589.0;10178851032.0;2037625.0;5510.482890469848;5469.557930191748;86.41122012251071;19192.810038897278;41750.0;-22557.189961102722
0.20400000000000015;10225200978.0;10201074908.0;1855681.0;5567.597004535655;5555.9691503142585;65.85460015558965;14278.528516451843;41833.333333333336;-27554.804816881493
0.20800000000000016;10247645474.0;10223562203.0;1638775.0;5611.123727101334;5621.823750469848;44.09975406580725;10881.680641419734;41833.333333333336;-30951.6526919136
0.21200000000000016;10270137605.0;10246225897.0;1419577.0;5623.03229711339;5665.923504535655;30.37484256567859;2977.1425030139653;41500.0;-38522.857496986035
0.21600000000000016;10292684463.0;10269011090.0;1126515.0;5636.714436783529;5696.298347101334;-5.675149987943769;3420.5349175347237;41166.666666666664;-37746.13174913194
0.22000000000000017;10315234480.0;10291773582.0;910881.0;5637.5038594877415;5690.62319711339;0.744099670138894;197.355676053121;40583.333333333336;-40385.977657280215
0.22400000000000017;10337750557.0;10314539051.0;695429.0;5629.018998896528;5691.367296783529;-12.137697295787802;-2121.2151478034684;39750.0;-41871.215147803465
0.22800000000000017;10360175283.0;10337255969.0;494588.0;5606.181230140035;5679.229599487741;-20.53532059121335;-5709.442189123138;38750.0;-44459.44218912314
0.23200000000000018;10382464441.0;10359890746.0;284537.0;5572.289181582947;5658.694278896528;-35.44082875649292;-8473.012139271987;37500.0;-45973.01213927199
0.23600000000000018;10404587826.0;10382383759.0;80682.0;5530.846006400852;5623.253450140035;-46.12334855708832;-10360.793795523705;36166.666666666664;-46527.46046219037
0.24000000000000019;10426499780.0;10404692279.0;-104453.0;5477.988142470396;5577.130101582947;-52.55127518209429;-13214.465982614001;34583.333333333336;-47797.79931594734
0.2440000000000002;10448147855.0;10426790594.0;-290814.0;5412.018518023724;5524.578826400852;-64.0395239304562;-16492.40611166806;32916.666666666664;-49409.072778334725
0.2480000000000002;10469477365.0;10448632751.0;-484896.0;5332.377401536832;5460.539302470396;-77.61454444667197;-19910.279121723077;31083.333333333332;-50993.61245505641
0.25200000000000017;10490417560.0;10470164450.0;-687085.0;5235.048406631585;5382.924758023724;-91.77245648689222;-24332.24872631172;29083.333333333332;-53415.58205964505
0.25600000000000017;10510879147.0;10491329059.0;-911499.0;5115.39643063365;5291.152301536832;-110.79383490524742;-29912.99399948366;26833.333333333332;-56746.32733281699
0.2600000000000002;10530765663.0;10512050492.0;-1171345.0;4971.628882971266;5180.358466631585;-135.2427359979347;-35941.886915596115;24333.333333333332;-60275.22024892944
0.2640000000000002;10549980380.0;10532230954.0;-1465291.0;4803.678938246;5045.11573063365;-161.40430766238387;-41987.4861813164;21500.0;-63487.4861813164
0.2680000000000002;10568417347.0;10551765799.0;-1785419.0;4609.241595281963;4883.711422971266;-187.15762472526603;-48609.335741009316;18500.0;-67109.33574100932
0.2720000000000002;10585965654.0;10570552014.0;-2134667.0;4387.07655672744;4696.553798246;-215.3922229640375;-55541.25963863066;15250.0;-70791.25963863067
0.2760000000000002;10602523077.0;10588476660.0;-2511006.0;4139.355629085146;4481.1615752819625;-244.74537855452218;-61930.23191057364;11833.333333333334;-73763.56524390697
0.2800000000000002;10617994048.0;10605422324.0;-2899247.0;3867.7425360931566;4236.41619672744;-271.0153876422946;-67903.27324799728;8250.0;-76153.27324799728
0.2840000000000002;10632291938.0;10621283927.0;-3289879.0;3574.4723159656223;3965.4008090851457;-295.05101299198896;-73317.55503188356;4500.0;-77817.55503188356
0.2880000000000002;10645345423.0;10635965326.0;-3673388.0;3263.3711284027336;3670.349796093157;-316.28076012753445;-77775.2968907222;583.3333333333334;-78358.63022405552
0.2920000000000002;10657092436.0;10649381602.0;-4036179.0;2936.7531404274314;3354.0690359656223;-332.8686475628888;-81654.49699382555;-3333.3333333333335;-78321.16366049221
0.2960000000000002;10667499701.0;10661466403.0;-4373967.0;2601.81610403746;3021.2003884027336;-346.8852679753022;-83734.25909749289;-7333.333333333333;-76400.92576415956
0.3000000000000002;10676580266.0;10672163663.0;-4663962.0;2270.140974390303;2674.3151204274313;-352.3367363899715;-82918.78241178916;-11250.0;-71668.78241178916
0.3040000000000002;10684359983.0;10681451576.0;-4871310.0;1944.9293041351561;2321.97838403746;-344.1160096471567;-81302.91756378676;-15250.0;-66052.91756378676
0.3080000000000002;10690870936.0;10689363025.0;-5003042.0;1627.7381172414362;1977.862374390303;-333.1155902551468;-79297.79672343;-19166.666666666668;-60131.13005676333
0.3120000000000002;10696178453.0;10695942012.0;-5071076.0;1326.8791990227223;1644.7467841351563;-321.2732268937202;-75214.72955467846;-23000.0;-52214.72955467846
0.3160000000000002;10700379508.0;10701235906.0;-5057453.0;1050.2637014713803;1323.473557241436;-300.04153821871364;-69153.87438783552;-26583.333333333332;-42570.54105450218
0.32000000000000023;10703589689.0;10705329634.0;-4950126.0;802.5452633201118;1023.4320190227224;-270.1758775513422;-61929.60953781713;-30000.0;-31929.60953781713
0.32400000000000023;10705944214.0;10708342658.0;-4752969.0;588.6310551375223;753.2561414713803;-235.8890181512685;-53478.552045647375;-33166.666666666664;-20311.88537898071
0.32800000000000024;10707604070.0;10710412126.0;-4467912.0;414.9640549361599;517.3671233201118;-196.81078818258948;-43416.75005034058;-36083.333333333336;-7333.416717007246
0.33200000000000024;10708720232.0;10711694351.0;-4090281.0;279.04047580671886;320.5563351375223;-151.00914020136236;-33980.894782360265;-38583.333333333336;4602.438550973069
0.33600000000000024;10709406276.0;10712372539.0;-3652307.0;171.51091438898573;169.54719493615994;-109.64513912944105;-26882.390354433282;-40750.0;13867.609645566716
0.34000000000000025;10709784081.0;10712612147.0;-3205871.0;94.4513498244655;59.90205580671889;-80.74340141773314;-19264.891141130058;-42416.666666666664;23151.775525536606
0.34400000000000025;10709963354.0;10712528782.0;-2744701.0;44.81826441256628;-20.841345611014248;-49.389364564520235;-12408.271352974803;-43750.0;31341.728647025197
0.34800000000000025;10710027141.0;10712247860.0;-2284506.0;15.946648824705164;-70.23071017553448;-22.02138541189923;-7217.903896965278;-44500.0;37282.096103034724
0.35200000000000026;10710007391.0;10711878852.0;-1851711.0;-4.937420130589091;-92.25209558743371;-2.903915587861107;-5221.017238823564;-44916.666666666664;39695.6494278431
0.35600000000000026;10709996193.0;10711498228.0;-1490837.0;-2.799466661094691;-95.15601117529482;0.768371044705745;534.4883673736001;-45083.333333333336;45617.82170070693
0.36000000000000026;10709993379.0;10711120678.0;-1124485.0;-0.7034788749960474;-94.38764013058908;24.11907346949438;523.9969465246609;-45083.333333333336;45607.330279858
0.36400000000000027;10709995105.0;10710839604.0;-846225.0;0.4313687280601768;-70.2685666610947;18.791587786098653;283.71190076405605;-44833.333333333336;45117.04523409739
0.36800000000000027;10709997915.0;10710633697.0;-638592.0;0.7024733049042267;-51.47697887499604;13.592827603056222;67.77614421101246;-44416.666666666664;44484.44281087768
0.3720000000000003;10709999987.0;10710482161.0;-484246.0;0.5180682176111734;-37.88415127193982;9.53186457684405;-46.10127182326332;-43916.666666666664;43870.5653948434
0.3760000000000003;10710000899.0;10710368752.0;-368765.0;0.22803528450919738;-28.35228669509577;6.744454912706946;-72.508233275494;-43500.0;43427.4917667245
0.3800000000000003;10710000956.0;10710282321.0;-281422.0;0.014182828906468867;-21.607831782388825;4.950547066898022;-53.46311390068213;-42916.666666666664;42863.20355276598
0.3840000000000003;10710000628.0;10710215692.0;-214736.0;-0.0819613540309066;-16.657284715490803;3.7873075443972724;-24.036045734343865;-42166.666666666664;42142.63062093232
0.3880000000000003;10710053939.0;10710164213.0;-163585.0;13.327763153937592;-12.869977171093531;2.972915817062624;3352.431126992125;-41416.666666666664;44769.09779365879
0.3920000000000003;10710128899.0;10710124625.0;-70686.0;18.740138944312616;-9.897061354030907;18.9836645079685;1353.0939475937557;-40500.0;41853.093947593756
0.3960000000000003;10710243907.0;10710160971.0;-32072.0;28.751870183243785;9.086603153937592;7.729215790375026;2502.9328097327925;-39416.666666666664;41919.59947639945
0.4000000000000003;10710386385.0;10710228234.0;15673.0;35.619483670028046;16.815818944312618;12.876431238931168;1716.9033716960653;-38000.0;39716.90337169606
0.4040000000000003;10710539763.0;10710347003.0;39382.0;38.34450027283067;29.692250183243786;8.290153486784263;681.2541507006564;-36416.666666666664;37097.92081736732
0.4080000000000003;10710699394.0;10710498932.0;40831.0;39.90789043203447;37.98240367002805;2.811956602802624;390.8475398009497;-34750.0;35140.84753980095
0.4120000000000003;10710868731.0;10710662109.0;37285.0;42.334025098552594;40.79436027283067;1.3506301592037957;606.5336666295309;-32750.0;33356.53366662953
0.4160000000000003;10711046519.0;10710830688.0;38043.0;44.44711657925841;42.14499043203447;2.4716146665181284;528.2728701764547;-30666.666666666668;31194.93953684312
0.4200000000000003;10711223426.0;10711009154.0;37365.0;44.2266680615405;44.6166050985526;2.072411480705817;-55.112129429478074;-28250.0;28194.88787057052
0.4240000000000003;10711392490.0;10711195910.0;27516.0;42.26619288329817;46.689016579258414;-0.8113885177179156;-490.1187945605834;-25833.333333333332;25343.21453877275
0.4280000000000003;10711551856.0;10711379420.0;13070.0;39.84146572252816;45.8776280615405;-2.827235178242333;-606.181790192501;-23166.666666666668;22560.484876474166
0.43200000000000033;10711698594.0;10711551621.0;235.0;36.6844753538038;43.050392883298166;-3.1948271607700036;-789.2475921810912;-20500.0;19710.75240781891
0.43600000000000033;10711832744.0;10711711043.0;-12449.0;33.53740628183803;39.85556572252816;-3.9180303687243665;-786.7672679914417;-17833.333333333332;17046.56606534189
0.44000000000000034;10711960799.0;10711854793.0;-22049.0;32.01365053766568;35.937535353803796;-3.7230690719657673;-380.93893604308704;-15166.666666666666;14785.72773062358
0.44400000000000034;10712091621.0;10711983650.0;-22851.0;32.70560336180328;32.21446628183803;-1.5718757441723454;172.98820603439856;-12666.666666666666;12839.654872701065
0.44800000000000034;10712232650.0;10712106220.0;-14599.0;35.25734683682638;30.642590537665683;1.1870728241375943;637.9358687557755;-10166.666666666666;10804.602535422442
0.45200000000000035;10712388228.0;10712233538.0;-888.0;38.8944984467605;31.829663361803277;3.374403475023101;909.2879024835305;-7833.333333333333;8742.621235816863
0.45600000000000035;10712559670.0;10712374354.0;13874.0;42.860361834060086;35.20406683682638;4.522871609934121;991.4658468248963;-5666.666666666667;6658.132513491563
0.46000000000000035;10712746548.0;10712533261.0;26409.0;46.71948163764965;39.7269384467605;4.717963387299584;964.7799508973911;-3833.3333333333335;4798.113284230724
0.46400000000000036;10712947834.0;10712711040.0;35508.0;50.32169392456405;44.44490183406008;4.405059803589566;900.5530717286003;-2333.3333333333335;3233.8864050619336
0.46800000000000036;10713162407.0;10712906439.0;41395.0;53.6432158253964;48.84996163764965;3.9554322869144016;830.3804752080879;-1083.3333333333333;1913.7138085414213
0.47200000000000036;10713389404.0;10713117660.0;44747.0;56.74915997914702;52.80539392456405;3.5226419008323546;776.4860384376533;-166.66666666666666;943.1527051043199
0.47600000000000037;10713628231.0;10713342972.0;46432.0;59.70663829832866;56.328035825396405;3.2070441537506085;739.3695797954116;500.0;239.36957979541162
0.48000000000000037;10713878329.0;10713581112.0;47119.0;62.524594448686855;59.535079979147014;2.998698319181649;704.489037589548;916.6666666666666;-212.17762907711858
0.4840000000000004;10714139205.0;10713831247.0;47082.0;65.21888286161257;62.53377829832866;2.815736150358198;673.5721032314289;1166.6666666666667;-493.09456343523794
0.4880000000000004;10714410397.0;10714092645.0;46560.0;67.79818299427235;65.34951444868686;2.662968412925707;644.8250331649455;1250.0;-605.1749668350545
0.4920000000000004;10714691335.0;10714364694.0;45703.0;70.23438169767334;68.01248286161257;2.5278801326597886;609.0496758502475;1166.6666666666667;-557.6169908164193
0.4960000000000004;10714981435.0;10714646855.0;44480.0;72.52497312224693;70.54036299427236;2.3628187034009898;572.6478561433978;1083.3333333333333;-510.6854771899354
0.5000000000000003;10715279698.0;10714938467.0;42968.0;74.5658492621954;72.90318169767335;2.199871424573587;510.2190349871165;916.6666666666666;-406.4476316795501
0.5040000000000003;10715584274.0;10715238879.0;40819.0;76.14405088468699;75.10305312224693;1.911936139948466;394.55040562289764;916.6666666666666;-522.116261043769
0.5080000000000003;10715893326.0;10715546938.0;37336.0;77.26281744448978;77.0149892621954;1.3692216224915938;279.69163995069835;833.3333333333334;-553.641693382635
0.5120000000000003;10716204784.0;10715860474.0;32852.0;77.86466001606155;78.384210884687;0.8497265598027894;150.46064289294137;833.3333333333334;-682.872690440392
0.5160000000000003;10716515359.0;10716177409.0;27375.0;77.64374641646342;79.23393744448978;0.27322257157176466;-55.22839989953354;666.6666666666666;-721.8950665662002
0.5200000000000004;10716821930.0;10716495437.0;19922.0;76.64260718593384;79.50716001606155;-0.6680935995981372;-250.28480763239358;666.6666666666666;-916.9514742990602
0.5240000000000004;10717119797.0;10716810793.0;11137.0;74.46685277250938;78.83906641646341;-1.5282392305295645;-543.9386033561142;583.3333333333334;-1127.2719366894476
0.5280000000000004;10717399800.0;10717120036.0;-239.0;70.00082318339986;77.31082718593385;-2.8583144134244662;-1116.5073972773812;583.3333333333334;-1699.8407306107144
0.5320000000000004;10717652895.0;10717417846.0;-18046.0;63.27355336473659;74.45251277250938;-5.534449589109514;-1681.8174546658167;500.0;-2181.8174546658165
0.5360000000000004;10717874075.0;10717693518.0;-40623.0;55.29500661841334;68.91806318339987;-8.08188981866327;-1994.6366865808134;416.6666666666667;-2411.30335324748
0.5400000000000004;10718060914.0;10717936862.0;-62787.0;46.70994406550473;60.836173364736595;-9.308386746323258;-2146.2656382271525;250.0;-2396.2656382271525
0.5440000000000004;10718212450.0;10718142973.0;-82059.0;37.883864817604305;51.52778661841334;-9.741382552908611;-2206.5198119751058;166.66666666666666;-2373.1864786417727
0.5480000000000004;10718329309.0;10718310118.0;-97668.0;29.21487406129007;41.786404065504726;-9.762619247900417;-2167.2476890785583;83.33333333333333;-2250.581022411892
0.5520000000000004;10718413454.0;10718438213.0;-108904.0;21.036215802661136;32.02378481760431;-9.343150756314238;-2044.664564657234;0.0;-2044.664564657234
0.5560000000000004;10718466616.0;10718528935.0;-115481.0;13.290349789501027;22.68063406129007;-8.573278258628935;-1936.4665032900273;-166.66666666666666;-1769.7998366233605
0.5600000000000004;10718492591.0;10718585364.0;-118748.0;6.493791033977341;14.107355802661136;-7.941886013160108;-1699.1396888809215;-250.0;-1449.1396888809215
0.5640000000000004;10718500321.0;10718610025.0;-117434.0;1.9325809693901936;6.165469789501028;-6.717718755523687;-1140.3025161467867;-250.0;-890.3025161467868
0.5680000000000004;10718498693.0;10718607817.0;-107496.0;-0.4070888136312339;-0.5522489660226588;-3.964930064587147;-584.9174457553569;-250.0;-334.9174457553569
0.5720000000000004;10718492770.0;10718589749.0;-91056.0;-1.4806554805182512;-4.517179030609806;-1.3532697830214282;-268.39166672175435;-250.0;-18.391666721754337
0.5760000000000004;10718485911.0;10718566268.0;-73498.0;-1.7147764461667794;-5.870448813631234;-0.02008666688701677;-58.530241412132035;-250.0;191.46975858786797
0.5800000000000004;10718479720.0;10718542706.0;-56795.0;-1.5478985866832033;-5.890535480518251;0.7680590343514719;41.71946487089401;-250.0;291.719464870894
0.5840000000000004;10718474212.0;10718522217.0;-42497.0;-1.3768925023589713;-5.122476446166779;1.0247578594835751;42.75152108105801;-250.0;292.751521081058
0.5880000000000004;10718469619.0;10718505827.0;-31615.0;-1.1482032071183463;-4.097718586683204;0.8239260843242326;57.17232381015624;-333.3333333333333;390.50565714348954
0.5920000000000004;10718466285.0;10718492732.0;-23113.0;-0.8336057984921265;-3.273792502358971;0.7388092952406251;78.64935215655497;-333.3333333333333;411.9826854898883
0.5960000000000004;10718464112.0;10718482593.0;-16308.0;-0.54318413454228;-2.534983207118346;0.7228974086262197;72.60541598746161;-416.6666666666667;489.2720826541283
0.6000000000000004;10718462877.0;10718475345.0;-11233.0;-0.30863244199750095;-1.8120857984921264;0.5949216639498465;58.63792313619476;-416.6666666666667;475.30458980286147
0.6040000000000004;10718462348.0;10718470477.0;-7600.0;-0.13238728648443265;-1.21716413454228;0.452531692544779;44.06128887826707;-416.6666666666667;460.72795554493376
0.6080000000000004;10718462253.0;10718467419.0;-5071.0;-0.0236505476772387;-0.7646324419975009;0.3279851555130683;27.18418470179849;-416.6666666666667;443.85085136846516
0.6120000000000004;10718462355.0;10718465673.0;-3420.0;0.025456818883018296;-0.43664728648443263;0.20779673880719393;12.27684164006425;-416.6666666666667;428.94350830673096
0.6160000000000004;10718462495.0;10718464758.0;-2403.0;0.03497255730668538;-0.2288505476772387;0.11012736656025701;2.3789346059167706;-500.0;502.37893460591675
0.6200000000000004;10718462598.0;10718464284.0;-1789.0;0.025840836444866285;-0.11872318111698169;0.04635573842366708;-2.2829302154547735;-500.0;497.71706978454523
0.6240000000000004;10718462650.0;10718463995.0;-1397.0;0.012842478116638224;-0.0723674426933146;0.014388279138180901;-3.2495895820570153;-583.3333333333334;580.0837437512763
0.6280000000000004;10718462662.0;10718463764.0;-1114.0;0.0031717990728492972;-0.0579791635551337;0.003981641671771931;-2.417669760947232;-583.3333333333334;580.9156635723862
0.6320000000000005;10718462647.0;10718463549.0;-887.0;-0.003943824195842538;-0.05399752188336177;0.003949320956211075;-1.7789058171729588;-583.3333333333334;581.5544275161604
0.6360000000000005;10718462591.0;10718463349.0;-702.0;-0.013971343047301917;-0.0500482009271507;0.003984376731308165;-2.5068797128648446;-583.3333333333334;580.8264536204686
0.6400000000000005;10718462475.0;10718463165.0;-574.0;-0.029002876256486197;-0.04606382419584253;-0.002347518851459382;-3.75788330229607;-583.3333333333334;579.5754500310373
0.6440000000000005;10718460676.0;10718462972.0;-497.0;-0.44977703207901865;-0.048411343047301915;-0.010411533209184275;-105.19353895563312;-666.6666666666666;561.4731277110335
0.6480000000000005;10718452671.0;10718462737.0;-2061.0;-2.0010972254006365;-0.05882287625648619;-0.5146141558225324;-387.83004833040445;-583.3333333333334;195.50328500292892
0.6520000000000005;10718433794.0;10718460444.0;-7773.0;-4.719309486194493;-0.5734370320790186;-1.8940401933216178;-679.5530651984641;-666.6666666666666;-12.886398531797406
0.6560000000000005;10718400461.0;10718450575.0;-16781.0;-8.333173251196264;-2.4674772254006365;-3.2586922607938558;-903.4659412504429;-583.3333333333334;-320.1326079171095
0.6600000000000005;10718348668.0;10718427671.0;-27210.0;-12.948225406948023;-5.726169486194492;-4.239603765001772;-1153.7630389379397;-666.6666666666666;-487.096372271273
0.6640000000000005;10718275341.0;10718387808.0;-39140.0;-18.331819248258725;-9.965773251196264;-5.330852155751758;-1345.8984603276756;-583.3333333333334;-762.5651269943422
0.6680000000000005;10718175177.0;10718326622.0;-51281.0;-25.041070412336527;-15.296625406948023;-6.112053841310702;-1677.3127910194505;-583.3333333333334;-1093.9794576861173
0.6720000000000005;10718036138.0;10718240988.0;-65811.0;-34.759609595345616;-21.408679248258725;-7.581051164077802;-2429.634795752272;-583.3333333333334;-1846.3014624189389
0.6760000000000005;10717846434.0;10718125030.0;-88892.0;-47.42610859597571;-28.989730412336527;-11.103399183009088;-3166.6247501575244;-500.0;-2666.6247501575244
0.6800000000000005;10717599877.0;10717964658.0;-118224.0;-61.63930109563272;-40.093129595345616;-14.426419000630098;-3553.2981249142513;-500.0;-3053.2981249142513
0.6840000000000005;10717293264.0;10717746580.0;-146703.0;-76.65307616913982;-54.519548595975714;-15.92193249965701;-3753.4437683767765;-500.0;-3253.4437683767765
