Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1440000000000001;0.0;-4.0;4.0;3.180949581840548e-10;0.0002400001822330532;7.934464516618986e-11;1.4129314946620658e-08;0.0;1.4129314946620658e-08
0.1480000000000001;0.0;-4.0;4.0;3.4187541152146053e-10;0.00024000026157769836;5.651725981203719e-11;5.945113334351437e-09;0.0;5.945113334351437e-09
0.1520000000000001;0.0;-4.0;4.0;3.3834957713879453e-10;0.00024000031809495818;2.3780453328086162e-11;-8.814585956665007e-10;0.0;-8.814585956665007e-10
0.1560000000000001;0.0;-4.0;4.0;3.178815018234503e-10;0.0002400003418754115;-3.525834382485729e-12;-5.117018828836061e-09;0.0;-5.117018828836061e-09
0.16000000000000011;0.0;-4.0;4.0;2.855667253244969e-10;0.00024000033834957712;-2.0468075314066664e-11;-8.078694124738341e-09;0.0;-8.078694124738341e-09
0.16400000000000012;0.0;-4.0;4.0;2.410286322396816e-10;0.0002400003178815018;-3.231477650571246e-11;-1.1134523271203828e-08;0.0;-1.1134523271203828e-08
0.16800000000000012;0.0;-4.0;4.0;1.8548378838796382e-10;0.0002400002855667253;-4.4538093075781673e-11;-1.3886210962929448e-08;0.0;-1.3886210962929448e-08
0.17200000000000013;0.0;-4.0;4.0;1.2620608702536776e-10;0.00024000024102863223;-5.554484387086493e-11;-1.4819425340649014e-08;0.0;-1.4819425340649014e-08
0.17600000000000013;0.0;-4.0;4.0;7.34622374469741e-11;0.00024000018548378836;-5.927770134559612e-11;-1.3185962394598414e-08;0.0;-1.3185962394598414e-08
0.18000000000000013;0.0;-4.0;4.0;3.4524039893563304e-11;0.000240000126206087;-5.2743849571082815e-11;-9.734549388352701e-09;0.0;-9.734549388352701e-09
0.18400000000000014;0.0;-4.0;4.0;1.0956704618990756e-11;0.00024000007346223744;-3.893819755561648e-11;-5.891833818643137e-09;0.0;-5.891833818643137e-09
0.18800000000000014;0.0;-4.0;4.0;-1.189700088457552e-13;0.00024000003452403988;-2.3567335284907856e-11;-2.768918656959128e-09;0.0;-2.768918656959128e-09
0.19200000000000014;0.0;-4.0;4.0;-3.316827365388887e-12;0.0002400000109567046;-1.1075674638495389e-11;-7.994643391357829e-10;0.0;-7.994643391357829e-10
0.19600000000000015;0.0;-4.0;4.0;-2.8047343388966234e-12;0.00023999999988102996;-3.1978573435120783e-12;1.280232566230659e-10;0.0;1.280232566230659e-10
0.20000000000000015;0.0;-4.0;4.0;-1.3184460143965955e-12;0.00023999999668317262;5.12093026403676e-13;3.7157208112500694e-10;0.0;3.7157208112500694e-10
0.20400000000000015;0.0;-4.0;4.0;-1.5135757847490915e-13;0.00023999999719526564;1.4862883330763604e-12;2.917721089804216e-10;0.0;2.917721089804216e-10
0.20800000000000016;0.0;-4.0;4.0;3.8492510972531635e-13;0.00023999999868155398;1.1670884256850117e-12;1.3407067205005638e-10;0.0;1.3407067205005638e-10
0.21200000000000016;0.0;-4.0;4.0;4.454009223362933e-13;0.0002399999998486424;5.362826881790544e-13;1.5118953152744243e-11;0.0;1.5118953152744243e-11
0.21600000000000016;0.0;-4.0;4.0;2.8987957056336653e-13;0.0002400000003849251;6.04758213992862e-14;-3.88803379432317e-11;0.0;-3.88803379432317e-11
0.22000000000000017;0.0;-4.0;4.0;1.0998764726200857e-13;0.0002400000004454009;-1.5552134775310977e-13;-4.497298082533949e-11;0.0;-4.497298082533949e-11
0.22400000000000017;0.0;-4.0;4.0;-7.777972724528175e-15;0.00024000000028987956;-1.798919357660217e-13;-2.9441404996634183e-11;0.0;-2.9441404996634183e-11
0.22800000000000017;0.0;-4.0;4.0;-5.352179005950898e-14;0.00024000000010998763;-1.177656333995608e-13;-1.1435954333745202e-11;0.0;-1.1435954333745202e-11
0.23200000000000018;0.0;-4.0;4.0;-5.1869008657389637e-14;0.000239999999992222;-4.5743817804824727e-14;4.131953505298358e-13;0.0;4.131953505298358e-13
0.23600000000000018;0.0;-4.0;4.0;-3.148646895236787e-14;0.00023999999994647818;1.652784896791215e-15;5.0956349262554414e-12;0.0;5.0956349262554414e-12
0.24000000000000019;0.0;-4.0;4.0;-1.1333074136542105e-14;0.00023999999994813096;2.0382540056804177e-14;5.0383487039564415e-12;0.0;5.0383487039564415e-12
0.2440000000000002;0.0;-4.0;4.0;9.97677277372392e-16;0.0002399999999685135;2.0153393927649366e-14;3.082687853478624e-12;0.0;3.082687853478624e-12
0.2480000000000002;0.0;-4.0;4.0;5.465197913972493e-15;0.0002399999999886669;1.2330766832949203e-14;1.1168801591500252e-12;0.0;1.1168801591500252e-12
0.25200000000000017;0.0;-4.0;4.0;5.0878924535004475e-15;0.00024000000000099766;4.467509261835145e-15;-9.432636511801139e-14;0.0;-9.432636511801139e-14
0.25600000000000017;0.0;-4.0;4.0;2.942378960156701e-15;0.00024000000000546517;-3.7730235602495554e-16;-5.363783733359366e-13;0.0;-5.363783733359366e-13
0.2600000000000002;0.0;-4.0;4.0;9.36353643684052e-16;0.00024000000000508787;-2.1455005740772526e-15;-5.015063291181622e-13;0.0;-5.015063291181622e-13
0.2640000000000002;0.0;-4.0;4.0;-2.2851974783206687e-16;0.00024000000000294237;-2.0060450696413046e-15;-2.9121834787902975e-13;0.0;-2.9121834787902975e-13
0.2680000000000002;0.0;-4.0;4.0;-6.028205520608992e-16;0.00024000000000093632;-1.164866814118426e-15;-9.357520105720808e-14;0.0;-9.357520105720808e-14
0.2720000000000002;0.0;-4.0;4.0;-5.160228887457142e-16;0.00023999999999977146;-3.7429369499630827e-16;2.1699415828796243e-14;0.0;2.1699415828796243e-14
0.2760000000000002;0.0;-4.0;4.0;-2.79597161596688e-16;0.00023999999999939716;8.679038390746463e-17;5.910643178725656e-14;0.0;5.910643178725656e-14
0.2800000000000002;0.0;-4.0;4.0;-7.604288522253211e-17;0.00023999999999948395;2.364373887647764e-16;5.088856909353898e-14;0.0;5.088856909353898e-14
0.2840000000000002;0.0;-4.0;4.0;3.482815839504155e-17;0.0002399999999997204;2.0355895788415346e-16;2.7717760904393416e-14;0.0;2.7717760904393416e-14
0.2880000000000002;0.0;-4.0;4.0;6.543010106216864e-17;0.00023999999999992395;1.1085967213664283e-16;7.650485666781771e-15;0.0;7.650485666781771e-15
0.2920000000000002;0.0;-4.0;4.0;5.208378785565238e-17;0.0002400000000000348;3.060160631840336e-17;-3.3365783016290634e-15;0.0;-3.3365783016290634e-15
0.2960000000000002;0.0;-4.0;4.0;2.6434737996341134e-17;0.0002400000000000654;-1.3335686721571705e-17;-6.412262464827812e-15;0.0;-6.412262464827812e-15
0.3000000000000002;0.0;-4.0;4.0;5.898887573204669e-18;0.00024000000000005207;-2.5668486433594317e-17;-5.1339626057841165e-15;0.0;-5.1339626057841165e-15
0.3040000000000002;0.0;-4.0;4.0;-4.581600931700332e-18;0.0002400000000000264;-2.051852611428817e-17;-2.62012212622625e-15;0.0;-2.62012212622625e-15
0.3080000000000002;0.0;-4.0;4.0;-6.964783406767766e-18;0.0002400000000000059;-1.0489656018797255e-17;-5.957956187668587e-16;0.0;-5.957956187668587e-16
0.3120000000000002;0.0;-4.0;4.0;-5.192808787630178e-18;0.0002399999999999954;-2.3852447794681098e-18;4.4299365478439712e-16;0.0;4.4299365478439712e-16
0.3160000000000002;0.0;-4.0;4.0;-2.4584800970636854e-18;0.000239999999999993;1.7618285302889447e-18;6.835821726416232e-16;0.0;6.835821726416232e-16
0.32000000000000023;0.0;-4.0;4.0;-4.091287830732365e-19;0.00023999999999999477;2.7376104855258987e-18;5.123378284976122e-16;0.0;5.123378284976122e-16
0.32400000000000023;0.0;-4.0;4.0;5.668340458644314e-19;0.0002399999999999975;2.0599841277224584e-18;2.43990707234417e-16;0.0;2.43990707234417e-16
0.32800000000000024;0.0;-4.0;4.0;7.34059447299081e-19;0.00023999999999999957;9.75781955236954e-19;4.1806350358662395e-17;0.0;4.1806350358662395e-17
0.33200000000000024;0.0;-4.0;4.0;5.138822860180676e-19;0.00024000000000000055;1.6263032587282567e-19;-5.504429032025335e-17;0.0;-5.504429032025335e-17
0.33600000000000024;0.0;-4.0;4.0;2.254385938363852e-19;0.0002400000000000007;-2.168404344971009e-19;-7.21109230454206e-17;0.0;-7.21109230454206e-17
0.34000000000000025;0.0;-4.0;4.0;2.2491937723539436e-20;0.0002400000000000005;-2.981555974335137e-19;-5.0736664028211436e-17;0.0;-5.0736664028211436e-17
0.34400000000000025;0.0;-4.0;4.0;-6.71216554705845e-20;0.0002400000000000002;-1.8973538018496328e-19;-2.2403398298530983e-17;0.0;-2.2403398298530983e-17
0.34800000000000025;0.0;-4.0;4.0;-7.659094591590086e-20;0.00024;-8.131516293641283e-20;-2.3673226113290902e-18;0.0;-2.3673226113290902e-18
0.35200000000000026;0.0;-4.0;4.0;-5.0442457766232727e-20;0.00023999999999999992;-2.710505431213761e-20;6.537122037417034e-18;0.0;6.537122037417034e-18
0.35600000000000026;0.0;-4.0;4.0;-2.0323572811926238e-20;0.0002399999999999999;2.710505431213761e-20;7.529721238576622e-18;0.0;7.529721238576622e-18
0.36000000000000026;0.0;-4.0;4.0;-3.894406997420441e-22;0.00023999999999999992;2.710505431213761e-20;4.983533028046049e-18;0.0;4.983533028046049e-18
0.36400000000000027;0.0;-4.0;4.0;7.701665833031495e-21;0.00023999999999999995;2.710505431213761e-20;2.0227766331933846e-18;0.0;2.0227766331933846e-18
0.36800000000000027;0.0;-4.0;4.0;7.915228265212682e-21;0.00023999999999999998;0.0;5.33906080452969e-20;0.0;5.33906080452969e-20
0.3720000000000003;0.0;-4.0;4.0;4.9082353213028004e-21;0.00023999999999999998;0.0;-7.517482359774704e-19;0.0;-7.517482359774704e-19
0.3760000000000003;0.0;-4.0;4.0;1.7932747033457633e-21;0.00023999999999999998;0.0;-7.787401544892593e-19;0.0;-7.787401544892593e-19
0.3800000000000003;0.0;-4.0;4.0;-1.4785526058681695e-22;0.00023999999999999998;0.0;-4.852824909831451e-19;0.0;-4.852824909831451e-19
0.3840000000000003;0.0;-4.0;4.0;-8.631481633989668e-22;0.00023999999999999998;0.0;-1.7882322570303747e-19;0.0;-1.7882322570303747e-19
0.3880000000000003;0.0;-4.0;4.0;-8.108027683154031e-22;0.00023999999999999998;0.0;1.3086348770890931e-20;0.0;1.3086348770890931e-20
0.3920000000000003;0.0;-4.0;4.0;-4.731707326765732e-22;0.00023999999999999998;0.0;8.440800890970747e-20;0.0;8.440800890970747e-20
0.3960000000000003;0.0;-4.0;4.0;-1.5395704436342231e-22;0.00023999999999999998;0.0;7.980342207828772e-20;0.0;7.980342207828772e-20
0.4000000000000003;0.0;-4.0;4.0;3.333381877960336e-23;0.00023999999999999998;0.0;4.6822715785756417e-20;0.0;4.6822715785756417e-20
0.4040000000000003;0.0;-4.0;4.0;9.491663652497228e-23;0.00023999999999999998;0.0;1.539570443634223e-20;0.0;1.539570443634223e-20
0.4080000000000003;0.0;-4.0;4.0;8.234583198520662e-23;0.00023999999999999998;0.0;-3.142701134941417e-21;0.0;-3.142701134941417e-21
0.4120000000000003;0.0;-4.0;4.0;4.522664734419067e-23;0.00023999999999999998;0.0;-9.279796160253986e-21;0.0;-9.279796160253986e-21
0.4160000000000003;0.0;-4.0;4.0;1.2712049534594504e-23;0.00023999999999999998;0.0;-8.128649452399042e-21;0.0;-8.128649452399042e-21
0.4200000000000003;0.0;-4.0;4.0;-5.197815809700863e-24;0.00023999999999999998;0.0;-4.4774663360738416e-21;0.0;-4.4774663360738416e-21
0.4240000000000003;0.0;-4.0;4.0;-1.02543866245729e-23;0.00023999999999999998;0.0;-1.264142703718009e-21;0.0;-1.264142703718009e-21
0.4280000000000003;0.0;-4.0;4.0;-8.305205695935076e-24;0.00023999999999999998;0.0;4.872952321594559e-22;0.0;4.872952321594559e-22
0.43200000000000033;0.0;-4.0;4.0;-4.2373498448648344e-24;0.00023999999999999998;0.0;1.0169639627675603e-21;0.0;1.0169639627675603e-21
0.43600000000000033;0.0;-4.0;4.0;-9.604659648360292e-25;0.00023999999999999998;0.0;8.192209700072013e-22;0.0;8.192209700072013e-22
0.44000000000000034;0.0;-4.0;4.0;6.497269762126079e-25;0.00023999999999999998;0.0;4.0254823526215926e-22;0.0;4.0254823526215926e-22
0.44400000000000034;0.0;-4.0;4.0;1.1299599586306223e-24;0.00023999999999999998;0.0;1.200582456045036e-22;0.0;1.200582456045036e-22
0.44800000000000034;0.0;-4.0;4.0;8.192209700072013e-25;0.00023999999999999998;0.0;-7.768474715585526e-23;0.0;-7.768474715585526e-23
0.45200000000000035;0.0;-4.0;4.0;3.672369865549523e-25;0.00023999999999999998;0.0;-1.1299599586306225e-22;0.0;-1.1299599586306225e-22
0.45600000000000035;0.0;-4.0;4.0;5.649799793153112e-26;0.00023999999999999998;0.0;-7.76847471558553e-23;0.0;-7.76847471558553e-23
0.46000000000000035;0.0;-4.0;4.0;-5.649799793153112e-26;0.00023999999999999998;0.0;-2.824899896576556e-23;0.0;-2.824899896576556e-23
0.46400000000000036;0.0;-4.0;4.0;-1.412449948288278e-25;0.00023999999999999998;0.0;-2.1186749224324168e-23;0.0;-2.1186749224324168e-23
0.46800000000000036;0.0;-4.0;4.0;-8.474699689729669e-26;0.00023999999999999998;0.0;1.4124499482882775e-23;0.0;1.4124499482882775e-23
0.47200000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;2.1186749224324174e-23;0.0;2.1186749224324174e-23
0.47600000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
