Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;0.0;-4.0;4.0;-5.0654590957848894e-11;0.00023999987348962253;3.80003540841143e-11;9.46385809911927e-09;0.0;9.46385809911927e-09
0.1320000000000001;0.0;-4.0;4.0;-2.2174280095934932e-11;0.0002399999114899766;3.785543241179544e-11;7.12007771547849e-09;0.0;7.12007771547849e-09
0.1360000000000001;0.0;-4.0;4.0;-5.4128792067542005e-12;0.00023999994934540902;2.8480310855982446e-11;4.190350222295183e-09;0.0;4.190350222295183e-09
0.1400000000000001;0.0;-4.0;4.0;1.8166815134829205e-12;0.00023999997782571988;1.676140088812013e-11;1.8073901800592802e-09;0.0;1.8073901800592802e-09
0.1440000000000001;0.0;-4.0;4.0;3.2773500909392207e-12;0.00023999999458712077;7.2295607272000045e-12;3.6516714436407506e-10;0.0;3.6516714436407506e-10
0.1480000000000001;0.0;-4.0;4.0;2.2777656367685484e-12;0.0002400000018166815;1.4606685815304193e-12;-2.498961135426681e-10;0.0;-2.498961135426681e-10
0.1520000000000001;0.0;-4.0;4.0;8.732670529128702e-13;0.00024000000327735008;-9.995844484165378e-13;-3.5112464596391955e-10;0.0;-3.5112464596391955e-10
0.1560000000000001;0.0;-4.0;4.0;-6.598789603063267e-14;0.00024000000227776563;-1.4044985877439964e-12;-2.348137372358757e-10;0.0;-2.348137372358757e-10
0.16000000000000011;0.0;-4.0;4.0;-4.23155012847486e-13;0.00024000000087326704;-9.392549672054828e-13;-8.929177920421334e-11;0.0;-8.929177920421334e-11
0.16400000000000012;0.0;-4.0;4.0;-3.992088038533867e-13;0.00023999999993401207;-3.57167095378641e-13;5.986552248524832e-12;0.0;5.986552248524832e-12
0.16800000000000012;0.0;-4.0;4.0;-2.3072146930945767e-13;0.00023999999957684498;2.394620417754678e-14;4.212183363598226e-11;0.0;4.212183363598226e-11
0.17200000000000013;0.0;-4.0;4.0;-7.082957267325118e-14;0.00023999999960079118;1.6848732153386392e-13;3.997297415905162e-11;0.0;3.997297415905162e-11
0.17600000000000013;0.0;-4.0;4.0;2.2338915506801375e-14;0.0002399999997692785;1.598919022356704e-13;2.3292122045013138e-11;0.0;2.3292122045013138e-11
0.18000000000000013;0.0;-4.0;4.0;5.1817316024919716e-14;0.0002399999999291704;9.316850134270804e-14;7.369600129529585e-12;0.0;7.369600129529585e-12
0.18400000000000014;0.0;-4.0;4.0;4.3927612857535226e-14;0.0002400000000223389;2.947839997276269e-14;-1.9724257918461228e-12;0.0;-1.9724257918461228e-12
0.18800000000000014;0.0;-4.0;4.0;2.3945651999773037e-14;0.0002400000000518173;-7.889712104122704e-15;-4.9954902144405474e-12;0.0;-4.9954902144405474e-12
0.19200000000000014;0.0;-4.0;4.0;6.791894276297561e-15;0.0002400000000439276;-1.9981954459125095e-14;-4.2884394308688686e-12;0.0;-4.2884394308688686e-12
0.19600000000000015;0.0;-4.0;4.0;-2.6187154104857637e-15;0.00024000000002394564;-1.7153758882088033e-14;-2.3526524216958313e-12;0.0;-2.3526524216958313e-12
0.20000000000000015;0.0;-4.0;4.0;-5.31085430448793e-15;0.00024000000000679188;-9.41063091168537e-15;-6.730347235005415e-13;0.0;-6.730347235005415e-13
0.20400000000000015;0.0;-4.0;4.0;-4.295001021850202e-15;0.00023999999999738125;-2.6921282043901318e-15;2.53963320659432e-13;0.0;2.53963320659432e-13
0.20800000000000016;0.0;-4.0;4.0;-2.2077437820437725e-15;0.00023999999999468912;1.0158432255102934e-15;5.218143099516073e-13;0.0;5.218143099516073e-13
0.21200000000000016;0.0;-4.0;4.0;-5.126141511658158e-16;0.00023999999999570497;2.087278917414781e-15;4.2378240771948915e-13;0.0;4.2378240771948915e-13
0.21600000000000016;0.0;-4.0;4.0;3.6291273148966917e-16;0.00023999999999779225;1.695122991626774e-15;2.1888172066387125e-13;0.0;2.1888172066387125e-13
0.22000000000000017;0.0;-4.0;4.0;5.696541156341688e-16;0.00023999999999948737;8.75520359336357e-16;5.1685346036124904e-14;0.0;5.1685346036124904e-14
0.22400000000000017;0.0;-4.0;4.0;4.2924832669916047e-16;0.0002400000000003629;2.067573542929857e-16;-3.510144723375208e-14;0.0;-3.510144723375208e-14
0.22800000000000017;0.0;-4.0;4.0;2.0548876477243967e-16;0.00024000000000056965;-1.4043128639118496e-16;-5.59398904816802e-14;0.0;-5.59398904816802e-14
0.23200000000000018;0.0;-4.0;4.0;3.600133762714985e-17;0.00024000000000042921;-2.23752223346696e-16;-4.237185678632246e-14;0.0;-4.237185678632246e-14
0.23600000000000018;0.0;-4.0;4.0;-4.5619611033091735e-17;0.00024000000000020546;-1.6948790461379648e-16;-2.0405237165060395e-14;0.0;-2.0405237165060395e-14
0.24000000000000019;0.0;-4.0;4.0;-6.033546037084438e-17;0.00024000000000003597;-8.161331853384635e-17;-3.67896233443816e-15;0.0;-3.67896233443816e-15
0.2440000000000002;0.0;-4.0;4.0;-4.2641963827283457e-17;0.00023999999999995436;-1.4718044491490723e-17;4.4233741358902295e-15;0.0;4.4233741358902295e-15
0.2480000000000002;0.0;-4.0;4.0;-1.8945023244340823e-17;0.00023999999999993964;1.769960046582586e-17;5.924235145735658e-15;0.0;5.924235145735658e-15
0.25200000000000017;0.0;-4.0;4.0;-2.110216494166092e-18;0.00023999999999995734;2.3689817468808272e-17;4.208701687543683e-15;0.0;4.208701687543683e-15
0.25600000000000017;0.0;-4.0;4.0;5.417200473564891e-18;0.00023999999999998103;1.6832238727837456e-17;1.8818542419327455e-15;0.0;1.8818542419327455e-15
0.2600000000000002;0.0;-4.0;4.0;6.298227767397279e-18;0.00023999999999999786;7.535205098774256e-18;2.2025682345809697e-16;0.0;2.2025682345809697e-16
0.2640000000000002;0.0;-4.0;4.0;4.1885082296209925e-18;0.0002400000000000054;8.673617379884035e-19;-5.274298844440716e-16;0.0;-5.274298844440716e-16
0.2680000000000002;0.0;-4.0;4.0;1.712018152760677e-18;0.00024000000000000627;-2.087089182034596e-18;-6.191225192150789e-16;0.0;-6.191225192150789e-16
0.2720000000000002;0.0;-4.0;4.0;5.694930393900819e-20;0.00024000000000000418;-2.4936649967166602e-18;-4.1376721220541723e-16;0.0;-4.1376721220541723e-16
0.2760000000000002;0.0;-4.0;4.0;-6.244228788910255e-19;0.0002400000000000017;-1.6534083130403943e-18;-1.7034304570750843e-16;0.0;-1.7034304570750843e-16
0.2800000000000002;0.0;-4.0;4.0;-6.518390973672803e-19;0.00024000000000000003;-6.776263578034403e-19;-6.854054619063686e-18;0.0;-6.854054619063686e-18
0.2840000000000002;0.0;-4.0;4.0;-4.081076382586219e-19;0.00023999999999999936;-2.710505431213761e-20;6.093286477716459e-17;0.0;6.093286477716459e-17
0.2880000000000002;0.0;-4.0;4.0;-1.516083095934127e-19;0.00023999999999999933;2.439454888092385e-19;6.41248321663023e-17;0.0;6.41248321663023e-17
0.2920000000000002;0.0;-4.0;4.0;9.772571698212802e-21;0.00023999999999999957;2.439454888092385e-19;4.034522032290638e-17;0.0;4.034522032290638e-17
0.2960000000000002;0.0;-4.0;4.0;7.022701142889319e-20;0.00023999999999999982;1.6263032587282567e-19;1.5113609932670097e-17;0.0;1.5113609932670097e-17
0.3000000000000002;0.0;-4.0;4.0;6.68699003918016e-20;0.00023999999999999998;8.131516293641283e-20;-8.39277759272897e-19;0.0;-8.39277759272897e-19
0.3040000000000002;0.0;-4.0;4.0;3.9410969429110575e-20;0.00024000000000000006;-2.710505431213761e-20;-6.8647327406727574e-18;0.0;-6.8647327406727574e-18
0.3080000000000002;0.0;-4.0;4.0;1.3078834537166005e-20;0.00024000000000000003;-2.710505431213761e-20;-6.583033722986143e-18;0.0;-6.583033722986143e-18
0.3120000000000002;0.0;-4.0;4.0;-2.5168728118538484e-21;0.00024;-2.710505431213761e-20;-3.898926837254963e-18;0.0;-3.898926837254963e-18
0.3160000000000002;0.0;-4.0;4.0;-7.74451956446256e-21;0.00023999999999999998;0.0;-1.3069116881521778e-18;0.0;-1.3069116881521778e-18
0.32000000000000023;0.0;-4.0;4.0;-6.801228990997716e-21;0.00023999999999999998;0.0;2.358226433662109e-19;0.0;2.358226433662109e-19
0.32400000000000023;0.0;-4.0;4.0;-3.768642454024852e-21;0.00023999999999999998;0.0;7.58146634243216e-19;0.0;7.58146634243216e-19
0.32800000000000024;0.0;-4.0;4.0;-1.0886034241447417e-21;0.00023999999999999998;0.0;6.700097574700276e-19;0.0;6.700097574700276e-19
0.33200000000000024;0.0;-4.0;4.0;4.0407368120631063e-22;0.00023999999999999998;0.0;3.731692763377631e-19;0.0;3.731692763377631e-19
0.33600000000000024;0.0;-4.0;4.0;8.402382252377308e-22;0.00023999999999999998;0.0;1.0904113600785504e-19;0.0;1.0904113600785504e-19
0.34000000000000025;0.0;-4.0;4.0;6.86111686880514e-22;0.00023999999999999998;0.0;-3.85316345893042e-20;0.0;-3.85316345893042e-20
0.34400000000000025;0.0;-4.0;4.0;3.5661536294382445e-22;0.00023999999999999998;0.0;-8.237408098417238e-20;0.0;-8.237408098417238e-20
0.34800000000000025;0.0;-4.0;4.0;8.610294884765344e-23;0.00023999999999999998;0.0;-6.762810352404276e-20;0.0;-6.762810352404276e-20
0.35200000000000026;0.0;-4.0;4.0;-5.536803797290051e-23;0.00023999999999999998;0.0;-3.5367746705138486e-20;0.0;-3.5367746705138486e-20
0.35600000000000026;0.0;-4.0;4.0;-8.994481270699755e-23;0.00023999999999999998;0.0;-8.64419368352426e-21;0.0;-8.64419368352426e-21
0.36000000000000026;0.0;-4.0;4.0;-6.870156548474185e-23;0.00023999999999999998;0.0;5.310811805563924e-21;0.0;5.310811805563924e-21
0.36400000000000027;0.0;-4.0;4.0;-3.3446814775466425e-23;0.00023999999999999998;0.0;8.813687677318857e-21;0.0;8.813687677318857e-21
0.36800000000000027;0.0;-4.0;4.0;-6.327775768331486e-24;0.00023999999999999998;0.0;6.779759751783734e-21;0.0;6.779759751783734e-21
0.3720000000000003;0.0;-4.0;4.0;7.231743735235984e-24;0.00023999999999999998;0.0;3.389879875891867e-21;0.0;3.389879875891867e-21
0.3760000000000003;0.0;-4.0;4.0;9.491663652497229e-24;0.00023999999999999998;0.0;5.649799793153113e-22;0.0;5.649799793153113e-22
0.3800000000000003;0.0;-4.0;4.0;6.779759751783735e-24;0.00023999999999999998;0.0;-6.779759751783736e-22;0.0;-6.779759751783736e-22
0.3840000000000003;0.0;-4.0;4.0;2.9378958924396186e-24;0.00023999999999999998;0.0;-9.60465964836029e-22;0.0;-9.60465964836029e-22
0.3880000000000003;0.0;-4.0;4.0;4.51983983452249e-25;0.00023999999999999998;0.0;-6.214779772468424e-22;0.0;-6.214779772468424e-22
0.3920000000000003;0.0;-4.0;4.0;-9.03967966904498e-25;0.00023999999999999998;0.0;-3.3898798758918674e-22;0.0;-3.3898798758918674e-22
0.3960000000000003;0.0;-4.0;4.0;-9.03967966904498e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;-4.0;4.0;-6.779759751783735e-25;0.00023999999999999998;0.0;5.64979979315311e-23;0.0;5.64979979315311e-23
0.4040000000000003;0.0;-4.0;4.0;-2.259919917261245e-25;0.00023999999999999998;0.0;1.1299599586306227e-22;0.0;1.1299599586306227e-22
0.4080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;5.649799793153112e-23;0.0;5.649799793153112e-23
0.4120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-4.0;4.0;2.259919917261245e-25;0.00023999999999999998;0.0;5.649799793153112e-23;0.0;5.649799793153112e-23
0.4200000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.4240000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;2.5998745768062117e-13;0.00023999999999999998;0.0;6.49968644201553e-11;0.0;6.49968644201553e-11
0.4920000000000004;0.0;-4.0;4.0;2.5909499550283687e-12;0.00023999999999999998;2.5998745257355127e-13;5.827406243369369e-10;0.0;5.827406243369369e-10
0.4960000000000004;0.0;-4.0;4.0;1.2735044418263098e-11;0.00024000000025998743;2.3309624900842013e-12;2.536023615808682e-09;0.0;2.536023615808682e-09
0.5000000000000003;0.0;-4.0;4.0;3.975377698936465e-11;0.00024000000259094992;1.0144094467418388e-11;6.754683142775388e-09;0.0;6.754683142775388e-09
0.5040000000000003;0.0;-4.0;4.0;8.69759093615279e-11;0.0002400000127350444;2.7018732574619203e-11;1.1805533093040812e-08;0.0;1.1805533093040812e-08
0.5080000000000003;0.0;-4.0;4.0;1.4019114567502872e-10;0.00024000003975377696;4.722213237302354e-11;1.3303809078375206e-08;0.0;1.3303809078375206e-08
0.5120000000000003;0.0;-4.0;4.0;1.6941690017813553e-10;0.00024000008697590934;5.3215236308235686e-11;7.306438625776703e-09;0.0;7.306438625776703e-09
0.5160000000000003;0.0;-4.0;4.0;1.4936615469055554e-10;0.00024000014019114564;2.922575452046078e-11;-5.012686371894998e-09;0.0;-5.012686371894998e-09
0.5200000000000004;0.0;-4.0;4.0;8.031968982770152e-11;0.00024000016941690017;-2.0050745487771096e-11;-1.7261616215713503e-08;0.0;-1.7261616215713503e-08
0.5240000000000004;0.0;-4.0;4.0;-1.1740788933208293e-11;0.00024000014936615468;-6.904646486179979e-11;-2.3015119690227455e-08;0.0;-2.3015119690227455e-08
0.5280000000000004;0.0;-4.0;4.0;-9.328382083260917e-11;0.00024000008031968982;-9.206047876060205e-11;-2.038575797485022e-08;0.0;-2.038575797485022e-08
0.5320000000000004;0.0;-4.0;4.0;-1.411464290966497e-10;0.00023999998825921106;-8.154303190251351e-11;-1.196565206601013e-08;0.0;-1.196565206601013e-08
0.5360000000000004;0.0;-4.0;4.0;-1.4936685630365347e-10;0.00023999990671617915;-4.7862608272336224e-11;-2.0551068017509442e-09;0.0;-2.0551068017509442e-09
0.5400000000000004;0.0;-4.0;4.0;-1.2651037744319661e-10;0.00023999985885357088;-8.220427214367804e-12;5.7141197151142136e-09;0.0;5.7141197151142136e-09
0.5440000000000004;0.0;-4.0;4.0;-8.851002335432618e-11;0.00023999985063314367;2.28564788623542e-11;9.500088522217609e-09;0.0;9.500088522217609e-09
0.5480000000000004;0.0;-4.0;4.0;-5.065459095784867e-11;0.00023999987348962253;3.80003540841143e-11;9.46385809911938e-09;0.0;9.46385809911938e-09
0.5520000000000004;0.0;-4.0;4.0;-2.2174280095934932e-11;0.0002399999114899766;3.785543241179544e-11;7.120077715478434e-09;0.0;7.120077715478434e-09
0.5560000000000004;0.0;-4.0;4.0;-5.4128792067542005e-12;0.00023999994934540902;2.8480310855982446e-11;4.190350222295183e-09;0.0;4.190350222295183e-09
0.5600000000000004;0.0;-4.0;4.0;1.8166815134829205e-12;0.00023999997782571988;1.676140088812013e-11;1.8073901800592802e-09;0.0;1.8073901800592802e-09
0.5640000000000004;0.0;-4.0;4.0;3.2773500909392207e-12;0.00023999999458712077;7.2295607272000045e-12;3.6516714436407506e-10;0.0;3.6516714436407506e-10
0.5680000000000004;0.0;-4.0;4.0;2.277765636768322e-12;0.0002400000018166815;1.4606685815304193e-12;-2.4989611354272463e-10;0.0;-2.4989611354272463e-10
0.5720000000000004;0.0;-4.0;4.0;8.732670529128702e-13;0.00024000000327735008;-9.995844484165378e-13;-3.51124645963863e-10;0.0;-3.51124645963863e-10
0.5760000000000004;0.0;-4.0;4.0;-6.598789603018069e-14;0.00024000000227776563;-1.4044985877439964e-12;-2.3481373723576273e-10;0.0;-2.3481373723576273e-10
0.5800000000000004;0.0;-4.0;4.0;-4.23155012847486e-13;0.00024000000087326704;-9.392549672054828e-13;-8.929177920432634e-11;0.0;-8.929177920432634e-11
0.5840000000000004;0.0;-4.0;4.0;-3.9920880385361267e-13;0.00023999999993401207;-3.57167095378641e-13;5.986552248468337e-12;0.0;5.986552248468337e-12
0.5880000000000004;0.0;-4.0;4.0;-2.3072146930945767e-13;0.00023999999957684498;2.394620417754678e-14;4.212183363603875e-11;0.0;4.212183363603875e-11
0.5920000000000004;0.0;-4.0;4.0;-7.082957267347718e-14;0.00023999999960079118;1.6848732153386392e-13;3.997297415899512e-11;0.0;3.997297415899512e-11
0.5960000000000004;0.0;-4.0;4.0;2.2338915507027368e-14;0.0002399999997692785;1.598919022356704e-13;2.3292122045126135e-11;0.0;2.3292122045126135e-11
0.6000000000000004;0.0;-4.0;4.0;5.1817316024693723e-14;0.0002399999999291704;9.316850134270804e-14;7.36960012941659e-12;0.0;7.36960012941659e-12
0.6040000000000004;0.0;-4.0;4.0;4.392761285776122e-14;0.0002400000000223389;2.947839997276269e-14;-1.972425791733126e-12;0.0;-1.972425791733126e-12
0.6080000000000004;0.0;-4.0;4.0;2.394565199999903e-14;0.0002400000000518173;-7.889712104122704e-15;-4.9954902144405474e-12;0.0;-4.9954902144405474e-12
0.6120000000000004;0.0;-4.0;4.0;6.791894276297561e-15;0.0002400000000439276;-1.9981954459125095e-14;-4.288439430925367e-12;0.0;-4.288439430925367e-12
0.6160000000000004;0.0;-4.0;4.0;-2.6187154104857637e-15;0.00024000000002394564;-1.7153758882088033e-14;-2.3526524216958313e-12;0.0;-2.3526524216958313e-12
0.6200000000000004;0.0;-4.0;4.0;-5.310854304713922e-15;0.00024000000000679188;-9.41063091168537e-15;-6.730347235570396e-13;0.0;-6.730347235570396e-13
0.6240000000000004;0.0;-4.0;4.0;-4.295001021850202e-15;0.00023999999999738125;-2.6921282043901318e-15;2.5396332071593e-13;0.0;2.5396332071593e-13
0.6280000000000004;0.0;-4.0;4.0;-2.2077437820437725e-15;0.00023999999999468912;1.0158432255102934e-15;5.218143099516073e-13;0.0;5.218143099516073e-13
0.6320000000000005;0.0;-4.0;4.0;-5.126141513918078e-16;0.00023999999999570497;2.087278917414781e-15;4.2378240766299116e-13;0.0;4.2378240766299116e-13
0.6360000000000005;0.0;-4.0;4.0;3.6291273171566116e-16;0.00023999999999779225;1.695122991626774e-15;2.1888172077686723e-13;0.0;2.1888172077686723e-13
0.6400000000000005;0.0;-4.0;4.0;5.696541156341688e-16;0.00023999999999948737;8.75520359336357e-16;5.168534597962691e-14;0.0;5.168534597962691e-14
0.6440000000000005;0.0;-4.0;4.0;4.2924832647316843e-16;0.0002400000000003629;2.067573542929857e-16;-3.510144729025009e-14;0.0;-3.510144729025009e-14
0.6480000000000005;0.0;-4.0;4.0;2.0548876499843163e-16;0.00024000000000056965;-1.4043128639118496e-16;-5.59398903686842e-14;0.0;-5.59398903686842e-14
0.6520000000000005;0.0;-4.0;4.0;3.600133762714985e-17;0.00024000000000042921;-2.23752223346696e-16;-4.2371856842820443e-14;0.0;-4.2371856842820443e-14
0.6560000000000005;0.0;-4.0;4.0;-4.5619611033091735e-17;0.00024000000000020546;-1.6948790461379648e-16;-2.0405237165060395e-14;0.0;-2.0405237165060395e-14
0.6600000000000005;0.0;-4.0;4.0;-6.033546037084438e-17;0.00024000000000003597;-8.161331853384635e-17;-3.67896233443816e-15;0.0;-3.67896233443816e-15
0.6640000000000005;0.0;-4.0;4.0;-4.2641963827283457e-17;0.00023999999999995436;-1.4718044491490723e-17;4.4233741358902295e-15;0.0;4.4233741358902295e-15
0.6680000000000005;0.0;-4.0;4.0;-1.8945023244340823e-17;0.00023999999999993964;1.769960046582586e-17;5.924235145735658e-15;0.0;5.924235145735658e-15
0.6720000000000005;0.0;-4.0;4.0;-2.1102162681741e-18;0.00023999999999995734;2.3689817468808272e-17;4.208701744041681e-15;0.0;4.208701744041681e-15
0.6760000000000005;0.0;-4.0;4.0;5.417200473564891e-18;0.00023999999999998103;1.6832238727837456e-17;1.8818541854347476e-15;0.0;1.8818541854347476e-15
0.6800000000000005;0.0;-4.0;4.0;6.298227541405287e-18;0.00023999999999999786;7.535205098774256e-18;2.2025676696009905e-16;0.0;2.2025676696009905e-16
0.6840000000000005;0.0;-4.0;4.0;4.1885082296209925e-18;0.0002400000000000054;8.673617379884035e-19;-5.274298279460736e-16;0.0;-5.274298279460736e-16
0.6880000000000005;0.0;-4.0;4.0;1.7120179267686852e-18;0.00024000000000000627;-2.087089182034596e-18;-6.191225757130768e-16;0.0;-6.191225757130768e-16
0.6920000000000005;0.0;-4.0;4.0;5.694952993099992e-20;0.00024000000000000418;-2.4936649967166602e-18;-4.1376709920942135e-16;0.0;-4.1376709920942135e-16
0.6960000000000005;0.0;-4.0;4.0;-6.244226528990337e-19;0.0002400000000000017;-1.6534083130403943e-18;-1.703430457075084e-16;0.0;-1.703430457075084e-16
0.7000000000000005;0.0;-4.0;4.0;-6.518390973672803e-19;0.00024000000000000003;-6.776263578034403e-19;-6.854111117061632e-18;0.0;-6.854111117061632e-18
0.7040000000000005;0.0;-4.0;4.0;-4.0810786425061367e-19;0.00023999999999999936;-2.710505431213761e-20;6.093280827916665e-17;0.0;6.093280827916665e-17
0.7080000000000005;0.0;-4.0;4.0;-1.516083095934127e-19;0.00023999999999999933;2.439454888092385e-19;6.412488866430024e-17;0.0;6.412488866430024e-17
0.7120000000000005;0.0;-4.0;4.0;9.772345706221075e-21;0.00023999999999999957;2.439454888092385e-19;4.0345163824908445e-17;0.0;4.0345163824908445e-17
0.7160000000000005;0.0;-4.0;4.0;7.022701142889319e-20;0.00023999999999999982;1.6263032587282567e-19;1.511366643066803e-17;0.0;1.511366643066803e-17
