Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;-9933449924.0;-9948243975.0;4626646.0;2541.85117959151;2099.516165668427;381.3338651304157;84649.97719816677;13333.333333333334;71316.64386483343
0.10800000000000007;-9922064160.0;-9938320575.0;4870651.0;2846.441040003791;2480.850030798843;353.2402087926671;76147.46510307021;16416.666666666668;59730.79843640354
0.11200000000000007;-9909651855.0;-9926984215.0;4920055.0;3103.0760655467247;2834.09023959151;307.55410041228106;64158.75638573345;19250.0;44908.75638573345
0.11600000000000008;-9896429416.0;-9914417638.0;4765783.0;3305.6094385606857;3141.644340003791;247.37870554293386;50633.34325349024;22083.333333333332;28550.009920156906
0.12000000000000008;-9882604333.0;-9900861546.0;4432130.0;3456.2706612929233;3389.023045546725;182.51419301396072;37665.305683059385;24416.666666666668;13248.639016392719
0.12400000000000008;-9868366795.0;-9886575398.0;3971065.0;3559.3843974250763;3571.5372385606856;122.99732273223754;25778.43403303825;26333.333333333332;-554.8993002950801
0.12800000000000009;-9853880975.0;-9871797260.0;3430465.0;3621.454680167297;3694.534561292923;70.67773613215286;15517.570685555143;27750.0;-12232.429314444857
0.1320000000000001;-9839267378.0;-9856736411.0;2855436.0;3653.3992748629944;3765.212297425076;27.56854274222087;7986.14867392439;28666.666666666668;-20680.51799274228
0.1360000000000001;-9824602505.0;-9841565288.0;2297910.0;3666.2178801740747;3792.780840167297;-1.5069653043024118;3204.6513277700797;29333.333333333332;-26128.682005563252
0.1400000000000001;-9809928901.0;-9826400193.0;1797688.0;3668.40087786628;3791.2738748629945;-17.194714688919703;545.7494230513475;29500.0;-28954.250576948652
0.1440000000000001;-9795264748.0;-9811303877.0;1374976.0;3666.0381696402605;3774.079160174075;-23.17972230779469;-590.6770565048873;29583.333333333332;-30174.01038983822
0.1480000000000001;-9780613454.0;-9796300280.0;1035532.0;3662.823165114056;3750.89943786628;-22.729348226019738;-803.7511315511665;29416.666666666668;-30220.417798217833
0.1520000000000001;-9765971748.0;-9781387600.0;774146.0;3660.4264568833137;3728.1700896402604;-18.898164526204255;-599.1770576855515;29333.333333333332;-29932.510391018885
0.1560000000000001;-9751334988.0;-9766550513.0;578765.0;3659.1898696552703;3709.271925114056;-14.119568230742516;-309.1468070108476;29166.666666666668;-29475.813473677517
0.16000000000000011;-9736699687.0;-9751769904.0;434916.0;3658.825034803391;3695.1523568833136;-9.8675272280434;-91.20871296977384;29000.0;-29091.208712969776
0.16400000000000012;-9722064067.0;-9737028765.0;329078.0;3658.9047420604547;3685.28482965527;-6.715114851879207;19.926814265886605;28833.333333333332;-28813.406519067445
0.16800000000000012;-9707427647.0;-9722314487.0;250420.0;3659.104973480608;3678.569714803391;-4.639772742936202;50.057855038289745;28750.0;-28699.94214496171
0.17200000000000013;-9692790600.0;-9707618768.0;191121.0;3659.2615575535724;3673.929942060455;-3.3577085798469852;39.14601824112651;28750.0;-28710.853981758875
0.17600000000000013;-9678153268.0;-9692936480.0;145880.0;3659.3327608528516;3670.572233480608;-2.557875927035184;17.800824819801164;28750.0;-28732.199175180198
0.18000000000000013;-9663515912.0;-9678264423.0;111155.0;3659.3387496247133;3668.0143575535726;-2.012296700720981;1.497192965416616;28750.0;-28748.502807034583
0.18400000000000014;-9648878653.0;-9663600415.0;84503.0;3659.3147541460075;3666.0020608528516;-1.5931312281381906;-5.99886967643215;28666.666666666668;-28672.6655363431
0.18800000000000014;-9634241502.0;-9648942780.0;64127.0;3659.287367338608;3664.4089296247134;-1.2465554787058863;-6.846701849894998;28666.666666666668;-28673.513368516564
0.19200000000000014;-9619604426.0;-9634290131.0;48629.0;3659.2689180060647;3663.1623741460076;-0.9572668073997193;-4.612333135810331;28583.333333333332;-28587.945666469142
0.19600000000000015;-9604967381.0;-9619641311.0;36885.0;3659.2610204391326;3662.205107338608;-0.723089332543168;-1.974391733028824;28583.333333333332;-28585.307725066363
0.20000000000000015;-9590330339.0;-9604995383.0;28002.0;3659.260281563451;3661.4820180060647;-0.5408775669320676;-0.18471892042271065;28333.333333333332;-28333.518052253756
0.20400000000000015;-9575693288.0;-9590351619.0;21280.0;3659.2625850620707;3660.9411404391326;-0.40405887568158505;0.5758746549417992;28000.0;-27999.42412534506
0.20800000000000016;-9561056227.0;-9575709471.0;16183.0;3659.2651094503963;3660.537081563451;-0.30351650138027253;0.6310970813956374;27250.0;-27249.368902918606
0.21200000000000016;-9546419160.0;-9561068537.0;12310.0;3659.2666416391407;3660.2335650620707;-0.22985561167433843;0.38304718611925637;26333.333333333332;-26332.950286147214
0.21600000000000016;-9531782091.0;-9546428523.0;9363.0;3659.267081183523;3660.0037094503964;-0.1752878112556573;0.10988609551532136;24916.666666666668;-24916.556780571154
0.22000000000000017;-9517145023.0;-9531789210.0;7119.0;3659.266811239147;3659.8284216391407;-0.1342004556181564;-0.06748609393980587;23166.666666666668;-23166.734152760608
0.22400000000000017;-9502507957.0;-9517150434.0;5411.0;3659.2662596876135;3659.6942211835226;-0.10274994437531859;-0.137887883397525;20833.333333333332;-20833.47122121673
0.22800000000000017;-9487870894.0;-9502512069.0;4112.0;3659.2657064282107;3659.5914712391473;-0.07849155153371612;-0.13831485068749316;18166.666666666668;-18166.804981517354
0.23200000000000018;-9473233832.0;-9487874018.0;3124.0;3659.2652637869305;3659.5129796876136;-0.05983325940269424;-0.11066032004691806;15250.0;-15250.110660320046
0.23600000000000018;-9458596772.0;-9473236206.0;2374.0;3659.2649337105495;3659.453146428211;-0.04544264128026043;-0.08251909525824885;12250.0;-12250.082519095258
0.24000000000000019;-9443959712.0;-9458598576.0;1804.0;3659.2646734103314;3659.4077037869306;-0.03453007638108829;-0.06507505452191253;9333.333333333334;-9333.398408387857
0.2440000000000002;-9429322654.0;-9443961084.0;1372.0;3659.2644389171232;3659.3731737105495;-0.02618030021812956;-0.058623302038540714;6583.333333333333;-6583.391956635372
0.2480000000000002;-9414685596.0;-9429323697.0;1043.0;3659.2642029001354;3659.3469934103314;-0.019974493208337663;-0.059004246963922924;4166.666666666667;-4166.725670913631
0.25200000000000017;-9400048540.0;-9414686389.0;793.0;3659.2639553126974;3659.327018917123;-0.015236016987728362;-0.06189685950630519;2250.0;-2250.0618968595063
0.25600000000000017;-9385411484.0;-9400049142.0;602.0;3659.263696912226;3659.3117829001353;-0.011707587437740585;-0.0646001178665756;833.3333333333334;-833.3979334512
0.2600000000000002;-9370774430.0;-9385411942.0;458.0;3659.26343249137;3659.3000753126976;-0.008898400471480272;-0.06610521393213276;-83.33333333333333;83.2672281194012
0.2640000000000002;-9356137376.0;-9370774778.0;348.0;3659.2631665877075;3659.291176912226;-0.006864420855890785;-0.06647591567343625;-666.6666666666666;666.6001907509932
0.2680000000000002;-9341500324.0;-9356137641.0;265.0;3659.2629018751377;3659.28431249137;-0.0052459036628533795;-0.06617814244691544;-1000.0;999.9338218575531
0.2720000000000002;-9326863273.0;-9341500525.0;201.0;3659.2626392429406;3659.2790665877073;-0.004104712569642288;-0.06565804926594865;-1000.0;999.934341950734
0.2760000000000002;-9312226223.0;-9326863426.0;153.0;3659.2623785361698;3659.2749618751377;-0.003142632197068451;-0.06517669271488558;-916.6666666666666;916.6014899739517
0.2800000000000002;-9297589174.0;-9312226339.0;116.0;3659.2621192319916;3659.2718192429406;-0.0024807067707115493;-0.06482604453594831;-666.6666666666666;666.6018406221307
0.2840000000000002;-9282952125.0;-9297589262.0;88.0;3659.261860872205;3659.26933853617;-0.0019393041784496745;-0.06458994664626516;-583.3333333333334;583.2687433866871
0.2880000000000002;-9268315078.0;-9282952193.0;68.0;3659.2616032095307;3659.2673992319915;-0.001458359786283836;-0.0644156685893904;-416.6666666666667;416.6022509980773
0.2920000000000002;-9253678032.0;-9268315130.0;52.0;3659.2613461637543;3659.265940872205;-0.0012176626746622787;-0.06426144409488188;-333.3333333333333;333.26907188923843
0.2960000000000002;-9239040987.0;-9253678072.0;40.0;3659.2610897718096;3659.2647232095305;-0.0009770457763806917;-0.06409798618278728;-166.66666666666666;166.60256868048387
0.3000000000000002;-9224403943.0;-9239041018.0;31.0;3659.260834093424;3659.263746163754;-0.0007963919447320222;-0.06391959641405265;-166.66666666666666;166.6027470702526
0.3040000000000002;-9209766900.0;-9224403967.0;24.0;3659.260579179092;3659.2629497718094;-0.0006756783855053072;-0.06372858297254425;-83.33333333333333;83.26960475036078
0.3080000000000002;-9195129858.0;-9209766918.0;18.0;3659.2603250617076;3659.262274093424;-0.0006149143318907591;-0.06352934610731609;-83.33333333333333;83.26980398722601
0.3120000000000002;-9180492817.0;-9195129872.0;14.0;3659.260071750504;3659.261659179092;-0.00049411738427807;-0.06332780094453483;-83.33333333333333;83.2700055323888
0.3160000000000002;-9165855777.0;-9180492828.0;11.0;3659.2598192515393;3659.2611650617077;-0.00043331120377843035;-0.0631247411320146;-83.33333333333333;83.27020859220131
0.32000000000000023;-9151218738.0;-9165855786.0;9.0;3659.259567557601;3659.260731750504;-0.0003724989646798349;-0.06292348462011432;-83.33333333333333;83.27040984871321
0.32400000000000023;-9136581700.0;-9151218745.0;7.0;3659.2593166686893;3659.2603592515393;-0.00037169393863223377;-0.06272222788084036;0.0;-0.06272222788084036
0.32800000000000024;-9121944663.0;-9136581706.0;6.0;3659.259066594326;3659.2599875576007;-0.000310888911371876;-0.06251859076655819;0.0;-0.06251859076655819
0.33200000000000024;-9107307627.0;-9121944668.0;5.0;3659.2588173322024;3659.2596766686893;-0.0003100743629147473;-0.06231553095403797;0.0;-0.06231553095403797
0.33600000000000024;-9092670592.0;-9107307631.0;4.0;3659.2585688909753;3659.2593665943264;-0.0003092621241194138;-0.0621103067715012;0.0;-0.0621103067715012
0.34000000000000025;-9078033558.0;-9092670595.0;3.0;3659.258321278722;3659.2590573322022;-0.00030844122693451936;-0.06190306328335282;0.0;-0.06190306328335282
0.34400000000000025;-9063396525.0;-9078033561.0;3.0;3659.258074492271;3659.2587488909753;-0.0002476122531334113;-0.06169661276089755;0.0;-0.06169661276089755
0.34800000000000025;-9048759493.0;-9063396527.0;2.0;3659.257828542008;3659.258501278722;-0.00030678645089210477;-0.06148756574475556;0.0;-0.06148756574475556
0.35200000000000026;-9034122462.0;-9048759495.0;2.0;3659.2575834357253;3659.2581944922713;-0.00024595026297902223;-0.0612765707046492;0.0;-0.0612765707046492
0.35600000000000026;-9019485432.0;-9034122464.0;2.0;3659.2573391731326;3659.2579485420083;-0.0002451062828185968;-0.061065648196745315;0.0;-0.061065648196745315
0.36000000000000026;-9004848403.0;-9019485434.0;2.0;3659.257095757982;3659.2577034357255;-0.00024426259278698126;-0.060853787658743386;0.0;-0.060853787658743386
0.36400000000000027;-8990211375.0;-9004848405.0;2.0;3659.2568531989286;3659.2574591731327;-0.00024341515063497354;-0.0606397633191591;0.0;-0.0606397633191591
0.36800000000000027;-8975574348.0;-8990211377.0;2.0;3659.2566115017444;3659.257215757982;-0.0002425590532766364;-0.060424296066230454;0.0;-0.060424296066230454
0.3720000000000003;-8960937322.0;-8975574350.0;2.0;3659.256370665851;3659.256973198929;-0.00024169718426492182;-0.06020897330927255;0.0;-0.06020897330927255
0.3760000000000003;-8946300297.0;-8960937324.0;2.0;3659.2561307010606;3659.2567315017445;-0.0002408358932370902;-0.059991197645103966;0.0;-0.059991197645103966
0.3800000000000003;-8931663272.0;-8946300299.0;2.0;3659.255891606218;3659.2564906658513;-0.00023996479058041587;-0.05977371063181636;0.0;-0.05977371063181636
0.3840000000000003;-8917026249.0;-8931663274.0;2.0;3659.255653390845;3659.2562507010607;-0.00023909484252726543;-0.05955384324352053;0.0;-0.05955384324352053
0.3880000000000003;-8902389227.0;-8917026250.0;1.0;3659.2554160546524;3659.256011606218;-0.00029821537327734404;-0.0593340481600535;0.0;-0.0593340481600535
0.3920000000000003;-8887752205.0;-8902389228.0;1.0;3659.2551796088947;3659.255713390845;-0.000237336192640214;-0.05911143944103969;0.0;-0.05911143944103969
0.3960000000000003;-8873115185.0;-8887752207.0;2.0;3659.2549440498196;3659.2554760546523;-0.00017644575746089686;-0.05888976875212393;0.0;-0.05888976875212393
0.4000000000000003;-8858478165.0;-8873115186.0;1.0;3659.254709391566;3659.255299608895;-0.0002955590753117576;-0.05866456342573656;0.0;-0.05866456342573656
0.4040000000000003;-8843841147.0;-8858478166.0;1.0;3659.2544756300945;3659.2550040498195;-0.00023465825370294624;-0.058440367865841836;0.0;-0.058440367865841836
0.4080000000000003;-8829204129.0;-8843841147.0;0.0;3659.2542427772364;3659.254769391566;-0.0002937614713118819;-0.05821321451549011;0.0;-0.05821321451549011
0.4120000000000003;-8814567112.0;-8829204130.0;1.0;3659.254010826064;3659.2544756300945;-0.00017285285821344587;-0.05798779307042423;0.0;-0.05798779307042423
0.4160000000000003;-8799930096.0;-8814567113.0;1.0;3659.2537797927375;3659.2543027772363;-0.00023195117228169693;-0.05775833164989308;0.0;-0.05775833164989308
0.4200000000000003;-8785293081.0;-8799930097.0;1.0;3659.2535496732175;3659.254070826064;-0.00023103332659957232;-0.05752987999585457;0.0;-0.05752987999585457
0.4240000000000003;-8770656068.0;-8785293082.0;1.0;3659.253320479044;3659.2538397927374;-0.00023011951998341829;-0.05729854342462204;0.0;-0.05729854342462204
0.4280000000000003;-8756019054.0;-8770656068.0;0.0;3659.2530922079095;3659.2536096732174;-0.0002891941735470027;-0.05706778358671727;0.0;-0.05706778358671727
0.43200000000000033;-8741382042.0;-8756019055.0;1.0;3659.2528648652974;3659.253320479044;-0.0001682711344983545;-0.05683565302661009;0.0;-0.05683565302661009
0.43600000000000033;-8726745031.0;-8741382043.0;1.0;3659.2526384595744;3659.2531522079094;-0.00022734261210644036;-0.05660143074237567;0.0;-0.05660143074237567
0.44000000000000034;-8712108021.0;-8726745032.0;1.0;3659.2524129950675;3659.2529248652972;-0.00022640572296950268;-0.05636612672788033;0.0;-0.05636612672788033
0.44400000000000034;-8697471011.0;-8712108022.0;1.0;3659.252188470625;3659.2526984595743;-0.0002254645069115213;-0.056131110682144936;0.0;-0.056131110682144936
0.44800000000000034;-8682834003.0;-8697471013.0;2.0;3659.251964889418;3659.2524729950674;-0.00016452444242531783;-0.055895301670716435;0.0;-0.055895301670716435
0.45200000000000035;-8668196995.0;-8682834004.0;1.0;3659.251742261259;3659.252308470625;-0.00028358120698612765;-0.05565703975207725;0.0;-0.05565703975207725
0.45600000000000035;-8653559988.0;-8668196996.0;1.0;3659.2515205887444;3659.252024889418;-0.000222628159008309;-0.05541812868159468;0.0;-0.05541812868159468
0.46000000000000035;-8638922982.0;-8653559989.0;1.0;3659.2512998721627;3659.251802261259;-0.00022167251472637872;-0.055179145419970155;0.0;-0.055179145419970155
0.46400000000000036;-8624285977.0;-8638922983.0;1.0;3659.251080121612;3659.251580588744;-0.00022071658167988062;-0.05493763762842718;0.0;-0.05493763762842718
0.46800000000000036;-8609648973.0;-8624285978.0;1.0;3659.2508613333425;3659.2513598721625;-0.00021975055051370873;-0.0546970674122349;0.0;-0.0546970674122349
0.47200000000000036;-8595011970.0;-8609648974.0;1.0;3659.25064351976;3659.251140121612;-0.0002187882696489396;-0.0544533955917359;0.0;-0.0544533955917359
0.47600000000000037;-8580374968.0;-8595011971.0;1.0;3659.2504266779806;3659.2509213333424;-0.0002178135823669436;-0.05421044488684856;0.0;-0.05421044488684856
0.48000000000000037;-8565737966.0;-8580374969.0;1.0;3659.250210814639;3659.25070351976;-0.00021684177954739425;-0.05396583537731203;0.0;-0.05396583537731203
0.4840000000000004;-8551100965.0;-8565737968.0;2.0;3659.249995936951;3659.2504866779805;-0.00015586334120598622;-0.05371942199872137;0.0;-0.05371942199872137
0.4880000000000004;-8536463965.0;-8551100967.0;2.0;3659.2497820420294;3659.2503308146393;-0.0002148776879948855;-0.05347373041786341;0.0;-0.05347373041786341
0.4920000000000004;-8521826967.0;-8536463967.0;2.0;3659.249569133337;3659.2501159369513;-0.00021389492167145363;-0.05322717311173619;0.0;-0.05322717311173619
0.4960000000000004;-8507189968.0;-8521826968.0;1.0;3659.2493572241474;3659.2499020420296;-0.0002729086927502067;-0.05297729740050272;0.0;-0.05297729740050272
0.5000000000000003;-8492552971.0;-8507189970.0;2.0;3659.2491463095544;3659.249629133337;-0.00015190918929874897;-0.05272864825656143;0.0;-0.05272864825656143
0.5040000000000003;-8477915975.0;-8492552973.0;2.0;3659.248936393886;3659.2494772241475;-0.0002109145930262457;-0.0524789170412987;0.0;-0.0524789170412987
0.5080000000000003;-8463278979.0;-8477915976.0;1.0;3659.248727485512;3659.2492663095545;-0.0002699156684684567;-0.052227093533474545;0.0;-0.052227093533474545
0.5120000000000003;-8448641984.0;-8463278981.0;2.0;3659.2485195829872;3659.248996393886;-0.00014890837383063626;-0.05197563120873383;0.0;-0.05197563120873383
0.5160000000000003;-8434004990.0;-8448641986.0;2.0;3659.2483126929487;3659.248847485512;-0.00020790252483493532;-0.05172250962459657;0.0;-0.05172250962459657
0.5200000000000004;-8419367997.0;-8434004992.0;2.0;3659.2481068214565;3659.2486395829874;-0.00020689003849838628;-0.05146787304965983;0.0;-0.05146787304965983
0.5240000000000004;-8404731005.0;-8419367999.0;2.0;3659.2479019627394;3659.248432692949;-0.00020587149219863932;-0.051214679274380615;0.0;-0.051214679274380615
0.5280000000000004;-8390094013.0;-8404731007.0;2.0;3659.247698129781;3659.2482268214567;-0.00020485871709752246;-0.05095823962619761;0.0;-0.05095823962619761
0.5320000000000004;-8375457023.0;-8390094015.0;2.0;3659.24749531912;3659.2480219627396;-0.00020383295850479044;-0.050702665248536505;0.0;-0.050702665248536505
0.5360000000000004;-8360820033.0;-8375457024.0;1.0;3659.247293541432;3659.247818129781;-0.00026281066129740793;-0.05044442195867305;0.0;-0.05044442195867305
0.5400000000000004;-8346183044.0;-8360820034.0;1.0;3659.2470927929653;3659.24755531912;-0.0002017776878346922;-0.05018711669890763;0.0;-0.05018711669890763
0.5440000000000004;-8331546056.0;-8346183045.0;1.0;3659.246893085551;3659.247353541432;-0.00020074846679563052;-0.04992685353499837;0.0;-0.04992685353499837
0.5480000000000004;-8316909068.0;-8331546057.0;1.0;3659.2466944131293;3659.247152792965;-0.0001997074141399935;-0.04966810547557543;0.0;-0.04966810547557543
0.5520000000000004;-8302272081.0;-8316909070.0;2.0;3659.2464967823366;3659.246953085551;-0.0001386724215990398;-0.04940769815675594;0.0;-0.04940769815675594
0.5560000000000004;-8287635096.0;-8302272083.0;2.0;3659.246300200386;3659.2468144131294;-0.00019763079262702377;-0.04914548765100335;0.0;-0.04914548765100335
0.5600000000000004;-8272998110.0;-8287635097.0;1.0;3659.2461046649705;3659.246616782337;-0.0002565819509072753;-0.04888385387857852;0.0;-0.04888385387857852
0.5640000000000004;-8258361126.0;-8272998112.0;2.0;3659.2459101833024;3659.246360200386;-0.00013553541521105217;-0.048620417032907426;0.0;-0.048620417032907426
0.5680000000000004;-8243724142.0;-8258361128.0;2.0;3659.245716759133;3659.2462246649707;-0.0001944816681316297;-0.048356042384511966;0.0;-0.048356042384511966
0.5720000000000004;-8229087160.0;-8243724144.0;2.0;3659.245524390154;3659.2460301833025;-0.00019342416953804786;-0.04809224469681794;0.0;-0.04809224469681794
0.5760000000000004;-8214450178.0;-8229087161.0;1.0;3659.245333083868;3659.245836759133;-0.0002523689790905337;-0.047826571517362026;0.0;-0.047826571517362026
0.5800000000000004;-8199813196.0;-8214450179.0;1.0;3659.245142841428;3659.245584390154;-0.0001913062860694481;-0.04756061002808565;0.0;-0.04756061002808565
0.5840000000000004;-8185176216.0;-8199813198.0;2.0;3659.244953672068;3659.245393083868;-0.00013024243980908068;-0.047292340013882495;0.0;-0.047292340013882495
0.5880000000000004;-8170539236.0;-8185176217.0;1.0;3659.244765566555;3659.245262841428;-0.0002491693603587919;-0.0470263781835456;0.0;-0.0470263781835456
0.5920000000000004;-8155902257.0;-8170539237.0;1.0;3659.244578539027;3659.2450136720677;-0.0001881055127341824;-0.04675688205679762;0.0;-0.04675688205679762
0.5960000000000004;-8141265279.0;-8155902258.0;1.0;3659.2443925865978;3659.244825566555;-0.0001870275282271905;-0.046488107273034984;0.0;-0.046488107273034984
0.6000000000000004;-8126628301.0;-8141265280.0;1.0;3659.2442077182145;3659.2446385390267;-0.00018595242909213994;-0.04621709581442701;0.0;-0.04621709581442701
0.6040000000000004;-8111991325.0;-8126628303.0;2.0;3659.24402392897;3659.2444525865976;-0.00012486838295444613;-0.04594731115048489;0.0;-0.04594731115048489
0.6080000000000004;-8097354348.0;-8111991326.0;1.0;3659.2438412240576;3659.2443277182147;-0.00024378924490520149;-0.045676228069169156;0.0;-0.045676228069169156
0.6120000000000004;-8082717373.0;-8097354350.0;2.0;3659.243659609827;3659.2440839289698;-0.0001227049119734147;-0.04540355769222515;0.0;-0.04540355769222515
0.6160000000000004;-8068080399.0;-8082717375.0;2.0;3659.243479088296;3659.243961224058;-0.0001816142307689006;-0.0451303826594085;0.0;-0.0451303826594085
0.6200000000000004;-8053443425.0;-8068080400.0;1.0;3659.243299660332;3659.243779609827;-0.0002405215309408959;-0.044856991053165984;0.0;-0.044856991053165984
0.6240000000000004;-8038806451.0;-8053443426.0;1.0;3659.2431213288196;3659.243539088296;-0.00017942796421266394;-0.04458287810393813;0.0;-0.04458287810393813
0.6280000000000004;-8024169479.0;-8038806453.0;2.0;3659.242944094625;3659.243359660332;-0.0001183315121124906;-0.04430854869497125;0.0;-0.04430854869497125
0.6320000000000005;-8009532507.0;-8024169481.0;2.0;3659.242767966403;3659.2432413288197;-0.000177234194779885;-0.04403205548442202;0.0;-0.04403205548442202
0.6360000000000005;-7994895536.0;-8009532509.0;2.0;3659.2425929392493;3659.243064094625;-0.00017612822193768807;-0.04375678838641761;0.0;-0.04375678838641761
0.6400000000000005;-7980258566.0;-7994895538.0;2.0;3659.2424190218203;3659.242887966403;-0.00017502715354567044;-0.043479357259457174;0.0;-0.043479357259457174
0.6440000000000005;-7965621596.0;-7980258568.0;2.0;3659.24224621527;3659.2427129392495;-0.0001739174290378287;-0.0432016375953026;0.0;-0.0432016375953026
0.6480000000000005;-7950984627.0;-7965621598.0;2.0;3659.2420745184445;3659.2425390218204;-0.0001728065503812104;-0.042924206354655325;0.0;-0.042924206354655325
0.6520000000000005;-7936347659.0;-7950984629.0;2.0;3659.2419039423075;3659.24236621527;-0.0001716968254186213;-0.04264403423803742;0.0;-0.04264403423803742
0.6560000000000005;-7921710691.0;-7936347661.0;2.0;3659.2417344808005;3659.2421945184446;-0.00017057613695214968;-0.04236537677115848;0.0;-0.04236537677115848
0.6600000000000005;-7907073724.0;-7921710693.0;2.0;3659.2415661373852;3659.2420239423077;-0.00016946150708463392;-0.042085853806383966;0.0;-0.042085853806383966
0.6640000000000005;-7892436758.0;-7907073726.0;2.0;3659.2413989184106;3659.2418544808006;-0.00016834341522553586;-0.04180474365966802;0.0;-0.04180474365966802
0.6680000000000005;-7877799792.0;-7892436760.0;2.0;3659.2412328256064;3659.2416861373854;-0.00016721897463867208;-0.04152320104822138;0.0;-0.04152320104822138
