Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;5.0;-5.0;-9.511355745008958e-15;-0.0002150000000615161;2.7982688865710315e-14;6.005522370160207e-12;0.0;6.005522370160207e-12
0.18400000000000014;0.0;5.0;-5.0;3.667244049063054e-15;-0.00021500000003353342;2.4022098329620767e-14;3.2946499485180032e-12;0.0;3.2946499485180032e-12
0.18800000000000014;0.0;5.0;-5.0;7.437310201796157e-15;-0.00021500000000951132;1.3178585826778555e-14;9.425165381832755e-13;0.0;9.425165381832755e-13
0.19200000000000014;0.0;5.0;-5.0;6.01471121042952e-15;-0.00021499999999633274;3.7700691093295324e-15;-3.556497478416592e-13;0.0;-3.556497478416592e-13
0.19600000000000015;0.0;5.0;-5.0;3.091720166674668e-15;-0.00021499999999256267;-1.4225816705182304e-15;-7.30747760938713e-13;0.0;-7.30747760938713e-13
0.20000000000000015;0.0;5.0;-5.0;7.178638754346624e-16;-0.00021499999999398525;-2.92300905702092e-15;-5.934640728100015e-13;0.0;-5.934640728100015e-13
0.20400000000000015;0.0;5.0;-5.0;-5.082222941232414e-16;-0.00021499999999690826;-2.3738335516027e-15;-3.06521542389476e-13;0.0;-3.06521542389476e-13
0.20800000000000016;0.0;5.0;-5.0;-7.977425326736822e-16;-0.0002149999999992821;-1.2260971318095448e-15;-7.238005963761019e-14;0.0;-7.238005963761019e-14
0.21200000000000016;0.0;5.0;-5.0;-6.011185352704276e-16;-0.0002150000000005082;-2.8953619016225396e-16;4.915599935081365e-14;0.0;4.915599935081365e-14
0.21600000000000016;0.0;5.0;-5.0;-2.877660738481824e-16;-0.00021500000000079772;1.9664716903455837e-16;7.83381153555613e-14;0.0;7.83381153555613e-14
0.22000000000000017;0.0;5.0;-5.0;-5.0416202984503134e-17;-0.00021500000000060108;3.133344278483108e-16;5.933746771591982e-14;0.0;5.933746771591982e-14
0.22400000000000017;0.0;5.0;-5.0;6.388561503905784e-17;-0.00021500000000028774;2.3735896061138906e-16;2.8575454505890245e-14;0.0;2.8575454505890245e-14
0.22800000000000017;0.0;5.0;-5.0;8.449366304313529e-17;-0.00021500000000005038;1.143020140342843e-16;5.152012001019364e-15;0.0;5.152012001019364e-15
0.23200000000000018;0.0;5.0;-5.0;5.971572474587608e-17;-0.00021499999999993608;2.0599841277224584e-17;-6.194484574314803e-15;0.0;-6.194484574314803e-15
0.23600000000000018;0.0;5.0;-5.0;2.6530574628925387e-17;-0.00021499999999991548;-2.4774019641293776e-17;-8.296287529237674e-15;0.0;-8.296287529237674e-15
0.24000000000000019;0.0;5.0;-5.0;2.955142318548783e-18;-0.00021499999999994026;-3.3176586478056436e-17;-5.893858077594151e-15;0.0;-5.893858077594151e-15
0.2440000000000002;0.0;5.0;-5.0;-7.586236885313782e-18;-0.00021499999999997343;-2.358139725155972e-17;-2.635344800965641e-15;0.0;-2.635344800965641e-15
0.2480000000000002;0.0;5.0;-5.0;-8.820024760840116e-18;-0.000214999999999997;-1.054386612742153e-17;-3.0844696888158354e-16;0.0;-3.0844696888158354e-16
0.25200000000000017;0.0;5.0;-5.0;-5.865578361251372e-18;-0.00021500000000000756;-1.2197274440461925e-18;7.38611599897186e-16;0.0;7.38611599897186e-16
0.25600000000000017;0.0;5.0;-5.0;-2.397507537182816e-18;-0.00021500000000000878;2.9544509200229996e-18;8.67017706017139e-16;0.0;8.67017706017139e-16
0.2600000000000002;0.0;5.0;-5.0;-7.975231282043476e-20;-0.00021500000000000582;3.469446951953614e-18;5.794388060905953e-16;0.0;5.794388060905953e-16
0.2640000000000002;0.0;5.0;-5.0;8.74440952054212e-19;-0.00021500000000000235;2.303929616531697e-18;2.385483162186617e-16;0.0;2.385483162186617e-16
0.2680000000000002;0.0;5.0;-5.0;9.12834469689566e-19;-0.00021500000000000005;9.486769009248164e-19;9.598379408838497e-18;0.0;9.598379408838497e-18
0.2720000000000002;0.0;5.0;-5.0;5.715133937690244e-19;-0.0002149999999999991;5.421010862427522e-20;-8.53302689801354e-17;0.0;-8.53302689801354e-17
0.2760000000000002;0.0;5.0;-5.0;2.1231139818191386e-19;-0.00021499999999999905;-3.5236570605778894e-19;-8.980049889677764e-17;0.0;-8.980049889677764e-17
0.2800000000000002;0.0;5.0;-5.0;-1.3685522507478468e-20;-0.0002149999999999994;-3.5236570605778894e-19;-5.649923017234808e-17;0.0;-5.649923017234808e-17
0.2840000000000002;0.0;5.0;-5.0;-9.834550001943693e-20;-0.00021499999999999975;-2.439454888092385e-19;-2.1164994377989615e-17;0.0;-2.1164994377989615e-17
0.2880000000000002;0.0;5.0;-5.0;-9.364462267603901e-20;-0.000215;-8.131516293641283e-20;1.1752193358494799e-18;0.0;1.1752193358494799e-18
0.2920000000000002;0.0;5.0;-5.0;-5.519101299080232e-20;-0.00021500000000000008;2.710505431213761e-20;9.613402421309172e-18;0.0;9.613402421309172e-18
0.2960000000000002;0.0;5.0;-5.0;-1.8315703321602604e-20;-0.00021500000000000005;2.710505431213761e-20;9.218827417299929e-18;0.0;9.218827417299929e-18
0.3000000000000002;0.0;5.0;-5.0;3.523780130989596e-21;-0.00021500000000000002;2.710505431213761e-20;5.4598708631480504e-18;0.0;5.4598708631480504e-18
0.3040000000000002;0.0;5.0;-5.0;1.0845731297212618e-20;-0.000215;2.710505431213761e-20;1.8304877915557556e-18;0.0;1.8304877915557556e-18
0.3080000000000002;0.0;5.0;-5.0;9.524589906408995e-21;-0.00021499999999999997;0.0;-3.302853477009057e-19;0.0;-3.302853477009057e-19
0.3120000000000002;0.0;5.0;-5.0;5.277495910287114e-21;-0.00021499999999999997;0.0;-1.0617734990304701e-18;0.0;-1.0617734990304701e-18
0.3160000000000002;0.0;5.0;-5.0;1.5243939124657187e-21;-0.00021499999999999997;0.0;-9.382754994553488e-19;0.0;-9.382754994553488e-19
0.32000000000000023;0.0;5.0;-5.0;-5.655722341901797e-22;-0.00021499999999999997;0.0;-5.224915366639746e-19;0.0;-5.224915366639746e-19
0.32400000000000023;0.0;5.0;-5.0;-1.1766553591003504e-21;-0.00021499999999999997;0.0;-1.5277078122754268e-19;0.0;-1.5277078122754268e-19
0.32800000000000024;0.0;5.0;-5.0;-9.605890915073835e-22;-0.00021499999999999997;0.0;5.401656689824173e-20;0.0;5.401656689824173e-20
0.33200000000000024;0.0;5.0;-5.0;-4.992942379960181e-22;-0.00021499999999999997;0.0;1.1532371337784135e-19;0.0;1.1532371337784135e-19
0.33600000000000024;0.0;5.0;-5.0;-1.2106780638133537e-22;-0.00021499999999999997;0.0;9.455660790367067e-20;0.0;9.455660790367067e-20
0.34000000000000025;0.0;5.0;-5.0;7.732432889318864e-23;-0.00021499999999999997;0.0;4.9598033818631e-20;0.0;4.9598033818631e-20
0.34400000000000025;0.0;5.0;-5.0;1.259281927689072e-22;-0.00021499999999999997;0.0;1.2150965968929642e-20;0.0;1.2150965968929642e-20
0.34800000000000025;0.0;5.0;-5.0;9.632402113551499e-23;-0.00021499999999999997;0.0;-7.401042908348054e-21;0.0;-7.401042908348054e-21
0.35200000000000026;0.0;5.0;-5.0;4.6836450643874256e-23;-0.00021499999999999997;0.0;-1.2371892622910184e-20;0.0;-1.2371892622910184e-20
0.35600000000000026;0.0;5.0;-5.0;8.395212851260481e-24;-0.00021499999999999997;0.0;-9.610309448153443e-21;0.0;-9.610309448153443e-21
0.36000000000000026;0.0;5.0;-5.0;-9.278919467182637e-24;-0.00021499999999999997;0.0;-4.41853307961078e-21;0.0;-4.41853307961078e-21
0.36400000000000027;0.0;5.0;-5.0;-1.325559923883234e-23;-0.00021499999999999997;0.0;-9.941699429124258e-22;0.0;-9.941699429124258e-22
0.36800000000000027;0.0;5.0;-5.0;-9.720772775143714e-24;-0.00021499999999999997;0.0;8.837066159221565e-22;0.0;8.837066159221565e-22
0.3720000000000003;0.0;5.0;-5.0;-3.9766797716497015e-24;-0.00021499999999999997;0.0;1.4360232508735031e-21;0.0;1.4360232508735031e-21
0.3760000000000003;0.0;5.0;-5.0;-8.837066159221558e-25;-0.00021499999999999997;0.0;7.732432889318864e-22;0.0;7.732432889318864e-22
0.3800000000000003;0.0;5.0;-5.0;1.325559923883234e-24;-0.00021499999999999997;0.0;5.523166349513475e-22;0.0;5.523166349513475e-22
0.3840000000000003;0.0;5.0;-5.0;8.837066159221558e-25;-0.00021499999999999997;0.0;-1.1046332699026951e-22;0.0;-1.1046332699026951e-22
0.3880000000000003;0.0;5.0;-5.0;1.325559923883234e-24;-0.00021499999999999997;0.0;1.1046332699026951e-22;0.0;1.1046332699026951e-22
0.3920000000000003;0.0;5.0;-5.0;4.418533079610779e-25;-0.00021499999999999997;0.0;-2.2092665398053903e-22;0.0;-2.2092665398053903e-22
0.3960000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-1.104633269902695e-22;0.0;-1.104633269902695e-22
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;-1.104633269902695e-22;0.0;-1.104633269902695e-22
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;1.104633269902695e-22;0.0;1.104633269902695e-22
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-3.6408593809181723e-13;-0.00021499999999999997;0.0;-9.10214845229543e-11;0.0;-9.10214845229543e-11
0.48000000000000037;0.0;5.0;-5.0;-3.6283613576567958e-12;-0.00021499999999999997;-3.6408593154235724e-13;-8.160688548912446e-10;0.0;-8.160688548912446e-10
0.4840000000000004;0.0;5.0;-5.0;-1.783413182705076e-11;-0.0002150000003640859;-3.2642754330732687e-12;-3.551442617348491e-09;0.0;-3.551442617348491e-09
0.4880000000000004;0.0;5.0;-5.0;-5.567111320277797e-11;-0.00021500000362836133;-1.420577045753435e-11;-9.459245343931803e-09;0.0;-9.459245343931803e-09
0.4920000000000004;0.0;5.0;-5.0;-1.218008969883696e-10;-0.0002150000178341318;-3.783698137790892e-11;-1.653244594639791e-08;0.0;-1.653244594639791e-08
0.4960000000000004;0.0;5.0;-5.0;-1.9632341206194495e-10;-0.00021500005567111317;-6.612978377786363e-11;-1.8630628768393836e-08;0.0;-1.8630628768393836e-08
0.5000000000000003;0.0;5.0;-5.0;-2.372511027267674e-10;-0.00021500012180089695;-7.452251508488321e-11;-1.0231922666205614e-08;0.0;-1.0231922666205614e-08
0.5040000000000003;0.0;5.0;-5.0;-2.0917207712530645e-10;-0.00021500019632341203;-4.092769065279153e-11;7.019756400365239e-09;0.0;7.019756400365239e-09
0.5080000000000003;0.0;5.0;-5.0;-1.1247953989393893e-10;-0.00021500023725110268;2.8079025595536405e-11;2.417313430784188e-08;0.0;2.417313430784188e-08
0.5120000000000003;0.0;5.0;-5.0;1.6441778348895418e-11;-0.0002150002091720771;9.6692537223525e-11;3.223032956070859e-08;0.0;3.223032956070859e-08
0.5160000000000003;0.0;5.0;-5.0;1.3063448413843133e-10;-0.00021500011247953986;1.289213182552578e-10;2.8548176447383978e-08;0.0;2.8548176447383978e-08
0.5200000000000004;0.0;5.0;-5.0;1.9766118913706466e-10;-0.0002149999835582216;1.1419270577414133e-10;1.675667624965833e-08;0.0;1.675667624965833e-08
0.5240000000000004;0.0;5.0;-5.0;2.0917305966294587e-10;-0.00021499986936551583;6.70267050141473e-11;2.8779676314703033e-09;0.0;2.8779676314703033e-09
0.5280000000000004;0.0;5.0;-5.0;1.7716489041659155e-10;-0.00021499980233881082;1.1511870504164051e-11;-8.002042311588578e-09;0.0;-8.002042311588578e-09
0.5320000000000004;0.0;5.0;-5.0;1.2394926728741961e-10;-0.00021499979082694032;-3.200816922708377e-11;-1.3303905782292986e-08;0.0;-1.3303905782292986e-08
0.5360000000000004;0.0;5.0;-5.0;7.093659221887787e-11;-0.00021499982283510954;-5.3215623124465775e-11;-1.3253168767135435e-08;0.0;-1.3253168767135435e-08
0.5400000000000004;0.0;5.0;-5.0;3.105281940232206e-11;-0.00021499987605073267;-5.301267508740076e-11;-9.970943204138953e-09;0.0;-9.970943204138953e-09
0.5440000000000004;0.0;5.0;-5.0;7.580185680288945e-12;-0.00021499992906340776;-3.98837727980713e-11;-5.868158430508279e-09;0.0;-5.868158430508279e-09
0.5480000000000004;0.0;5.0;-5.0;-2.5440773141517426e-12;-0.00021499996894718055;-2.3472633721693253e-11;-2.531065748610172e-09;0.0;-2.531065748610172e-09
0.5520000000000004;0.0;5.0;-5.0;-4.589594794140963e-12;-0.00021499999241981428;-1.0124263000220804e-11;-5.113793699973052e-10;0.0;-5.113793699973052e-10
0.5560000000000004;0.0;5.0;-5.0;-3.189778637835711e-12;-0.00021500000254407728;-2.0455174826097128e-12;3.499540390763131e-10;0.0;3.499540390763131e-10
0.5600000000000004;0.0;5.0;-5.0;-1.2229215093685746e-12;-0.00021500000458959476;1.3998161625065203e-12;4.917142821167841e-10;0.0;4.917142821167841e-10
0.5640000000000004;0.0;5.0;-5.0;9.240932329236823e-14;-0.0002150000031897786;1.9668571242179023e-12;3.288327081652357e-10;0.0;3.288327081652357e-10
0.5680000000000004;0.0;5.0;-5.0;5.925854700266165e-13;-0.00021500000122292147;1.3153308195228142e-12;1.2504403668356207e-10;0.0;1.2504403668356207e-10
0.5720000000000004;0.0;5.0;-5.0;5.590512447867178e-13;-0.00021499999990759065;5.001761537500732e-13;-8.383556309974678e-12;0.0;-8.383556309974678e-12
0.5760000000000004;0.0;5.0;-5.0;3.2310190399376203e-13;-0.0002149999994074145;-3.353423766970509e-14;-5.898733519823893e-11;0.0;-5.898733519823893e-11
0.5800000000000004;0.0;5.0;-5.0;9.918959799638304e-14;-0.00021499999944094874;-2.3594933515683203e-13;-5.5978076499344745e-11;0.0;-5.5978076499344745e-11
0.5840000000000004;0.0;5.0;-5.0;-3.1283374516419656e-14;-0.00021499999967689807;-2.2391230579746346e-13;-3.261824312820068e-11;0.0;-3.261824312820068e-11
0.5880000000000004;0.0;5.0;-5.0;-7.256487017736825e-14;-0.00021499999990081038;-1.3047297075206854e-13;-1.0320373915237147e-11;0.0;-1.0320373915237147e-11
0.5920000000000004;0.0;5.0;-5.0;-6.151614496330464e-14;-0.00021500000003128335;-4.12814856083632e-14;2.7621813035159003e-12;0.0;2.7621813035159003e-12
0.5960000000000004;0.0;5.0;-5.0;-3.353344522564979e-14;-0.00021500000007256483;1.1048724869039406e-14;6.995674934413714e-12;0.0;6.995674934413714e-12
0.6000000000000004;0.0;5.0;-5.0;-9.511355745008958e-15;-0.0002150000000615161;2.7982688865710315e-14;6.005522370160207e-12;0.0;6.005522370160207e-12
0.6040000000000004;0.0;5.0;-5.0;3.667244049063054e-15;-0.00021500000003353342;2.4022098329620767e-14;3.2946499485180032e-12;0.0;3.2946499485180032e-12
0.6080000000000004;0.0;5.0;-5.0;7.437310201796157e-15;-0.00021500000000951132;1.3178585826778555e-14;9.425165381832755e-13;0.0;9.425165381832755e-13
0.6120000000000004;0.0;5.0;-5.0;6.01471121042952e-15;-0.00021499999999633274;3.7700691093295324e-15;-3.556497478416592e-13;0.0;-3.556497478416592e-13
0.6160000000000004;0.0;5.0;-5.0;3.091720166674668e-15;-0.00021499999999256267;-1.4225816705182304e-15;-7.30747760938713e-13;0.0;-7.30747760938713e-13
0.6200000000000004;0.0;5.0;-5.0;7.178638754346624e-16;-0.00021499999999398525;-2.92300905702092e-15;-5.934640728100015e-13;0.0;-5.934640728100015e-13
0.6240000000000004;0.0;5.0;-5.0;-5.082222941232414e-16;-0.00021499999999690826;-2.3738335516027e-15;-3.06521542389476e-13;0.0;-3.06521542389476e-13
0.6280000000000004;0.0;5.0;-5.0;-7.977425326736822e-16;-0.0002149999999992821;-1.2260971318095448e-15;-7.238005963761019e-14;0.0;-7.238005963761019e-14
0.6320000000000005;0.0;5.0;-5.0;-6.011185352704276e-16;-0.0002150000000005082;-2.8953619016225396e-16;4.915599935081365e-14;0.0;4.915599935081365e-14
0.6360000000000005;0.0;5.0;-5.0;-2.877660738481824e-16;-0.00021500000000079772;1.9664716903455837e-16;7.83381153555613e-14;0.0;7.83381153555613e-14
0.6400000000000005;0.0;5.0;-5.0;-5.0416202984503134e-17;-0.00021500000000060108;3.133344278483108e-16;5.933746771591982e-14;0.0;5.933746771591982e-14
0.6440000000000005;0.0;5.0;-5.0;6.388561503905784e-17;-0.00021500000000028774;2.3735896061138906e-16;2.8575454505890245e-14;0.0;2.8575454505890245e-14
0.6480000000000005;0.0;5.0;-5.0;8.449366304313529e-17;-0.00021500000000005038;1.143020140342843e-16;5.152012001019364e-15;0.0;5.152012001019364e-15
0.6520000000000005;0.0;5.0;-5.0;5.971572474587608e-17;-0.00021499999999993608;2.0599841277224584e-17;-6.194484574314803e-15;0.0;-6.194484574314803e-15
0.6560000000000005;0.0;5.0;-5.0;2.6530574628925387e-17;-0.00021499999999991548;-2.4774019641293776e-17;-8.296287529237674e-15;0.0;-8.296287529237674e-15
0.6600000000000005;0.0;5.0;-5.0;2.955142318548783e-18;-0.00021499999999994026;-3.3176586478056436e-17;-5.893858077594151e-15;0.0;-5.893858077594151e-15
0.6640000000000005;0.0;5.0;-5.0;-7.586236885313782e-18;-0.00021499999999997343;-2.358139725155972e-17;-2.635344800965641e-15;0.0;-2.635344800965641e-15
0.6680000000000005;0.0;5.0;-5.0;-8.820024760840116e-18;-0.000214999999999997;-1.054386612742153e-17;-3.0844696888158354e-16;0.0;-3.0844696888158354e-16
0.6720000000000005;0.0;5.0;-5.0;-5.865578361251372e-18;-0.00021500000000000756;-1.2197274440461925e-18;7.38611599897186e-16;0.0;7.38611599897186e-16
0.6760000000000005;0.0;5.0;-5.0;-2.397507537182816e-18;-0.00021500000000000878;2.9544509200229996e-18;8.67017706017139e-16;0.0;8.67017706017139e-16
0.6800000000000005;0.0;5.0;-5.0;-7.975231282043476e-20;-0.00021500000000000582;3.469446951953614e-18;5.794388060905953e-16;0.0;5.794388060905953e-16
0.6840000000000005;0.0;5.0;-5.0;8.74440952054212e-19;-0.00021500000000000235;2.303929616531697e-18;2.385483162186617e-16;0.0;2.385483162186617e-16
0.6880000000000005;0.0;5.0;-5.0;9.12834469689566e-19;-0.00021500000000000005;9.486769009248164e-19;9.598379408838497e-18;0.0;9.598379408838497e-18
0.6920000000000005;0.0;5.0;-5.0;5.715133937690244e-19;-0.0002149999999999991;5.421010862427522e-20;-8.53302689801354e-17;0.0;-8.53302689801354e-17
0.6960000000000005;0.0;5.0;-5.0;2.1231139818191386e-19;-0.00021499999999999905;-3.5236570605778894e-19;-8.980049889677764e-17;0.0;-8.980049889677764e-17
0.7000000000000005;0.0;5.0;-5.0;-1.3685522507478468e-20;-0.0002149999999999994;-3.5236570605778894e-19;-5.649923017234808e-17;0.0;-5.649923017234808e-17
