Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-1049759423.0;-975011078.0;-9145465.0;-16400.719298041982;-16687.514720646665;-46.211218126547465;-15062.088567192404;-129333.33333333333;114271.24476614092
0.18800000000000014;-1115475187.0;-1041945981.0;-7813442.0;-16428.940164509484;-16733.725938773212;-2.9713652687714784;-7055.216616875441;-130250.0;123194.78338312457
0.19200000000000014;-1181224153.0;-1108892770.0;-6582417.0;-16437.24081106702;-16736.697304041983;24.713208532499266;-2075.161639383623;-130666.66666666667;128591.50502728304
0.19600000000000015;-1246966310.0;-1175740706.0;-5483447.0;-16435.538499759266;-16711.984095509484;38.95506344246678;425.5778269380244;-130583.33333333333;131008.91116027135
0.20000000000000015;-1312689112.0;-1242432822.0;-4533488.0;-16430.699603685393;-16673.029032067017;42.55054830775043;1209.7240184684779;-130250.0;131459.72401846846
0.20400000000000015;-1378394663.0;-1308954735.0;-3734377.0;-16426.386961242097;-16630.478483759267;39.20066907387445;1078.160610823943;-129583.33333333333;130661.49394415726
0.20800000000000016;-1444089918.0;-1375319846.0;-3074817.0;-16423.813132098254;-16591.277814685393;32.67372244329454;643.4572859607215;-128500.0;129143.45728596073
0.21200000000000016;-1509781186.0;-1441554262.0;-2535656.0;-16422.816122510714;-16558.604092242098;25.75775214384339;249.25239688491274;-126916.66666666667;127165.91906355158
0.21600000000000016;-1575472222.0;-1507685647.0;-2095539.0;-16422.75819772926;-16532.846340098255;19.922040587542142;14.481195363259758;-124583.33333333333;124597.81452869659
0.22000000000000017;-1641164430.0;-1573737344.0;-1734878.0;-16423.05116641253;-16512.924299510712;15.56634778145235;-73.24217081713869;-121583.33333333333;121510.09116251618
0.22400000000000017;-1706857811.0;-1639726775.0;-1437655.0;-16423.344612598194;-16497.35795172926;12.48762031672959;-73.36154641598114;-117833.33333333333;117759.97178691735
0.22800000000000017;-1772551858.0;-1705666256.0;-1191555.0;-16423.51091788092;-16484.87033141253;10.288853814337926;-41.57632068199746;-113500.0;113458.423679318
0.23200000000000018;-1838246083.0;-1771564581.0;-987277.0;-16423.555472320004;-16474.581477598193;8.61764871727064;-11.138609770569019;-108416.66666666667;108405.5280568961
0.23600000000000018;-1903940211.0;-1837428436.0;-817647.0;-16423.531319175825;-16465.963828880922;7.249535560917138;6.038286044713459;-102666.66666666667;102672.70495271138
0.24000000000000019;-1969634167.0;-1903263293.0;-676918.0;-16423.488032014895;-16458.714293320005;6.0755001441793866;10.821790232512285;-96333.33333333333;96344.15512356584
0.2440000000000002;-2035327185.0;-1969073848.0;-560319.0;-16423.253762888562;-16452.638793175825;5.057044160930673;58.56728158323676;-89666.66666666667;89725.23394824991
0.2480000000000002;-2101014166.0;-2034864174.0;-463011.0;-16421.744479553625;-16447.581749014895;4.418513126332982;377.32083373430214;-82750.0;83127.3208337343
0.25200000000000017;-2166679497.0;-2100636826.0;-377340.0;-16416.33201627696;-16443.16323588856;5.1931363349358435;1353.1158191663053;-75833.33333333333;77186.44915249964
0.25600000000000017;-2232289454.0;-2166388706.0;-290791.0;-16402.48834814148;-16437.970099553626;9.134070276664715;3460.9170338699187;-68833.33333333333;72294.25036720325
0.2600000000000002;-2297778673.0;-2232104050.0;-185404.0;-16372.304182872425;-16428.83602927696;18.375309135481075;7546.041317263644;-61916.666666666664;69462.7079839303
0.2640000000000002;-2363030282.0;-2297745892.0;-32781.0;-16312.901406627489;-16410.46072014148;36.746954269054186;14850.694061234208;-55000.0;69850.69406123422
0.2680000000000002;-2427860928.0;-2363240747.0;210465.0;-16207.660771154202;-16373.713765872426;69.8623542449368;26310.15886832165;-48166.666666666664;74476.82553498831
0.2720000000000002;-2492015517.0;-2428456152.0;595224.0;-16038.64630255577;-16303.85141162749;121.78527247328748;42253.61714960809;-41333.333333333336;83586.95048294142
0.2760000000000002;-2555166901.0;-2493184416.0;1168899.0;-15787.84534746152;-16182.066139154202;193.6824935984314;62700.238773562436;-34250.0;96950.23877356244
0.2800000000000002;-2616921973.0;-2557137950.0;1971049.0;-15438.767257188656;-15988.38364555577;285.2934050942513;87269.52256821597;-27166.666666666668;114436.18923488262
0.2840000000000002;-2676836413.0;-2619950310.0;3028337.0;-14978.609334558423;-15703.090240461519;394.5414742728626;115039.48065755822;-19666.666666666668;134706.14732422488
0.2880000000000002;-2734432765.0;-2681184505.0;4348092.0;-14399.087257931516;-15308.548766188656;516.9073876302336;144880.5191567267;-12083.333333333334;156963.85249006
0.2920000000000002;-2789218549.0;-2740351070.0;5918305.0;-13696.44540906362;-14791.641378558423;647.0412356269062;175660.4622169739;-4083.3333333333335;179743.79555030723
0.2960000000000002;-2840708684.0;-2796929470.0;7710921.0;-12872.53315530693;-14144.600142931517;779.7243368678955;205978.06343917272;4166.666666666667;201811.39677250606
0.3000000000000002;-2888451447.0;-2850388973.0;9680289.0;-11935.690218935342;-13364.875806063621;908.5950777566904;234210.73409289692;12833.333333333334;221377.4007595636
0.3040000000000002;-2932049788.0;-2900214095.0;11762648.0;-10899.584732207322;-12456.28072830693;1026.3843733715876;259026.371682005;21750.0;237276.371682005
0.3080000000000002;-2971180185.0;-2945933680.0;13883892.0;-9782.59874978086;-11429.896354935343;1127.3189787280207;279246.49560661556;30916.666666666668;248329.82893994887
0.3120000000000002;-3005613152.0;-2987143989.0;15963804.0;-8608.241232309567;-10302.577376207322;1206.4221984264623;293589.3793678233;40333.333333333336;253256.04603449
0.3160000000000002;-3035228629.0;-3023528609.0;17915457.0;-7403.868889915364;-9096.15517778086;1258.278596471293;301093.08559855074;49916.666666666664;251176.41893188405
0.32000000000000023;-3060031496.0;-3054880115.0;19651486.0;-6200.7164363853735;-7837.876581309567;1279.0215893942031;300788.1133824976;59666.666666666664;241121.44671583094
0.32400000000000023;-3080174195.0;-3081115534.0;21084038.0;-5035.674654040208;-6558.854991915364;1264.7521895299906;291260.4455862913;69500.0;221760.44558629132
0.32800000000000024;-3095965965.0;-3102291945.0;22117750.0;-3947.9422494425944;-5294.102802385373;1209.4913983451652;271933.10114940343;79250.0;192683.10114940346
0.33200000000000024;-3107851028.0;-3118630390.0;22664425.0;-2971.2655453017987;-4084.611404040208;1111.2394295976137;244169.1760351989;88750.0;155419.1760351989
0.33600000000000024;-3116367547.0;-3130523877.0;22672849.0;-2129.129618068836;-2973.3719744425944;977.0389361407956;210533.9818082407;97750.0;112783.9818082407
0.34000000000000025;-3122104123.0;-3138509209.0;22141662.0;-1434.1439846113672;-1996.3330383017988;819.2948862329627;173746.4083643672;106083.33333333333;67663.07503103386
0.34400000000000025;-3125658514.0;-3143217361.0;21113238.0;-888.5976504684571;-1177.038152068836;650.7634014574688;136386.58353572752;113416.66666666667;22969.91686906084
0.34800000000000025;-3127602850.0;-3145322460.0;19663946.0;-486.08412993174164;-526.2747506113673;483.22677814291;100628.38013417886;119500.0;-18871.619865821132
0.35200000000000026;-3128459877.0;-3145494651.0;17891801.0;-214.2567680067459;-43.04797246845726;326.3112855367155;67956.84048124895;124500.0;-56543.15951875106
0.35600000000000026;-3128679058.0;-3144361598.0;15901721.0;-54.79520863398321;283.26331306825824;186.25392192499572;39865.38984319067;128166.66666666667;-88301.276823476
0.36000000000000026;-3128604374.0;-3142483530.0;13804472.0;18.671051613819426;469.51723499325396;69.27985237276278;18366.56506195066;130666.66666666667;-112300.10160471601
0.36400000000000027;-3128454197.0;-3140328342.0;11723968.0;37.5443626037405;538.7970873660167;-15.995411752197356;4718.327747480269;132083.33333333334;-127365.00558585307
0.36800000000000027;-3128333371.0;-3138237136.0;9782939.0;30.20632501302074;522.8016756138194;-64.5909360100789;-1834.5093976799403;132583.33333333334;-134417.84273101328
0.3720000000000003;-3128269159.0;-3136404294.0;8070923.0;16.05307709895576;458.2107396037405;-80.95472559071982;-3538.3119785162453;132583.33333333334;-136121.6453118496
0.3760000000000003;-3128250214.0;-3134895270.0;6626111.0;4.73622594059413;377.25601401302066;-76.28016391406493;-2829.2127895904077;132083.33333333334;-134912.54612292376
0.3800000000000003;-3128254985.0;-3133691367.0;5441153.0;-1.1928223263726865;300.97585009895573;-62.270045158361626;-1482.262066741704;131500.0;-132982.2620667417
0.3840000000000003;-3128266270.0;-3132736544.0;4481559.0;-2.8211185814329727;238.7058049405941;-47.19159026696681;-407.07406376507157;130833.33333333333;-131240.4073970984
0.3880000000000003;-3128275132.0;-3131970488.0;3704218.0;-2.215479994851703;191.5142146736273;-35.053959255060306;151.40964664531742;130250.0;-130098.59035335468
0.3920000000000003;-3128279243.0;-3131344647.0;3069515.0;-1.02783944871506;156.460255418567;-26.686590413418713;296.91013653416076;129833.33333333333;-129536.42319679917
0.3960000000000003;-3128279693.0;-3130825553.0;2546310.0;-0.11260738461872256;129.77366500514827;-21.31017445386334;228.80801602408434;129416.66666666667;-129187.85865064259
0.4000000000000003;-3128278433.0;-3130391700.0;2112007.0;0.31512781819619784;108.46349055128493;-17.759796935903665;106.9338007037301;128916.66666666667;-128809.73286596294
0.4040000000000003;-3128276954.0;-3130028886.0;1750453.0;0.36978532435750905;90.70369361538127;-15.119086797185076;13.664376540327803;128083.33333333333;-128069.668956793
0.4080000000000003;-3128275974.0;-3129726548.0;1449594.0;0.2450439073520497;75.58460681819619;-12.882279493838695;-31.18535425136484;126916.66666666667;-126947.85202091804
0.4120000000000003;-3128275632.0;-3129475739.0;1199765.0;0.08544440691806508;62.7023273243575;-10.867388417005458;-39.899875108496154;125250.0;-125289.8998751085
0.4160000000000003;-3128275792.0;-3129268400.0;992768.0;-0.04002662590137013;51.83493890735204;-9.06047050043398;-31.367758204858802;122916.66666666667;-122948.03442487153
0.4200000000000003;-3128276241.0;-3129097303.0;821511.0;-0.11237974267591534;42.77446840691806;-7.489522032819437;-18.088279193636303;119666.66666666667;-119684.7549458603
0.4240000000000003;-3128276771.0;-3128956164.0;679923.0;-0.132310456787435;35.284946374098624;-6.160637116774545;-4.982678527879914;115583.33333333333;-115588.31601186121
0.4280000000000003;-3128277202.0;-3128839667.0;562896.0;-0.10782497333854874;29.12430925732408;-5.052091714111519;6.121370862221566;110416.66666666667;-110410.54529580445
0.43200000000000033;-3128277420.0;-3128743379.0;466177.0;-0.054476806800847516;24.07221754321256;-4.1344315165511105;13.337041634425304;104333.33333333333;-104319.9962916989
0.43600000000000033;-3128277394.0;-3128663628.0;386208.0;0.00651909318178368;19.93778602666145;-3.3853188334622963;15.248974995657798;97166.66666666667;-97151.41769167101
0.44000000000000034;-3128277171.0;-3128597419.0;320025.0;0.0558145773062074;16.552467193199153;-2.7848731000173714;12.323871031105929;89166.66666666667;-89154.34279563556
0.44400000000000034;-3128276841.0;-3128542349.0;265178.0;0.08251617857624009;13.767594093181781;-2.309125515875575;6.675400317508174;80416.66666666667;-80409.99126634917
0.44800000000000034;-3128276498.0;-3128496516.0;219675.0;0.08559572582686938;11.458468577306206;-1.9299273987299674;0.7698868126573208;71000.0;-70999.23011318734
0.45200000000000035;-3128276213.0;-3128458402.0;181904.0;0.07133641992129133;9.528541178576239;-1.6210734527493704;-3.5648264763945106;61333.333333333336;-61336.89815980973
0.45600000000000035;-3128276016.0;-3128426773.0;150560.0;0.04922568271417219;7.907467725826868;-1.3620513059055783;-5.527684301779785;51333.333333333336;-51338.861017635114
0.46000000000000035;-3128275905.0;-3128400592.0;124576.0;0.02779555194723088;6.54541641992129;-1.1394227372071182;-5.3575326917353285;41583.333333333336;-41588.69086602507
0.46400000000000036;-3128275857.0;-3128378969.0;103064.0;0.01195983499946187;5.405993682714172;-0.9464461307669412;-3.9589292369422524;32083.333333333332;-32087.292262570274
0.46800000000000036;-3128275846.0;-3128361131.0;85274.0;0.002788372675791372;4.459547551947231;-0.7808057169477691;-2.2928655809176246;23583.333333333332;-23585.62619891425
0.47200000000000036;-3128275850.0;-3128346417.0;70571.0;-0.0010840440574775088;3.6787418349994616;-0.6414004623236704;-0.9681041833172201;16000.0;-16000.968104183317
0.47600000000000037;-3128275857.0;-3128334268.0;58418.0;-0.0018077709211963494;3.037341372675791;-0.526451416733269;-0.18093171592971016;9666.666666666666;-9666.847598382596
0.48000000000000037;-3128275862.0;-3128324225.0;48368.0;-0.001222057545449727;2.510889955942522;-0.43287372686371883;0.14642834393665563;4583.333333333333;-4583.186904989397
0.4840000000000004;-3128275864.0;-3128315913.0;40051.0;-0.00044642048690229956;2.0780162290788033;-0.3570452866242533;0.19390926463685684;750.0;-749.8060907353631
0.4880000000000004;-3128275864.0;-3128309030.0;33166.0;5.847820883226584e-05;1.72097094245455;-0.2952793629414525;0.12622467393364134;-1833.3333333333333;1833.4595580072669
0.4920000000000004;-3128275863.0;-3128303328.0;27464.0;0.0002416631167275348;1.4256915795130976;-0.24468110130426557;0.04579622697381724;-3416.6666666666665;3416.7124628936403
0.4960000000000004;-3128275862.0;-3128298604.0;22741.0;0.0002197197811710275;1.181010478208832;-0.20290581509210448;-0.005485833889126823;-4000.0;3999.994514166111
0.5000000000000003;-3128275861.0;-3128294692.0;18830.0;0.00012347567837358032;0.9781046631167275;-0.1681949433355565;-0.024061025699361794;-3916.6666666666665;3916.6426056409673
0.5040000000000003;-3128275861.0;-3128291453.0;15592.0;3.542872071850193e-05;0.809909719781171;-0.13933024410279748;-0.0220117394137696;-3500.0;3499.9779882605862
0.5080000000000003;-3128275861.0;-3128288771.0;12910.0;-1.4491294975699591e-05;0.6705794756783735;-0.11541404695765511;-0.01248000392355038;-2916.6666666666665;2916.654186662743
0.5120000000000003;-3128275861.0;-3128286551.0;10690.0;-2.9324609237710833e-05;0.5551654287207184;-0.09550992001569414;-0.0037083285655028107;-2416.6666666666665;2416.662958338101
0.5160000000000003;-3128275862.0;-3128284713.0;8852.0;-2.4117583252252786e-05;0.45965550870502425;-0.07904883331426199;0.0013017564963645118;-1916.6666666666667;1916.667968423163
0.5200000000000004;-3128275862.0;-3128283191.0;7329.0;-1.280109784807223e-05;0.38060667539076226;-0.06548379297401458;0.002829121351045139;-1583.3333333333333;1583.3361624546842
0.5240000000000004;-3128275862.0;-3128281931.0;6069.0;-3.3818867030495407e-06;0.3151228824167477;-0.054168683514595806;0.002354802786255672;-1250.0;1250.0023548027862
0.5280000000000004;-3128275862.0;-3128280888.0;5026.0;1.6492791839195337e-06;0.2609541989021519;-0.044839580788854944;0.0012577914717422686;-1000.0;1000.0012577914717
0.5320000000000004;-3128275862.0;-3128280024.0;4162.0;2.9903678982098838e-06;0.21611461811329694;-0.03714696883411303;0.0003352721785725875;-833.3333333333334;833.3336686055119
0.5360000000000004;-3128275862.0;-3128279309.0;3447.0;2.348864087738806e-06;0.1789676492791839;-0.030743658911285693;-0.0001603759526177694;-666.6666666666666;666.666506290714
0.5400000000000004;-3128275862.0;-3128278717.0;2855.0;1.1730639667241564e-06;0.1482239903678982;-0.02545664150381048;-0.00029395003025366244;-583.3333333333334;583.3330393833031
0.5440000000000004;-3128275862.0;-3128278226.0;2364.0;2.458807741956804e-07;0.12276734886408773;-0.02111417580012101;-0.000231795798132119;-500.0;499.99976820420187
0.5480000000000004;-3128275862.0;-3128277820.0;1958.0;-2.1951419648729182e-07;0.10165317306396672;-0.01745892718319253;-0.00011634874267074306;-416.6666666666667;416.666550317924
0.5520000000000004;-3128275862.0;-3128277484.0;1622.0;-3.1913508679115625e-07;0.08419424588077419;-0.014448465394970689;-2.4905222575966107e-05;-333.3333333333333;333.33330842811074
0.5560000000000004;-3128275862.0;-3128277206.0;1344.0;-2.3381682118759693e-07;0.0697457804858035;-0.0119540996208903;2.132956640088983e-05;-250.0;250.0000213295664
0.5600000000000004;-3128275862.0;-3128276975.0;1113.0;-1.0845120642318327e-07;0.0577916808649132;-0.009932914681734399;3.134140369110342e-05;-250.0;250.00003134140368
0.5640000000000004;-3128275862.0;-3128276784.0;922.0;-1.6168184443823194e-08;0.0478587661831788;-0.008212874634385234;2.307075549484002e-05;-166.66666666666666;166.66668973742216
0.5680000000000004;-3128275862.0;-3128276626.0;764.0;2.6864060306660077e-08;0.03964589154879357;-0.0067939077169780135;1.0758061187620818e-05;-166.66666666666666;166.66667742472785
0.5720000000000004;-3128275862.0;-3128276495.0;633.0;3.358007538332509e-08;0.032851983831815555;-0.005632956967755252;1.6790037691662539e-06;-83.33333333333333;83.3333350123371
0.5760000000000004;-3128275862.0;-3128276387.0;525.0;2.300857017005608e-08;0.027219026864060303;-0.004643993283984921;-2.6428763033172526e-06;-166.66666666666666;166.66666402379036
0.5800000000000004;-3128275862.0;-3128276297.0;435.0;9.949651965429657e-09;0.02257503358007538;-0.0038700105715052113;-3.2647295511566062e-06;-83.33333333333333;83.33333006860377
0.5840000000000004;-3128275862.0;-3128276223.0;361.0;8.70594546975095e-10;0.01870502300857017;-0.0031820130589182063;-2.2697643546136406e-06;-83.33333333333333;83.33333106356898
0.5880000000000004;-3128275862.0;-3128276161.0;299.0;-3.109266239196768e-09;0.015523009949651964;-0.0026660090790574173;-9.949651965429659e-07;-83.33333333333333;83.33333233836814
0.5920000000000004;-3128275862.0;-3128276110.0;248.0;-3.48237818790038e-09;0.012857000870594546;-0.002193003979860787;-9.327798717590298e-08;-83.33333333333333;83.33333324005534
0.5960000000000004;-3128275862.0;-3128276068.0;206.0;-2.238671692221673e-09;0.01066399689073376;-0.001806000373111948;3.1092662391967674e-07;-83.33333333333333;83.33333364425995
0.6000000000000004;-3128275862.0;-3128276033.0;171.0;-9.949651965429658e-10;0.008857996517621812;-0.0015049987562935048;3.1092662391967685e-07;0.0;3.1092662391967685e-07
0.6040000000000004;-3128275862.0;-3128276004.0;142.0;-0.0;0.007352997761328307;-0.0012469987562935035;2.4874129913574147e-07;0.0;2.4874129913574147e-07
0.6080000000000004;-3128275862.0;-3128275980.0;118.0;3.731119487036122e-10;0.006105999005034803;-0.0010319990050348038;9.327798717590306e-08;0.0;9.327798717590306e-08
0.6120000000000004;-3128275862.0;-3128275960.0;98.0;2.4874129913574144e-10;0.0050739999999999995;-0.0008599996268880512;-3.109266239196769e-08;0.0;-3.109266239196769e-08
0.6160000000000004;-3128275862.0;-3128275944.0;82.0;3.731119487036122e-10;0.004214000373111948;-0.0006880001243706494;3.109266239196769e-08;0.0;3.109266239196769e-08
0.6200000000000004;-3128275862.0;-3128275930.0;68.0;1.2437064956787072e-10;0.003526000248741299;-0.0006019998756293505;-6.218532478393538e-08;0.0;-6.218532478393538e-08
0.6240000000000004;-3128275862.0;-3128275919.0;57.0;-0.0;0.0029240003731119484;-0.00047300024874129916;-3.1092662391967683e-08;0.0;-3.1092662391967683e-08
0.6280000000000004;-3128275862.0;-3128275910.0;48.0;-1.2437064956787072e-10;0.0024510001243706492;-0.0003870001243706494;-3.1092662391967683e-08;0.0;-3.1092662391967683e-08
0.6320000000000005;-3128275862.0;-3128275902.0;40.0;-0.0;0.002064;-0.00034400012437064975;3.1092662391967683e-08;0.0;3.1092662391967683e-08
0.6360000000000005;-3128275862.0;-3128275896.0;34.0;-0.0;0.0017199998756293501;-0.00025799987562935035;0.0;0.0;0.0
0.6400000000000005;-3128275862.0;-3128275891.0;29.0;-0.0;0.0014619999999999998;-0.0002149999999999999;0.0;0.0;0.0
0.6440000000000005;-3128275862.0;-3128275887.0;25.0;-0.0;0.0012469999999999998;-0.00017200000000000006;0.0;0.0;0.0
0.6480000000000005;-3128275862.0;-3128275883.0;21.0;-0.0;0.0010749999999999998;-0.00017199999999999984;0.0;0.0;0.0
0.6520000000000005;-3128275862.0;-3128275880.0;18.0;-0.0;0.0009029999999999999;-0.000129;0.0;0.0;0.0
0.6560000000000005;-3128275862.0;-3128275877.0;15.0;-0.0;0.000774;-0.000129;0.0;0.0;0.0
0.6600000000000005;-3128275862.0;-3128275875.0;13.0;-0.0;0.000645;-8.600000000000003e-05;0.0;0.0;0.0
0.6640000000000005;-3128275862.0;-3128275873.0;11.0;-0.0;0.0005589999999999999;-8.599999999999998e-05;0.0;0.0;0.0
0.6680000000000005;-3128275862.0;-3128275872.0;10.0;-0.0;0.00047299999999999995;-4.3000000000000015e-05;0.0;0.0;0.0
0.6720000000000005;-3128275862.0;-3128275871.0;9.0;-0.0;0.00042999999999999994;-4.299999999999996e-05;0.0;0.0;0.0
0.6760000000000005;-3128275862.0;-3128275870.0;8.0;-0.0;0.000387;-4.3000000000000015e-05;0.0;0.0;0.0
0.6800000000000005;-3128275862.0;-3128275869.0;7.0;-0.0;0.00034399999999999996;-4.3000000000000015e-05;0.0;0.0;0.0
0.6840000000000005;-3128275862.0;-3128275868.0;6.0;-0.0;0.00030099999999999994;-4.299999999999996e-05;0.0;0.0;0.0
