Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;9520358871.0;9570434366.0;-11394346.0;-9670.286747434991;-8915.131202707067;-726.4347998063058;-178095.37623040477;-63916.666666666664;-114178.70956373811
0.18400000000000014;9478839803.0;9531868102.0;-11509231.0;-10379.766455019522;-9641.566002513373;-719.2746049216184;-177369.9268961327;-69666.66666666667;-107703.26022946605
0.18800000000000014;9434491684.0;9490424740.0;-11584937.0;-11087.029187224876;-10360.840607434991;-714.0220675845303;-176815.6830513385;-75333.33333333333;-101482.34971800518
0.19200000000000014;9387321725.0;9446125290.0;-11633606.0;-11792.489283928217;-11074.862675019522;-710.1828722053542;-176365.02417583507;-80916.66666666667;-95448.35750916839
0.19600000000000015;9337336096.0;9398985108.0;-11663383.0;-12496.406505732175;-11785.045547224876;-707.246716703341;-175979.3054509896;-86500.0;-89479.30545098962
0.20000000000000015;9284540499.0;9349015939.0;-11679843.0;-13198.898651100832;-12492.292263928217;-704.9048218039588;-175623.03634216415;-92083.33333333333;-83539.70300883081
0.20400000000000015;9228940318.0;9296227151.0;-11686652.0;-13900.044691044695;-13197.197085732176;-702.9006853686551;-175286.50998596594;-97583.33333333333;-77703.17665263262
0.20800000000000016;9170540459.0;9240626760.0;-11686442.0;-14599.96405046607;-13900.09777110083;-701.1334399438638;-174979.83985534348;-103083.33333333333;-71896.50652201014
0.21200000000000016;9109345437.0;9182221836.0;-11681377.0;-15298.754825492677;-14601.231211044695;-699.6154594213749;-174697.69375665192;-108583.33333333333;-66114.36042331859
0.21600000000000016;9045360526.0;9121018450.0;-11673013.0;-15996.226894594243;-15300.84667046607;-698.2889350266069;-174368.01727539158;-114083.33333333333;-60284.68394205827
0.22000000000000017;8978592849.0;9057021908.0;-11661382.0;-16691.91857383337;-15999.135605492676;-696.774209101568;-173922.91980978142;-119583.33333333333;-54339.58647644811
0.22400000000000017;8909050604.0;8990238269.0;-11645420.0;-17385.560304753966;-16695.909814594244;-694.7339592391254;-173410.4327301493;-124916.66666666667;-48493.766063482624
0.22800000000000017;8836749397.0;8920675694.0;-11625090.0;-18075.300995359783;-17390.64377383337;-692.4219309205946;-172435.1726514542;-130416.66666666667;-42018.50598478752
0.23200000000000018;8761720114.0;8848343432.0;-11594035.0;-18757.319796972388;-18083.065704753964;-687.8773906058195;-170504.70040315122;-135833.33333333334;-34671.367069817876
0.23600000000000018;8684004190.0;8773259660.0;-11539546.0;-19428.98011589281;-18770.943095359784;-678.7494616126023;-167915.07973010538;-141250.0;-26665.07973010539
0.24000000000000019;8603668943.0;8695460890.0;-11456700.0;-20083.810740524033;-19449.692556972386;-666.6895589204214;-163707.65615780602;-146416.66666666666;-17290.989491139357
0.2440000000000002;8520831112.0;8614995362.0;-11326419.0;-20709.456707834688;-20116.382115892808;-647.0137646312251;-156411.49182766367;-151333.33333333334;-5078.158494330324
0.2480000000000002;8435643979.0;8531941779.0;-11110667.0;-21296.782339103924;-20763.395880524033;-612.7008473106544;-146831.4078173089;-155916.66666666666;9085.258849357757
0.25200000000000017;8348287835.0;8446437393.0;-10793414.0;-21839.034988044317;-21376.096727834687;-568.2904512692367;-135563.1622350984;-159916.66666666666;24353.504431568268
0.25600000000000017;8258979351.0;8358659845.0;-10372010.0;-22327.119885545144;-21944.387179103924;-516.9684089403927;-122021.22437520666;-163333.33333333334;41312.108958126686
0.2600000000000002;8167971068.0;8268814423.0;-9835072.0;-22752.0697699801;-22461.355588044316;-455.8686175008261;-106237.47110873865;-165916.66666666666;59679.19555792801
0.2640000000000002;8075535396.0;8177145527.0;-9174459.0;-23108.91677164909;-22917.224205545142;-385.3131044349575;-89211.75041724746;-167416.66666666666;78204.9162494192
0.2680000000000002;7981946561.0;8083935378.0;-8399982.0;-23397.207658946798;-23302.5373099801;-310.37838166898655;-72072.7218244274;-167833.33333333334;95760.61150890595
0.2720000000000002;7887476083.0;7989483716.0;-7537155.0;-23617.61834961574;-23612.915691649087;-236.52126729771044;-55102.67266723531;-167000.0;111897.32733276469
0.2760000000000002;7792371602.0;7894085969.0;-6609886.0;-23776.119218021304;-23849.436958946797;-164.77455066894254;-39625.21710139117;-165166.66666666666;125541.44956527548
0.2800000000000002;7696830642.0;7798029123.0;-5657521.0;-23885.238904242786;-24014.21150961574;-101.35896840556597;-27279.921555370493;-162166.66666666666;134886.74511129616
0.2840000000000002;7601011685.0;7701566842.0;-4736200.0;-23954.73800090018;-24115.570478021305;-53.84042622147899;-17374.77416434831;-158250.0;140875.22583565168
0.2880000000000002;7505042253.0;7604889199.0;-3877514.0;-23992.356912001906;-24169.410904242784;-17.977936657393002;-9404.727775431638;-153583.33333333334;144178.6055579017
0.2920000000000002;7409009558.0;7508139644.0;-3097391.0;-24008.17254478247;-24187.388840900177;9.188468898271822;-3953.9081951406843;-148333.33333333334;144379.42513819266
0.2960000000000002;7312962983.0;7411426843.0;-2417285.0;-24011.6425822708;-24178.200372001906;24.99072721943594;-867.5093720830773;-142583.33333333334;141715.82396125025
0.3000000000000002;7216924551.0;7314814005.0;-1851022.0;-24009.607016825878;-24153.20964478247;30.50574251166836;508.8913612307806;-136666.66666666666;137175.55802789744
0.3040000000000002;7120899375.0;7218323190.0;-1398639.0;-24006.29281092684;-24122.7039022708;29.178545444923657;828.5514747594789;-130583.33333333333;131411.88480809281
0.3080000000000002;7024884614.0;7121949089.0;-1049714.0;-24003.689183051138;-24093.525356825878;24.249705899037508;650.9069689254829;-124583.33333333333;125234.24030225881
0.3120000000000002;6928875483.0;7025671987.0;-787373.0;-24002.281487919983;-24069.27565092684;18.344087875702826;351.92378278861725;-118583.33333333333;118935.25711612194
0.3160000000000002;6832868220.0;6929468261.0;-592778.0;-24001.814584276915;-24050.931563051137;13.083395131154248;116.72591076694516;-112750.0;112866.72591076695
0.32000000000000023;6736860837.0;6833316869.0;-448649.0;-24001.844640328472;-24037.848167919983;9.11464364306812;-7.514012889259902;-107000.0;106992.48598711073
0.32400000000000023;6640852750.0;6737201935.0;-341098.0;-24002.020677518332;-24028.733524276915;6.423003948442783;-44.0092974649815;-101333.33333333333;101289.32403586834
0.32800000000000024;6544844110.0;6641112693.0;-259943.0;-24002.158892061965;-24022.310520328472;4.693262810138549;-34.553635908196156;-95666.66666666667;95632.11303075848
0.33200000000000024;6448835271.0;6545042224.0;-198114.0;-24002.208379476244;-24017.617257518334;3.5715254563692724;-12.371853569675295;-90083.33333333333;90070.96147976365
0.33600000000000024;6352826517.0;6448986042.0;-150771.0;-24002.18738203852;-24014.045732061964;2.791092585721344;5.249359431218181;-84500.0;84505.24935943121
0.34000000000000025;6256817983.0;6352941024.0;-114507.0;-24002.132345393056;-24011.254639476243;2.196837437724753;13.75916136566957;-79000.0;79013.75916136567
0.34400000000000025;6160809693.0;6256904793.0;-86810.0;-24002.071514521765;-24009.05780203852;1.7168566454602114;15.20771782270458;-73500.0;73515.2077178227
0.34800000000000025;6064801615.0;6160875430.0;-65737.0;-24002.01823359153;-24007.340945393058;1.3252108712913468;13.320232558726275;-68083.33333333333;68096.65356589205
0.35200000000000026;5968793713.0;6064851368.0;-49753.0;-24001.974439762897;-24006.015734521767;1.0123209302364558;10.948457158519886;-62583.333333333336;62594.281790491856
0.35600000000000026;5872785962.0;5968831355.0;-37642.0;-24001.93668115111;-24005.00341359153;0.770453828634345;9.439652946639399;-57166.666666666664;57176.106319613304
0.36000000000000026;5776778354.0;5872814424.0;-28462.0;-24001.900692604468;-24004.232959762896;0.5885586117874482;8.997136660582328;-51666.666666666664;51675.66380332725
0.36400000000000027;5680770896.0;5776799847.0;-21493.0;-24001.863561683214;-24003.64440115111;0.4541285466402769;9.282730313316279;-46250.0;46259.282730313316
0.36800000000000027;5584763595.0;5680787086.0;-16190.0;-24001.8240690443;-24003.19027260447;0.3553109212552954;9.873159728158498;-40916.666666666664;40926.53982639482
0.3720000000000003;5488756462.0;5584775747.0;-12152.0;-24001.782162868556;-24002.834961683213;0.28177263891120674;10.476543936420057;-35583.333333333336;35593.809877269756
0.3760000000000003;5392749504.0;5488765535.0;-9073.0;-24001.73829315471;-24002.5531890443;0.2266461757462821;10.967428461299278;-30416.666666666668;30427.634095127967
0.3800000000000003;5296742727.0;5392756229.0;-6725.0;-24001.692950953147;-24002.326542868555;0.18474971384421224;11.335550390867866;-25333.333333333332;25344.6688837242
0.3840000000000003;5200736137.0;5296747662.0;-4935.0;-24001.64646969052;-24002.14179315471;0.15274220156425145;11.620315656728053;-20666.666666666668;20678.286982323396
0.3880000000000003;5104729736.0;5200739706.0;-3569.0;-24001.59900846068;-24001.989050953147;0.1284412626264384;11.865307460539043;-16250.0;16261.865307460539
0.3920000000000003;5008723529.0;5104732264.0;-2528.0;-24001.55061408678;-24001.86060969052;0.10992122984316666;12.09859347454767;-12250.0;12262.098593474548
0.3960000000000003;4912717520.0;5008725262.0;-1733.0;-24001.501290044613;-24001.750688460677;0.09609437389735831;12.331010541856813;-8666.666666666666;8678.997677208523
0.4000000000000003;4816711711.0;4912718644.0;-1124.0;-24001.451041044893;-24001.65459408678;0.08586404216839583;12.562249929942482;-5666.666666666667;5679.228916596609
0.4040000000000003;4720706107.0;4816712370.0;-659.0;-24001.399890406818;-24001.56873004461;0.07814899971708655;12.787659518835426;-3166.6666666666665;3179.454326185502
0.4080000000000003;4624700711.0;4720706408.0;-301.0;-24001.347879830784;-24001.490581044894;0.07263063807840808;13.002644008338393;-1333.3333333333333;1346.3359773416717
0.4120000000000003;4528695526.0;4624700737.0;-26.0;-24001.29506226321;-24001.417950406816;0.0685105760312581;13.204391893850698;-83.33333333333333;96.53772522718403
0.4160000000000003;4432690555.0;4528695340.0;186.0;-24001.241494793765;-24001.349439830785;0.0655375675742107;13.391867360951437;750.0;-736.6081326390486
0.4200000000000003;4336685802.0;4432690205.0;350.0;-24001.18723435801;-24001.28390226321;0.06340746944624698;13.565108938564663;1250.0;-1236.4348910614353
0.4240000000000003;4240681268.0;4336685324.0;478.0;-24001.1323362221;-24001.220494793764;0.06194043575305841;13.724533977438114;1416.6666666666667;-1402.9421326892286
0.4280000000000003;4144676956.0;4240680690.0;578.0;-24001.076854147548;-24001.15855435801;0.060898135910974815;13.87051863821398;1333.3333333333333;-1319.4628146951193
0.43200000000000033;4048691361.0;4144676300.0;656.0;-23996.397626219594;-24001.0976562221;0.0601620745510445;1169.806981988586;1166.6666666666667;3.140315321919161
0.43600000000000033;3952783218.0;4048672151.0;19210.0;-23977.03463805174;-24001.03749414755;5.79246792795675;4840.747041963368;1000.0;3840.7470419633682
0.44000000000000034;3857043070.0;3952691171.0;92047.0;-23935.035926305038;-23995.245026219593;23.733208167850535;10499.677936675653;750.0;9749.677936675653
0.44400000000000034;3761628134.0;3856805124.0;237946.0;-23853.73277893988;-23971.511818051742;50.75265174670494;20325.7868412893;583.3333333333334;19742.45350795597
0.44800000000000034;3666819744.0;3761122088.0;506046.0;-23702.096486163067;-23920.759166305037;97.38914736515653;37909.0731942033;666.6666666666666;37242.40652753664
0.45200000000000035;3573006245.0;3665828608.0;991136.0;-23453.37351131163;-23823.37001893988;180.74169277681358;62180.74371285911;1000.0;61180.74371285911
0.45600000000000035;3480677118.0;3571258095.0;1748150.0;-23082.280741487055;-23642.628326163067;294.1438148514353;92773.192456144;1833.3333333333333;90939.85912281065
0.46000000000000035;3390448844.0;3477864157.0;2812961.0;-22557.067279597555;-23348.48451131163;434.9814298245765;131303.36547237495;3250.0;128053.36547237494
0.46400000000000036;3303048559.0;3386210145.0;4238699.0;-21850.070299998704;-22913.503081487055;610.7577418895016;176749.24489971274;5666.666666666667;171082.57823304605
0.46800000000000036;3219266685.0;3296999164.0;6049395.0;-20945.467419447687;-22302.745339597554;815.6387395988495;226150.72013775443;9083.333333333334;217067.3868044211
0.47200000000000036;3139915250.0;3211050738.0;8215947.0;-19837.85784452682;-21487.106599998704;1034.596000551017;276902.3937302163;13916.666666666666;262985.7270635496
0.47600000000000037;3065812393.0;3129240696.0;10674554.0;-18525.71345992676;-20452.510599447687;1255.1259949208652;328036.0961500155;20250.0;307786.0961500155
0.48000000000000037;2997711329.0;3052451158.0;13361235.0;-17025.26517953431;-19197.384604526822;1473.3452446000629;375112.0700981119;28333.333333333332;346778.73676477856
0.4840000000000004;2936211537.0;2981555001.0;16156328.0;-15374.947243767243;-17724.03935992676;1668.1538603924473;412579.4839417672;38083.333333333336;374496.1506084339
0.4880000000000004;2881775230.0;2917331460.0;18880077.0;-13609.076024116679;-16055.885499534312;1813.7428757670696;441467.804912641;49583.333333333336;391884.47157930763
0.4920000000000004;2834682856.0;2860362890.0;21412340.0;-11773.093049111942;-14242.142623767242;1917.8069996505637;458995.7437511844;62500.0;396495.7437511844
0.4960000000000004;2794936117.0;2811065548.0;23617308.0;-9936.684346584834;-12324.335624116678;1968.2810550047361;459102.17563177686;76583.33333333333;382518.84229844355
0.5000000000000003;2762295327.0;2769641330.0;25294787.0;-8160.196996685287;-10356.054569111942;1937.057442527108;444121.8374748869;91333.33333333333;352788.50414155354
0.5040000000000003;2736327106.0;2735965342.0;26329985.0;-6492.055046075659;-8418.997126584834;1838.599229899548;417035.4876524068;106500.0;310535.4876524068
0.5080000000000003;2716404819.0;2709643751.0;26683355.0;-4980.571422978072;-6580.3978966852865;1689.344150609627;377870.9057743968;121500.0;256370.90577439676
0.5120000000000003;2701744344.0;2690079537.0;26325282.0;-3665.118585944271;-4891.05374607566;1489.9992430975872;328863.2092584503;135750.0;193113.2092584503
0.5160000000000003;2691478657.0;2676475319.0;25269025.0;-2566.421556360659;-3401.0545029780724;1252.0774170338009;274674.25739590306;148833.33333333334;125840.92406256971
0.5200000000000004;2684727273.0;2667879411.0;23599246.0;-1687.846006450759;-2148.9770859442715;998.5102895836123;219643.88747747501;160333.33333333334;59310.554144141664
0.5240000000000004;2680619970.0;2663277544.0;21449729.0;-1026.8256866968545;-1150.4667963606591;749.6045299099001;165255.07993847612;170083.33333333334;-4828.253394857228
0.5280000000000004;2678368254.0;2661674095.0;18945875.0;-562.9289047746694;-400.8622664507591;510.7890797539044;115974.19548054629;177833.33333333334;-61859.137852787055
0.5320000000000004;2677411985.0;2662113802.0;16254452.0;-239.06727399718574;109.92681330314531;302.4114019221852;80965.40769437091;183750.0;-102784.59230562909
0.5360000000000004;2677156990.0;2663763154.0;13648831.0;-63.74865414641181;412.3382152253305;167.52437077748368;43829.65496269348;187833.33333333334;-144003.67837063986
0.5400000000000004;2677220957.0;2666082604.0;11074386.0;15.991578280913098;579.8625860028142;20.851919850773925;19935.058106831228;190416.66666666666;-170481.60855983544
0.5440000000000004;2677328001.0;2668485462.0;8735495.0;26.76103633742996;600.7145058535881;-60.593227572675005;2692.3645141292154;191666.66666666666;-188974.30215253745
0.5480000000000004;2677437726.0;2670645947.0;6682054.0;27.431211616386634;540.1212782809131;-112.43700194348315;167.54381973916833;192000.0;-191832.45618026084
0.5520000000000004;2677539376.0;2672356684.0;5081042.0;25.412467595478454;427.68427633742994;-95.39054472104334;-504.686005227045;191583.33333333334;-192088.01933856038
0.5560000000000004;2677532765.0;2673685858.0;3853518.0;-1.6526469991485082;332.2937316163866;-75.67018402090815;-6766.27864865674;190833.33333333334;-197599.61198199008
0.5600000000000004;2677515417.0;2674712352.0;2820413.0;-4.337018688372566;256.62354759547844;-89.05141459462698;-671.0929223060143;190083.33333333334;-190754.42625563935
0.5640000000000004;2677501505.0;2675382640.0;2132777.0;-3.477904442149442;167.57213300085147;-43.94253168922404;214.7785615557809;189500.0;-189285.22143844422
0.5680000000000004;2677494902.0;2675877158.0;1624347.0;-1.6507899237210988;123.62960131162743;-29.646685753776865;456.7786296070858;188916.66666666666;-188459.88803705957
0.5720000000000004;2677494046.0;2676253089.0;1241813.0;-0.21391271847309093;93.98291555785056;-21.124925481571665;359.21930131200196;188416.66666666666;-188057.44736535466
0.5760000000000004;2677498106.0;2676544520.0;949526.0;1.0147829722376516;72.8579900762789;-16.100342794751988;307.17392267768565;187916.66666666666;-187609.49274398896
0.5800000000000004;2677645063.0;2676771550.0;726556.0;36.73934980136527;56.75764728152691;-12.149504309289256;8931.141707281906;187333.33333333334;-178402.19162605144
0.5840000000000004;2678065193.0;2676949982.0;695081.0;105.03245304098354;44.60814297223765;33.836066829127624;17073.275809904568;186416.66666666666;-169343.3908567621
0.5880000000000004;2679021920.0;2677263758.0;801435.0;239.18178597369842;78.44420980136528;74.67434323961825;33537.333233178724;184916.66666666666;-151379.33343348795
0.5920000000000004;2680784318.0;2677876232.0;1145688.0;440.59955300540804;153.11855304098353;154.80451293271486;50354.4417579274;182833.33333333334;-132478.89157540593
0.5960000000000004;2683703319.0;2679107924.0;1676394.0;729.7500991154068;307.9230659736984;233.26012703170966;72287.63652749968;179916.66666666666;-107629.03013916698
0.6000000000000004;2688188838.0;2681272656.0;2430663.0;1121.3797980411643;541.183193005408;334.40668610999876;97907.42473143939;176333.33333333334;-78425.90860189396
0.6040000000000004;2694767379.0;2684775015.0;3413823.0;1644.6349864301208;875.5898791154068;450.61929892575745;130813.7970972391;171750.0;-40936.202902760895
0.6080000000000004;2704036853.0;2690079851.0;4687528.0;2317.368499612337;1326.2091780411643;599.6774883889566;168183.37829555405;166333.33333333334;1850.0449622207211
0.6120000000000004;2716565019.0;2697783397.0;6253456.0;3132.0413519710287;1925.8866664301208;766.6891931822161;203668.2130896729;160166.66666666666;43501.546423006264
0.6160000000000004;2732847762.0;2708553700.0;8011319.0;4070.68551779982;2692.575859612337;920.1446323586915;234661.04145719783;153416.66666666666;81244.37479053118
0.6200000000000004;2753352417.0;2723004581.0;9843181.0;5126.163674613129;3612.7204919710284;1048.5558858287914;263869.5392033272;146500.0;117369.53920332724
0.6240000000000004;2778506332.0;2741649686.0;11702731.0;6288.478221546465;4661.27637779982;1167.0511568133088;290578.63673333393;139500.0;151078.63673333396
0.6280000000000004;2808632824.0;2764962996.0;13543336.0;7531.622749704248;5828.327534613129;1272.750846933336;310786.13203944586;132916.66666666666;177869.46537277923
0.6320000000000005;2843970962.0;2793367309.0;15265515.0;8834.534124928705;7101.078381546465;1346.4752681577838;325727.84380611416;126750.0;198977.84380611416
0.6360000000000005;2884681740.0;2827157523.0;16813439.0;10177.694049013027;8447.553649704249;1395.7868152244555;335789.98102108063;121666.66666666667;214123.31435441395
0.6400000000000005;2930817342.0;2866530884.0;18150856.0;11533.89979897396;9843.340464928704;1423.4049440843228;339051.43749023316;117833.33333333333;221218.10415689985
0.6440000000000005;2982345233.0;2911597865.0;19219477.0;12881.972266520454;11266.745409013027;1420.3230099609336;337018.1168866234;115666.66666666667;221351.4502199567
0.6480000000000005;3039163228.0;2962346138.0;19999095.0;14204.497953174485;12687.06841897396;1394.8495475464933;330631.4216635078;115166.66666666667;215464.75499684113
0.6520000000000005;3101090639.0;3018673809.0;20489419.0;15481.85209686433;14081.917966520454;1351.945126654031;319338.53592246125;116500.0;202838.53592246125
0.6560000000000005;3167894091.0;3080409261.0;20681378.0;16700.86225538959;15433.863093174485;1288.8716836898457;304752.53963131533;119583.33333333333;185169.20629798202
0.6600000000000005;3239287945.0;3147300200.0;20593891.0;17848.462655155185;16722.73477686433;1213.7609385252617;286900.09994139837;124166.66666666667;162733.43327473168
0.6640000000000005;3314913062.0;3219046182.0;20241763.0;18906.278287203364;17936.495715389592;1126.472719765592;264453.90801204485;130166.66666666667;134287.24134537816
0.6680000000000005;3394363263.0;3295298055.0;19615007.0;19862.549346501124;19062.968435155184;1020.210272048178;239067.76482444;137000.0;102067.76482444002
0.6720000000000005;3477221771.0;3375630769.0;18732494.0;20714.62597488879;20083.178707203362;903.3202792977609;213019.1570969164;144500.0;68519.15709691639
0.6760000000000005;3563066887.0;3459576764.0;17645007.0;21461.27792119361;20986.498986501123;786.8274083876677;186662.98657620518;152083.33333333334;34579.65324287184
0.6800000000000005;3651455157.0;3546670069.0;16396818.0;22097.06657943158;21773.32639488879;671.7606063048188;158947.1645594922;159583.33333333334;-636.1687738411492
0.6840000000000005;3741936535.0;3636450417.0;15004740.0;22620.34340160127;22445.08700119361;552.2639782379702;130819.20554242242;166416.66666666666;-35597.46112424423
