Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09600000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10000000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10400000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10800000000000007;9817498085.0;9817500003.0;-4.0;-0.478742379746497;-0.00023999999999999998;0.0;-119.68559493662426;0.0;-119.68559493662426
0.11200000000000007;9817545557.0;9817500003.0;-1918.0;11.868138753061912;-0.00023999999999999998;-0.593582379746497;3086.720283202102;0.0;3086.720283202102
0.11600000000000008;9817609675.0;9817497628.0;47929.0;16.029412846179365;-0.593822379746497;15.337701132808409;1040.3185232793635;0.0;1040.3185232793635
0.12000000000000008;9817619377.0;9817556603.0;53072.0;2.425660701382478;14.743878753061912;4.469854093117453;-3400.9380361992216;0.0;-3400.9380361992216
0.12400000000000008;9817372206.0;9817633457.0;-14080.0;-61.79284185532881;19.213732846179365;-17.632872144796888;-16054.625639177822;83.33333333333333;-16137.958972511155
0.12800000000000009;9816415370.0;9817639780.0;-267574.0;-239.2090232491503;1.5808607013824783;-79.4281425567113;-44354.04534845537;83.33333333333333;-44437.37868178871
0.1320000000000001;9814187414.0;9817328391.0;-913021.0;-556.988836907681;-77.84728185532882;-216.1430013938215;-79444.95341463269;-83.33333333333333;-79361.62008129935
0.1360000000000001;9810161932.0;9816152430.0;-1965016.0;-1006.370432143093;-293.9902832491503;-380.8995136585307;-112345.39880885299;-916.6666666666666;-111428.73214218633
0.1400000000000001;9803841122.0;9813452871.0;-3290939.0;-1580.2024984431891;-674.889796907681;-528.936975235412;-143458.01657502403;-2666.6666666666665;-140791.34990835737
0.1440000000000001;9794698579.0;9808637564.0;-4796442.0;-2285.6357833223515;-1203.826772143093;-664.1622463000963;-176358.32121979058;-5666.666666666667;-170691.65455312392
0.1480000000000001;9782178770.0;9801165608.0;-6467029.0;-3129.9520704838333;-1867.9890184431893;-805.6685048791624;-211079.07179037045;-9750.0;-201329.07179037045
0.1520000000000001;9765783081.0;9790470978.0;-8292208.0;-4098.9219141314925;-2673.6575233223516;-953.8270271614815;-242242.4609119148;-15000.0;-227242.4609119148
0.1560000000000001;9745115500.0;9775961040.0;-10177959.0;-5166.895140740786;-3627.484550483833;-1082.114903647659;-266993.30665232334;-21250.0;-245743.3066523233
0.16000000000000011;9719870858.0;9757122643.0;-12007143.0;-6311.160036540233;-4709.599454131492;-1177.7242666092934;-286066.2239498618;-28666.666666666668;-257399.55728319508
0.16400000000000012;9689864708.0;9733573349.0;-13702491.0;-7501.537194102212;-5887.323720740786;-1245.9857757994469;-297594.2893904949;-37000.0;-260594.28939049484
0.16800000000000012;9655046484.0;9705040112.0;-15175404.0;-8704.555655303586;-7133.309496540232;-1278.7519375619795;-300754.61530034343;-46166.666666666664;-254587.94863367674
0.17200000000000013;9615456505.0;9671391867.0;-16345383.0;-9897.494367878018;-8412.061434102212;-1273.2172012013743;-298234.6781436081;-55833.333333333336;-242401.34481027478
0.17600000000000013;9571176215.0;9632650753.0;-17194248.0;-11070.071905279698;-9685.278635303586;-1243.870612574432;-293144.38435041986;-65750.0;-227394.38435041983
0.18000000000000013;9522289424.0;9588934157.0;-17757942.0;-12221.697095296573;-10929.149247878018;-1206.3991774016795;-287906.2975042189;-75583.33333333333;-212322.96417088553
0.18400000000000014;9468865979.0;9540391964.0;-18102540.0;-13355.860579475851;-12135.548425279698;-1172.301070016876;-283540.8710448196;-85250.0;-198290.8710448196
0.18800000000000014;9410974806.0;9487160567.0;-18294588.0;-14472.792616790306;-13307.849495296574;-1145.686364179277;-279233.00932861364;-94666.66666666667;-184566.34266194698
0.19200000000000014;9348687285.0;9429346424.0;-18371618.0;-15571.87959550375;-14453.53585947585;-1121.5538373144554;-274771.7446783609;-103916.66666666667;-170855.0780116942
0.19600000000000015;9282080377.0;9367046066.0;-18358781.0;-16651.726045486626;-15575.089696790306;-1098.3167587134412;-269961.6124957192;-112916.66666666667;-157044.94582905257
0.20000000000000015;9211280127.0;9300352441.0;-18272064.0;-17700.06182113919;-16673.406455503748;-1074.6434299828798;-262083.9439131405;-121666.66666666667;-140417.27724647382
0.20400000000000015;9136466747.0;9229360242.0;-18080115.0;-18703.344032897017;-17748.049885486627;-1036.8188356525607;-250820.55293945724;-130166.66666666667;-120653.88627279055
0.20800000000000016;9057861999.0;9154220768.0;-17754021.0;-19651.18620862169;-18784.868721139188;-983.7165717578282;-236960.5439311681;-138500.0;-98460.5439311681
0.21200000000000016;8975797479.0;9075146427.0;-17284428.0;-20516.128998245986;-19768.585292897016;-919.6665957246732;-216235.697406074;-146583.33333333334;-69652.36407274066
0.21600000000000016;8890767202.0;8992393420.0;-16595941.0;-21257.568048791763;-20688.25188862169;-823.6335696242968;-185359.76263644441;-154333.33333333334;-31026.429303111086
0.22000000000000017;8803390570.0;8906345879.0;-15578677.0;-21844.157168591286;-21511.885458245986;-680.4032105457773;-146647.2799498806;-161416.66666666666;14769.386716786044
0.22400000000000017;8714338462.0;8817576725.0;-14186155.0;-22263.025884140377;-22192.288668791763;-503.0377997995238;-104717.1788872729;-167666.66666666666;62949.48777939376
0.22800000000000017;8624289566.0;8726795420.0;-12456958.0;-22512.222851319126;-22695.326468591287;-315.11689554909026;-62299.24179468708;-172916.66666666666;110617.42487197957
0.23200000000000018;8533906462.0;8634753647.0;-10464081.0;-22595.774849211644;-23010.443364140378;-129.6243471787493;-20887.99947312964;-176833.33333333334;155945.3338602037
0.23600000000000018;8443782519.0;8542193377.0;-8286915.0;-22530.98485057343;-23140.067711319127;47.07796210748347;16197.499659553614;-179333.33333333334;195530.83299288695
0.24000000000000019;8354439900.0;8449821419.0;-6038900.0;-22335.653725325898;-23092.989749211643;199.67089863821457;48832.78131188308;-180250.0;229082.78131188307
0.2440000000000002;8266348974.0;8358248144.0;-3808244.0;-22022.730348793397;-22893.31885057343;329.17048524753045;78230.84413312518;-180000.0;258230.84413312518
0.2480000000000002;8179859535.0;8267991551.0;-1642577.0;-21622.358671154438;-22564.1483653259;442.8633965325025;100092.91940973981;-178500.0;278592.9194097398
0.25200000000000017;8095154414.0;8179506412.0;353123.0;-21176.279414734676;-22121.284968793396;520.1136776389576;111519.81410494045;-176083.33333333334;287603.14743827377
0.25600000000000017;8012291625.0;8093101727.0;2052687.0;-20715.696266619267;-21601.17129115444;548.0530964197642;115145.78702885228;-172666.66666666666;287812.45369551895
0.2600000000000002;7931263654.0;8008889255.0;3402370.0;-20256.991634617432;-21053.118194734674;541.5641281154058;114676.1580004586;-168583.33333333334;283259.4913337919
0.2640000000000002;7852042811.0;7926843039.0;4420615.0;-19805.20989258467;-20511.55406661927;519.7993320018359;112945.43550819071;-163583.33333333334;276528.768841524
0.2680000000000002;7774607776.0;7846876021.0;5166790.0;-19358.757841120172;-19991.754734617432;496.55224203276157;111613.01286612434;-157583.33333333334;269196.34619945765
0.2720000000000002;7698952952.0;7768895212.0;5712564.0;-18913.704984714706;-19495.20249258467;479.19849146449997;111263.21410136644;-150583.33333333334;261846.54743469978
0.2760000000000002;7625087064.0;7692831196.0;6121756.0;-18466.47123997116;-19016.00400112017;469.604376405463;111808.43618588641;-142583.33333333334;254391.76951921976
0.2800000000000002;7553027298.0;7618645598.0;6441466.0;-18014.940681628777;-18546.399624714708;466.4163447435458;112882.63958559583;-133666.66666666666;246549.3062522625
0.2840000000000002;7482793443.0;7546325665.0;6701633.0;-17558.462920153;-18079.983279971162;467.1405783423834;114119.4403689442;-123666.66666666667;237786.10703561088
0.2880000000000002;7414404638.0;7475874295.0;6919148.0;-17097.200419668698;-17612.84270162878;469.5286614757788;115315.62512107575;-112583.33333333333;227898.9584544091
0.2920000000000002;7347878304.0;7407301039.0;7103599.0;-16631.582601735176;-17143.314040153;472.3295604843006;116404.45448338051;-100583.33333333333;216987.78781671383
0.2960000000000002;7283229428.0;7340617102.0;7261202.0;-16162.218172021701;-16670.9844796687;475.07399793352306;117341.10742836856;-87750.0;205091.10742836856
0.3000000000000002;7220470821.0;7275833461.0;7395967.0;-15689.651193680435;-16195.910481735176;477.4503297134743;118141.7445853167;-74416.66666666667;192558.41125198337
0.3040000000000002;7159613968.0;7212959621.0;7511200.0;-15214.212313528835;-15718.460152021702;479.480958341268;118859.72003789994;-60750.0;179609.72003789994
0.3080000000000002;7100668944.0;7152003705.0;7610263.0;-14736.255496339645;-15238.979193680434;481.38266015159934;119489.20429729742;-47166.666666666664;166655.8709639641
0.3120000000000002;7043644376.0;7092973319.0;7695625.0;-14256.141307599413;-14757.596533528835;483.07853718918886;120028.54718505796;-33750.0;153778.54718505795
0.3160000000000002;6988547947.0;7035875248.0;7769128.0;-13774.106654862493;-14274.517996339646;484.5243687402326;120508.66318423004;-20583.333333333332;141091.99651756338
0.32000000000000023;6935386568.0;6980715274.0;7832673.0;-13290.344004876066;-13789.993627599413;485.8473527369206;120940.66249660682;-7583.333333333333;128523.99582994015
0.32400000000000023;6884166478.0;6927498689.0;7887879.0;-12805.021905631109;-13304.146274862493;487.0750099864272;121330.52481123923;5166.666666666667;116163.85814457256
0.32800000000000024;6834893547.0;6876230404.0;7936074.0;-12318.232101452099;-12817.071264876065;488.21379924495704;121697.4510447526;17666.666666666668;104030.78437808593
0.33200000000000024;6787573619.0;6826914975.0;7978572.0;-11829.981476906256;-12328.857465631108;489.33968417900905;122062.65613646065;30000.0;92062.65613646065
0.33600000000000024;6742212694.0;6779556904.0;8016715.0;-11340.230692126002;-11839.5177814521;490.53920454584295;122437.69619506338;42166.666666666664;80271.02952839671
0.34000000000000025;6698816969.0;6734160990.0;8051704.0;-10848.930850288483;-11348.978576906256;491.8501247802542;122824.96045937978;54166.666666666664;68658.29379271311
0.34400000000000025;6657392860.0;6690732477.0;8084492.0;-10356.026774573975;-10857.128452126002;493.26712183751806;123226.01892862713;65666.66666666667;57559.352261960456
0.34800000000000025;6617946973.0;6649277032.0;8115828.0;-9861.471214769253;-10363.861330288484;494.7842357145091;123638.88995118032;76583.33333333333;47055.55661784699
0.35200000000000026;6580486035.0;6609800724.0;8146249.0;-9365.23392725079;-9869.077094573975;496.3808198047209;124059.32187961572;86666.66666666667;37392.65521294904
0.35600000000000026;6545016893.0;6572309939.0;8176096.0;-8867.285099380539;-9372.696274769254;498.028107518463;124487.20696756299;95833.33333333333;28653.87363422967
0.36000000000000026;6511546473.0;6536811267.0;8205626.0;-8367.604607582569;-8874.668167250791;499.72062787025243;124920.12294949245;103583.33333333333;21336.789616159123
0.36400000000000027;6480081758.0;6503311477.0;8234996.0;-7866.1784100382265;-8374.947539380539;501.4426917979699;125356.5493860856;110000.0;15356.54938608559
0.36800000000000027;6450629923.0;6471817458.0;8264300.0;-7362.958392042307;-7873.504847582569;503.1844375443425;125805.00449897978;114833.33333333333;10971.671165646441
0.3720000000000003;6423198368.0;6442336177.0;8293746.0;-6857.888580180344;-7370.320410038226;504.9867779959186;126267.45296549075;118500.0;7767.452965490747
0.3760000000000003;6397794674.0;6414874843.0;8323525.0;-6350.92312342651;-6865.333632042308;506.85655186196345;126741.36418845865;120916.66666666667;5824.697521791975
0.3800000000000003;6374426776.0;6389440935.0;8353739.0;-5841.974147098218;-6358.477080180344;508.7782967538342;127237.24408207295;122416.66666666667;4820.5774154062765
0.3840000000000003;6353103233.0;6366042140.0;8384636.0;-5330.88550714631;-5849.69878342651;510.80279632829206;127772.15998797692;123000.0;4772.15998797692
0.3880000000000003;6333833044.0;6344686557.0;8416676.0;-4817.547096689328;-5338.895987098218;513.0110399519072;128334.60261424557;123000.0;5334.6026142455685
0.3920000000000003;6316624750.0;6325383018.0;8450026.0;-4302.073118243089;-4825.884947146311;515.3394104569825;128868.49461155976;122750.0;6118.494611559754
0.3960000000000003;6301495465.0;6308140836.0;8483914.0;-3782.3211133203304;-4310.545536689328;517.5072584462391;129938.00123068968;122583.33333333333;7354.66789735635
0.4000000000000003;6288467345.0;6292968683.0;8526782.0;-3257.0299490975954;-3793.0382782430893;522.3240849227591;131322.79105568375;122583.33333333333;8739.457722350424
0.4040000000000003;6277525993.0;6279885827.0;8581518.0;-2735.337778648824;-3270.71419332033;528.5753242227347;130423.04261219283;122750.0;7673.04261219283
0.4080000000000003;6268596538.0;6268917272.0;8608721.0;-2232.3636088387825;-2742.1388690975955;523.3243504487714;125743.54245251039;123083.33333333333;2660.209119177054
0.4120000000000003;6261553323.0;6260042014.0;8554524.0;-1760.803801243584;-2218.814518648824;499.7223498100416;117889.95189879961;123416.66666666667;-5526.714767867063
0.4160000000000003;6256222598.0;6253165646.0;8387677.0;-1332.6812671176656;-1719.0921688387825;461.54898759519847;107030.63353147962;123833.33333333333;-16802.699801853705
0.4200000000000003;6252385523.0;6248135474.0;8087124.0;-959.2686899075389;-1257.543181243584;410.08935412591836;93353.14430253165;124083.33333333333;-30730.189030801666
0.4240000000000003;6249800920.0;6244745659.0;7639864.0;-646.1507404208978;-847.4538271176657;346.5769772101267;78279.48737166027;124000.0;-45720.51262833972
0.4280000000000003;6248233940.0;6242742152.0;7058768.0;-391.74475793994543;-500.876849907539;278.25218948664116;63601.4956202381;123416.66666666667;-59815.17104642857
0.43200000000000033;6247448852.0;6241851654.0;6382286.0;-196.27210992073898;-222.62466042089784;213.81706248095236;48868.16200480161;122416.66666666667;-73548.50466186507
0.43600000000000033;6247200976.0;6241816424.0;5632428.0;-61.96898263415209;-8.807597939945481;150.48116801920648;33575.78182164672;120916.66666666667;-87340.88484501994
0.44000000000000034;6247241602.0;6242383118.0;4817858.0;10.156427565379177;141.673570079261;85.42892728658686;18031.352549882817;118833.33333333333;-100801.9807834505
0.44400000000000034;6247359817.0;6243291527.0;3950075.0;29.553822763207165;227.10249736584785;20.0584301995313;4849.348799456997;116166.66666666667;-111317.31786720967
0.44800000000000034;6247460580.0;6244280170.0;3079647.0;25.190719405745924;247.16092756537915;-32.82828480217199;-1090.7758393653105;113083.33333333333;-114174.10917269863
0.45200000000000035;6247485849.0;6245137500.0;2323080.0;6.317253307564606;214.33264276320716;-49.75712335746124;-4718.366524545329;109583.33333333333;-114301.69985787866
0.45600000000000035;6247502843.0;6245795802.0;1690047.0;4.248587233546427;164.57551940574592;-56.85544609818132;-517.1665185045447;105583.33333333333;-106100.49985183787
0.46000000000000035;6247508556.0;6246226682.0;1276161.0;1.4282999797491869;107.7200733075646;-26.901826074018174;-705.0718134493101;101416.66666666667;-102121.73848011598
0.46400000000000036;6247507203.0;6246549954.0;958602.0;-0.33844066935218664;80.81824723354643;-21.873827253797252;-441.6851622753434;97166.66666666667;-97608.35182894202
0.46800000000000036;6247503562.0;6246785731.0;721472.0;-0.910234475030962;58.94441997974918;-15.994540649101367;-142.94845141969384;93166.66666666667;-93309.61511808637
0.47200000000000036;6247500514.0;6246957530.0;546032.0;-0.7620072481540264;42.94987933064781;-11.098193805678775;37.05680671923389;89166.66666666667;-89129.60985994744
0.47600000000000037;6247498971.0;6247084936.0;415578.0;-0.38569189823138295;31.851685524969035;-7.679012773123066;94.07883748066087;85166.66666666667;-85072.58782918601
0.48000000000000037;6247498686.0;6247181626.0;317345.0;-0.07128194491577362;24.17267275184597;-5.517664650077354;78.60248832890233;81250.0;-81171.3975116711
0.4840000000000004;6247499048.0;6247256246.0;242440.0;0.09049321869359292;18.655008101768615;-4.17989004668439;40.44379090234163;77250.0;-77209.55620909766
0.4880000000000004;6247499549.0;6247314146.0;184902.0;0.12523968616459977;14.475118055084225;-3.2905048363906335;8.686616867751711;73416.66666666667;-73407.98004979892
0.4920000000000004;6247567640.0;6247358884.0;140665.0;17.02269200291398;11.184613218693592;-2.6194735325289926;4224.363079187346;69416.66666666667;-65192.30358747933
0.4960000000000004;6247628051.0;6247393144.0;174496.0;15.102835535570566;8.5651396861646;18.92731231674938;-479.9641168358537;65500.0;-65979.96411683585
0.5000000000000003;6247702648.0;6247503113.0;124938.0;18.649195936086688;27.49245200291398;-4.893336467343413;886.5901001290304;61583.333333333336;-60696.7432332043
0.5040000000000003;6247782867.0;6247593509.0;109139.0;20.054854556955;22.599115535570565;2.5984204005161224;351.41465521707806;57750.0;-57398.58534478292
0.5080000000000003;6247866321.0;6247694299.0;88568.0;20.86360117748475;25.197535936086688;0.17139862086831315;202.18665513243738;53833.333333333336;-53631.1466782009
0.5120000000000003;6247954852.0;6247795774.0;70547.0;22.13253580530672;25.368934556955;-0.2725133794702508;317.23365695549256;49916.666666666664;-49599.433009711174
0.5160000000000003;6248047861.0;6247896159.0;58693.0;23.252309210604498;25.09642117748475;0.5576946278219701;279.9433513244445;45833.333333333336;-45553.38998200889
0.5200000000000004;6248140522.0;6247998775.0;49086.0;23.165327123165028;25.65411580530672;0.5433534052977755;-21.745521859867445;41916.666666666664;-41938.412188526534
0.5240000000000004;6248229258.0;6248103564.0;36958.0;22.184038812465968;26.197469210604496;-0.8146620874394692;-245.3220776747651;37833.333333333336;-38078.6554110081
0.5280000000000004;6248313181.0;6248205095.0;24163.0;20.98055618080567;25.382807123165026;-1.7489883106990582;-300.87065791507416;33916.666666666664;-34217.53732458174
0.5320000000000004;6248390829.0;6248299630.0;13551.0;19.41211237580867;23.633818812465968;-1.840202631660297;-392.11095124924975;29833.333333333332;-30225.444284582583
0.5360000000000004;6248462245.0;6248386804.0;4025.0;17.854111116298203;21.79361618080567;-2.1400038049970007;-389.50031487761726;25750.0;-26139.500314877616
0.5400000000000004;6248530761.0;6248465418.0;-3173.0;17.128897271962842;19.65361237580867;-1.9898812595104687;-181.3034610838402;21583.333333333332;-21764.636794417172
0.5440000000000004;6248600870.0;6248536072.0;-5311.0;17.52735455099874;17.6637311162982;-0.853493844335361;99.61431975897472;17500.0;-17400.385680241026
0.5480000000000004;6248676329.0;6248603312.0;-2442.0;18.86463213300411;16.81023727196284;0.5705972790359013;334.31939550134257;13583.333333333334;-13249.013937831991
0.5520000000000004;6248759314.0;6248672835.0;3494.0;20.746206025237353;17.380834550998742;1.6934375820053695;470.39347305831035;10000.0;-9529.60652694169
0.5560000000000004;6248850434.0;6248749132.0;10182.0;22.779951978249372;19.07427213300411;2.2828538922332413;508.4364882530048;6833.333333333333;-6324.896845080329
0.5600000000000004;6248949405.0;6248834560.0;15874.0;24.74273573556719;21.357126025237353;2.3752659530120184;490.69593932945475;4250.0;-3759.3040606705454
0.5640000000000004;6249055630.0;6248929489.0;19916.0;26.55645668362536;23.73239197824937;2.205303757317818;453.43023701454223;2083.3333333333335;-1629.9030963187913
0.5680000000000004;6249168433.0;6249033239.0;22391.0;28.200729565441467;25.93769573556719;1.962220948058171;411.0682204540268;416.6666666666667;-5.598446212639885
0.5720000000000004;6249287268.0;6249144838.0;23595.0;29.708755300855337;27.89991668362536;1.716512881816108;377.00643385346757;-750.0;1127.0064338534676
0.5760000000000004;6249411768.0;6249263303.0;23965.0;31.12491771636772;29.616429565441468;1.5302257354138682;354.04060387809545;-1416.6666666666667;1770.7072705447622
0.5800000000000004;6249541618.0;6249387889.0;23879.0;32.46254795941157;31.146655300855336;1.4110024155123853;334.4075607609636;-1500.0;1834.4075607609636
0.5840000000000004;6249676539.0;6249518119.0;23499.0;33.73018003981355;32.55765771636772;1.3148302430438505;316.90802010049345;-1333.3333333333333;1650.2413534338268
0.5880000000000004;6249816244.0;6249653608.0;22931.0;34.92619681193715;33.87248795941157;1.233552080401978;299.00419303090155;-1000.0;1299.0041930309014
0.5920000000000004;6249960364.0;6249794032.0;22212.0;36.03013387425714;35.10604003981355;1.152876772123605;275.9842655799964;-666.6666666666666;942.650932246663
0.5960000000000004;6250108518.0;6249939067.0;21297.0;37.03837252648952;36.258916811937155;1.0490370623199823;252.05966305809469;-416.6666666666667;668.7263297247614
0.6000000000000004;6250260333.0;6250088298.0;20220.0;37.95376800855474;37.30795387425714;0.9436186522323808;228.84887051630542;-166.66666666666666;395.5155371829721
0.6040000000000004;6250415396.0;6250241304.0;19029.0;38.765875741928774;38.25157252648952;0.8439354820652198;203.02693334350863;-83.33333333333333;286.36026667684195
0.6080000000000004;6250573308.0;6250397686.0;17710.0;39.477844592556046;39.09550800855474;0.7329677333740392;177.99221265681808;83.33333333333333;94.65887932348475
0.6120000000000004;6250733722.0;6250556999.0;16309.0;40.10356674190914;39.82847574192878;0.6279088506272714;156.43053733827372;83.33333333333333;73.0972040049404
0.6160000000000004;6250896316.0;6250718824.0;14898.0;40.648368982685355;40.45638459255605;0.5410621493530954;136.20056019405348;166.66666666666666;-30.46610647261319
0.6200000000000004;6251060777.0;6250882813.0;13503.0;41.11532122051434;40.997446741909144;0.46110224077621353;116.73805945724602;166.66666666666666;-49.92860720942063
0.6240000000000004;6251226812.0;6251048647.0;12130.0;41.50885572210052;41.45854898268536;0.38457223782898353;98.38362539654533;250.0;-151.6163746034547
0.6280000000000004;6251394138.0;6251216019.0;10793.0;41.83145138776927;41.84312122051434;0.31331450158617713;80.64891641718752;250.0;-169.35108358281246
0.6320000000000005;6251562469.0;6251384644.0;9494.0;42.08284805798471;42.15643572210052;0.24465566566875196;62.8491675538605;166.66666666666666;-103.81749911280616
0.6360000000000005;6251731518.0;6251554248.0;8221.0;42.262174324678234;42.40109138776927;0.17501667021544165;44.83156667338051;166.66666666666666;-121.83509999328615
0.6400000000000005;6251900997.0;6251724552.0;6966.0;42.36977995034799;42.57610805798471;0.10402626669352344;26.901406417438878;83.33333333333333;-56.43192691589445
0.6440000000000005;6252070622.0;6251895272.0;5725.0;42.40612985847783;42.680134324678235;0.03314562566975354;9.087477032460711;166.66666666666666;-157.57918963420593
0.6480000000000005;6252240110.0;6252066125.0;4497.0;42.37213824942468;42.71327995034799;-0.037330091870153126;-8.497902263288282;83.33333333333333;-91.83123559662161
0.6520000000000005;6252409190.0;6252236828.0;3282.0;42.26982642600483;42.675949858477836;-0.10689160905315731;-25.577955854961587;166.66666666666666;-192.24462252162823
0.6560000000000005;6252577593.0;6252407104.0;2086.0;42.100887251301636;42.56905824942468;-0.17407182341984395;-42.23479367579941;83.33333333333333;-125.56812700913274
0.6600000000000005;6252745059.0;6252576683.0;910.0;41.86650379814456;42.394986426004834;-0.23949917470319804;-58.5958632892698;166.66666666666666;-225.26252995593646
0.6640000000000005;6252911332.0;6252745304.0;-245.0;41.568095487493764;42.155487251301636;-0.30368345315707757;-74.60207766269811;166.66666666666666;-241.26874432936478
0.6680000000000005;6253076160.0;6252912711.0;-1379.0;41.20718023901719;41.85180379814456;-0.36644831065079586;-90.22881211914324;166.66666666666666;-256.8954787858099
0.6720000000000005;6253239315.0;6253078652.0;-2492.0;40.788715162723236;41.48535548749376;-0.42769524847657436;-104.61626907348887;166.66666666666666;-271.2829357401555
0.6760000000000005;6253400598.0;6253242882.0;-3567.0;40.32069162257298;41.05766023901719;-0.4829650762939508;-117.00588503756393;166.66666666666666;-283.6725517042306
0.6800000000000005;6253559821.0;6253405180.0;-4582.0;39.80561137679611;40.57469516272324;-0.5289235401502594;-128.770061444218;166.66666666666666;-295.43672811088464
0.6840000000000005;6253716828.0;6253565363.0;-5542.0;39.251983991364035;40.04577162257298;-0.5726802457768727;-138.40684635801813;166.66666666666666;-305.0735130246848
0.6880000000000005;6253871544.0;6253723255.0;-6427.0;38.678881503669736;39.473091376796106;-0.6067273854320732;-143.2756219235749;166.66666666666666;-309.94228859024156
0.6920000000000005;6254023899.0;6253878720.0;-7176.0;38.08881100036327;38.86636399136403;-0.6180424876942965;-147.51762582661598;166.66666666666666;-314.18429249328267
0.6960000000000005;6254173816.0;6254031713.0;-7814.0;37.4792832924508;38.248321503669736;-0.6283505033064642;-152.38192697811746;166.66666666666666;-319.04859364478415
0.7000000000000005;6254321261.0;6254182192.0;-8376.0;36.86111156615038;37.61997100036327;-0.6432477079124723;-154.54293157510614;83.33333333333333;-237.87626490843945
0.7040000000000005;6254466190.0;6254330098.0;-8837.0;36.23233425168297;36.9767232924508;-0.6458317263004218;-157.19432861685158;83.33333333333333;-240.5276619501849
0.7080000000000005;6254608530.0;6254475421.0;-9231.0;35.58489514958599;36.33089156615038;-0.6524173144674066;-161.85977552424546;0.0;-161.85977552424546
0.7120000000000005;6254748222.0;6254618134.0;-9604.0;34.92311693613497;35.67847425168297;-0.6698191020969801;-165.44455336275553;0.0;-165.44455336275553
0.7160000000000005;6254885202.0;6254758168.0;-9946.0;34.24505085207152;35.00865514958599;-0.6822982134510269;-169.51652101586134;0.0;-169.51652101586134
