Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07600000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08000000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08400000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08800000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.09600000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10000000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10400000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10800000000000007;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.11200000000000007;-9979199127.0;-9979200003.0;4.0;0.21816963454849336;0.00023999999999999998;0.0;54.542408637123344;0.0;54.542408637123344
0.11600000000000008;-9979190430.0;-9979200003.0;876.0;2.174207207079542;0.00023999999999999998;0.27048963454849334;489.00939313276217;0.0;489.00939313276217
0.12000000000000008;-9979090148.0;-9979198921.0;8491.0;25.070475445981547;0.27072963454849336;2.4129375725310482;5724.067059725501;0.0;5724.067059725501
0.12400000000000008;-9978848135.0;-9979188187.0;98039.0;60.503321840354346;2.6836672070795418;28.269148238902005;8858.2115985932;0.0;8858.2115985932
0.12800000000000009;-9978355528.0;-9979064376.0;216241.0;123.15172701676873;30.952815445981546;42.5249663943728;15662.101294103597;83.33333333333333;15578.767960770263
0.1320000000000001;-9977512691.0;-9978770465.0;414937.0;210.70913405607547;73.47778184035434;74.57016517641438;21889.351759826684;250.0;21639.351759826684
0.1360000000000001;-9976099649.0;-9978178274.0;665583.0;353.2605627011513;148.04794701676872;102.59616703930675;35637.857161268956;583.3333333333334;35054.52382793562
0.1400000000000001;-9973858698.0;-9977175698.0;1076049.0;560.237820585468;250.64411405607547;167.1793886450758;51744.31447107917;1166.6666666666667;50577.647804412496
0.1440000000000001;-9970545826.0;-9975504404.0;1645706.0;828.2177940772889;417.82350270115126;241.15667788431665;66994.99337295523;2083.3333333333335;64911.6600396219
0.1480000000000001;-9965921041.0;-9972868484.0;2322658.0;1156.1963364249998;658.9801805854679;308.59709349182094;81994.63558692773;3500.0;78494.63558692773
0.1520000000000001;-9959751474.0;-9968998175.0;3077134.0;1542.3915815663293;967.5772740772888;373.247102347711;96548.81128533237;5333.333333333333;91215.47795199903
0.1560000000000001;-9951822922.0;-9963634878.0;3883404.0;1982.1378484828404;1340.8243764249999;434.5714451413294;109936.56672912778;7750.0;102186.56672912778
0.16000000000000011;-9941952476.0;-9956533295.0;4710373.0;2467.6114493123146;1775.3958215663292;489.36440691651114;121368.40020736856;10666.666666666666;110701.73354070188
0.16400000000000012;-9929998332.0;-9947474255.0;5521779.0;2988.535742402781;2264.7602284828404;534.1579608294742;130231.07327261665;14000.0;116231.07327261665
0.16800000000000012;-9915862974.0;-9936278583.0;6280251.0;3533.839504768461;2798.9181893123146;566.4326130904665;136325.94059142002;17833.333333333332;118492.60725808669
0.17200000000000013;-9899489973.0;-9922817180.0;6954206.0;4093.250043010514;3365.350802402781;585.7410623656801;139852.63456051325;21916.666666666668;117935.96789384658
0.17600000000000013;-9880854601.0;-9907012813.0;7522840.0;4658.842770619189;3951.091864768461;593.5285782420533;141398.18190216864;26333.333333333332;115064.8485688353
0.18000000000000013;-9859950583.0;-9888834332.0;7979731.0;5226.004236965479;4544.6204430105145;593.0061876086738;141790.36658657264;30833.333333333332;110957.03325323931
0.18400000000000014;-9836777955.0;-9868283826.0;8333243.0;5793.156806118817;5137.626630619188;588.3721863462906;141788.1422883345;35500.0;106288.14228833448
0.18800000000000014;-9811334993.0;-9845379831.0;8601876.0;6360.740019633147;5725.998816965479;583.2705491533379;141895.80337858252;40166.666666666664;101729.13671191585
0.19200000000000014;-9783614676.0;-9820142754.0;8807761.0;6930.079070495635;6309.269366118817;579.9363135143303;142334.762715622;44750.0;97584.762715622
0.19600000000000015;-9753604177.0;-9792585932.0;8971256.0;7502.624448710268;6889.205679633147;579.1487508624878;143136.3445536581;49250.0;93886.3445536581
0.20000000000000015;-9721285752.0;-9762712515.0;9108338.0;8079.60580222939;7468.354430495635;580.7702982146329;144245.33837978062;53833.333333333336;90412.00504644727
0.20400000000000015;-9686638028.0;-9730516017.0;9230265.0;8661.93048132375;8049.124728710268;584.2969735191227;145581.16977359008;58333.333333333336;87247.83644025675
0.20800000000000016;-9649636876.0;-9695982331.0;9344303.0;9250.287702298556;8633.42170222939;589.1669590943602;147089.30524370135;62916.666666666664;84172.63857703468
0.21200000000000016;-9610255618.0;-9659091977.0;9455101.0;9845.313913957747;9222.58866132375;595.0051009748058;148756.5529147978;67416.66666666667;81339.88624813112
0.21600000000000016;-9568464986.0;-9619821602.0;9565984.0;10447.65763006705;9817.593762298557;601.6791916591901;150585.92902732562;72083.33333333333;78502.59569399229
0.22000000000000017;-9524232836.0;-9578144511.0;9679525.0;11058.03699244276;10419.272953957747;609.1561761093035;152594.84059392754;76750.0;75844.84059392753
0.22400000000000017;-9477523738.0;-9534030795.0;9797959.0;11677.273763991403;11028.42913006705;617.4854023757089;154809.19288716087;81416.66666666667;73392.52622049418
0.22800000000000017;-9428298833.0;-9487447137.0;9923399.0;12306.225622507494;11645.914532442759;626.7631715486441;157237.9646290228;86166.66666666667;71071.29796235616
0.23200000000000018;-9376515839.0;-9438356427.0;10057594.0;12945.74800998156;12272.677703991403;637.0035585160913;159880.59686851647;91000.0;68880.59686851647
0.23600000000000018;-9322129162.0;-9386717702.0;10201863.0;13596.668539400956;12909.681262507494;648.178527474065;162730.13235484905;95916.66666666667;66813.46568818238
0.24000000000000019;-9265090298.0;-9332486263.0;10357101.0;14259.715420069424;13557.85978998156;660.2348094193967;165761.7201671169;100916.66666666667;64845.053500450216
0.2440000000000002;-9205348441.0;-9275613885.0;10523587.0;14935.46360827824;14218.094599400956;673.0360406684686;168937.04705220397;105916.66666666667;63020.38038553731
0.2480000000000002;-9142851293.0;-9216049363.0;10700922.0;15624.286121195284;14891.130640069425;686.3882882088146;172205.62822926103;111166.66666666667;61038.96156259437
0.25200000000000017;-9077545956.0;-9153739288.0;10887995.0;16326.333480120406;15577.51892827824;700.0468929170438;175511.83973128037;116333.33333333333;59178.50639794703
0.25600000000000017;-9009380982.0;-9088629025.0;11083069.0;17041.242691002084;16277.565821195283;713.751798925121;178727.30272041963;121666.66666666667;57060.636053752954
0.2600000000000002;-8938310128.0;-9020663755.0;11282773.0;17767.712682861507;16991.317620120404;726.8914508816815;181617.49796485584;126916.66666666667;54700.83129818916
0.2640000000000002;-8864295933.0;-8949790919.0;11480791.0;18503.54773815546;17718.209071002086;738.3510718594225;183958.76382348797;132166.66666666666;51792.09715682131
0.2680000000000002;-8787313754.0;-8875964679.0;11668746.0;19245.543898507633;18456.56014286151;747.1123552939498;185499.04008804332;137250.0;48249.04008804333
0.2720000000000002;-8707356131.0;-8799149990.0;11836236.0;19989.404739022775;19203.672498155458;752.0455603521732;185965.21012878566;142083.33333333334;43881.876795452314
0.2760000000000002;-8624434667.0;-8719327118.0;11970987.0;20730.36512120058;19955.71805850763;751.9459005151439;185240.09554445092;146583.33333333334;38656.76221111758
0.2800000000000002;-8538585869.0;-8636496463.0;12061796.0;21462.198582062327;20707.663959022775;746.4089221778049;182958.36521543696;150583.33333333334;32375.031882103627
0.2840000000000002;-8449883589.0;-8550680172.0;12094303.0;22175.56889458403;21454.07288120058;733.7838808617453;178342.57813042586;154000.0;24342.578130425863
0.2880000000000002;-8358448697.0;-8461928745.0;12045156.0;22858.721900056196;22187.856762062325;710.4214925217057;170788.25136804153;156916.66666666666;13871.584701374872
0.2920000000000002;-8264454026.0;-8370335632.0;11886935.0;23498.666682456835;22898.27825458403;673.6597454721668;159986.19560015958;159250.0;736.19560015959
0.2960000000000002;-8168122411.0;-8276047880.0;11593854.0;24082.90249718915;23571.938000056198;622.3599224006357;146058.95368307846;161000.0;-14941.046316921529
0.3000000000000002;-8069715203.0;-8179270689.0;11148278.0;24601.800785008974;24194.297922456833;557.5012547323167;129724.57195495645;162083.33333333334;-32358.761378376897
0.3040000000000002;-7969516809.0;-8080263493.0;10548290.0;25049.597374639518;24751.79917718915;482.8990078198258;111949.14740763578;162500.0;-50550.85259236421
0.3080000000000002;-7867820525.0;-7979324701.0;9807892.0;25424.06969934175;25234.698185008976;403.37270963054107;93618.08117555847;162333.33333333334;-68715.25215777487
0.3120000000000002;-7764918646.0;-7876772418.0;8951893.0;25725.468655684275;25638.070894639517;323.11238470223543;75349.73908563098;161416.66666666666;-86066.92758103568
0.3160000000000002;-7661090697.0;-7772927685.0;8009039.0;25956.985984480645;25961.183279341752;244.82771634252276;57879.33219909246;160000.0;-102120.66780090754
0.32000000000000023;-7556587778.0;-7668103642.0;7012945.0;26125.728559043626;26206.010995684275;171.7516887963684;42185.643640745184;157833.33333333334;-115647.68969258816
0.32400000000000023;-7451622188.0;-7562592592.0;6004814.0;26241.396249529345;26377.762684480644;108.25471456298328;28916.922621429876;155250.0;-126333.07737857013
0.32800000000000024;-7346360565.0;-7456648523.0;5026335.0;26315.404488294564;26486.017399043627;56.95895048571765;18502.059691304567;152083.33333333334;-133581.27364202877
0.33200000000000024;-7240921234.0;-7350476618.0;4116053.0;26359.831526280093;26542.976349529345;19.391318765217875;11106.759496382438;148500.0;-137393.24050361756
0.33600000000000024;-7135381495.0;-7244227148.0;3305914.0;26384.933438569056;26562.367668294562;-4.181302014469111;6275.47807224073;144416.66666666666;-138141.1885944259
0.34000000000000025;-7029788625.0;-7137994403.0;2612908.0;26398.216159269676;26558.186366280093;-16.478447711037006;3320.6801751548483;140000.0;-136679.31982484515
0.34400000000000025;-6924169414.0;-7031827572.0;2038947.0;26404.801678132702;26541.707918569056;-21.154939299380203;1646.379715756666;135333.33333333334;-133686.95361757668
0.34800000000000025;-6818538248.0;-6925745361.0;1575947.0;26407.790159690176;26520.552979269676;-21.194481136972172;747.1203893683196;130583.33333333333;-129836.21294396502
0.35200000000000026;-6712902563.0;-6819747928.0;1209680.0;26408.920023888953;26499.358498132704;-18.987538442528603;282.4660496944489;125750.0;-125467.53395030554
0.35600000000000026;-6607265751.0;-6713826445.0;923882.0;26409.201687256333;26480.370959690175;-16.018015801222646;70.41584184480598;120833.33333333333;-120762.91749148852
0.36000000000000026;-6501628971.0;-6607969034.0;703283.0;26409.193741474097;26464.352943888953;-12.95427663261944;-1.986445558941341;115916.66666666667;-115918.65311222561
0.36400000000000027;-6395992293.0;-6502163440.0;534469.0;26409.16819247518;26451.398667256333;-10.136785782236984;-6.3872497294141795;110833.33333333333;-110839.72058306274
0.36800000000000027;-6290355352.0;-6396398393.0;406100.0;26409.23409425589;26441.261881474096;-7.727688998915255;16.4754451780027;105833.33333333333;-105816.85788815533
0.3720000000000003;-6184717697.0;-6290664257.0;308905.0;26409.412591080345;26433.53419247518;-5.765798219290446;44.62420611343987;100583.33333333333;-100538.70912721989
0.3760000000000003;-6079079464.0;-6184953184.0;235487.0;26409.556925611963;26427.76839425589;-4.226583175546693;36.08363290459238;95416.66666666667;-95380.58303376209
0.3800000000000003;-5973442418.0;-6079259017.0;179553.0;26409.260141433384;26423.541811080344;-3.211705468380387;-74.19604464485019;90083.33333333333;-90157.52937797818
0.3840000000000003;-5867810594.0;-5973577697.0;135279.0;26407.954790631295;26420.330105611964;-2.953224178578239;-326.3377005223447;84750.0;-85076.33770052234
0.3880000000000003;-5762191835.0;-5867908190.0;97596.0;26404.68854541677;26417.376881433385;-3.566330802092125;-816.5613036308059;79166.66666666667;-79983.22797029748
0.3920000000000003;-5656600091.0;-5762252948.0;61113.0;26397.934695720513;26413.810550631293;-5.4552252145222155;-1688.46242406471;73583.33333333333;-75271.79575739804
0.3960000000000003;-5551056262.0;-5656619527.0;19436.0;26385.95613069719;26408.35532541677;-9.254469696257729;-2994.641255831084;67916.66666666667;-70911.30792249776
0.4000000000000003;-5445599826.0;-5551023124.0;-33138.0;26364.10756975101;26399.100855720513;-15.133005023326405;-5462.140236544656;62083.333333333336;-67545.473569878
0.4040000000000003;-5340310320.0;-5445487253.0;-112573.0;26322.37532610726;26383.967850697187;-26.614660946175718;-10433.060910937456;56166.666666666664;-66599.72757760412
0.4080000000000003;-5235319373.0;-5340057841.0;-252479.0;26247.735468391733;26357.35318975101;-50.12660364375188;-18659.96442888172;50166.666666666664;-68826.6310955484
0.4120000000000003;-5130848132.0;-5234828935.0;-490438.0;26117.809118999026;26307.22658610726;-88.91739771552602;-32481.587348176618;44166.666666666664;-76648.25401484329
0.4160000000000003;-5027265849.0;-5129955699.0;-892433.0;25895.56945541238;26218.309188391733;-154.04604939270575;-55559.91589666155;37916.666666666664;-93476.58256332821
0.4200000000000003;-4925112545.0;-5025698647.0;-1567202.0;25538.32483411413;26064.263138999027;-262.7258035866471;-89311.1553245626;31333.333333333332;-120644.48865789594
0.4240000000000003;-4825105207.0;-4922492498.0;-2620047.0;25001.833233772042;25801.53733541238;-420.4153212982492;-134122.90008552192;24500.0;-158622.90008552192
0.4280000000000003;-4728132972.0;-4820968010.0;-4137197.0;24243.057691041533;25381.12201411413;-627.5206003420899;-189693.8856826273;17083.333333333332;-206777.21901596064
0.43200000000000033;-4635218831.0;-4721953605.0;-6179367.0;23228.534043494852;24753.60141377204;-881.3057427305066;-253630.91188667022;8916.666666666666;-262547.5785533369
0.43600000000000033;-4547451474.0;-4626464423.0;-8754408.0;21941.83823147923;23872.295671041535;-1169.0261075466842;-321673.95300390583;-416.6666666666667;-321257.28633723914
0.44000000000000034;-4465911496.0;-4535651345.0;-11800129.0;20384.99345507037;22703.26956349485;-1469.4390720156225;-389211.1941022149;-11166.666666666666;-378044.52743554825
0.44400000000000034;-4391624949.0;-4450716024.0;-15195472.0;18571.635861944847;21233.830491479228;-1760.565356408857;-453339.3982813805;-23500.0;-429839.3982813805
0.44800000000000034;-4325472416.0;-4372822964.0;-18801985.0;16538.13242630283;19473.26513507037;-2029.7483731255234;-508375.85891050455;-37500.0;-470875.85891050455
0.45200000000000035;-4268057686.0;-4303048897.0;-22423519.0;14353.682001183675;17443.516761944848;-2250.7954756420186;-546112.6062797884;-53083.333333333336;-493029.2729464551
0.45600000000000035;-4219645713.0;-4242278012.0;-25779674.0;12102.992588945375;15192.721286302829;-2385.819725119154;-562672.353059575;-70166.66666666667;-492505.68639290833
0.46000000000000035;-4180124530.0;-4191050406.0;-28595307.0;9880.295299581638;12806.901561183675;-2419.627392238299;-555674.3223409344;-88416.66666666667;-467257.65567426773
0.46400000000000036;-4148989993.0;-4149501310.0;-30623220.0;7783.633947021487;10387.274168945376;-2344.372069363738;-524165.33814003767;-107333.33333333333;-416832.0048067043
0.46800000000000036;-4125416606.0;-4117329702.0;-31660291.0;5893.346386764414;8042.902099581638;-2158.8856125601515;-472571.89006426826;-126166.66666666667;-346405.22339760157
0.47200000000000036;-4108374923.0;-4093793637.0;-31622969.0;4260.420557652385;5884.016487021487;-1888.0482402570724;-408231.4572780074;-144166.66666666666;-264064.7906113407
0.47600000000000037;-4096737569.0;-4077809765.0;-30565158.0;2909.338493521576;3995.9682467644143;-1569.4571691120295;-337770.5160327022;-160666.66666666666;-177103.84936603552
0.48000000000000037;-4089343899.0;-4068103721.0;-28633848.0;1848.417391749758;2426.5110776523848;-1235.2034641308087;-265230.27544295444;-175083.33333333334;-90146.9421096211
0.4840000000000004;-4085070561.0;-4063338491.0;-26005408.0;1068.3342763767387;1191.307613521576;-903.2147017718178;-195020.77884325484;-187250.0;-7770.778843254846
0.4880000000000004;-4082925720.0;-4062186120.0;-22884441.0;536.2101927350415;288.0929117497583;-592.8250953730194;-133031.0209104243;-196750.0;63718.979089575696
0.4920000000000004;-4082241935.0;-4063405048.0;-19520672.0;170.94637803572599;-304.7321836232611;-330.2979436416973;-91315.95367482887;-203750.0;112434.04632517113
0.4960000000000004;-4082220819.0;-4065945168.0;-16296767.0;5.278978743440566;-635.0301272649584;-171.8295146993155;-41416.84982307135;-208333.33333333334;166916.48351026198
0.5000000000000003;-4082316227.0;-4069172606.0;-13048213.0;-23.852113473419635;-806.8596419642739;29.245840707714592;-7282.77305421505;-211083.33333333334;203800.5602791183
0.5040000000000003;-4082372086.0;-4072283061.0;-10033166.0;-13.964721930856514;-777.6138012565593;151.77172778313968;2471.84788564078;-212250.0;214721.84788564077
0.5080000000000003;-4082435866.0;-4074786429.0;-7585657.0;-15.944936853990228;-625.8420734734196;156.73793154256316;-495.0537307834284;-212250.0;211754.94626921657
0.5120000000000003;-4082444755.0;-4076662845.0;-5773021.0;-2.2223436059161985;-469.1041419308565;106.77794507686627;3430.6483120185076;-211333.33333333334;214763.98164535186
0.5160000000000003;-4082428722.0;-4078112149.0;-4332606.0;4.008323023707692;-362.3261968539902;100.14749324807406;1557.6666574059725;-210250.0;211807.66665740596
0.5200000000000004;-4082409720.0;-4079160863.0;-3267859.0;4.750499229183399;-262.17870360591616;70.11548662962389;185.54405136892683;-209166.66666666666;209352.21071803558
0.5240000000000004;-4082397524.0;-4079929115.0;-2480605.0;3.0490560141979617;-192.06321697629227;47.97741620547566;-425.3608037463593;-208500.0;208074.63919625364
0.5280000000000004;-4082393176.0;-4080505458.0;-1892066.0;1.0870342148858565;-144.0858007708166;33.610896785014575;-490.5054498280263;-207833.33333333334;207342.82788350532
0.5320000000000004;-4082393872.0;-4080947357.0;-1445819.0;-0.17405503073896705;-110.47490398580203;24.812798200687894;-315.2723114062059;-207416.66666666666;207101.39435526045
0.5360000000000004;-4082169083.0;-4081290005.0;-1103867.0;56.19724092091224;-85.66210578511414;19.256030754375175;14092.823987912803;-206916.66666666666;221009.49065457945
0.5400000000000004;-4081593455.0;-4081555629.0;-613454.0;143.90709355853278;-66.40607503073896;85.7960759516512;21927.463159405135;-206583.33333333334;228510.79649273847
0.5440000000000004;-4080436587.0;-4081478069.0;-115386.0;289.2168294821328;19.390000920912243;117.59393263762054;36327.43398090001;-205750.0;242077.4339809
0.5480000000000004;-4078641514.0;-4080930134.0;493547.0;448.7681785131609;136.98393355853278;181.84571592360004;39887.83725775701;-204416.66666666666;244304.50392442368
0.5520000000000004;-4076399588.0;-4079654816.0;1013302.0;560.4814820694208;318.8296494821328;190.73664903102804;27928.325889064992;-202083.33333333334;230011.65922239833
0.5560000000000004;-4073989699.0;-4077616551.0;1216963.0;602.4723137046855;509.56629851316086;123.93296355626;10497.707908816154;-198666.66666666666;209164.3745754828
0.5600000000000004;-4071527964.0;-4075082554.0;1092855.0;615.43384670672;633.4992620694209;34.54435163526455;3240.383250508643;-194000.0;197240.38325050863
0.5640000000000004;-4069003427.0;-4072410380.0;882416.0;631.1340492781695;668.0436137046854;0.3351930020346572;3925.050642862374;-188000.0;191925.05064286236
0.5680000000000004;-4066473226.0;-4069736865.0;733438.0;632.5501928119844;668.3788067067201;6.7615225714494045;354.0358834537187;-180666.66666666666;181020.7025501204
0.5720000000000004;-4064126119.0;-4067036304.0;563078.0;586.7768951654336;675.1403292781695;-8.805456466185092;-11443.32441163769;-171333.33333333334;159890.00892169564
0.5760000000000004;-4062125726.0;-4064370965.0;244846.0;500.09807391731096;666.3348728119844;-64.86721764655078;-21669.705312030674;-159916.66666666666;138246.96135463598
0.5800000000000004;-4060547997.0;-4061965095.0;-160631.0;394.43237944025;601.4676551654336;-111.00744124812263;-26416.423619265246;-146333.33333333334;119916.9097140681
0.5840000000000004;-4059461761.0;-4060003255.0;-544742.0;271.55900203309176;490.46021391731097;-128.712354477061;-30718.344351789554;-131083.33333333334;100364.9889815438
0.5880000000000004;-4058874741.0;-4058556264.0;-905497.0;146.75491123673925;361.74785944024995;-144.51867740715818;-31201.022699088127;-114500.0;83298.97730091187
0.5920000000000004;-4058679423.0;-4057687348.0;-1187393.0;48.82941036136589;217.22918203309177;-141.71785079635254;-24481.37521884334;-97166.66666666667;72685.29144782333
0.5960000000000004;-4058717153.0;-4057385303.0;-1294120.0;-9.43255092871901;75.51133123673925;-104.32912087537336;-14565.490322521224;-79666.66666666667;65101.176344145446
0.6000000000000004;-4058849577.0;-4057500574.0;-1216579.0;-33.105987319013444;-28.81778963863411;-53.60950129008489;-5918.359097573609;-62666.666666666664;56748.30756909306
0.6040000000000004;-4058992527.0;-4057830283.0;-1019294.0;-35.7373906819228;-82.427290928719;-11.836336390294434;-657.8508407273382;-46750.0;46092.14915927266
0.6080000000000004;-4059115555.0;-4058207337.0;-785190.0;-30.756926763551515;-94.26362731901344;11.414836637090644;1245.1159795928204;-32583.333333333332;33828.449312926154
0.6120000000000004;-4059220859.0;-4058538732.0;-576823.0;-26.326068264044203;-82.8487906819228;17.482483918371287;1107.714624876828;-20500.0;21607.71462487683
0.6160000000000004;-4059322858.0;-4058800197.0;-420662.0;-25.499709644497038;-65.3663067635515;13.800518499507305;206.58965488679115;-10833.333333333334;11039.922988220125
0.6200000000000004;-4059437189.0;-4059006460.0;-316398.0;-28.582682241048502;-51.5657882640442;7.082198619547164;-770.743149137866;-3583.3333333333335;2812.5901841954674
0.6240000000000004;-4059574252.0;-4059184394.0;-252795.0;-34.26574839501248;-44.48358964449704;0.7332074034485387;-1420.7665384909944;1250.0;-2670.766538490994
0.6280000000000004;-4059739032.0;-4059359395.0;-214857.0;-41.1951380552761;-43.7503822410485;-3.406786153963978;-1732.3474150659042;4166.666666666667;-5899.014081732571
0.6320000000000005;-4059934796.0;-4059548023.0;-191009.0;-48.94085254174546;-47.15716839501248;-5.498509660263622;-1936.42862161734;5416.666666666667;-7353.095288284007
0.6360000000000005;-4060163237.0;-4059758645.0;-176151.0;-57.110305228082716;-52.6556780552761;-6.854234486469359;-2042.3631715843146;5416.666666666667;-7459.029838250982
0.6400000000000005;-4060454791.0;-4059996684.0;-166553.0;-72.88845456916177;-59.50991254174546;-7.593572686337261;-3944.5373352697625;4500.0;-8444.537335269762
0.6440000000000005;-4060888263.0;-4060265097.0;-189694.0;-108.36806742711852;-67.10348522808272;-17.166609341079052;-8869.903214489188;3333.3333333333335;-12203.236547822522
0.6480000000000005;-4061526000.0;-4060602177.0;-286086.0;-159.43430522388877;-84.27009456916177;-41.26313285795675;-12766.559449192564;2250.0;-15016.559449192564
0.6520000000000005;-4062470828.0;-4061104309.0;-421691.0;-236.20686028287835;-125.53322742711852;-59.202537796770244;-19193.138764747397;1416.6666666666667;-20609.80543141406
0.6560000000000005;-4063951735.0;-4061843252.0;-627576.0;-370.22693519455095;-184.73576522388876;-89.12565505898957;-33505.01872791815;500.0;-34005.01872791815
0.6600000000000005;-4066127759.0;-4062938697.0;-1013038.0;-544.0057611144697;-273.8614202828783;-157.14779491167263;-43444.706479979686;-333.3333333333333;-43111.37314664635
0.6640000000000005;-4068932943.0;-4064662733.0;-1465026.0;-701.2961685508844;-431.00921519455096;-200.89810591991875;-39322.601859103685;-1500.0;-37822.601859103685
0.6680000000000005;-4072166901.0;-4067190362.0;-1742581.0;-808.4893052358073;-631.9073211144697;-173.94370743641468;-26798.284171230705;-2750.0;-24048.284171230705
0.6720000000000005;-4075614080.0;-4070413766.0;-1753135.0;-861.7947576104253;-805.8510285508844;-107.82637668492282;-13326.363093654521;-4500.0;-8826.363093654521
0.6760000000000005;-4079077310.0;-4074068475.0;-1545605.0;-865.8073741372359;-913.6774052358072;-40.85365237461815;-1003.1541317026438;-6333.333333333333;5330.179201630689
0.6800000000000005;-4082400000.0;-4077886599.0;-1190711.0;-830.6724247148327;-954.5310576104254;17.28102347318952;8783.737355600806;-8250.0;17033.737355600806
0.6840000000000005;-4085417262.0;-4081635599.0;-764401.0;-754.3156239688916;-937.2500341372358;60.71354942240316;19089.200186485272;-9750.0;28839.200186485272
0.6880000000000005;-4088089708.0;-4085141744.0;-275518.0;-668.1113384470056;-876.5364847148327;105.6897807459411;21551.071380471512;-10916.666666666666;32467.738047138177
0.6920000000000005;-4090184825.0;-4088225130.0;135422.0;-523.7792355484063;-770.8467039688916;110.86068552188601;36083.025724649815;-11333.333333333334;47416.35905798315
0.6960000000000005;-4091563807.0;-4090865074.0;680249.0;-344.7456821412516;-659.9860184470056;177.02172289859925;44758.388351788664;-11166.666666666666;55925.055018455336
0.7000000000000005;-4092302721.0;-4092796931.0;1233124.0;-184.72834557566037;-482.9642955484063;212.20605340715468;40004.33414139781;-10250.0;50254.33414139781
0.7040000000000005;-4092597599.0;-4093879963.0;1577242.0;-73.71959743182947;-270.7582421412516;180.66441656559124;27752.187035957726;-8916.666666666666;36668.853702624394
0.7080000000000005;-4092651870.0;-4094240338.0;1642739.0;-13.567658728615557;-90.09382557566038;114.93856814383089;15037.984675803478;-7250.0;22287.98467580348
