Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07600000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08000000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08400000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08800000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.09600000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10000000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10400000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10800000000000007;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.11200000000000007;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.11600000000000008;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.12000000000000008;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.12400000000000008;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.12800000000000009;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.1320000000000001;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.1360000000000001;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.1400000000000001;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.1440000000000001;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.1480000000000001;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.1520000000000001;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.1560000000000001;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.16000000000000011;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.16400000000000012;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.16800000000000012;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.17200000000000013;-9979198359.0;-9979200003.0;4.0;0.4101143345742801;0.00023999999999999998;0.0;102.52858364357002;0.0;102.52858364357002
0.17600000000000013;-9979117621.0;-9979200003.0;1644.0;20.184414781017864;0.00023999999999999998;0.5085143345742801;4943.575111610896;0.0;4943.575111610896
0.18000000000000013;-9978859973.0;-9979197968.0;80347.0;64.41213664720387;0.5087543345742801;24.49648044644358;11056.9304665465;0.0;11056.9304665465
0.18400000000000014;-9978242374.0;-9979097948.0;237975.0;154.39972072981718;25.00523478101786;53.685401866186;22496.896020653327;0.0;22496.896020653327
0.18800000000000014;-9977125050.0;-9978783186.0;540812.0;279.3308650886792;78.69063664720386;108.15780408261332;31232.78608971551;250.0;30982.78608971551
0.19200000000000014;-9975232011.0;-9978035793.0;910743.0;473.25970782055424;186.84844072981718;147.12700435886205;48482.210682968755;750.0;47732.210682968755
0.19600000000000015;-9972170806.0;-9976699892.0;1467881.0;765.3014308334061;333.97544508867924;227.357122731875;73010.43075321298;1583.3333333333333;71427.09741987963
0.20000000000000015;-9967515159.0;-9974454562.0;2283756.0;1163.9115935521152;561.3325678205542;340.9942230128519;99652.54067967726;2833.3333333333335;96819.20734634393
0.20400000000000015;-9960807432.0;-9970845255.0;3330096.0;1676.931582217194;902.3267908334061;461.390562718709;128254.99716626974;4666.666666666667;123588.33049960306
0.20800000000000016;-9951593568.0;-9965390386.0;4582954.0;2303.4659231931564;1363.7173535521151;588.1914686650789;156633.5852439906;7333.333333333333;149300.25191065724
0.21200000000000016;-9939447651.0;-9957582751.0;5989183.0;3036.4791165267493;1951.908822217194;710.9080809759625;183253.2983333982;10916.666666666666;172336.63166673156
0.21600000000000016;-9923969157.0;-9946931484.0;7483833.0;3869.6232746475725;2662.8169031931566;822.6921933335925;208286.0395302058;15583.333333333334;192702.7061968725
0.22000000000000017;-9904794577.0;-9932989448.0;9020291.0;4793.644858246084;3485.509096526749;925.3316381208233;231005.39589962797;21166.666666666668;209838.72923296128
0.22400000000000017;-9881625913.0;-9915346086.0;10551509.0;5792.165692043081;4410.840734647572;1015.8946635985121;249630.20844924927;27500.0;222130.20844924927
0.22800000000000017;-9854229600.0;-9893639145.0;12013232.0;6849.0779169053685;5426.7353982460845;1086.224213796997;264228.05621557176;34666.666666666664;229561.3895489051
0.23200000000000018;-9822419893.0;-9867587307.0;13357707.0;7952.426341040474;6512.9596120430815;1137.5807248622868;275837.1060337763;42500.0;233337.1060337763
0.23600000000000018;-9786047155.0;-9836985146.0;14565253.0;9093.184257583947;7650.540336905368;1175.8011841351063;285189.4791358684;51083.333333333336;234106.14580253506
0.24000000000000019;-9744988429.0;-9801679780.0;15632625.0;10264.680956857888;8826.341521040475;1204.8002365434731;292874.1748184852;59833.333333333336;233040.8414851519
0.2440000000000002;-9699148629.0;-9761555213.0;16566784.0;11459.949521065644;10031.141757583948;1227.546239273941;298817.141051939;69083.33333333333;229733.80771860562
0.2480000000000002;-9648464942.0;-9716520462.0;17371833.0;12670.920984108892;11258.687996857889;1243.5715042077554;302742.865760812;78416.66666666667;224326.19909414536
0.25200000000000017;-9592895575.0;-9666511424.0;18046482.0;13892.341099230682;12502.259501065644;1251.4504030432472;305355.0287804474;88000.0;217355.02878044735
0.25600000000000017;-9532426718.0;-9611496585.0;18601010.0;15117.213582034625;13753.709904108891;1254.691795121791;306218.1207009858;97666.66666666667;208551.4540343191
0.2600000000000002;-9467098456.0;-9551462979.0;19036261.0;16332.064753354089;15008.401699230682;1250.9875428039413;303712.792829866;107416.66666666667;196296.1261631993
0.2640000000000002;-9397003488.0;-9486425423.0;19326967.0;17523.741133290645;16259.389242034624;1232.2935313194648;297919.0949841391;117250.0;180669.09498413905
0.2680000000000002;-9322301558.0;-9416458692.0;19455204.0;18675.48149671547;17491.68277335409;1199.3705999365557;287935.0908562064;127000.0;160935.09085620643
0.2720000000000002;-9243250306.0;-9341694479.0;19392921.0;19762.81208548972;18691.053373290644;1148.003383424828;271832.6471935625;136583.33333333334;135249.31386022913
0.2760000000000002;-9160188299.0;-9262338252.0;19087946.0;20765.500771645402;19839.056756715472;1069.0320887742491;250672.17153892035;145916.66666666666;104755.50487225369
0.2800000000000002;-9073502585.0;-9178705897.0;18517598.0;21671.427631366463;20908.08884548972;968.4678061556806;226481.7149302653;154750.0;71731.7149302653
0.2840000000000002;-8983617581.0;-9091199671.0;17697086.0;22471.249769061662;21876.556651645402;856.6961397210616;199955.5344237997;163083.33333333334;36872.20109046635
0.2880000000000002;-8890993032.0;-9000266660.0;16649079.0;23156.136347227228;22733.252791366463;736.9417176951974;171221.64454139146;170583.33333333334;638.3112080581268
0.2920000000000002;-8796132220.0;-8906385882.0;15392850.0;23715.20181919739;23470.19450906166;609.5128381655668;139766.36799254082;177333.33333333334;-37566.96534079251
0.2960000000000002;-8699585403.0;-8810067053.0;13934833.0;24136.70306463669;24079.707347227228;471.5844519701641;105375.31135982499;183000.0;-77624.68864017501
0.3000000000000002;-8601925816.0;-8711861886.0;12276483.0;24414.895447315663;24551.29179919739;322.00024543929976;69548.0956697429;187833.33333333334;-118285.23766359044
0.3040000000000002;-8503742335.0;-8612368718.0;10442902.0;24545.869315097047;24873.29204463669;168.1775226789723;32743.466945345972;191416.66666666666;-158673.19972132068
0.3080000000000002;-8405660348.0;-8512202840.0;8460505.0;24520.495419317776;25041.469567315664;12.030047781383473;-6343.473944817561;193916.66666666666;-200260.1406114842
0.3120000000000002;-8308344585.0;-8411988842.0;6328494.0;24328.939697551214;25053.499615097047;-153.29455577927;-47888.930441640696;195166.66666666666;-243055.59710830735
0.3160000000000002;-8212486065.0;-8312388022.0;4043437.0;23964.62871992429;24900.205059317777;-328.65914176656224;-91077.74440673075;195000.0;-286077.74440673075
0.32000000000000023;-8118792363.0;-8214101839.0;1615774.0;23423.424405745674;24571.545917551215;-509.97075762692475;-135301.07854465404;193333.33333333334;-328634.4118779874
0.32400000000000023;-8027986663.0;-8117855539.0;-936824.0;22701.424035088035;24061.57515992429;-694.3601941786146;-180500.09266440975;189916.66666666666;-370416.7593310764
0.32800000000000024;-7940767112.0;-8024386680.0;-3599983.0;21804.886626702853;23367.214965745676;-881.7899106576406;-224134.3520962955;184666.66666666666;-408801.0187629622
0.33200000000000024;-7857752776.0;-7934444980.0;-6322132.0;20753.58296216601;22485.425055088035;-1059.8663483851815;-262825.9161342112;177416.66666666666;-440242.58280087786
0.33600000000000024;-7779504537.0;-7848742746.0;-9010030.0;19562.058896991508;21425.558706702854;-1212.5775445368454;-297881.0162936252;167833.33333333334;-465714.34962695854
0.34000000000000025;-7706512568.0;-7767890822.0;-11613715.0;18247.991497855663;20212.98116216601;-1347.7451651744996;-328516.8497839613;156000.0;-484516.8497839613
0.34400000000000025;-7639134807.0;-7692429879.0;-14082689.0;16844.43947320151;18865.23599699151;-1462.2058391358478;-350888.0061635382;142000.0;-492888.0061635382
0.34800000000000025;-7577616879.0;-7622817759.0;-16317048.0;15379.481211333868;17403.03015785566;-1537.6135646541516;-366239.5654669103;126000.0;-492239.5654669103
0.35200000000000026;-7522121107.0;-7559356093.0;-18260786.0;13873.942235973307;15865.41659320151;-1581.5825418676413;-376384.74384014035;108333.33333333333;-484718.07717347366
0.35600000000000026;-7472715478.0;-7502220757.0;-19900350.0;12351.406617943909;14283.834051333868;-1603.9128153605616;-380633.9045073496;89083.33333333333;-469717.2378406829
0.36000000000000026;-7429384878.0;-7451501073.0;-21214405.0;10832.649686038876;12679.921235973306;-1601.378918029397;-379689.23297625815;68916.66666666667;-448605.89964292484
0.36400000000000027;-7392009017.0;-7407186904.0;-22197974.0;9343.964806959662;11078.54231794391;-1577.7710719050338;-372171.21976980346;48000.0;-420171.21976980346
0.36800000000000027;-7360328640.0;-7369183820.0;-22825197.0;7920.093865816874;9500.771246038876;-1526.318259079213;-355967.73528569704;26750.0;-382717.73528569704
0.3720000000000003;-7334001228.0;-7337286009.0;-23042631.0;6581.85262768203;7974.452986959663;-1436.9169811427882;-334560.309533711;5333.333333333333;-339893.6428670443
0.3760000000000003;-7312643045.0;-7311135865.0;-22865363.0;5339.5455362543025;6537.536005816874;-1327.6051581348438;-310576.77285693196;-15833.333333333334;-294743.4395235986
0.3800000000000003;-7295804610.0;-7290296142.0;-22346903.0;4209.608516751747;5209.930847682031;-1211.199491427728;-282484.25487563893;-36583.333333333336;-245900.92154230562
0.3840000000000003;-7282961971.0;-7274301217.0;-21503393.0;3210.6596176422167;3998.7313562543027;-1079.3264195025558;-249737.2247773825;-56666.666666666664;-193070.55811071582
0.3880000000000003;-7273543290.0;-7262623598.0;-20338373.0;2354.6701490046303;2919.404936751747;-929.04769910953;-213997.3671593966;-75916.66666666667;-138080.70049272996
0.3920000000000003;-7266954234.0;-7254662170.0;-18881120.0;1647.263756948327;1990.357237642217;-768.5542886375865;-176851.59801407583;-94083.33333333333;-82768.26468074249
0.3960000000000003;-7262574314.0;-7249774959.0;-17179275.0;1094.980065277114;1221.8029490046304;-605.2956920563033;-138070.92291780328;-111000.0;-27070.922917803273
0.4000000000000003;-7259823003.0;-7247308930.0;-15265384.0;687.8277497521245;616.507256948327;-437.45023167121303;-101788.07888124735;-126583.33333333333;24795.254452085985
0.4040000000000003;-7258325949.0;-7246592702.0;-13230301.0;374.2633058805815;179.057025277114;-285.0473355249894;-78391.11096788575;-140583.33333333334;62192.22236544759
0.4080000000000003;-7257729126.0;-7247016663.0;-11309286.0;149.20587864246036;-105.99031024787541;-198.303543871543;-56264.35680953029;-153000.0;96735.64319046971
0.4120000000000003;-7257525250.0;-7248233838.0;-9495288.0;50.96887705158703;-304.2938541194184;-116.2175472381212;-24559.250397718333;-163666.66666666666;139107.41626894832
0.4160000000000003;-7257515911.0;-7249915883.0;-7609367.0;2.3348749253312238;-420.5114013575396;14.918258409126679;-12158.500531563952;-172833.33333333334;160674.8328017694
0.4200000000000003;-7257531858.0;-7251538255.0;-5977656.0;-3.9868165160642057;-405.59314294841295;49.26865787374419;-1580.4228603488573;-180250.0;178669.57713965114
0.4240000000000003;-7257624104.0;-7252963552.0;-4568306.0;-23.061498836641412;-356.32448507466876;78.23930855860459;-4768.670580144301;-186166.66666666666;181397.99608652235
0.4280000000000003;-7257625183.0;-7254075892.0;-3548212.0;-0.26971277992046294;-278.08517651606417;42.13095767942278;5697.9465141802375;-190500.0;196197.94651418025
0.43200000000000033;-7257614498.0;-7255019708.0;-2605475.0;2.671134153366194;-235.9542188366414;79.35600605672093;735.2117333216642;-193666.66666666666;194401.87839998832
0.43600000000000033;-7257603819.0;-7255646100.0;-1968398.0;2.6697527319168755;-156.59821277992046;41.165466933286666;-0.3453553623296024;-195666.66666666666;195666.32131130432
0.44000000000000034;-7257597656.0;-7256107830.0;-1495989.0;1.5409758822169064;-115.4327458466338;28.34315857855067;-282.19421242499226;-196500.0;196217.805787575
0.44400000000000034;-7257595899.0;-7256456188.0;-1141468.0;0.4390297793690381;-87.08958726808312;20.142483150300038;-275.4865257119671;-196250.0;195974.51347428805
0.44800000000000034;-7257594660.0;-7256723976.0;-871923.0;0.30994564914765477;-66.94710411778308;15.070753897152123;-32.27103255534583;-194750.0;194717.72896744465
0.45200000000000035;-7257253238.0;-7256931481.0;-663179.0;85.355470812747;-51.87635022063096;12.395555869778619;21261.381290899837;-192083.33333333334;213344.71462423317
0.45600000000000035;-7256322436.0;-7257089404.0;-163834.0;232.70041302741274;-39.48079435085234;115.00622516359934;36836.23555366643;-187916.66666666666;224752.90222033308
0.46000000000000035;-7254348825.0;-7256787303.0;464867.0;493.4026887770263;75.525430812747;185.0670022146657;65175.56893740339;-182083.33333333334;247258.90227073673
0.46400000000000036;-7251093969.0;-7255744934.0;1396109.0;813.714032295919;260.5924330274127;316.5767957496136;80077.83587972316;-174416.66666666666;254494.50254638982
0.46800000000000036;-7246384356.0;-7253436258.0;2342289.0;1177.4032633819052;577.1692287770263;377.0821435188926;90922.30777149655;-164583.33333333334;255505.6411048299
0.47200000000000036;-7240052658.0;-7249619253.0;3234897.0;1582.9243438285903;954.2513722959189;417.2457110859863;101380.27011167129;-152916.66666666666;254296.93677833793
0.47600000000000037;-7231710461.0;-7244133265.0;4080607.0;2085.5492042548117;1371.4970833819052;456.26368044668516;125656.21510655535;-139500.0;265156.2151065554
0.48000000000000037;-7220792799.0;-7236822222.0;5111761.0;2729.4153875589013;1827.7607638285904;564.4941004262214;160966.5458260224;-125000.0;285966.5458260224
0.4840000000000004;-7206816096.0;-7227253203.0;6460404.0;3494.175558943221;2392.2548642548118;724.7847633040897;191190.04284607992;-109250.0;300440.0428460799
0.4880000000000004;-7189479564.0;-7214785045.0;7968949.0;4334.132638618771;3117.0396275589014;855.2728713843194;209989.26991888756;-92416.66666666667;302405.9365855542
0.4920000000000004;-7168493643.0;-7198895796.0;9416232.0;5246.480173437589;3972.312498943221;926.7940596755498;228086.8837047044;-74333.33333333333;302420.2170380377
0.4960000000000004;-7143531220.0;-7179299370.0;10805727.0;6240.605318846888;4899.106558618771;995.7172348188178;248531.28635232474;-55416.666666666664;303947.9530189914
0.5000000000000003;-7114354780.0;-7155720075.0;12188855.0;7294.109650378061;5894.823793437588;1077.1128254092991;263376.0828827933;-35916.666666666664;299292.74954945996
0.5040000000000003;-7080754500.0;-7127832329.0;13477549.0;8400.069761956349;6971.9366188468875;1130.8259715311733;276490.027894572;-16250.0;292740.027894572
0.5080000000000003;-7042475138.0;-7095421279.0;14666779.0;9569.839929097885;8102.762590378061;1177.3139115782888;292442.54178538406;3250.0;289192.54178538406
0.5120000000000003;-6999280725.0;-7058300973.0;15825835.0;10798.602878291524;9280.07650195635;1239.3135271415358;307190.7372984097;22416.666666666668;284774.070631743
0.5160000000000003;-6951012235.0;-7016223413.0;16942688.0;12067.121726783389;10519.390029097885;1295.7741291936381;317129.71212296636;41083.333333333336;276046.378789633
0.5200000000000004;-6897604616.0;-6968962757.0;17950522.0;13351.904084925842;11815.164158291524;1328.9888884918655;321195.5895356132;59166.666666666664;262028.9228689465
0.5240000000000004;-6839073507.0;-6916386145.0;18781529.0;14632.776736379392;13144.153046783389;1334.6427781424518;320218.16286338755;76416.66666666667;243801.49619672087
0.5280000000000004;-6775474677.0;-6858470962.0;19397455.0;15899.70669596857;14478.79582492584;1317.8282114535505;316732.4898972947;92666.66666666667;224065.82323062804
0.5320000000000004;-6706906693.0;-6795284466.0;19809789.0;17141.99505180591;15796.624036379391;1291.6699995891795;310572.0889593345;107750.0;202822.08895933445
0.5360000000000004;-6633528931.0;-6726931290.0;20024597.0;18344.439780653807;17088.29403596857;1255.1768358373374;300611.18221197464;121583.33333333333;179027.84887864132
0.5400000000000004;-6555499902.0;-6653557407.0;20028476.0;19507.256215981015;18343.47087180591;1202.6774688478981;290704.1088318019;134000.0;156704.10883180192
0.5440000000000004;-6473093879.0;-6575372814.0;19872912.0;20601.50495666461;19546.148340653806;1153.4825953272084;273562.1851708984;145333.33333333334;128228.85183756503
0.5480000000000004;-6386853890.0;-6492574291.0;19480412.0;21559.99606324317;20699.630935981015;1070.6987406835942;239622.77664464;155500.0;84122.77664463999
0.5520000000000004;-6297351435.0;-6405492973.0;18639083.0;22375.61277720072;21770.32967666461;908.0113665785611;203904.17848938797;164583.33333333334;39320.84515605462
0.5560000000000004;-6204993597.0;-6314779609.0;17428174.0;23089.458458484867;22678.34104324317;742.9621739575487;178461.4203210367;172416.66666666666;6044.753654370055
0.5600000000000004;-6110141064.0;-6221094397.0;16100800.0;23713.13206744562;23421.30321720072;634.2032412841472;155918.4022401878;179000.0;-23081.59775981221
0.5640000000000004;-6013227837.0;-6124872372.0;14731308.0;24228.30561058342;24055.506458484866;541.5040889607517;128793.38578445005;184500.0;-55706.61421554996
0.5680000000000004;-5914762039.0;-6026484330.0;13256493.0;24616.44817637655;24597.010547445618;426.68464313779987;97035.64144828306;189000.0;-91964.35855171694
0.5720000000000004;-5815291487.0;-5926389550.0;11627511.0;24867.63686396762;25023.695190583418;290.40364579313245;62797.17189776693;192833.33333333334;-130036.1614355664
0.5760000000000004;-5715441366.0;-5825133155.0;9841668.0;24962.529169417936;25314.09883637655;144.03810759107;23723.076362579377;195833.33333333334;-172110.25697075395
0.5800000000000004;-5615761146.0;-5723300608.0;7859242.0;24920.053848035866;25458.13694396762;-24.053254549682606;-10618.830345517381;197916.66666666666;-208535.49701218403
0.5840000000000004;-5516535734.0;-5621564274.0;5803128.0;24806.35174518507;25434.083689417937;-165.84216138207194;-28425.5257126988;198833.33333333334;-227258.85904603213
0.5880000000000004;-5418016895.0;-5520491308.0;3955574.0;24629.708607558066;25268.241528035865;-224.55534285079557;-44160.78440675119;198333.33333333334;-242494.11774008453
0.5920000000000004;-5320609501.0;-5420316564.0;2299669.0;24351.84742664052;25043.68618518507;-275.9974376270038;-69465.29522938636;196500.0;-265965.29522938636
0.5960000000000004;-5224743877.0;-5321245810.0;636309.0;23966.404658451815;24767.688747558066;-377.6627809175443;-96360.69204717659;193166.66666666666;-289527.3587138433
0.6000000000000004;-5130768145.0;-5223685707.0;-1058170.0;23493.9319267058;24390.02596664052;-487.1115081887074;-118118.18293650322;188583.33333333334;-306701.5162698366
0.6040000000000004;-5038919226.0;-5128074050.0;-2694095.0;22962.22861704258;23902.914458451814;-570.6282317460136;-132925.82741580554;182666.66666666666;-315592.49408247217
0.6080000000000004;-4949323096.0;-5034744906.0;-4174320.0;22399.031503451064;23332.2862267058;-620.5168096632224;-140799.27839787886;175666.66666666666;-316465.94506454555
0.6120000000000004;-4862019952.0;-4943897829.0;-5425267.0;21825.784880783944;22711.76941704258;-638.2539335915135;-143311.6556667801;167583.33333333334;-310894.98900011345
0.6160000000000004;-4777001046.0;-4855603768.0;-6416184.0;21254.725624967297;22073.515483451065;-632.7016426671216;-142764.8139541616;158333.33333333334;-301098.1472874949
0.6200000000000004;-4694241312.0;-4769840513.0;-7160533.0;20689.932530232287;21440.813840783943;-615.7201958166443;-141198.27368375263;147750.0;-288948.27368375263
0.6240000000000004;-4613717226.0;-4686540139.0;-7701173.0;20131.02042809199;20825.0936449673;-597.2314947350133;-139728.02553507427;136333.33333333334;-276061.3588684076
0.6280000000000004;-4535412976.0;-4605628691.0;-8088535.0;19576.061758664964;20227.862150232286;-582.1538221402952;-138739.6673567564;124250.0;-262989.6673567564
0.6320000000000005;-4459320861.0;-4527045858.0;-8367118.0;19023.027833445834;19645.70832809199;-571.6736494270262;-138258.48130478244;111833.33333333333;-250091.81463811576
0.6360000000000005;-4385438611.0;-4450749720.0;-8571141.0;18470.561477805466;19074.034678664964;-565.2753052191292;-138116.5889100921;98916.66666666667;-237033.25557675876
0.6400000000000005;-4313766585.0;-4376714683.0;-8723928.0;17918.00578285848;18508.759373445835;-561.6335756403678;-138138.92373674663;85583.33333333333;-223722.25707007994
0.6440000000000005;-4244306061.0;-4304926180.0;-8840405.0;17365.129972215836;17947.125797805467;-559.5443149469866;-138218.95266066075;72000.0;-210218.95266066075
0.6480000000000005;-4177058053.0;-4235375855.0;-8930206.0;16812.0012469588;17387.58148285848;-558.2638706426442;-138282.1813142591;57916.666666666664;-196198.84798092576
0.6520000000000005;-4112023237.0;-4168058585.0;-8999468.0;16258.703364319994;16829.317612215837;-557.2844452570371;-138324.47065970156;43500.0;-181824.47065970156
0.6560000000000005;-4049202543.0;-4102970453.0;-9052784.0;15705.172707554664;16272.0331669588;-556.4968426388059;-138382.6641913324;28750.0;-167132.6641913324
0.6600000000000005;-3988596896.0;-4040108308.0;-9094235.0;15151.411088982835;15715.536324319994;-556.0177167653292;-138440.4046429572;14000.0;-152440.4046429572
0.6640000000000005;-3930207394.0;-3979470234.0;-9126662.0;14597.374788446441;15159.518607554664;-555.7072385718293;-138509.07513409856;-583.3333333333334;-137925.74180076524
0.6680000000000005;-3874035989.0;-3921054989.0;-9152405.0;14042.850599991241;14603.811368982835;-555.580880536394;-138631.04711379993;-15000.0;-123631.04711379993
0.6720000000000005;-3820084963.0;-3864862068.0;-9173921.0;13487.755892173844;14048.230488446441;-555.8151484552;-138773.67695434942;-29083.333333333332;-109690.34362101607
0.6760000000000005;-3768356495.0;-3810892407.0;-9192556.0;12932.116164494435;13492.415339991241;-556.2128078173973;-138909.93191985216;-42833.333333333336;-96076.59858651884
0.6800000000000005;-3718853033.0;-3759147597.0;-9208898.0;12375.865132848838;12936.202532173844;-556.6202476794097;-139062.75791139933;-56083.333333333336;-82979.424578066
0.6840000000000005;-3671577365.0;-3709629268.0;-9223765.0;11818.916295171904;12379.582284494434;-557.1430516455966;-139237.2094192333;-68583.33333333333;-70653.87608589997
0.6880000000000005;-3626532495.0;-3662339512.0;-9237853.0;11261.216944117587;11822.439232848837;-557.7941176769327;-139424.8377635795;-80000.0;-59424.83776357949
0.6920000000000005;-3583721624.0;-3617280932.0;-9251563.0;10702.717173887628;11264.645115171905;-558.5219510543175;-139624.9425574897;-90333.33333333333;-49291.609224156375
0.6960000000000005;-3543148204.0;-3574456440.0;-9265184.0;10143.354578644767;10706.123164117587;-559.3170302299586;-139840.64881071527;-99666.66666666667;-40173.9821440486
0.7000000000000005;-3504815878.0;-3533869216.0;-9278988.0;9583.081137924784;10146.806133887629;-560.1908352428618;-140068.3601799956;-108250.0;-31818.36017999558
0.7040000000000005;-3468728341.0;-3495522755.0;-9293123.0;9021.883663116463;9586.615298644767;-561.1215407199816;-140299.3687020803;-115833.33333333333;-24466.035368746972
0.7080000000000005;-3434889309.0;-3459420780.0;-9307561.0;8459.757650954974;9025.493757924785;-562.0637548083214;-140531.50304037216;-122500.0;-18031.503040372172
0.7120000000000005;-3403302482.0;-3425567060.0;-9322249.0;7896.706557931563;8463.430003116464;-563.0072921614892;-140762.77325585284;-127916.66666666667;-12846.106589186164
0.7160000000000005;-3373971482.0;-3393965370.0;-9337112.0;7332.749636251452;7900.422710954975;-563.9428730234113;-140989.23042002774;-132250.0;-8739.230420027752
0.7200000000000005;-3346899882.0;-3364619451.0;-9352031.0;6767.899539856787;7336.479837931563;-564.8520616801115;-141212.52409866633;-135500.0;-5712.524098666336
0.7240000000000005;-3322091243.0;-3337532940.0;-9366942.0;6202.159565585215;6771.627776251452;-565.7447563946653;-141434.99356789287;-138250.0;-3184.9935678928887
