Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;5.0;-5.0;-1.3653606650359603e-14;-0.00021500000008830674;4.016931101982757e-14;8.620962393747611e-12;0.0;8.620962393747611e-12
0.18400000000000014;0.0;5.0;-5.0;5.264350222942344e-15;-0.00021500000004813743;3.448386324753083e-14;4.729489218325487e-12;0.0;4.729489218325487e-12
0.18800000000000014;0.0;5.0;-5.0;1.0676302177468583e-14;-0.00021500000001365357;1.8917945552102133e-14;1.3529879886315598e-12;0.0;1.3529879886315598e-12
0.19200000000000014;0.0;5.0;-5.0;8.634153025969014e-15;-0.00021499999999473562;5.411957774287268e-15;-5.105372878748923e-13;0.0;-5.105372878748923e-13
0.19600000000000015;0.0;5.0;-5.0;4.4381823342151925e-15;-0.00021499999998932367;-2.042149001985072e-15;-1.0489926729384554e-12;0.0;-1.0489926729384554e-12
0.20000000000000015;0.0;5.0;-5.0;1.0304977804263421e-15;-0.00021499999999136582;-4.195970827736151e-15;-8.519211384472126e-13;0.0;-8.519211384472126e-13
0.20400000000000015;0.0;5.0;-5.0;-7.29556067765056e-16;-0.00021499999999556179;-3.4076745331762526e-15;-4.400134620478495e-13;0.0;-4.400134620478495e-13
0.20800000000000016;0.0;5.0;-5.0;-1.1451640602672684e-15;-0.00021499999999896946;-1.7600667017586558e-15;-1.0390199812555309e-13;0.0;-1.0390199812555309e-13
0.21200000000000016;0.0;5.0;-5.0;-8.629091639627944e-16;-0.00021500000000072953;-4.15601797768006e-16;7.056372407611848e-14;0.0;7.056372407611848e-14
0.21600000000000016;0.0;5.0;-5.0;-4.130898762442351e-16;-0.00021500000000114513;2.8224493055228894e-16;1.1245482192963984e-13;0.0;1.1245482192963984e-13
0.22000000000000017;0.0;5.0;-5.0;-7.237275414547969e-17;-0.00021500000000086288;4.498354813642358e-16;8.517928052468886e-14;0.0;8.517928052468886e-14
0.22400000000000017;0.0;5.0;-5.0;9.17081740427011e-17;-0.00021500000000041305;3.4071053270356977e-16;4.10202320470452e-14;0.0;4.10202320470452e-14
0.22800000000000017;0.0;5.0;-5.0;1.2129114599623068e-16;-0.00021500000000007234;1.6406689375136896e-16;7.395742988382393e-15;0.0;7.395742988382393e-15
0.23200000000000018;0.0;5.0;-5.0;8.57222710723324e-17;-0.00021499999999990827;2.959871930885427e-17;-8.89221873097457e-15;0.0;-8.89221873097457e-15
0.23600000000000018;0.0;5.0;-5.0;3.8084793845374966e-17;-0.00021499999999987867;-3.5561831257524545e-17;-1.1909369306739358e-14;0.0;-1.1909369306739358e-14
0.24000000000000019;0.0;5.0;-5.0;4.242124030113934e-18;-0.00021499999999991423;-4.765068548073792e-17;-8.460667453815259e-15;0.0;-8.460667453815259e-15
0.2440000000000002;0.0;5.0;-5.0;-1.0890087183385598e-17;-0.00021499999999996189;-3.382710778154774e-17;-3.7830528033748835e-15;0.0;-3.7830528033748835e-15
0.2480000000000002;0.0;5.0;-5.0;-1.2661198727417546e-17;-0.0002149999999999957;-1.5151725360484924e-17;-4.4277788600798685e-16;0.0;-4.4277788600798685e-16
0.25200000000000017;0.0;5.0;-5.0;-8.420072402072988e-18;-0.00021500000000001086;-1.7618285302889447e-18;1.0602815813361393e-15;0.0;1.0602815813361393e-15
0.25600000000000017;0.0;5.0;-5.0;-3.4416351825065528e-18;-0.00021500000000001263;4.228388472693467e-18;1.2446093048916088e-15;0.0;1.2446093048916088e-15
0.2600000000000002;0.0;5.0;-5.0;-1.144841920927153e-19;-0.0002150000000000084;4.9873299934333204e-18;8.317877476034594e-16;0.0;8.317877476034594e-16
0.2640000000000002;0.0;5.0;-5.0;1.255265039266398e-18;-0.0002150000000000034;3.333921680392926e-18;3.424373078397783e-16;0.0;3.424373078397783e-16
0.2680000000000002;0.0;5.0;-5.0;1.310378727928307e-18;-0.00021500000000000008;1.3552527156068805e-18;1.3778422165477267e-17;0.0;1.3778422165477267e-17
0.2720000000000002;0.0;5.0;-5.0;8.204106877034235e-19;-0.00021499999999999872;5.421010862427522e-20;-1.2249201005622086e-16;0.0;-1.2249201005622086e-16
0.2760000000000002;0.0;5.0;-5.0;3.0477494696577293e-19;-0.00021499999999999867;-4.87890977618477e-19;-1.2890893518441266e-16;0.0;-1.2890893518441266e-16
0.2800000000000002;0.0;5.0;-5.0;-1.9645681778565445e-20;-0.00021499999999999915;-5.149960319306146e-19;-8.11051571860846e-17;0.0;-8.11051571860846e-17
0.2840000000000002;0.0;5.0;-5.0;-1.41176550426644e-19;-0.00021499999999999967;-3.2526065174565133e-19;-3.038271716201964e-17;0.0;-3.038271716201964e-17
0.2880000000000002;0.0;5.0;-5.0;-1.3442768300084651e-19;-0.000215;-1.0842021724855044e-19;1.6872168564493744e-18;0.0;1.6872168564493744e-18
0.2920000000000002;0.0;5.0;-5.0;-7.92251818240372e-20;-0.0002150000000000001;0.0;1.3800625294202329e-17;0.0;1.3800625294202329e-17
0.2960000000000002;0.0;5.0;-5.0;-2.62929229435319e-20;-0.0002150000000000001;5.421010862427522e-20;1.3233064720126325e-17;0.0;1.3233064720126325e-17
0.3000000000000002;0.0;5.0;-5.0;5.0592203761543426e-21;-0.00021500000000000005;5.421010862427522e-20;7.838035829921561e-18;0.0;7.838035829921561e-18
0.3040000000000002;0.0;5.0;-5.0;1.556870130600858e-20;-0.000215;2.710505431213761e-20;2.6273702324635595e-18;0.0;2.6273702324635595e-18
0.3080000000000002;0.0;5.0;-5.0;1.3672708761547594e-20;-0.00021499999999999997;2.710505431213761e-20;-4.739981361152466e-19;0.0;-4.739981361152466e-19
0.3120000000000002;0.0;5.0;-5.0;7.576458671608602e-21;-0.00021499999999999994;0.0;-1.5240625224847482e-18;0.0;-1.5240625224847482e-18
0.3160000000000002;0.0;5.0;-5.0;2.1889412876391798e-21;-0.00021499999999999994;-2.710505431213761e-20;-1.3468793459923556e-18;0.0;-1.3468793459923556e-18
0.32000000000000023;0.0;5.0;-5.0;-8.121263800324612e-22;-0.00021499999999999997;0.0;-7.502669169179103e-19;0.0;-7.502669169179103e-19
0.32400000000000023;0.0;5.0;-5.0;-1.690088902951123e-21;-0.00021499999999999997;0.0;-2.1949063072966544e-19;0.0;-2.1949063072966544e-19
0.32800000000000024;0.0;5.0;-5.0;-1.3794660274544853e-21;-0.00021499999999999997;0.0;7.765571887415943e-20;0.0;7.765571887415943e-20
0.33200000000000024;0.0;5.0;-5.0;-7.166860655128684e-22;-0.00021499999999999997;0.0;1.6569499048540422e-19;0.0;1.6569499048540422e-19
0.33600000000000024;0.0;5.0;-5.0;-1.7276464341278145e-22;-0.00021499999999999997;0.0;1.3598035552502174e-19;0.0;1.3598035552502174e-19
0.34000000000000025;0.0;5.0;-5.0;1.1090518029823054e-22;-0.00021499999999999997;0.0;7.0917455927753e-20;0.0;7.0917455927753e-20
0.34400000000000025;0.0;5.0;-5.0;1.8115985626404196e-22;-0.00021499999999999997;0.0;1.7563668991452857e-20;0.0;1.7563668991452857e-20
0.34800000000000025;0.0;5.0;-5.0;1.3830008539181737e-22;-0.00021499999999999997;0.0;-1.0714942718056149e-20;0.0;-1.0714942718056149e-20
0.35200000000000026;0.0;5.0;-5.0;6.671984950212278e-23;-0.00021499999999999997;0.0;-1.789505897242365e-20;0.0;-1.789505897242365e-20
0.35600000000000026;0.0;5.0;-5.0;1.2813745930871259e-23;-0.00021499999999999997;0.0;-1.347652589281288e-20;0.0;-1.347652589281288e-20
0.36000000000000026;0.0;5.0;-5.0;-1.4139305854754493e-23;-0.00021499999999999997;0.0;-6.738262946406438e-21;0.0;-6.738262946406438e-21
0.36400000000000027;0.0;5.0;-5.0;-1.899969224232635e-23;-0.00021499999999999997;0.0;-1.2150965968929641e-21;0.0;-1.2150965968929641e-21
0.36800000000000027;0.0;5.0;-5.0;-1.4139305854754493e-23;-0.00021499999999999997;0.0;1.2150965968929641e-21;0.0;1.2150965968929641e-21
0.3720000000000003;0.0;5.0;-5.0;-6.1859463114550905e-24;-0.00021499999999999997;0.0;1.988339885824851e-21;0.0;1.988339885824851e-21
0.3760000000000003;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;1.4360232508735031e-21;0.0;1.4360232508735031e-21
0.3800000000000003;0.0;5.0;-5.0;1.325559923883234e-24;-0.00021499999999999997;0.0;4.41853307961078e-22;0.0;4.41853307961078e-22
0.3840000000000003;0.0;5.0;-5.0;1.7674132318443117e-24;-0.00021499999999999997;0.0;1.1046332699026944e-22;0.0;1.1046332699026944e-22
0.3880000000000003;0.0;5.0;-5.0;1.325559923883234e-24;-0.00021499999999999997;0.0;-1.1046332699026944e-22;0.0;-1.1046332699026944e-22
0.3920000000000003;0.0;5.0;-5.0;4.418533079610779e-25;-0.00021499999999999997;0.0;-2.2092665398053903e-22;0.0;-2.2092665398053903e-22
0.3960000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-1.104633269902695e-22;0.0;-1.104633269902695e-22
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
