Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;11793846.0;5368428.0;2170273.0;1063.786084588016;601.4815833761318;287.12792331372566;76348.23947453962;3083.3333333333335;73264.90614120627
0.09200000000000005;17482999.0;8922866.0;2870980.0;1422.288214258069;888.6095066898574;347.43537789815855;89625.53241751328;4833.333333333333;84792.19908417996
0.09600000000000006;24781689.0;13867045.0;3615954.0;1824.672352074168;1236.044884588016;403.200569670053;100596.03445402473;7083.333333333333;93512.7011206914
0.10000000000000006;33805408.0;20424026.0;4357663.0;2255.9298089130766;1639.245454258069;446.8866778160991;107814.36420972717;9833.333333333334;97981.03087639382
0.10400000000000006;44594938.0;28768554.0;5036854.0;2697.3822018233577;2086.132132074168;472.0089168389086;110363.09822757027;12916.666666666666;97446.43156090361
0.10800000000000007;57106660.0;39001118.0;5593820.0;3127.930370070757;2558.1410489130767;474.8703529102809;107637.0420618498;16333.333333333334;91303.70872851646
0.11200000000000007;71213667.0;51133163.0;5973497.0;3526.751646177286;3033.0114018233576;453.3287882473992;99705.3190266323;20000.0;79705.3190266323
0.11600000000000008;86723274.0;65078523.0;6135144.0;3877.401508064895;3486.3401900707568;408.5200961065293;87662.46547190224;23666.666666666668;63995.79880523557
0.12000000000000008;103403333.0;80657964.0;6065310.0;4170.014707184248;3894.860286177286;346.459821887609;73153.29977983833;27166.666666666668;45986.633113171665
0.12400000000000008;121007285.0;97623244.0;5780089.0;4400.987588490563;4241.320108064895;275.49993911935326;57743.220326578696;30250.0;27493.220326578696
0.12800000000000009;139295708.0;115690524.0;5316761.0;4572.105554785341;4516.820047184248;203.1732013063147;42779.49157369448;32916.666666666664;9862.824907027822
0.1320000000000001;158053996.0;134570496.0;4725212.0;4689.57184975251;4719.993248490563;135.62502629477785;29366.57374179231;35083.333333333336;-5716.7595915410275
0.1360000000000001;177102880.0;153992969.0;4061027.0;4762.220713209707;4855.618274785341;77.61519496716937;18162.215864299244;36750.0;-18587.784135700756
0.1400000000000001;196303198.0;173725902.0;3376978.0;4800.079439953266;4933.23346975251;31.605923457196695;9464.681685889673;37833.333333333336;-28368.651647443665
0.1440000000000001;215558979.0;193585259.0;2717939.0;4813.944920999467;4964.839393209707;-1.6836132564412765;3466.37026155031;38416.666666666664;-34950.29640511636
0.1480000000000001;234816199.0;213437882.0;2121097.0;4814.304666771848;4963.155779953266;-21.945038953798758;89.93644309521187;38666.666666666664;-38576.73022357145
0.1520000000000001;254053883.0;233202724.0;1613475.0;4809.420915500027;4941.210740999467;-30.09757422761868;-1220.937817955246;38666.666666666664;-39887.60448462191
0.1560000000000001;273270941.0;252847176.0;1206707.0;4804.264245447893;4911.113166771848;-29.28983127182073;-1289.1675130335898;38583.333333333336;-39872.50084636692
0.16000000000000011;292474372.0;272374469.0;896472.0;4800.857535552863;4881.8233355000275;-23.77077005213505;-851.6774737574906;38333.333333333336;-39185.010807090825
0.16400000000000012;311671780.0;291806679.0;667693.0;4799.351736855831;4858.052565447892;-17.133449895030026;-376.4496742578558;38166.666666666664;-38543.11634092452
0.16800000000000012;330868211.0;311170355.0;501425.0;4799.107451808149;4840.919115552862;-11.48187869703088;-61.0712619206879;38000.0;-38061.07126192069
0.17200000000000013;350065858.0;330488103.0;380108.0;4799.411480893799;4829.4372368558315;-7.5233050476826975;76.00727141266361;37833.333333333336;-37757.32606192067
0.17600000000000013;369265010.0;349775758.0;290100.0;4799.787968406158;4821.913931808149;-5.096450914349589;94.12187808970884;37750.0;-37655.87812191029
0.18000000000000013;388465140.0;369043027.0;221983.0;4800.032235417933;4816.817480893799;-3.710532487641103;61.06675294381603;37666.666666666664;-37605.59991372285
0.18400000000000014;407665627.0;388295454.0;169686.0;4800.121584118616;4813.106948406158;-2.8935529882246556;22.337175170605406;37666.666666666664;-37644.32949149606
0.18800000000000014;426866073.0;407536307.0;129320.0;4800.111173947122;4810.2133954179335;-2.33261129931725;-2.602542873546554;37583.333333333336;-37585.93587620688
0.19200000000000014;446066329.0;426767830.0;98243.0;4800.063732737414;4807.880784118616;-1.8750301714944726;-11.860302426839553;37583.333333333336;-37595.19363576017
0.19600000000000015;465266408.0;445991853.0;74476.0;4800.019530969904;4806.005753947122;-1.4734612097072386;-11.050441877614503;37500.0;-37511.05044187761
0.20000000000000015;484466384.0;465209982.0;56426.0;4799.993695549093;4804.5322927374145;-1.1272017675109964;-6.458855202708946;37416.666666666664;-37423.12552186937
0.20400000000000015;503666325.0;484423602.0;42782.0;4799.985216282364;4803.4050909699035;-0.8444754208103404;-2.1198166823523934;37083.333333333336;-37085.45315001569
0.20800000000000016;522866274.0;503633844.0;32481.0;4799.986959146844;4802.560615549093;-0.6265392667291962;0.43571612013693084;36666.666666666664;-36666.230950546524
0.21200000000000016;542066244.0;522841580.0;24694.0;4799.992102157414;4801.934076282364;-0.46547713551990455;1.2857526423886156;35750.0;-35748.71424735761
0.21600000000000016;561266231.0;542047454.0;18790.0;4799.996600338335;4801.468599146844;-0.3490969894301088;1.1245452303683123;34416.666666666664;-34415.542121436294
0.22000000000000017;580466228.0;561251932.0;14299.0;4799.999091816168;4801.119502157414;-0.26496181907896244;0.6228694583114702;32666.666666666668;-32666.043797208356
0.22400000000000017;599666228.0;580455350.0;10878.0;4799.999815366498;4800.854540338335;-0.20276852216647967;0.18088758247358783;30416.666666666668;-30416.485779084192
0.22800000000000017;618866227.0;599657957.0;8271.0;4799.999554759907;4800.651771816169;-0.15569644967035856;-0.06515164773190918;27750.0;-27750.06515164773
0.23200000000000018;638066224.0;618859941.0;6286.0;4799.9990053869205;4800.496075366498;-0.11936060659081704;-0.137343246706223;24583.333333333332;-24583.470676580037
0.23600000000000018;657266219.0;638061447.0;4777.0;4799.998556313105;4800.376714759907;-0.09108937298697128;-0.11226845390410745;21166.666666666668;-21166.778935120572
0.24000000000000019;676466214.0;657262589.0;3630.0;4799.99832294211;4800.28562538692;-0.06926907381512137;-0.05834274884364277;17500.0;-17500.058342748845
0.2440000000000002;695666208.0;676463454.0;2760.0;4799.998266789101;4800.216356313105;-0.05243337099545897;-0.01403825217494159;13833.333333333334;-13833.347371585509
0.2480000000000002;714866202.0;695664109.0;2099.0;4799.998303211477;4800.16392294211;-0.03971615300906706;0.009105594017455587;10333.333333333334;-10333.324227739316
0.25200000000000017;734066196.0;714864605.0;1597.0;4799.998362297052;4800.124206789101;-0.030083577624282043;0.014771393807677669;7250.0;-7249.985228606192
0.25600000000000017;753266191.0;734064981.0;1215.0;4799.998407334213;4800.0941232114765;-0.02286091442420002;0.011259290204179706;4583.333333333333;-4583.322074043129
0.2600000000000002;772466185.0;753265266.0;925.0;4799.998429183923;4800.071262297052;-0.01735496283890825;0.005462427452584961;2416.6666666666665;-2416.661204239214
0.2640000000000002;791666180.0;772465481.0;704.0;4799.9984332632375;4800.053907334213;-0.01323815029081743;0.0010198286872764584;750.0;-749.9989801713127
0.2680000000000002;810866175.0;791665643.0;537.0;4799.998428671058;4800.040669183923;-0.01001592068496393;-0.0011480449302325724;-333.3333333333333;333.3321852884031
0.2720000000000002;830066169.0;810865765.0;410.0;4799.998422418692;4800.030653263238;-0.007624592180036416;-0.0015630914731445955;-916.6666666666666;916.6651035751935
0.2760000000000002;849266164.0;830065857.0;312.0;4799.998417947278;4800.023028671058;-0.005886252365598921;-0.0011178535714861937;-1166.6666666666667;1166.6655488130953
0.2800000000000002;868466158.0;849265925.0;239.0;4799.998415931665;4800.017142418692;-0.004384471414596192;-0.0005039032657805365;-1250.0;1249.9994960967342
0.2840000000000002;887666153.0;868465976.0;182.0;4799.998415681228;4800.012757947277;-0.003422015613068652;-6.26091605226975e-05;-1083.3333333333333;1083.3332707241727
0.2880000000000002;906866148.0;887666013.0;140.0;4799.998416231654;4800.009335931664;-0.0025202504366461653;0.00013760654837824404;-916.6666666666666;916.666804273215
0.2920000000000002;926066142.0;906866040.0;108.0;4799.998416885958;4800.006815681228;-0.0019194495735064265;0.0001635760327189928;-583.3333333333334;583.3334969093661
0.2960000000000002;945266137.0;926066059.0;83.0;4799.998417325956;4800.004896231654;-0.0014993456961747142;0.00010999951882695314;-500.0;500.0001099995188
0.3000000000000002;964466131.0;945266072.0;65.0;4799.99841750887;4800.003396885958;-0.0010795600019264384;4.572848411044106e-05;-333.3333333333333;333.3333790618174
0.3040000000000002;983666126.0;964466081.0;50.0;4799.998417517743;4800.002317325956;-0.0008998170860650134;2.218257577624172e-06;-250.0;250.00000221825758
0.3080000000000002;1002866120.0;983666086.0;40.0;4799.998417453973;4800.00141750887;-0.0005999911263643298;-1.594253262737766e-05;-166.66666666666666;166.66665072413403
0.3120000000000002;1022066115.0;1002866089.0;31.0;4799.998417386132;4800.000817517744;-0.0005400637701313826;-1.6960257198661566e-05;-83.33333333333333;83.33331637307613
0.3160000000000002;1041266110.0;1022066090.0;25.0;4799.998417343163;4800.0002774539735;-0.0003600678410293767;-1.0742269296315499e-05;-83.33333333333333;83.33332259106403
0.32000000000000023;1060466104.0;1041266089.0;21.0;4799.998417326942;4799.999917386132;-0.00024004296938073821;-4.055209501530044e-06;-83.33333333333333;83.33332927812383
0.32400000000000023;1079666099.0;1060466087.0;17.0;4799.99841732761;4799.999677343163;-0.00024001622114155907;1.6689227777533233e-07;-83.33333333333333;83.3333335002256
0.32800000000000024;1098866093.0;1079666084.0;15.0;4799.998417334735;4799.999437326942;-0.00011999933212791802;1.78124537342228e-06;-83.33333333333333;83.3333351145787
0.33200000000000024;1118066088.0;1098866081.0;12.0;4799.9984173419225;4799.99931732761;-0.00017999287501879735;1.796934157027863e-06;0.0;1.796934157027863e-06
0.33600000000000024;1137266082.0;1118066077.0;11.0;4799.998417345899;4799.999137334735;-5.99928125666338e-05;9.940777090378106e-07;0.0;9.940777090378106e-07
0.34000000000000025;1156466077.0;1137266073.0;9.0;4799.998417347553;4799.999077341922;-0.00011999602338619297;4.135927156312391e-07;0.0;4.135927156312391e-07
0.34400000000000025;1175666072.0;1156466068.0;9.0;4799.998417347044;4799.998957345899;1.6543708625249565e-09;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.34800000000000025;1194866066.0;1175666063.0;9.0;4799.99841734628;4799.998957347553;-5.093170329928398e-10;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
0.35200000000000026;1214066061.0;1194866058.0;8.0;4799.9984173455805;4799.998957347044;-6.00007642788114e-05;-1.7485035641584545e-07;0.0;-1.7485035641584545e-07
0.35600000000000026;1233266055.0;1214066053.0;8.0;4799.9984173451985;4799.99889734628;-6.994014256633818e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.36000000000000026;1252466050.0;1233266048.0;7.0;4799.998417345262;4799.99889734558;-6.0000381381541956e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.36400000000000027;1271666045.0;1252466043.0;7.0;4799.998417345071;4799.998837345199;6.366462912410498e-11;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.36800000000000027;1290866039.0;1271666038.0;7.0;4799.9984173451985;4799.9988373452625;-1.9099388737231493e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.3720000000000003;1310066034.0;1290866033.0;6.0;4799.998417345262;4799.9988373450715;-5.9999872974003665e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.3760000000000003;1329266028.0;1310066028.0;6.0;4799.998417345453;4799.9987773451985;6.366462912410498e-11;4.774847184307873e-08;0.0;4.774847184307873e-08
0.3800000000000003;1348466023.0;1329266023.0;5.0;4799.99841734539;4799.998777345262;-5.999980930937454e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.3840000000000003;1367666017.0;1348466017.0;6.0;4799.998417345262;4799.998717345453;5.999993754812749e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.3880000000000003;1386866012.0;1367666012.0;5.0;4799.998417345262;4799.99877734539;-6.000012854201486e-05;0.0;0.0;0.0
0.3920000000000003;1406066007.0;1386866006.0;6.0;4799.998417345326;4799.998717345262;6.000000030326191e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.3960000000000003;1425266001.0;1406066001.0;6.0;4799.99841734539;4799.998777345262;6.366462912410498e-11;1.6143530956469476e-08;0.0;1.6143530956469476e-08
0.4000000000000003;1444465996.0;1425265996.0;5.0;4799.998417345262;4799.998777345326;-5.999993572913809e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.4040000000000003;1463665990.0;1444465990.0;6.0;4799.998417345326;4799.99871734539;5.999987206450896e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.4080000000000003;1482865985.0;1463665985.0;5.0;4799.998417345453;4799.998777345262;-5.999993663863279e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.4120000000000003;1502065980.0;1482865979.0;6.0;4799.998417345326;4799.9987173453255;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.4160000000000003;1521265974.0;1502065974.0;6.0;4799.998417345262;4799.998777345453;-1.2732925824820995e-10;-1.5916157281026244e-08;-83.33333333333333;83.33333331741717
0.4200000000000003;1540465969.0;1521265969.0;5.0;4799.998417345262;4799.998777345326;-6.000006396789104e-05;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;1559665963.0;1540465963.0;6.0;4799.998417345326;4799.998717345262;6.000000030326191e-05;1.5916157281026244e-08;-83.33333333333333;83.33333334924949
0.4280000000000003;1578865958.0;1559665958.0;5.0;4799.998417345262;4799.998777345262;-5.999993663863279e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.43200000000000033;1598065952.0;1578865952.0;6.0;4799.998417345453;4799.9987173453255;5.999993663863279e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.43600000000000033;1617265947.0;1598065947.0;5.0;4799.998417345326;4799.998777345262;-5.999980930937454e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.44000000000000034;1636465942.0;1617265941.0;6.0;4799.998417345262;4799.998717345453;5.9999872974003665e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.44400000000000034;1655665936.0;1636465936.0;6.0;4799.998417345518;4799.998777345326;-6.366462912410498e-11;6.389200279954821e-08;0.0;6.389200279954821e-08
0.44800000000000034;1674865931.0;1655665931.0;5.0;4799.998417345262;4799.998777345262;-5.9999744735250715e-05;-6.389200279954821e-08;0.0;-6.389200279954821e-08
0.45200000000000035;1694065925.0;1674865925.0;6.0;4799.998417345262;4799.998717345517;5.9999744735250715e-05;0.0;0.0;0.0
0.45600000000000035;1713265920.0;1694065920.0;5.0;4799.998417345326;4799.998777345262;-6.000000030326191e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.46000000000000035;1732465915.0;1713265914.0;6.0;4799.99841734539;4799.998717345262;6.000006396789104e-05;1.6143530956469476e-08;0.0;1.6143530956469476e-08
0.46400000000000036;1751665909.0;1732465909.0;6.0;4799.998417345262;4799.998777345326;6.45741238258779e-11;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.46800000000000036;1770865904.0;1751665904.0;5.0;4799.998417345326;4799.99877734539;-6.000012854201486e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.47200000000000036;1790065898.0;1770865898.0;6.0;4799.998417345262;4799.998717345262;6.000006396789104e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.47600000000000037;1809265893.0;1790065893.0;5.0;4799.998417345262;4799.998777345326;-6.000006396789104e-05;0.0;0.0;0.0
0.48000000000000037;1828465887.0;1809265887.0;6.0;4799.998417345453;4799.998717345262;6.000000030326191e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.4840000000000004;1847665882.0;1828465882.0;5.0;4799.99841734539;4799.998777345262;-5.999980930937454e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.4880000000000004;1866865877.0;1847665876.0;6.0;4799.998417345262;4799.998717345453;5.999993754812749e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.4920000000000004;1886065871.0;1866865871.0;6.0;4799.998417345262;4799.99877734539;-1.2823875294998288e-10;0.0;0.0;0.0
0.4960000000000004;1905265866.0;1886065866.0;5.0;4799.9984173455805;4799.998777345262;-6.000000030326191e-05;7.958078640513122e-08;0.0;7.958078640513122e-08
0.5000000000000003;1924465860.0;1905265860.0;6.0;4799.998417345262;4799.998717345262;6.0000318626407534e-05;-7.958078640513122e-08;0.0;-7.958078640513122e-08
0.5040000000000003;1943665855.0;1924465855.0;5.0;4799.998417345453;4799.9987773455805;-6.0000318626407534e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5080000000000003;1962865849.0;1943665849.0;6.0;4799.99841734539;4799.998717345262;6.0000191297149286e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5120000000000003;1982065844.0;1962865844.0;5.0;4799.998417345262;4799.998777345453;-6.0000063058396336e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5160000000000003;2001265839.0;1982065838.0;6.0;4799.9984173455805;4799.99871734539;5.999987206450896e-05;7.958078640513122e-08;0.0;7.958078640513122e-08
0.5200000000000004;2020465833.0;2001265833.0;6.0;4799.998417345262;4799.998777345262;3.183231456205249e-10;-7.958078640513122e-08;0.0;-7.958078640513122e-08
0.5240000000000004;2039665828.0;2020465828.0;5.0;4799.998417345262;4799.9987773455805;-6.0000318626407534e-05;0.0;0.0;0.0
0.5280000000000004;2058865822.0;2039665822.0;6.0;4799.998417345453;4799.998717345262;6.000000030326191e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5320000000000004;2078065817.0;2058865817.0;5.0;4799.998417345262;4799.998777345262;-5.999980930937454e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5360000000000004;2097265812.0;2078065811.0;6.0;4799.998417345262;4799.998717345453;5.999980930937454e-05;0.0;0.0;0.0
0.5400000000000004;2116465806.0;2097265806.0;6.0;4799.99841734539;4799.998777345262;0.0;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5440000000000004;2135665801.0;2116465801.0;5.0;4799.998417345453;4799.998777345262;-5.999987206450896e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5480000000000004;2154865795.0;2135665795.0;6.0;4799.998417345262;4799.99871734539;6.0000063058396336e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5520000000000004;2174065790.0;2154865790.0;5.0;4799.998417345262;4799.998777345453;-6.0000191297149286e-05;0.0;0.0;0.0
0.5560000000000004;2193265784.0;2174065784.0;6.0;4799.9984173451985;4799.998717345262;6.000000030326191e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5600000000000004;2212465779.0;2193265779.0;5.0;4799.998417345453;4799.998777345262;-6.000006396789104e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.5640000000000004;2231665774.0;2212465773.0;6.0;4799.998417345453;4799.998717345198;6.000025496177841e-05;0.0;0.0;0.0
0.5680000000000004;2250865768.0;2231665768.0;6.0;4799.9984173451985;4799.998777345453;0.0;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.5720000000000004;2270065763.0;2250865763.0;5.0;4799.998417345453;4799.998777345453;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.5760000000000004;2289265757.0;2270065757.0;6.0;4799.998417345262;4799.998717345198;6.000025496177841e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5800000000000004;2308465752.0;2289265752.0;5.0;4799.998417345262;4799.998777345453;-6.0000191297149286e-05;0.0;0.0;0.0
0.5840000000000004;2327665747.0;2308465746.0;6.0;4799.998417345453;4799.998717345262;6.000000030326191e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5880000000000004;2346865741.0;2327665741.0;6.0;4799.998417345326;4799.998777345262;1.9099388737231493e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.5920000000000004;2366065736.0;2346865736.0;5.0;4799.998417345453;4799.998777345453;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.5960000000000004;2385265730.0;2366065730.0;6.0;4799.998417345071;4799.9987173453255;6.000012763252016e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.6000000000000004;2404465725.0;2385265725.0;5.0;4799.9984173455805;4799.998777345453;-6.000038229103666e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.6040000000000004;2423665719.0;2404465719.0;6.0;4799.998417345453;4799.998717345071;6.0000509620294906e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6080000000000004;2442865714.0;2423665714.0;5.0;4799.998417345453;4799.9987773455805;-6.000012763252016e-05;0.0;0.0;0.0
0.6120000000000004;2462065709.0;2442865708.0;6.0;4799.9984173451985;4799.998717345453;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6160000000000004;2481265703.0;2462065703.0;6.0;4799.998417345326;4799.998777345453;-2.546585164964199e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6200000000000004;2500465698.0;2481265698.0;5.0;4799.998417345453;4799.9987773451985;-5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6240000000000004;2519665692.0;2500465692.0;6.0;4799.998417345326;4799.9987173453255;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6280000000000004;2538865687.0;2519665687.0;5.0;4799.998417345453;4799.998777345453;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6320000000000005;2558065682.0;2538865681.0;6.0;4799.998417345326;4799.9987173453255;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6360000000000005;2577265676.0;2558065676.0;6.0;4799.9984173451985;4799.998777345453;-1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6400000000000005;2596465671.0;2577265671.0;5.0;4799.998417345453;4799.998777345326;-6.000012763252016e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6440000000000005;2615665665.0;2596465665.0;6.0;4799.9984173451985;4799.998717345198;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6480000000000005;2634865660.0;2615665660.0;5.0;4799.998417345326;4799.998777345453;-6.000025496177841e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6520000000000005;2654065654.0;2634865654.0;6.0;4799.998417345453;4799.998717345198;6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6560000000000005;2673265649.0;2654065649.0;5.0;4799.998417345326;4799.998777345326;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6600000000000005;2692465644.0;2673265643.0;6.0;4799.998417345453;4799.998717345453;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6640000000000005;2711665638.0;2692465638.0;6.0;4799.998417345453;4799.998777345326;1.2732925824820995e-10;0.0;0.0;0.0
0.6680000000000005;2730865633.0;2711665633.0;5.0;4799.9984173451985;4799.998777345453;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6720000000000005;2750065627.0;2730865627.0;6.0;4799.998417345326;4799.998717345453;5.999974564474542e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6760000000000005;2769265622.0;2750065622.0;5.0;4799.9984173451985;4799.9987773451985;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6800000000000005;2788465616.0;2769265616.0;6.0;4799.998417345326;4799.9987173453255;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6840000000000005;2807665611.0;2788465611.0;5.0;4799.998417345708;4799.9987773451985;-5.9999872974003665e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.6880000000000005;2826865606.0;2807665605.0;6.0;4799.998417345453;4799.9987173453255;6.000038229103666e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6920000000000005;2846065600.0;2826865600.0;6.0;4799.998417345453;4799.998777345708;-2.546585164964199e-10;0.0;0.0;0.0
