Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1400000000000001;9816884709.0;9817444135.0;-173711.0;-96.42887366195119;-18.80627230588351;-37.72668178122902;-12579.644893709665;0.0;-12579.644893709665
0.1440000000000001;9816214700.0;9817218004.0;-333295.0;-167.5022554523708;-56.53295408711253;-59.89361957483865;-17768.345447604905;-166.66666666666666;-17601.678780938237
0.1480000000000001;9815170074.0;9816752298.0;-537598.0;-261.1564919031969;-116.42657366195118;-83.33156179041961;-23413.55911270653;-416.6666666666667;-22996.892446039863
0.1520000000000001;9813656456.0;9815953266.0;-783192.0;-378.4044842578925;-199.7581354523708;-108.38987645082611;-29311.99808867389;-1000.0;-28311.99808867389
0.1560000000000001;9811577320.0;9814720674.0;-1064218.0;-519.7838497827472;-308.1480119031969;-134.10955235469555;-35344.841381213686;-1583.3333333333333;-33761.50804788035
0.16000000000000011;9808845883.0;9812951644.0;-1374324.0;-682.8592602218313;-442.25756425789245;-159.98572552485473;-40768.85260977102;-2500.0;-38268.85260977102
0.16400000000000012;9805389634.0;9810542671.0;-1696788.0;-864.062198268257;-602.2432897827472;-182.4232504390841;-45300.73451160644;-3500.0;-41800.73451160644
0.16800000000000012;9801149453.0;9807404005.0;-2014371.0;-1060.04534306214;-784.6665402218313;-200.25791804642574;-48995.78619847077;-4750.0;-44245.78619847077
0.17200000000000013;9796093673.0;9803464308.0;-2314855.0;-1263.9447670312666;-984.924458268257;-214.01218479388308;-50974.85599228162;-6166.666666666667;-44808.18932561495
0.17600000000000013;9790222976.0;9798668562.0;-2574889.0;-1467.6743704860542;-1198.93664306214;-219.50146396912646;-50932.4008636969;-7750.0;-43182.4008636969
0.18000000000000013;9783561970.0;9792994810.0;-2771834.0;-1665.2513727819623;-1418.4381070312666;-215.54630345478768;-49394.25057397705;-9416.666666666666;-39977.58390731038
0.18400000000000014;9776160427.0;9786458873.0;-2896903.0;-1850.385668424997;-1633.9844104860542;-205.0811422959082;-46283.57391075866;-11083.333333333334;-35200.24057742533
0.18800000000000014;9768093488.0;9779102611.0;-2942184.0;-2016.7344970052384;-1839.0655527819624;-187.85115564303464;-41587.20714506035;-12666.666666666666;-28920.540478393683
0.19200000000000014;9759452473.0;9770994945.0;-2901457.0;-2160.253732127771;-2026.916708424997;-163.90520858024138;-35879.80878063314;-14333.333333333334;-21546.475447299807
0.19600000000000015;9750335023.0;9762231658.0;-2779185.0;-2279.362335119936;-2190.8219170052384;-136.18291512253245;-29777.150748041207;-15750.0;-14027.150748041207
0.20000000000000015;9740840841.0;9752923639.0;-2588616.0;-2373.5454458808176;-2327.004832127771;-107.67446299216499;-23545.77769022046;-17083.333333333332;-6462.444356887129
0.20400000000000015;9731068325.0;9743184922.0;-2344081.0;-2443.128910843137;-2434.679295119936;-79.51101076088162;-17395.866240579835;-18083.333333333332;687.4670927534971
0.20800000000000016;9721105317.0;9733128161.0;-2059836.0;-2490.7518671280186;-2514.1903058808175;-52.528764962319656;-11905.73907122041;-19000.0;7094.26092877959
0.21200000000000016;9711027291.0;9722861285.0;-1755968.0;-2519.5062890302106;-2566.719070843137;-29.390876284881415;-7188.605475548002;-19583.333333333332;12394.72785778533
0.21600000000000016;9700889502.0;9712476846.0;-1449555.0;-2534.4472354873515;-2596.1099471280186;-10.369641902192143;-3735.2366142852134;-20000.0;16264.763385714787
0.22000000000000017;9690796092.0;9702050928.0;-1161426.0;-2523.352475802627;-2606.4795890302107;2.346793542859359;2773.6899211811306;-20166.666666666668;22940.356587847797
0.22400000000000017;9680698357.0;9691634397.0;-838305.0;-2524.4334302563802;-2604.1327954873514;30.48201968472449;-270.2386134383232;-20333.333333333332;20063.09471989501
0.22800000000000017;9670607377.0;9681339794.0;-641437.0;-2522.7449271227274;-2573.650775802627;10.731125546246858;422.1257834132075;-20250.0;20672.12578341321
0.23200000000000018;9660524938.0;9671088116.0;-480739.0;-2520.6097204404537;-2562.91965025638;11.330383133652504;533.8016705684367;-20166.666666666668;20700.468337235106
0.23600000000000018;9650448632.0;9660881759.0;-356821.0;-2519.07629491141;-2551.5892671227275;9.570286682273945;383.3563822608994;-20000.0;20383.3563822609
0.24000000000000019;9640375311.0;9650713684.0;-265052.0;-2518.3302274782477;-2542.0189804404536;7.039565529043557;186.51685829058806;-20000.0;20186.51685829059
0.2440000000000002;9630302698.0;9640573767.0;-198456.0;-2518.1531882958425;-2534.97941491141;4.741827433162143;44.259795601305996;-19916.666666666668;19960.926462267973
0.2480000000000002;9620229697.0;9630452817.0;-150119.0;-2518.2498858794193;-2530.237587478248;3.0772591824052142;-24.174395894192457;-19833.333333333332;19809.15893743914
0.25200000000000017;9610156075.0;9620344176.0;-114479.0;-2518.4054303820744;-2527.1603282958426;2.0417024164235045;-38.88612566379379;-19750.0;19711.113874336206
0.25600000000000017;9600082006.0;9610243702.0;-87627.0;-2518.517113752395;-2525.118625879419;1.455575497344853;-27.920842580101635;-19750.0;19722.0791574199
0.2600000000000002;9590007748.0;9600149050.0;-67044.0;-2518.5644441925247;-2523.6630503820743;1.1232966296793165;-11.832610032456614;-19666.666666666668;19654.834056634212
0.2640000000000002;9579933483.0;9590058891.0;-51143.0;-2518.566120136433;-2522.539753752395;0.9067295598702003;-0.4189859770349358;-19750.0;19749.581014022966
0.2680000000000002;9569859290.0;9579972359.0;-38876.0;-2518.5482766963532;-2521.6330241925248;0.7343440560921408;4.4608600198898785;-19666.666666666668;19671.127526686556
0.2720000000000002;9559785172.0;9569888765.0;-29475.0;-2518.5293484051003;-2520.8986801364326;0.5819034400792589;4.732072813226296;-19583.333333333332;19588.065406146558
0.2760000000000002;9549711102.0;9559807498.0;-22326.0;-2518.517277926559;-2520.3167766963534;0.447868291253144;3.017619635329538;-19166.666666666668;19169.684286302
0.2800000000000002;9539637051.0;9549728023.0;-16921.0;-2518.512622105213;-2519.8689084051002;0.3363704785410846;1.1639553365512256;-18666.666666666668;18667.830622003217
0.2840000000000002;9529563000.0;9539649893.0;-12842.0;-2518.512732829964;-2519.532537926559;0.24939582134629745;-0.02768118781659723;-18000.0;17999.972318812182
0.2880000000000002;9519488940.0;9529572761.0;-9761.0;-2518.514701356126;-2519.283142105213;0.18474927524857776;-0.4921315404544657;-17166.666666666668;17166.174535126214
0.2920000000000002;9509414873.0;9519496368.0;-7428.0;-2518.516644650709;-2519.0983928299643;0.13801147383856005;-0.48582364581761794;-16166.666666666666;16166.180843020848
0.2960000000000002;9499340802.0;9509420527.0;-5654.0;-2518.517821812061;-2518.9603813561257;0.10449670541675005;-0.29429033793348935;-14916.666666666666;14916.372376328733
0.3000000000000002;9489266728.0;9499345104.0;-4302.0;-2518.518235991928;-2518.855884650709;0.07994283864809404;-0.10354496680520242;-13500.0;13499.896455033195
0.3040000000000002;9479192655.0;9489270001.0;-3273.0;-2518.5181856758113;-2518.775941812061;0.061325820132879016;0.012579029203152459;-12000.0;12000.012579029204
0.3080000000000002;9469118583.0;9479195143.0;-2488.0;-2518.5179706620843;-2518.714615991928;0.0471503161165856;0.05375343175728631;-10333.333333333334;10333.387086765091
0.3120000000000002;9459044511.0;9469120474.0;-1891.0;-2518.5177743768845;-2518.6674656758114;0.03603501372708706;0.04907129994080606;-8666.666666666666;8666.715737966606
0.3160000000000002;9448970440.0;9459045949.0;-1438.0;-2518.5176623866655;-2518.6314306620843;0.02737628519980717;0.02799755475280108;-6916.666666666667;6916.69466422142
0.32000000000000023;9438896369.0;9448971533.0;-1093.0;-2518.5176277884098;-2518.6040543768845;0.020811990219044674;0.00864956393797911;-5333.333333333333;5333.341982897271
0.32400000000000023;9428822298.0;9438897201.0;-832.0;-2518.5176375587416;-2518.5832423866655;0.015694598255777237;-0.0024425829678875743;-3916.6666666666665;3916.6642240836986
0.32800000000000024;9418748227.0;9428822931.0;-633.0;-2518.5176611950023;-2518.5675477884097;0.011930229667996173;-0.0059090651802762295;-2666.6666666666665;2666.6607576014862
0.33200000000000024;9408674156.0;9418748709.0;-482.0;-2518.5176811228575;-2518.5556175587417;0.009036363739141962;-0.004981963797945355;-1583.3333333333333;1583.3283513695353
0.33600000000000024;9398600084.0;9408674523.0;-367.0;-2518.5176917916206;-2518.5465811950025;0.00688007214512254;-0.002667190756255877;-666.6666666666666;666.6639994759104
0.34000000000000025;9388526013.0;9398600365.0;-281.0;-2518.517694604434;-2518.5397011228574;0.005149331236680155;-0.0007032033408904681;-83.33333333333333;83.33263012999244
0.34400000000000025;9378451942.0;9388526227.0;-214.0;-2518.5176931893693;-2518.5345517916207;0.004017187186946103;0.0003537661541486159;333.3333333333333;-333.33297956717917
0.34800000000000025;9368377871.0;9378452105.0;-163.0;-2518.5176906431047;-2518.530534604434;0.003061415064621542;0.000636566142020456;500.0;-499.999363433858
0.35200000000000026;9358303799.0;9368377996.0;-125.0;-2518.5176886412924;-2518.527473189369;0.0022825462642686034;0.0005004530976293609;666.6666666666666;-666.666166213569
0.35600000000000026;9348229728.0;9358303896.0;-97.0;-2518.517687638115;-2518.525190643105;0.0016820018126963987;0.0002507943008822622;583.3333333333334;-583.3330825390325
0.36000000000000026;9338155657.0;9348229802.0;-74.0;-2518.5176874240815;-2518.523508641292;0.0013810031769025954;5.350841547624441e-05;500.0;-499.9999464915845
0.36400000000000027;9328081586.0;9338155714.0;-57.0;-2518.5176876083096;-2518.5221276381153;0.0010202140338151366;-4.605703907145653e-05;333.3333333333333;-333.3333793903724
0.36800000000000027;9318007514.0;9328081630.0;-44.0;-2518.5176878785487;-2518.5211074240815;0.0007798157716933929;-6.755976755812299e-05;250.0;-250.00006755976756
0.3720000000000003;9307933443.0;9318007549.0;-35.0;-2518.5176880783893;-2518.52032760831;0.0005397297609306406;-4.996013558411505e-05;166.66666666666666;-166.66671662680224
0.3760000000000003;9297859372.0;9307933470.0;-27.0;-2518.5176881717803;-2518.519787878549;0.0004798001596100221;-2.3347752176050562e-05;166.66666666666666;-166.66669001441883
0.3800000000000003;9287785301.0;9297859393.0;-21.0;-2518.517688185122;-2518.5193080783893;0.0003599066089918779;-3.3354581319144927e-06;83.33333333333333;-83.33333666879146
0.3840000000000003;9277711229.0;9287785318.0;-17.0;-2518.517688163832;-2518.5189481717803;0.00023998665801627794;5.322476681612898e-06;83.33333333333333;-83.33332801085665
0.3880000000000003;9267637158.0;9277711244.0;-15.0;-2518.5176881343104;-2518.5187081851223;0.00012002129005850293;7.380435818049591e-06;0.0;7.380435818049591e-06
0.3920000000000003;9257563087.0;9267637170.0;-12.0;-2518.5176881150073;-2518.518588163832;0.00018002952174356324;4.825778887607157e-06;83.33333333333333;-83.33332850755444
0.3960000000000003;9247489016.0;9257563097.0;-10.0;-2518.517688106208;-2518.5184081343104;0.0001200193032673269;2.19984030991327e-06;83.33333333333333;-83.33333113349302
0.4000000000000003;9237414945.0;9247489024.0;-8.0;-2518.517688105924;-2518.518288115007;0.00012000879905826878;7.09405867382884e-08;83.33333333333333;-83.33333326239274
0.4040000000000003;9227340873.0;9237414952.0;-7.0;-2518.5176881084785;-2518.518168106208;6.0000284065608867e-05;-6.385789674823172e-07;0.0;-6.385789674823172e-07
0.4080000000000003;9217266802.0;9227340880.0;-7.0;-2518.517688111885;-2518.518108105924;-2.554315869929269e-09;-8.516281013726257e-07;0.0;-8.516281013726257e-07
0.4120000000000003;9207192731.0;9217266808.0;-6.0;-2518.5176881130205;-2518.5181081084784;5.999659333610907e-05;-2.838760337908752e-07;0.0;-2.838760337908752e-07
0.4160000000000003;9197118660.0;9207192736.0;-5.0;-2518.517688114156;-2518.518048111885;5.99988643443794e-05;-2.838760337908752e-07;0.0;-2.838760337908752e-07
0.4200000000000003;9187044588.0;9197118665.0;-5.0;-2518.51768811444;-2518.5179881130207;-1.135504135163501e-09;-7.09405867382884e-08;0.0;-7.09405867382884e-08
0.4240000000000003;9176970517.0;9187044594.0;-6.0;-2518.5176881135885;-2518.517988114156;-6.0000283610861516e-05;2.128217602148652e-07;0.0;2.128217602148652e-07
0.4280000000000003;9166896446.0;9176970522.0;-5.0;-2518.5176881133048;-2518.51804811444;6.000085113555542e-05;7.09405867382884e-08;0.0;7.09405867382884e-08
0.43200000000000033;9156822375.0;9166896451.0;-5.0;-2518.5176881130205;-2518.5179881135887;2.837623469531536e-10;7.105427357601002e-08;0.0;7.105427357601002e-08
0.43600000000000033;9146748303.0;9156822380.0;-5.0;-2518.5176881135885;-2518.517988113305;2.842170943040401e-10;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
0.44000000000000034;9136674232.0;9146748309.0;-6.0;-2518.5176881133048;-2518.5179881130207;-6.000056782795582e-05;7.09405867382884e-08;0.0;7.09405867382884e-08
0.44400000000000034;9126600161.0;9136674237.0;-5.0;-2518.5176881135885;-2518.5180481135885;6.0000283610861516e-05;-7.09405867382884e-08;0.0;-7.09405867382884e-08
0.44800000000000034;9116526090.0;9126600166.0;-5.0;-2518.5176881135885;-2518.517988113305;-2.837623469531536e-10;0.0;0.0;0.0
0.45200000000000035;9106452019.0;9116526095.0;-5.0;-2518.517688112737;-2518.5179881135887;0.0;2.1293544705258682e-07;0.0;2.1293544705258682e-07
0.45600000000000035;9096377947.0;9106452024.0;-5.0;-2518.5176881130205;-2518.5179881135887;8.517417882103473e-10;-7.09405867382884e-08;0.0;-7.09405867382884e-08
0.46000000000000035;9086303876.0;9096377953.0;-6.0;-2518.5176881135885;-2518.517988112737;-6.0000283610861516e-05;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
0.46400000000000036;9076229805.0;9086303881.0;-5.0;-2518.517688112737;-2518.5180481130205;5.9999431869073305e-05;2.1293544705258682e-07;0.0;2.1293544705258682e-07
0.46800000000000036;9066155734.0;9076229810.0;-5.0;-2518.5176881135885;-2518.5179881135887;8.517417882103473e-10;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
0.47200000000000036;9056081662.0;9066155739.0;-5.0;-2518.5176881135885;-2518.517988112737;-8.517417882103473e-10;0.0;0.0;0.0
0.47600000000000037;9046007591.0;9056081668.0;-6.0;-2518.5176881133048;-2518.5179881135887;-5.999999984851456e-05;7.09405867382884e-08;0.0;7.09405867382884e-08
0.48000000000000037;9035933520.0;9046007596.0;-5.0;-2518.5176881130205;-2518.5180481135885;6.0000283610861516e-05;7.105427357601002e-08;0.0;7.105427357601002e-08
0.4840000000000004;9025859449.0;9035933525.0;-5.0;-2518.5176881135885;-2518.517988113305;2.842170943040401e-10;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
0.4880000000000004;9015785377.0;9025859454.0;-5.0;-2518.5176881133048;-2518.5179881130207;-5.679794412571937e-10;7.09405867382884e-08;0.0;7.09405867382884e-08
0.4920000000000004;9005711306.0;9015785383.0;-6.0;-2518.5176881135885;-2518.5179881135887;-5.999971608616761e-05;-7.09405867382884e-08;0.0;-7.09405867382884e-08
0.4960000000000004;8995637235.0;9005711311.0;-5.0;-2518.5176881121693;-2518.5180481133048;5.999971608616761e-05;3.5481662052916363e-07;0.0;3.5481662052916363e-07
0.5000000000000003;8985563164.0;8995637240.0;-5.0;-2518.5176881135885;-2518.5179881135887;1.4192664821166545e-09;-3.5481662052916363e-07;0.0;-3.5481662052916363e-07
0.5040000000000003;8975489093.0;8985563169.0;-5.0;-2518.5176881135885;-2518.5179881121694;-1.4192664821166545e-09;0.0;0.0;0.0
0.5080000000000003;8965415021.0;8975489098.0;-5.0;-2518.5176881135885;-2518.5179881135887;0.0;0.0;0.0;0.0
0.5120000000000003;8955340950.0;8965415027.0;-6.0;-2518.517688112737;-2518.5179881135887;-5.999999984851456e-05;2.1293544705258682e-07;0.0;2.1293544705258682e-07
0.5160000000000003;8945266879.0;8955340955.0;-5.0;-2518.5176881135885;-2518.5180481135885;6.000085159030277e-05;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
0.5200000000000004;8935192808.0;8945266884.0;-5.0;-2518.5176881135885;-2518.517988112737;-8.517417882103473e-10;0.0;0.0;0.0
0.5240000000000004;8925118736.0;8935192813.0;-5.0;-2518.5176881133048;-2518.5179881135887;0.0;7.09405867382884e-08;0.0;7.09405867382884e-08
0.5280000000000004;8915044665.0;8925118742.0;-6.0;-2518.5176881135885;-2518.5179881135887;-5.999971608616761e-05;-7.09405867382884e-08;0.0;-7.09405867382884e-08
0.5320000000000004;8904970594.0;8915044670.0;-5.0;-2518.5176881130205;-2518.5180481133048;5.999971608616761e-05;1.4199486031429842e-07;0.0;1.4199486031429842e-07
0.5360000000000004;8894896523.0;8904970599.0;-5.0;-2518.5176881133048;-2518.5179881135887;5.679794412571937e-10;-7.105427357601002e-08;0.0;-7.105427357601002e-08
0.5400000000000004;8884822451.0;8894896528.0;-5.0;-2518.5176881130205;-2518.5179881130207;-2.842170943040401e-10;7.105427357601002e-08;0.0;7.105427357601002e-08
0.5440000000000004;8874748380.0;8884822457.0;-6.0;-2518.5176881135885;-2518.517988113305;-5.999971563142026e-05;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
0.5480000000000004;8864674309.0;8874748385.0;-5.0;-2518.517688112737;-2518.5180481130205;5.9999431869073305e-05;2.1293544705258682e-07;0.0;2.1293544705258682e-07
0.5520000000000004;8854600238.0;8864674314.0;-5.0;-2518.5176881135885;-2518.5179881135887;8.517417882103473e-10;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
0.5560000000000004;8844526167.0;8854600243.0;-5.0;-2518.5176881135885;-2518.517988112737;-8.517417882103473e-10;0.0;0.0;0.0
0.5600000000000004;8834452095.0;8844526172.0;-5.0;-2518.5176881133048;-2518.5179881135887;0.0;7.09405867382884e-08;0.0;7.09405867382884e-08
0.5640000000000004;8824378024.0;8834452101.0;-6.0;-2518.5176881130205;-2518.5179881135887;-5.999971608616761e-05;7.105427357601002e-08;0.0;7.105427357601002e-08
0.5680000000000004;8814303953.0;8824378029.0;-5.0;-2518.5176881135885;-2518.5180481133048;6.0000284065608867e-05;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
0.5720000000000004;8804229882.0;8814303958.0;-5.0;-2518.5176881133048;-2518.5179881130207;-5.679794412571937e-10;7.09405867382884e-08;0.0;7.09405867382884e-08
0.5760000000000004;8794155810.0;8804229887.0;-5.0;-2518.5176881135885;-2518.5179881135887;2.837623469531536e-10;-7.09405867382884e-08;0.0;-7.09405867382884e-08
0.5800000000000004;8784081739.0;8794155816.0;-6.0;-2518.5176881130205;-2518.517988113305;-6.0000283610861516e-05;1.4199486031429842e-07;0.0;1.4199486031429842e-07
0.5840000000000004;8774007668.0;8784081744.0;-5.0;-2518.517688112737;-2518.5180481135885;6.000056782795582e-05;7.09405867382884e-08;0.0;7.09405867382884e-08
0.5880000000000004;8763933597.0;8774007673.0;-5.0;-2518.5176881135885;-2518.5179881130207;2.837623469531536e-10;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
0.5920000000000004;8753859525.0;8763933602.0;-5.0;-2518.5176881135885;-2518.517988112737;-8.517417882103473e-10;0.0;0.0;0.0
0.5960000000000004;8743785454.0;8753859531.0;-6.0;-2518.517688112737;-2518.5179881135887;-5.999999984851456e-05;2.1293544705258682e-07;0.0;2.1293544705258682e-07
0.6000000000000004;8733711383.0;8743785459.0;-5.0;-2518.5176881135885;-2518.5180481135885;6.000085159030277e-05;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
0.6040000000000004;8723637312.0;8733711388.0;-5.0;-2518.5176881135885;-2518.517988112737;-8.517417882103473e-10;0.0;0.0;0.0
0.6080000000000004;8713563241.0;8723637317.0;-5.0;-2518.5176881133048;-2518.5179881135887;0.0;7.09405867382884e-08;0.0;7.09405867382884e-08
0.6120000000000004;8703489169.0;8713563246.0;-5.0;-2518.5176881135885;-2518.5179881135887;2.837623469531536e-10;-7.09405867382884e-08;0.0;-7.09405867382884e-08
0.6160000000000004;8693415098.0;8703489175.0;-6.0;-2518.5176881130205;-2518.517988113305;-6.0000283610861516e-05;1.4199486031429842e-07;0.0;1.4199486031429842e-07
0.6200000000000004;8683341027.0;8693415103.0;-5.0;-2518.5176881133048;-2518.5180481135885;6.000056782795582e-05;-7.105427357601002e-08;0.0;-7.105427357601002e-08
0.6240000000000004;8673266956.0;8683341032.0;-5.0;-2518.5176881135885;-2518.5179881130207;-2.842170943040401e-10;-7.09405867382884e-08;0.0;-7.09405867382884e-08
0.6280000000000004;8663192884.0;8673266961.0;-5.0;-2518.5176881130205;-2518.517988113305;-2.837623469531536e-10;1.4199486031429842e-07;0.0;1.4199486031429842e-07
0.6320000000000005;8653118813.0;8663192890.0;-6.0;-2518.5176881133048;-2518.5179881135887;-5.9999431869073305e-05;-7.105427357601002e-08;0.0;-7.105427357601002e-08
0.6360000000000005;8643044742.0;8653118818.0;-5.0;-2518.5176881130205;-2518.5180481130205;5.999971563142026e-05;7.105427357601002e-08;0.0;7.105427357601002e-08
0.6400000000000005;8632970671.0;8643044747.0;-5.0;-2518.5176881135885;-2518.517988113305;2.842170943040401e-10;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
0.6440000000000005;8622896599.0;8632970676.0;-5.0;-2518.5176881133048;-2518.5179881130207;-5.679794412571937e-10;7.09405867382884e-08;0.0;7.09405867382884e-08
0.6480000000000005;8612822528.0;8622896605.0;-6.0;-2518.5176881130205;-2518.5179881135887;-5.999971608616761e-05;7.105427357601002e-08;0.0;7.105427357601002e-08
0.6520000000000005;8602748457.0;8612822533.0;-5.0;-2518.5176881135885;-2518.5180481133048;6.0000284065608867e-05;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
0.6560000000000005;8592674386.0;8602748462.0;-5.0;-2518.5176881133048;-2518.5179881130207;-5.679794412571937e-10;7.09405867382884e-08;0.0;7.09405867382884e-08
0.6600000000000005;8582600315.0;8592674391.0;-5.0;-2518.5176881135885;-2518.5179881135887;2.837623469531536e-10;-7.09405867382884e-08;0.0;-7.09405867382884e-08
0.6640000000000005;8572526243.0;8582600320.0;-5.0;-2518.517688112737;-2518.517988113305;-2.837623469531536e-10;2.1293544705258682e-07;0.0;2.1293544705258682e-07
0.6680000000000005;8562452172.0;8572526249.0;-6.0;-2518.5176881130205;-2518.5179881135887;-5.999914810672635e-05;-7.09405867382884e-08;0.0;-7.09405867382884e-08
0.6720000000000005;8552378101.0;8562452177.0;-5.0;-2518.5176881135885;-2518.518048112737;5.999971608616761e-05;-1.4199486031429842e-07;0.0;-1.4199486031429842e-07
0.6760000000000005;8542304030.0;8552378106.0;-5.0;-2518.517688112737;-2518.5179881130207;-5.679794412571937e-10;2.1293544705258682e-07;0.0;2.1293544705258682e-07
0.6800000000000005;8532229958.0;8542304035.0;-5.0;-2518.5176881135885;-2518.5179881135887;8.517417882103473e-10;-2.1293544705258682e-07;0.0;-2.1293544705258682e-07
0.6840000000000005;8522155887.0;8532229964.0;-6.0;-2518.5176881135885;-2518.517988112737;-6.000085159030277e-05;0.0;0.0;0.0
0.6880000000000005;8512081816.0;8522155892.0;-5.0;-2518.5176881133048;-2518.5180481135885;5.999999984851456e-05;7.09405867382884e-08;0.0;7.09405867382884e-08
