Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;-9976584959.0;-9978459122.0;648303.0;306.4651261779391;142.38379466091826;95.91388385225397;26766.40691619172;500.0;26266.40691619172
0.10800000000000007;-9974825440.0;-9977505932.0;920973.0;439.8797890149863;238.29767851317223;123.42582766476687;33353.66570926179;1083.3333333333333;32270.332375928458
0.11200000000000007;-9972440598.0;-9976059038.0;1233598.0;596.2104064006967;361.7235061779391;152.1721628370472;39082.654346427604;1916.6666666666667;37165.98767976094
0.11600000000000008;-9969361543.0;-9974003456.0;1562858.0;769.7636225879041;513.8956690149863;176.08621738571037;43388.304046801866;2916.6666666666665;40471.637380135195
0.12000000000000008;-9965534355.0;-9971243529.0;1881986.0;956.7969829744001;689.9818864006967;192.7008961872075;46758.34009662398;4083.3333333333335;42675.00676329065
0.12400000000000008;-9960927636.0;-9967712798.0;2178443.0;1151.6798210299364;882.6827825879042;204.8207803864958;48720.70951388409;5416.666666666667;43304.042847217424
0.12800000000000009;-9955538592.0;-9963362784.0;2435148.0;1347.260906881364;1087.5035629744;210.28513805553644;48895.271462856894;6916.666666666667;41978.60479619023
0.1320000000000001;-9949382375.0;-9958171630.0;2633038.0;1539.0542101382705;1297.7887010299364;207.45448585142753;47948.32581422662;8500.0;39448.32581422662
0.1360000000000001;-9942478596.0;-9952150658.0;2768283.0;1725.9445010799263;1505.243186881364;199.90800325690657;46722.57273541396;10166.666666666666;36555.906068747296
0.1400000000000001;-9934843135.0;-9945330054.0;2851458.0;1908.865278837188;1705.1511901382705;191.88079094165573;45730.194439315426;11750.0;33980.194439315426
0.1440000000000001;-9926485808.0;-9937741927.0;2898792.0;2089.331557209526;1897.0319810799263;185.76081775726175;45116.56959308453;13250.0;31866.569593084536
0.1480000000000001;-9917411299.0;-9929410756.0;2924948.0;2268.627164561817;2082.792798837188;182.03563837233833;44823.90183807274;14750.0;30073.901838072743
0.1520000000000001;-9907621350.0;-9920351443.0;2940144.0;2447.487085203403;2264.8284372095263;180.20736735229093;44714.98016039641;16250.0;28464.980160396408
0.1560000000000001;-9897116810.0;-9910571300.0;2949950.0;2626.134968102712;2445.0358045618173;179.44828064158537;44661.97072482725;17750.0;26911.970724827257
0.16000000000000011;-9885898533.0;-9900073364.0;2956554.0;2804.5690151918634;2624.4840852034026;179.04412289930906;44608.5117722879;19166.666666666668;25441.84510562123
0.16400000000000012;-9873967633.0;-9888859252.0;2960719.0;2982.7249534846464;2803.5282081027117;178.68394708915184;44538.98457319576;20500.0;24038.98457319576
0.16800000000000012;-9861325539.0;-9876930404.0;2962771.0;3160.523432680468;2982.2121551918635;178.2790582927828;44449.619798955384;21833.333333333332;22616.286465622048
0.17200000000000013;-9847973738.0;-9864288440.0;2962901.0;3337.949975782321;3160.4912134846463;177.80627919582184;44356.63577546325;23250.0;21106.635775463248
0.17600000000000013;-9833913536.0;-9850935251.0;2961513.0;3515.0503781738857;3338.297492680468;177.3432631018527;44275.1005978912;24750.0;19525.100597891196
0.18000000000000013;-9819146055.0;-9836872688.0;2959152.0;3691.870041562209;3515.640755782321;176.958742391565;44204.91584708077;26083.333333333332;18121.58251374744
0.18400000000000014;-9803672311.0;-9822102291.0;2956236.0;3868.43581002555;3692.599498173886;176.6447033883228;44141.44211583528;27500.0;16641.442115835274
0.18800000000000014;-9787493301.0;-9806625315.0;2953004.0;4044.7523688397187;3869.2442015622087;176.3718484633414;44079.13970354218;28833.333333333332;15245.806370208851
0.19200000000000014;-9770610060.0;-9790442851.0;2949550.0;4220.810079290169;4045.61605002555;176.10931881416855;44014.427612612504;30250.0;13764.427612612508
0.19600000000000015;-9753023624.0;-9773555950.0;2945890.0;4396.608845882309;4221.725368839719;175.83811045044968;43949.69164803501;31583.333333333332;12366.358314701682
0.20000000000000015;-9734735028.0;-9755965697.0;2942073.0;4572.148625815284;4397.563479290168;175.5697465921403;43884.94498324371;33000.0;10884.944983243713
0.20400000000000015;-9715745332.0;-9737673165.0;2938137.0;4747.423704747536;4573.133225882309;175.30361993297538;43818.76973306316;34333.333333333336;9485.436399729828
0.20800000000000016;-9696055500.0;-9718679418.0;2934086.0;4922.4577730755855;4748.436845815284;175.03201893225196;43758.5170820123;35750.0;8008.517082012304
0.21200000000000016;-9675666357.0;-9698985543.0;2930043.0;5097.285669711715;4923.468864747536;174.79148832804913;43706.97415903237;37083.333333333336;6623.640825699034
0.21600000000000016;-9654578653.0;-9678592502.0;2926145.0;5271.92571973453;5098.260353075585;174.5940166361297;43660.012505703664;38583.333333333336;5076.679172370326
0.22000000000000017;-9632793003.0;-9657501085.0;2922432.0;5446.412218165512;5272.854369711715;174.4172700228146;43621.624607745616;39916.666666666664;3704.957941078952
0.22400000000000017;-9610309853.0;-9635711999.0;2918996.0;5620.787119424164;5447.271639734529;174.28033843098274;43593.72531466306;41250.0;2343.725314663061
0.22800000000000017;-9587129558.0;-9613225792.0;2915939.0;5795.073580918969;5621.551978165512;174.19148125865195;43571.61537370121;42333.333333333336;1238.2820403678706
0.23200000000000018;-9563252373.0;-9590042819.0;2913261.0;5969.295995649776;5795.743459424164;174.12578149480487;43555.60368270176;43333.333333333336;222.2703493684221
0.23600000000000018;-9538678404.0;-9566163343.0;2910970.0;6143.4919659173975;5969.869240918969;174.0849547308071;43548.99256690533;44083.333333333336;-534.3407664280094
0.24000000000000019;-9513407630.0;-9541587527.0;2909123.0;6317.693134935192;6143.954195649776;174.08515026762143;43550.29225444855;44750.0;-1199.70774555145
0.2440000000000002;-9487440027.0;-9516315370.0;2907740.0;6491.900509008591;6318.039345917397;174.11818901779407;43551.843518349866;45083.333333333336;-1531.4898149834662
0.2480000000000002;-9460775275.0;-9490346740.0;2906713.0;6666.187523615645;6492.1575349351915;174.14575407339998;43571.7536517634;45333.333333333336;-1761.579681569934
0.25200000000000017;-9433412560.0;-9463681527.0;2906252.0;6840.678526660963;6666.3032890085915;174.25935460705296;43622.7507613296;45250.0;-1627.2492386704016
0.25600000000000017;-9405351487.0;-9436319277.0;2906717.0;7015.26791137779;6840.562643615644;174.51890304531844;43647.346179206805;45166.666666666664;-1519.3204874598578
0.2600000000000002;-9376592275.0;-9408258951.0;2907464.0;7189.802785233493;7015.081546660963;174.6342047168273;43633.71846392556;44916.666666666664;-1282.9482027411032
0.2640000000000002;-9347135188.0;-9379500088.0;2907813.0;7364.271351658882;7189.71575137779;174.55581385570258;43617.14160634733;44666.666666666664;-1049.5250603193326
0.2680000000000002;-9316981499.0;-9350043002.0;2907814.0;7538.421858898956;7364.271565233493;174.46862642538872;43537.62681001854;44416.666666666664;-879.0398566481272
0.2720000000000002;-9286133786.0;-9319888042.0;2906543.0;7711.9278264998065;7538.7401916588815;174.07424724007433;43376.49190021261;44166.666666666664;-790.1747664540508
0.2760000000000002;-9254595059.0;-9289036785.0;2902999.0;7884.681364899948;7712.814438898956;173.29332760085072;43188.38460003531;44083.333333333336;-894.9487332980298
0.2800000000000002;-9222369344.0;-9257492354.0;2897295.0;8056.428295460322;7886.1077664998065;172.41129840014128;42936.73264009362;44000.0;-1063.2673599063764
0.2840000000000002;-9189462151.0;-9225258278.0;2888934.0;8226.798078818916;8058.519064899948;171.2452705603746;42592.44583964846;44000.0;-1407.5541603515376
0.2880000000000002;-9155879761.0;-9192339221.0;2877070.0;8395.596955106346;8229.764335460322;169.6579433585939;42199.719071857544;43916.666666666664;-1716.9475948091203
0.2920000000000002;-9121628939.0;-9158741532.0;2861771.0;8562.705125420163;8399.422278818916;167.8809362874308;41777.04257845426;43833.333333333336;-2056.290754879079
0.2960000000000002;-9086716897.0;-9124472320.0;2843381.0;8728.010217820587;8567.303215106347;166.00477031381706;41326.27310010594;43666.666666666664;-2340.393566560728
0.3000000000000002;-9051151005.0;-9089539089.0;2822192.0;8891.472572622048;8733.307985420164;164.0337524004226;40865.58870036515;43583.333333333336;-2717.7446329681843
0.3040000000000002;-9014938470.0;-9053949723.0;2798718.0;9053.133113485434;8897.341737820587;162.05391480146136;40415.13521584647;43500.0;-3084.864784153524
0.3080000000000002;-8978079008.0;-9017712141.0;2773671.0;9214.865149697807;9059.395652622048;160.1577208633862;40433.009053093425;43416.666666666664;-2983.6576135732357
0.3120000000000002;-8940560969.0;-8980833928.0;2754920.0;9379.509412985875;9219.553373485434;160.6069762123734;41161.06582201701;43333.333333333336;-2172.2675113163277
0.3160000000000002;-8902378993.0;-8943313287.0;2752318.0;9545.493404118737;9380.160349697808;164.4881432880684;41495.99778321544;43166.666666666664;-1670.6688834512206
0.32000000000000023;-8863484723.0;-8905134694.0;2755701.0;9723.56718140907;9544.648492985876;166.1869711328618;44518.44432258303;43083.333333333336;1435.1109892497007
0.32400000000000023;-8823747380.0;-8866291353.0;2806630.0;9934.335156790326;9710.835464118738;181.12951729033193;52691.9938453143;43000.0;9691.9938453143
0.32800000000000024;-8783101442.0;-8826723494.0;2976114.0;10161.484131606108;9891.96498140907;220.93701538125606;56787.24370394548;42916.666666666664;13870.577037278814
0.33200000000000024;-8741661629.0;-8786271887.0;3170445.0;10359.952609339629;10112.901996790326;238.80883481578167;49617.11943338014;43000.0;6617.1194333801395
0.33600000000000024;-8699674231.0;-8744865044.0;3203415.0;10496.848977773367;10351.710831606108;200.44667773352194;34224.09210843443;43250.0;-9025.907891565566
0.34000000000000025;-8657464131.0;-8702656414.0;2982183.0;10552.524489006331;10552.15750933963;123.62244843373628;13918.877808241177;43666.666666666664;-29747.788858425487
0.34400000000000025;-8615407074.0;-8659953295.0;2489164.0;10514.263953524118;10675.779957773366;26.094371232966296;-9565.133870553382;43833.333333333336;-53398.467203886714
0.34800000000000025;-8573893995.0;-8617145798.0;1738724.0;10378.269100718626;10701.874329006332;-83.28693548221418;-33998.71320137299;43333.333333333336;-77332.04653470633
0.35200000000000026;-8533289888.0;-8574671449.0;777454.0;10151.02642453185;10618.587393524118;-193.67105280549185;-56810.669046693874;42166.666666666664;-98977.33571336055
0.35600000000000026;-8493985564.0;-8532971784.0;-318104.0;9826.080347790348;10424.916340718626;-292.9761561867763;-81236.51918537552;40083.333333333336;-121319.85251870887
0.36000000000000026;-8456445302.0;-8492444024.0;-1541540.0;9385.065203608774;10131.94018453185;-398.35223674150075;-110253.78604539356;37250.0;-147503.78604539356
0.36400000000000027;-8421050173.0;-8453509673.0;-2935629.0;8848.781804080729;9733.587947790349;-524.6604841815752;-134070.8498820113;33583.333333333336;-167654.18321534464
0.36800000000000027;-8387980571.0;-8416673964.0;-4376209.0;8267.400150799805;9208.927463608774;-622.7181995280444;-145345.41332023081;29083.333333333332;-174428.74665356416
0.3720000000000003;-8357277686.0;-8382329127.0;-5651444.0;7675.720895843032;8586.20926408073;-657.8957532809236;-147919.8137391934;23750.0;-171669.8137391934
0.3760000000000003;-8328905540.0;-8350615873.0;-6661813.0;7093.036113519612;7928.313510799806;-652.301394956774;-145671.19558085507;17666.666666666668;-163337.86224752173
0.3800000000000003;-8302791562.0;-8321511825.0;-7393715.0;6528.494072235378;7276.012115843032;-626.5989023234206;-141135.5103210585;11250.0;-152385.5103210585
0.3840000000000003;-8278869050.0;-8294914173.0;-7877389.0;5980.627861795403;6649.413213519611;-593.5624812842334;-136966.55260999364;4833.333333333333;-141799.88594332698
0.3880000000000003;-8257096747.0;-8270690771.0;-8178279.0;5443.075389516796;6055.850732235378;-565.9196104399753;-134388.11806965168;-1416.6666666666667;-132971.45140298503
0.3920000000000003;-8237472451.0;-8248731047.0;-8365700.0;4906.073770139434;5489.931121795403;-548.7977322786064;-134250.40484434066;-7416.666666666667;-126833.738177674
0.3960000000000003;-8220031846.0;-8228966514.0;-8505937.0;4360.1510593627045;4941.133389516796;-545.4158393773623;-136480.67769418232;-13250.0;-123230.6776941823
0.4000000000000003;-8204804615.0;-8211383644.0;-8648202.0;3806.807629308382;4395.717550139434;-554.4586107767295;-138335.85751358068;-18916.666666666668;-119419.19084691399
0.4040000000000003;-8191846148.0;-8196018609.0;-8786006.0;3239.616498995725;3841.2589393627045;-561.6116700543225;-141797.7825781642;-24583.333333333332;-117214.44924483084
0.4080000000000003;-8181275401.0;-8182900020.0;-8946128.0;2642.6866938374365;3279.647269308382;-576.7984503126568;-149232.45128957217;-30250.0;-118982.45128957217
0.4120000000000003;-8173129147.0;-8172088625.0;-9186776.0;2036.5634386396973;2702.848818995725;-611.3686851582888;-151530.81379943478;-36083.333333333336;-115447.48046610145
0.4160000000000003;-8167253369.0;-8163722705.0;-9406442.0;1468.9443968789908;2091.4801338374364;-619.3032151977391;-141904.76044017664;-41916.666666666664;-99988.09377350997
0.4200000000000003;-8163364285.0;-8157833998.0;-9419371.0;972.2708765072429;1472.1769186396973;-568.3947817607065;-124168.38009293699;-48000.0;-76168.38009293699
0.4240000000000003;-8161126170.0;-8154218870.0;-9145415.0;559.5287662870859;903.7821368789909;-480.2361603717479;-103185.52755503924;-53916.666666666664;-49268.86088837258
0.4280000000000003;-8160183512.0;-8152524687.0;-8601483.0;235.66444662251564;423.5459765072429;-380.10619022015703;-80966.07991614257;-59666.666666666664;-21299.413249475896
0.43200000000000033;-8160190459.0;-8152350928.0;-7832584.0;-1.736717009424444;43.439786287085894;-277.7303796645702;-59350.29090798502;-64666.666666666664;5316.375758681643
0.43600000000000033;-8160877683.0;-8153288090.0;-6902369.0;-171.80591829560976;-234.2905933774843;-181.58826363194015;-42517.300321546325;-68916.66666666667;26399.366345120343
0.44000000000000034;-8162021902.0;-8154951605.0;-5926078.0;-286.05472361056763;-415.87885700942445;-111.49174128618529;-28562.20132873947;-72333.33333333333;43771.132004593856
0.44400000000000034;-8163259589.0;-8157061087.0;-4960815.0;-309.4219244230857;-527.3705982956097;-56.33302531495781;-5841.800203129523;-75083.33333333333;69241.53313020381
0.44800000000000034;-8164203910.0;-8159395901.0;-3863688.0;-236.08003180645494;-583.7036236105675;42.460419187481875;18335.4731541577;-77250.0;95585.47315415769
0.45200000000000035;-8164726611.0;-8161560873.0;-2643037.0;-130.67533510550743;-541.2432044230857;146.58095261663073;26351.174175236876;-78916.66666666667;105267.84084190355
0.45600000000000035;-8164948368.0;-8163139522.0;-1587089.0;-55.43922441771875;-394.66225180645495;168.76157670094753;18809.02767194717;-79833.33333333333;98642.3610052805
0.46000000000000035;-8164962415.0;-8164043124.0;-905244.0;-3.511777067678289;-225.90067510550742;116.14681068778867;12981.861837510114;-80416.66666666667;93398.5285041768
0.46400000000000036;-8164901574.0;-8164482139.0;-480276.0;15.210184711793339;-109.75386441771875;77.42552735004045;4680.490444867907;-80916.66666666667;85597.15711153457
0.46800000000000036;-8164809105.0;-8164611452.0;-290122.0;23.11724621101335;-32.32833706767829;30.13120177947163;1976.7653748050025;-81750.0;83726.765374805
0.47200000000000036;-8164804950.0;-8164620240.0;-188865.0;1.0387695700151665;-2.1971352882066597;13.98248149922001;-5519.6191602495455;-82666.66666666667;77147.04750641712
0.47600000000000037;-8164801089.0;-8164573099.0;-231851.0;0.9652038753504523;11.78534621101335;-24.657636640998184;-18.391423666178547;-83250.0;83231.60857633382
0.48000000000000037;-8164798982.0;-8164624588.0;-176501.0;0.5268914944834214;-12.872290429984833;3.247434305335286;-109.5780952167577;-83333.33333333333;83223.75523811657
0.4840000000000004;-8164798468.0;-8164663087.0;-135895.0;0.1285061285223856;-9.624856124649547;1.9980476191329695;-99.59634149025895;-82666.66666666667;82567.0703251764
0.4880000000000004;-8164798827.0;-8164693594.0;-104874.0;-0.08980609321486888;-7.6268085055165775;1.4628746340389638;-54.57805543431362;-81250.0;81195.42194456569
0.4920000000000004;-8164586525.0;-8164718249.0;-80578.0;53.07554375739037;-6.163933871477614;1.239447778262745;13291.33746265131;-78916.66666666667;92208.00412931798
0.4960000000000004;-8164046894.0;-8164737946.0;151421.0;134.90774924451222;-4.924486093214869;67.08528985060524;20458.05137178046;-75750.0;96208.05137178046
0.5000000000000003;-8162961924.0;-8164489303.0;442409.0;271.24240459772636;62.16080375739037;99.29148548712183;34083.66383830354;-71583.33333333333;105666.99717163686
0.5040000000000003;-8161279213.0;-8163843494.0;881570.0;420.67776340594924;161.4522892445122;162.68431535321417;37358.83970205572;-66416.66666666667;103775.50636872239
0.5080000000000003;-8159178992.0;-8162546948.0;1267735.0;525.0551042338083;324.1366045977264;172.60525880822286;26094.33520696476;-60583.333333333336;86677.6685402981
0.5120000000000003;-8156924012.0;-8160559981.0;1380989.0;563.7451624672829;496.74186340594923;111.17258082785901;9672.514558368646;-54333.333333333336;64005.84789170198
0.5160000000000003;-8154625255.0;-8158128324.0;1204312.0;574.6891416390254;607.9144442338082;28.089438233474652;2735.994792935628;-48333.333333333336;51069.32812626896
0.5200000000000004;-8152275557.0;-8155584309.0;959054.0;587.4244176296606;636.0038824672829;-3.771500828257558;3183.8189976588183;-42833.333333333336;46017.152330992154
0.5240000000000004;-8149932332.0;-8153055380.0;779823.0;585.8062809511434;632.2323816390253;1.9814159906352415;-404.5341696293008;-38000.0;37595.4658303707
0.5280000000000004;-8147776421.0;-8150518525.0;586193.0;538.9778248691166;634.2137976296606;-13.235936678517191;-11707.114020506708;-33666.666666666664;21959.552646159955
0.5320000000000004;-8145964598.0;-8148034614.0;258193.0;452.95553566634385;620.9778609511434;-66.50845608202678;-21505.572300693188;-29416.666666666668;7911.094365973479
0.5360000000000004;-8144570509.0;-8145816737.0;-147861.0;348.5222130046637;554.4694048691166;-110.38552920277277;-26108.330665420042;-25333.333333333332;-774.9973320867092
0.5400000000000004;-8143659339.0;-8144040402.0;-530107.0;227.7926545076907;444.08387566634383;-127.36808266168015;-30182.389624243242;-21333.333333333332;-8849.05629090991
0.5440000000000004;-8143237269.0;-8142773539.0;-885800.0;105.51731999014959;316.7157930046637;-142.07113849697296;-30568.83362938528;-17583.333333333332;-12985.500296051949
0.5480000000000004;-8143201861.0;-8142074961.0;-1162308.0;8.852109678764533;174.64465450769072;-138.86581451754114;-24166.302577846265;-13833.333333333334;-10332.96924451293
0.5520000000000004;-8143403021.0;-8141931846.0;-1270015.0;-50.28989710930286;35.77883999014959;-103.12763031138505;-14785.501697016849;-10333.333333333334;-4452.168363683515
0.5560000000000004;-8143710439.0;-8142201241.0;-1201780.0;-76.8544712253761;-67.34879032123546;-55.04790678806741;-6641.14352901831;-6916.666666666667;275.52313764835736
0.5600000000000004;-8144045104.0;-8142690827.0;-1019612.0;-83.66629558344697;-122.39669710930286;-15.634494116073228;-1702.9560895177162;-4000.0;2297.0439104822835
0.5640000000000004;-8144378250.0;-8143242951.0;-802153.0;-83.2864941781334;-138.0311912253761;6.235715641929119;94.95035132839291;-1416.6666666666667;1511.6170179950595
0.5680000000000004;-8144711477.0;-8143770132.0;-608118.0;-83.30671293029646;-131.79547558344697;12.02190140531357;-5.054688040765143;583.3333333333334;-588.3880213740986
0.5720000000000004;-8145057628.0;-8144249226.0;-462251.0;-86.53778041714672;-119.7735741781334;8.731801247836955;-807.7668717125662;2083.3333333333335;-2891.1002050458997
0.5760000000000004;-8145430372.0;-8144693393.0;-364235.0;-93.18613787823679;-111.04177293029645;2.649892513149723;-1662.0893652725179;3000.0;-4662.089365272518
0.5800000000000004;-8145838335.0;-8145126960.0;-303412.0;-101.99064408300524;-108.39188041714672;-2.998977461090064;-2201.126551192111;3416.6666666666665;-5617.793217858777
0.5840000000000004;-8146284864.0;-8145572523.0;-265812.0;-111.63238947108103;-111.39085787823679;-6.548506204768444;-2410.436347018948;3083.3333333333335;-5493.769680352281
0.5880000000000004;-8146771263.0;-8146044280.0;-240584.0;-121.5996197338172;-117.93936408300523;-8.128065388075797;-2491.807565684045;2166.6666666666665;-4658.474232350712
0.5920000000000004;-8147297384.0;-8146548549.0;-222714.0;-131.5303403828073;-126.06742947108103;-8.895030262736185;-2482.680162247526;1000.0;-3482.680162247526
0.5960000000000004;-8147862739.0;-8147088398.0;-208986.0;-141.33855043880067;-134.9624597338172;-9.107040648990107;-2452.0525139983392;-83.33333333333333;-2368.7191806650058
0.6000000000000004;-8148468376.0;-8147664676.0;-198063.0;-151.40943866658816;-144.06950038280732;-9.152830055993348;-2517.722056946873;-666.6666666666666;-1851.0553902802064
0.6040000000000004;-8149115195.0;-8148277565.0;-190811.0;-161.70462089492142;-153.22233043880067;-9.63576822778748;-2573.795557083315;-1083.3333333333333;-1490.4622237499818
0.6080000000000004;-8149820319.0;-8148928997.0;-186198.0;-176.2809296150274;-162.85809866658815;-10.018402228333258;-3644.0771800264924;-1166.6666666666667;-2477.410513359826
0.6120000000000004;-8150627370.0;-8149620503.0;-199816.0;-201.7627740695305;-172.8765008949214;-15.393388720105975;-6370.46111362578;-1250.0;-5120.46111362578
0.6160000000000004;-8151567588.0;-8150373582.0;-253788.0;-235.0545631753715;-188.26988961502738;-28.720164454503134;-8322.947276460247;-1333.3333333333333;-6989.613943126915
0.6200000000000004;-8152718348.0;-8151241542.0;-326046.0;-287.69007257429536;-216.99005406953052;-37.62726910584098;-13158.877349730965;-1416.6666666666667;-11742.210683064297
0.6240000000000004;-8154262877.0;-8152260011.0;-458337.0;-386.1321230484751;-254.6173231753715;-60.572969398923874;-24610.51261854493;-1666.6666666666667;-22943.845951878266
0.6280000000000004;-8156318651.0;-8153520772.0;-742105.0;-513.9433930648406;-315.19029257429537;-115.4681304741797;-31952.817504091385;-2166.6666666666665;-29786.150837424717
0.6320000000000005;-8158818254.0;-8155243405.0;-1075246.0;-624.9009024845873;-430.6584230484751;-147.79973001636557;-27739.377354936663;-3166.6666666666665;-24572.71068827
0.6360000000000005;-8161593119.0;-8157557237.0;-1261017.0;-693.7160984650258;-578.4581530648406;-122.10376941974664;-17203.79899510962;-4916.666666666667;-12287.132328442955
0.6400000000000005;-8164465106.0;-8160359484.0;-1233635.0;-717.9966997941552;-700.5619224845873;-67.17227598043849;-6070.150332282366;-7000.0;929.8496677176331
0.6440000000000005;-8167275605.0;-8163430420.0;-1034686.0;-702.6247415934902;-767.7341984650258;-12.343661329129418;3842.989550166266;-9000.0;12842.989550166265
0.6480000000000005;-8169894572.0;-8166550731.0;-724874.0;-654.7417157367832;-780.0778597941552;33.96067820066503;11970.756464176731;-10250.0;22220.75646417673
0.6520000000000005;-8172253477.0;-8169535199.0;-359373.0;-589.7262327555362;-746.1171815934902;69.81308585670695;16253.870745311759;-10750.0;27003.870745311757
0.6560000000000005;-8174276402.0;-8172240415.0;-13062.0;-505.7312463533168;-676.3040957367832;85.79414298124698;20998.746600554852;-10666.666666666666;31665.41326722152
0.6600000000000005;-8175809571.0;-8174602454.0;326052.0;-383.2921196977658;-590.5099527555362;104.34182640221945;30609.781663887745;-10166.666666666666;40776.44833055441
0.6640000000000005;-8176764216.0;-8176547126.0;737555.0;-238.66130272156624;-486.1681263533168;147.12930665555098;36157.7042440499;-9333.333333333334;45491.03757738323
0.6680000000000005;-8177211520.0;-8177903281.0;1139065.0;-111.8260751629091;-339.0388196977658;168.72141697619955;31708.806889664284;-7916.666666666667;39625.47355633095
0.6720000000000005;-8177301239.0;-8178584550.0;1373030.0;-22.429632891274885;-170.31740272156625;140.87312755865713;22349.110567908556;-6000.0;28349.110567908556
