Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;0.0;-4.0;4.0;-9.393347083919523e-12;0.00024000001674405233;-1.5757464912969157e-11;-2.5949836278577837e-09;0.0;-2.5949836278577837e-09
0.1400000000000001;0.0;-4.0;4.0;-1.3348039265390828e-11;0.00024000000098658742;-1.0379934514996234e-11;-9.886730453678264e-10;0.0;-9.886730453678264e-10
0.1440000000000001;0.0;-4.0;4.0;-1.2345110490539275e-11;0.0002399999906066529;-3.954692178115629e-12;2.507321937128883e-10;0.0;2.507321937128883e-10
0.1480000000000001;0.0;-4.0;4.0;-8.835470933224562e-12;0.00023999998665196073;1.0029287513327323e-12;8.774098893286782e-10;0.0;8.774098893286782e-10
0.1520000000000001;0.0;-4.0;4.0;-4.987823784241786e-12;0.00023999998765488948;3.50963957332015e-12;9.61911787245694e-10;0.0;9.61911787245694e-10
0.1560000000000001;0.0;-4.0;4.0;-2.051660196059399e-12;0.00023999999116452905;3.847647135797605e-12;7.340408970455968e-10;0.0;7.340408970455968e-10
0.16000000000000011;0.0;-4.0;4.0;-3.599285484823512e-13;0.00023999999501217619;2.9361636006645236e-12;4.2293291189426195e-10;0.0;4.2293291189426195e-10
0.16400000000000012;0.0;-4.0;4.0;3.1902702260272785e-13;0.00023999999794833979;1.6917316343362937e-12;1.6973889277126978e-10;0.0;1.6973889277126978e-10
0.16800000000000012;0.0;-4.0;4.0;4.027181232263241e-13;0.00023999999964007142;6.789555896669075e-13;2.092277515589906e-11;0.0;2.092277515589906e-11
0.17200000000000013;0.0;-4.0;4.0;2.52062214275093e-13;0.000240000000319027;8.369108357719757e-14;-3.7663977237807774e-11;0.0;-3.7663977237807774e-11
0.17600000000000013;0.0;-4.0;4.0;8.30924302992922e-14;0.0002400000004027181;-1.5065590918891814e-13;-4.22424459939502e-11;0.0;-4.22424459939502e-11
0.18000000000000013;0.0;-4.0;4.0;-2.0260638611788585e-14;0.00024000000025206218;-1.6896976439556566e-13;-2.5838267227770198e-11;0.0;-2.5838267227770198e-11
0.18400000000000014;0.0;-4.0;4.0;-5.4410593839303574e-14;0.00024000000008309242;-1.0335308997522219e-13;-8.537488806878747e-12;0.0;-8.537488806878747e-12
0.18800000000000014;0.0;-4.0;4.0;-4.674907660570896e-14;0.00023999999997973933;-3.414995608345961e-14;1.9153793083986534e-12;0.0;1.9153793083986534e-12
0.19200000000000014;0.0;-4.0;4.0;-2.521012473603748e-14;0.00023999999994558937;7.661514651868817e-15;5.38473796741787e-12;0.0;5.38473796741787e-12
0.19600000000000015;0.0;-4.0;4.0;-6.569602142972899e-15;0.0002399999999532509;2.1538977199031528e-14;4.660130648266145e-12;0.0;4.660130648266145e-12
0.20000000000000015;0.0;-4.0;4.0;3.571134692260825e-15;0.00023999999997478987;1.8640498216163093e-14;2.535184208808431e-12;0.0;2.535184208808431e-12
0.20400000000000015;0.0;-4.0;4.0;6.307088238693769e-15;0.00023999999999343036;1.014075975969142e-14;6.83988386608236e-13;0.0;6.83988386608236e-13
0.20800000000000016;0.0;-4.0;4.0;4.984869045977289e-15;0.00024000000000357112;2.735929972158546e-15;-3.3055479817911984e-13;0.0;-3.3055479817911984e-13
0.21200000000000016;0.0;-4.0;4.0;2.538408796107647e-15;0.00024000000000630705;-1.3222116544003848e-15;-6.116150624674105e-13;0.0;-6.116150624674105e-13
0.21600000000000016;0.0;-4.0;4.0;5.861612512282299e-16;0.00024000000000498484;-2.4464479921049165e-15;-4.880618862198543e-13;0.0;-4.880618862198543e-13
0.22000000000000017;0.0;-4.0;4.0;-4.1384718551697524e-16;0.0002400000000025384;-1.9522415368317114e-15;-2.500021091863013e-13;0.0;-2.500021091863013e-13
0.22400000000000017;0.0;-4.0;4.0;-6.475590671268421e-16;0.00024000000000058615;-1.000013873792005e-15;-5.842797040246671e-14;0.0;-5.842797040246671e-14
0.22800000000000017;0.0;-4.0;4.0;-4.86478134271215e-16;0.00023999999999958614;-2.337268833335626e-16;4.0270233213906763e-14;0.0;4.0270233213906763e-14
0.23200000000000018;0.0;-4.0;4.0;-2.3184237421441e-16;0.0002399999999993524;1.6108533777703382e-16;6.365894001420124e-14;0.0;6.365894001420124e-14
0.23600000000000018;0.0;-4.0;4.0;-3.9728030204714555e-17;0.0002399999999995135;2.5465198526253285e-16;4.802858600242387e-14;0.0;4.802858600242387e-14
0.24000000000000019;0.0;-4.0;4.0;5.2324672352396275e-17;0.00023999999999976815;1.9209351991011925e-16;2.3013175639277707e-14;0.0;2.3013175639277707e-14
0.2440000000000002;0.0;-4.0;4.0;6.853326275123364e-17;0.00023999999999996024;9.204876444401933e-17;4.052147599709342e-15;0.0;4.052147599709342e-15
0.2480000000000002;0.0;-4.0;4.0;4.819971103692074e-17;0.0002400000000000523;1.620882247865829e-17;-5.083387928578225e-15;0.0;-5.083387928578225e-15
0.25200000000000017;0.0;-4.0;4.0;2.1259771813188718e-17;0.0002400000000000685;-2.0328790734103208e-17;-6.734984805933005e-15;0.0;-6.734984805933005e-15
0.25600000000000017;0.0;-4.0;4.0;2.2173498622777928e-18;0.00024000000000004817;-2.6942423986264785e-17;-4.760605487727731e-15;0.0;-4.760605487727731e-15
0.2600000000000002;0.0;-4.0;4.0;-6.2374800465593355e-18;0.00024000000000002123;-1.9027748127120603e-17;-2.113707477209282e-15;0.0;-2.113707477209282e-15
0.2640000000000002;0.0;-4.0;4.0;-7.170648269220771e-18;0.0002400000000000022;-8.456776945386935e-18;-2.332920556653589e-16;0.0;-2.332920556653589e-16
0.2680000000000002;0.0;-4.0;4.0;-4.742441494388739e-18;0.00023999999999999374;-9.486769009248164e-19;6.070516937080079e-16;0.0;6.070516937080079e-16
0.2720000000000002;0.0;-4.0;4.0;-1.923426768264719e-18;0.0002399999999999928;2.439454888092385e-18;7.047536815310051e-16;0.0;7.047536815310051e-16
0.2760000000000002;0.0;-4.0;4.0;-4.965942376390067e-20;0.00023999999999999524;2.8189256484623115e-18;4.684418361252046e-16;0.0;4.684418361252046e-16
0.2800000000000002;0.0;-4.0;4.0;7.15845622725914e-19;0.00023999999999999805;1.870248747537495e-18;1.9137626162245365e-16;0.0;1.9137626162245365e-16
0.2840000000000002;0.0;-4.0;4.0;7.410150288204277e-19;0.00023999999999999992;7.589415207398531e-19;6.2923515236284336e-18;0.0;6.2923515236284336e-18
0.2880000000000002;0.0;-4.0;4.0;4.615437836902516e-19;0.00024000000000000068;2.710505431213761e-20;-6.986781128254401e-17;0.0;-6.986781128254401e-17
0.2920000000000002;0.0;-4.0;4.0;1.6993659911038896e-19;0.0002400000000000007;-2.710505431213761e-19;-7.290179614496567e-17;0.0;-7.290179614496567e-17
0.2960000000000002;0.0;-4.0;4.0;-1.2583064605316818e-20;0.00024000000000000044;-2.981555974335137e-19;-4.562991592892645e-17;0.0;-4.562991592892645e-17
0.3000000000000002;0.0;-4.0;4.0;-8.035569000806844e-20;0.00024000000000000014;-1.6263032587282567e-19;-1.6943156350687904e-17;0.0;-1.6943156350687904e-17
0.3040000000000002;0.0;-4.0;4.0;-7.595449596920215e-20;0.00023999999999999998;-8.131516293641283e-20;1.1002985097165714e-18;0.0;1.1002985097165714e-18
0.3080000000000002;0.0;-4.0;4.0;-4.452934905371971e-20;0.0002399999999999999;0.0;7.85628672887061e-18;0.0;7.85628672887061e-18
0.3120000000000002;0.0;-4.0;4.0;-1.4618291984804364e-20;0.0002399999999999999;2.710505431213761e-20;7.477764267228837e-18;0.0;7.477764267228837e-18
0.3160000000000002;0.0;-4.0;4.0;3.0046765259946885e-21;0.00023999999999999992;2.710505431213761e-20;4.405742127699763e-18;0.0;4.405742127699763e-18
0.32000000000000023;0.0;-4.0;4.0;8.84967690200124e-21;0.00023999999999999995;2.710505431213761e-20;1.4612500940016379e-18;0.0;1.4612500940016379e-18
0.32400000000000023;0.0;-4.0;4.0;7.720112429356139e-21;0.00023999999999999998;0.0;-2.8239111816127543e-19;0.0;-2.8239111816127543e-19
0.32800000000000024;0.0;-4.0;4.0;4.2545817342339515e-21;0.00023999999999999998;0.0;-8.663826737805468e-19;0.0;-8.663826737805468e-19
0.33200000000000024;0.0;-4.0;4.0;1.2123905376127264e-21;0.00023999999999999998;0.0;-7.605477991553063e-19;0.0;-7.605477991553063e-19
0.33600000000000024;0.0;-4.0;4.0;-4.72831744688984e-22;0.00023999999999999998;0.0;-4.213055705754276e-19;0.0;-4.213055705754276e-19
0.34000000000000025;0.0;-4.0;4.0;-9.592230088815355e-22;0.00023999999999999998;0.0;-1.2159781604813787e-19;0.0;-1.2159781604813787e-19
0.34400000000000025;0.0;-4.0;4.0;-7.782599215068412e-22;0.00023999999999999998;0.0;4.524077184367357e-20;0.0;4.524077184367357e-20
0.34800000000000025;0.0;-4.0;4.0;-4.0209625127870705e-22;0.00023999999999999998;0.0;9.404091755703355e-20;0.0;9.404091755703355e-20
0.35200000000000026;0.0;-4.0;4.0;-9.531212251049301e-23;0.00023999999999999998;0.0;7.669603219205351e-20;0.0;7.669603219205351e-20
0.35600000000000026;0.0;-4.0;4.0;6.418172565021936e-23;0.00023999999999999998;0.0;3.987346204017809e-20;0.0;3.987346204017809e-20
0.36000000000000026;0.0;-4.0;4.0;1.0254386624572899e-22;0.00023999999999999998;0.0;9.590535148877407e-21;0.0;9.590535148877407e-21
0.36400000000000027;0.0;-4.0;4.0;7.785424114964988e-23;0.00023999999999999998;0.0;-6.172406274019776e-21;0.0;-6.172406274019776e-21
0.36800000000000027;0.0;-4.0;4.0;3.75711686244682e-23;0.00023999999999999998;0.0;-1.0070768131295422e-20;0.0;-1.0070768131295422e-20
0.3720000000000003;0.0;-4.0;4.0;6.836257749715267e-24;0.00023999999999999998;0.0;-7.683727718688233e-21;0.0;-7.683727718688233e-21
0.3760000000000003;0.0;-4.0;4.0;-8.02271570627742e-24;0.00023999999999999998;0.0;-3.714743363998172e-21;0.0;-3.714743363998172e-21
0.3800000000000003;0.0;-4.0;4.0;-1.0847615602853977e-23;0.00023999999999999998;0.0;-7.062249741441392e-22;0.0;-7.062249741441392e-22
0.3840000000000003;0.0;-4.0;4.0;-7.740225716619764e-24;0.00023999999999999998;0.0;7.768474715585531e-22;0.0;7.768474715585531e-22
0.3880000000000003;0.0;-4.0;4.0;-3.50287587175493e-24;0.00023999999999999998;0.0;1.0593374612162086e-21;0.0;1.0593374612162086e-21
0.3920000000000003;0.0;-4.0;4.0;4.898923614180647e-14;0.00023999999999999998;0.0;1.2247309036327337e-11;0.0;1.2247309036327337e-11
0.3960000000000003;0.0;-4.0;4.0;4.882107018230707e-13;0.00023999999999999998;4.8989241482888524e-14;1.0980536642031607e-10;0.0;1.0980536642031607e-10
0.4000000000000003;0.0;-4.0;4.0;2.399654598156913e-12;0.00024000000004898922;4.3922146735625445e-13;4.778609740834607e-10;0.0;4.778609740834607e-10
0.4040000000000003;0.0;-4.0;4.0;7.49077353902227e-12;0.0002400000004882107;1.91144387644282e-12;1.2727797352163391e-09;0.0;1.2727797352163391e-09
0.4080000000000003;0.0;-4.0;4.0;1.638880352304615e-11;0.00024000000239965456;5.091118959786936e-12;2.22450749600597e-09;0.0;2.22450749600597e-09
0.4120000000000003;0.0;-4.0;4.0;2.6416109460707497e-11;0.00024000000749077352;8.898029990773992e-12;2.506826484415337e-09;0.0;2.506826484415337e-09
0.4160000000000003;0.0;-4.0;4.0;3.192309584211195e-11;0.00024000001638880351;1.0027305917016671e-11;1.3767465953511128e-09;0.0;1.3767465953511128e-09
0.4200000000000003;0.0;-4.0;4.0;2.8144949333512285e-11;0.00024000002641610943;5.506986387087201e-12;-9.445366271499155e-10;0.0;-9.445366271499155e-10
0.4240000000000003;0.0;-4.0;4.0;1.513457720972595e-11;0.00024000003192309582;-3.778146496829712e-12;-3.2525930309465836e-09;0.0;-3.2525930309465836e-09
0.4280000000000003;0.0;-4.0;4.0;-2.212307803901048e-12;0.00024000002814494932;-1.3010372130767972e-11;-4.33672125340675e-09;0.0;-4.33672125340675e-09
0.43200000000000033;0.0;-4.0;4.0;-1.7577398416725954e-11;0.0002400000151345772;-1.734688502325228e-11;-3.841272653206227e-09;0.0;-3.841272653206227e-09
0.43600000000000033;0.0;-4.0;4.0;-2.659611277910592e-11;0.00023999999778769217;-1.5365090601758558e-11;-2.254678590594992e-09;0.0;-2.254678590594992e-09
0.44000000000000034;0.0;-4.0;4.0;-2.8145081537927322e-11;0.00023999998242260157;-9.018714377737047e-12;-3.872421897053503e-10;0.0;-3.872421897053503e-10
0.44400000000000034;0.0;-4.0;4.0;-2.3838252853726526e-11;0.0002399999734038872;-1.5489687440681243e-12;1.076707171050199e-09;0.0;1.076707171050199e-09
0.44800000000000034;0.0;-4.0;4.0;-1.6677875439562364e-11;0.00023999997185491844;4.306828683834155e-12;1.7900943535410404e-09;0.0;1.7900943535410404e-09
0.45200000000000035;0.0;-4.0;4.0;-9.54480550812894e-12;0.00023999997616174713;7.160377407102944e-12;1.783267482858356e-09;0.0;1.783267482858356e-09
0.45600000000000035;0.0;-4.0;4.0;-4.178282497130212e-12;0.00023999998332212454;7.1330699322452035e-12;1.341630752749682e-09;0.0;1.341630752749682e-09
0.46000000000000035;0.0;-4.0;4.0;-1.0199446543839196e-12;0.00023999999045519447;5.3665230083117105e-12;7.89584460686573e-10;0.0;7.89584460686573e-10
0.46400000000000036;0.0;-4.0;4.0;3.4231589651631356e-13;0.00023999999582171748;3.15833784906433e-12;3.4056513772505826e-10;0.0;3.4056513772505826e-10
0.46800000000000036;0.0;-4.0;4.0;6.175485500632586e-13;0.00023999999898005533;1.3622605376639035e-12;6.880816338673626e-11;0.0;6.880816338673626e-11
0.47200000000000036;0.0;-4.0;4.0;4.2919762226763555e-13;0.00024000000034231586;2.7523266326635876e-13;-4.708773194890576e-11;0.0;-4.708773194890576e-11
0.47600000000000037;0.0;-4.0;4.0;1.6454903729546272e-13;0.00024000000061754853;-1.8835093532586222e-13;-6.616214624304321e-11;0.0;-6.616214624304321e-11
0.48000000000000037;0.0;-4.0;4.0;-1.243404835737036e-14;0.0002400000004291976;-2.64648573238338e-13;-4.424577141320827e-11;0.0;-4.424577141320827e-11
0.4840000000000004;0.0;-4.0;4.0;-7.973477272333733e-14;0.00024000000016454902;-1.769830755473517e-13;-1.6825181091491742e-11;0.0;-1.6825181091491742e-11
0.4880000000000004;0.0;-4.0;4.0;-7.522260703057471e-14;0.00023999999998756594;-6.730073854981089e-14;1.128041423190655e-12;0.0;1.128041423190655e-12
0.4920000000000004;0.0;-4.0;4.0;-4.3474668523939024e-14;0.0002399999999202652;4.512178391341548e-15;7.936984626658921e-12;0.0;7.936984626658921e-12
0.4960000000000004;0.0;-4.0;4.0;-1.3346361753437931e-14;0.00023999999992477738;3.1747933275372286e-14;7.532076692625273e-12;0.0;7.532076692625273e-12
0.5000000000000003;0.0;-4.0;4.0;4.209304620618088e-15;0.00023999999995652532;3.0128297860004816e-14;4.388916593514005e-12;0.0;4.388916593514005e-12
0.5040000000000003;0.0;-4.0;4.0;9.763896895891429e-15;0.0002399999999866536;1.755567262742841e-14;1.3886480688183351e-12;0.0;1.3886480688183351e-12
0.5080000000000003;0.0;-4.0;4.0;8.277246212767498e-15;0.00024000000000420929;5.554584570077736e-15;-3.716626707809827e-13;0.0;-3.716626707809827e-13
0.5120000000000003;0.0;-4.0;4.0;4.512060738861269e-15;0.00024000000000976387;-1.4866580189121237e-15;-9.412963684765574e-13;0.0;-9.412963684765574e-13
0.5160000000000003;0.0;-4.0;4.0;1.2797914004262925e-15;0.0002400000000082772;-3.7651630944990355e-15;-8.080673346087441e-13;0.0;-8.080673346087441e-13
0.5200000000000004;0.0;-4.0;4.0;-4.934425252428892e-16;0.00024000000000451205;-3.23227772672241e-15;-4.4330848141729545e-13;0.0;-4.4330848141729545e-13
0.5240000000000004;0.0;-4.0;4.0;-1.0007201807827752e-15;0.00024000000000127977;-1.7732397581543546e-15;-1.268194138849715e-13;0.0;-1.268194138849715e-13
0.5280000000000004;0.0;-4.0;4.0;-8.093037302134611e-16;0.00023999999999950653;-5.072710914516554e-16;4.785411264232853e-14;0.0;4.785411264232853e-14
0.5320000000000004;0.0;-4.0;4.0;-4.1600345816209113e-16;0.00023999999999899926;1.914158935523158e-16;9.832506801284249e-14;0.0;9.832506801284249e-14
0.5360000000000004;0.0;-4.0;4.0;-9.659148922123164e-17;0.00023999999999919068;3.9329433806911673e-16;7.985299223521487e-14;0.0;7.985299223521487e-14
0.5400000000000004;0.0;-4.0;4.0;6.838336616148356e-17;0.00023999999999958397;3.194059600142296e-16;4.12437138456788e-14;0.0;4.12437138456788e-14
0.5440000000000004;0.0;-4.0;4.0;1.0733948563320082e-16;0.00023999999999990338;1.6498846559798164e-16;9.739029867929315e-15;0.0;9.739029867929315e-15
0.5480000000000004;0.0;-4.0;4.0;8.088293124569741e-17;0.00024000000000006837;3.8949963046541747e-17;-6.6141385968758506e-15;0.0;-6.6141385968758506e-15
0.5520000000000004;0.0;-4.0;4.0;3.8720089480698634e-17;0.00024000000000010731;-2.6454533008646308e-17;-1.0540710441249694e-14;0.0;-1.0540710441249694e-14
0.5560000000000004;0.0;-4.0;4.0;6.783704159509325e-18;0.00024000000000008086;-4.2148359455373985e-17;-7.984096330297327e-15;0.0;-7.984096330297327e-15
0.5600000000000004;0.0;-4.0;4.0;-8.596068123906204e-18;0.0002400000000000387;-3.1956859034010243e-17;-3.844943070853882e-15;0.0;-3.844943070853882e-15
0.5640000000000004;0.0;-4.0;4.0;-1.1368964155796694e-17;0.00024000000000000676;-1.5368565794982025e-17;-6.932240079726225e-16;0.0;-6.932240079726225e-16
0.5680000000000004;0.0;-4.0;4.0;-8.034992325741956e-18;0.0002399999999999914;-2.7647155398380363e-18;8.334929575136844e-16;0.0;8.334929575136844e-16
0.5720000000000004;0.0;-4.0;4.0;-3.569796111862889e-18;0.00023999999999998862;3.333921680392926e-18;1.1162990534697668e-15;0.0;1.1162990534697668e-15
0.5760000000000004;0.0;-4.0;4.0;-3.976264121723539e-19;0.00023999999999999196;4.445228907190568e-18;7.930424249226338e-16;0.0;7.930424249226338e-16
0.5800000000000004;0.0;-4.0;4.0;1.0207588767906232e-18;0.0002399999999999964;3.1712913545201005e-18;3.5459632224074427e-16;0.0;3.5459632224074427e-16
0.5840000000000004;0.0;-4.0;4.0;1.1867701644987234e-18;0.00023999999999999957;1.4365678785432934e-18;4.1502821927025044e-17;0.0;4.1502821927025044e-17
0.5880000000000004;0.0;-4.0;4.0;7.892372565129461e-19;0.000240000000000001;1.6263032587282567e-19;-9.938322699644432e-17;0.0;-9.938322699644432e-17
0.5920000000000004;0.0;-4.0;4.0;3.2259424601938403e-19;0.00024000000000000117;-4.0657581468206416e-19;-1.166607526233905e-16;0.0;-1.166607526233905e-16
0.5960000000000004;0.0;-4.0;4.0;1.0730890739127433e-20;0.00024000000000000077;-4.607859233063394e-19;-7.796583882006415e-17;0.0;-7.796583882006415e-17
0.6000000000000004;0.0;-4.0;4.0;-1.176594536083267e-19;0.0002400000000000003;-3.2526065174565133e-19;-3.209758608686353e-17;0.0;-3.209758608686353e-17
0.6040000000000004;0.0;-4.0;4.0;-1.228254610451921e-19;0.00023999999999999998;-1.0842021724855044e-19;-1.291501859216349e-18;0.0;-1.291501859216349e-18
0.6080000000000004;0.0;-4.0;4.0;-7.689953798060288e-20;0.00023999999999999987;-2.710505431213761e-20;1.1481480766147303e-17;0.0;1.1481480766147303e-17
0.6120000000000004;0.0;-4.0;4.0;-2.8567478180105604e-20;0.00023999999999999984;5.421010862427522e-20;1.2083014950124319e-17;0.0;1.2083014950124319e-17
0.6160000000000004;0.0;-4.0;4.0;1.8415522425782568e-21;0.0002399999999999999;5.421010862427522e-20;7.602257605670966e-18;0.0;7.602257605670966e-18
0.6200000000000004;0.0;-4.0;4.0;1.3232904577525288e-20;0.00023999999999999995;2.710505431213761e-20;2.847838083736758e-18;0.0;2.847838083736758e-18
0.6240000000000004;0.0;-4.0;4.0;1.2600183498690071e-20;0.00023999999999999998;0.0;-1.5818026970880438e-19;0.0;-1.5818026970880438e-19
0.6280000000000004;0.0;-4.0;4.0;7.426096848120451e-21;0.00023999999999999998;0.0;-1.2935216626424049e-18;0.0;-1.2935216626424049e-18
0.6320000000000005;0.0;-4.0;4.0;2.464499167771319e-21;0.00023999999999999998;0.0;-1.2403994200872831e-18;0.0;-1.2403994200872831e-18
0.6360000000000005;0.0;-4.0;4.0;-4.742441946372722e-22;0.00023999999999999998;0.0;-7.346858406021478e-19;0.0;-7.346858406021478e-19
0.6400000000000005;0.0;-4.0;4.0;-1.4593997845693806e-21;0.00023999999999999998;0.0;-2.462888974830271e-19;0.0;-2.462888974830271e-19
0.6440000000000005;0.0;-4.0;4.0;-1.2815440870809206e-21;0.00023999999999999998;0.0;4.4463924372115e-20;0.0;4.4463924372115e-20
0.6480000000000005;0.0;-4.0;4.0;-7.101233360014147e-22;0.00023999999999999998;0.0;1.4285518776987647e-19;0.0;1.4285518776987647e-19
0.6520000000000005;0.0;-4.0;4.0;-2.0514423048938952e-22;0.00023999999999999998;0.0;1.262447763780063e-19;0.0;1.262447763780063e-19
0.6560000000000005;0.0;-4.0;4.0;7.615930121170395e-23;0.00023999999999999998;0.0;7.032588292527337e-20;0.0;7.032588292527337e-20
0.6600000000000005;0.0;-4.0;4.0;1.5836388820208176e-22;0.00023999999999999998;0.0;2.0551146747594454e-20;0.0;2.0551146747594454e-20
0.6640000000000005;0.0;-4.0;4.0;1.2932391726527475e-22;0.00023999999999999998;0.0;-7.259992734201752e-21;0.0;-7.259992734201752e-21
0.6680000000000005;0.0;-4.0;4.0;6.717611954059051e-23;0.00023999999999999998;0.0;-1.553694943117106e-20;0.0;-1.553694943117106e-20
0.6720000000000005;0.0;-4.0;4.0;1.6214925406349433e-23;0.00023999999999999998;0.0;-1.274029853356027e-20;0.0;-1.274029853356027e-20
0.6760000000000005;0.0;-4.0;4.0;-1.0508627615264789e-23;0.00023999999999999998;0.0;-6.680888255403555e-21;0.0;-6.680888255403555e-21
0.6800000000000005;0.0;-4.0;4.0;-1.6892901381527808e-23;0.00023999999999999998;0.0;-1.5960684415657549e-21;0.0;-1.5960684415657549e-21
0.6840000000000005;0.0;-4.0;4.0;-1.2938041526320628e-23;0.00023999999999999998;0.0;9.887149638017953e-22;0.0;9.887149638017953e-22
0.6880000000000005;0.0;-4.0;4.0;-6.327775768331486e-24;0.00023999999999999998;0.0;1.6525664394972853e-21;0.0;1.6525664394972853e-21
0.6920000000000005;0.0;-4.0;4.0;-1.1864579565621536e-24;0.00023999999999999998;0.0;1.285329452942333e-21;0.0;1.285329452942333e-21
0.6960000000000005;0.0;-4.0;4.0;1.355951950356747e-24;0.00023999999999999998;0.0;6.356024767297252e-22;0.0;6.356024767297252e-22
0.7000000000000005;0.0;-4.0;4.0;1.751437935877465e-24;0.00023999999999999998;0.0;9.887149638017947e-23;0.0;9.887149638017947e-23
0.7040000000000005;0.0;-4.0;4.0;1.2994539524252158e-24;0.00023999999999999998;0.0;-1.129959958630623e-22;0.0;-1.129959958630623e-22
