Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1520000000000001;20211016.0;7964295.0;4131567.0;2028.7883740486257;1007.5610546771459;604.5269582615865;166148.5952774733;4833.333333333333;161315.26194413996
0.1560000000000001;31571695.0;14412647.0;5798369.0;2840.1696497712974;1612.0880129387324;764.6025011098932;202845.31893066794;8250.0;194595.31893066794
0.16000000000000011;46745307.0;23919409.0;7652286.0;3793.4028350777885;2376.6905140486256;922.6162957226716;238308.29632662277;13000.0;225308.29632662277
0.16400000000000012;66232426.0;37116636.0;9628671.0;4871.779562427217;3299.306809771297;1071.816285306491;269594.18183735706;18916.666666666668;250677.51517069037
0.16800000000000012;90419526.0;54601128.0;11631298.0;6046.774501336233;4371.123095077788;1198.5343473494286;293748.734727254;26166.666666666668;267582.0680605874
0.17200000000000013;119533071.0;76879757.0;13539769.0;7278.385986060864;5569.657442427217;1289.5031989090157;307902.8711811577;34500.0;273402.8711811577
0.17600000000000013;153590069.0;104316399.0;15216672.0;8514.24907374382;6859.160641336232;1332.2256647246313;308965.77192073915;43750.0;265215.77192073915
0.18000000000000013;192376863.0;137081944.0;16508125.0;9696.698010998483;8191.386306060864;1313.3502676829557;295612.2343136658;53666.666666666664;241945.56764699914
0.18400000000000014;235481603.0;175100890.0;17275973.0;10776.184662556883;9504.73657374382;1228.5198172546643;269871.6628896;63916.666666666664;205954.99622293332
0.18800000000000014;282360138.0;218033915.0;17447688.0;11719.633124847402;10733.256390998484;1089.7895515583987;235862.11557262958;74083.33333333333;161778.78223929627
0.19200000000000014;332402982.0;265326098.0;17034040.0;12510.71044834114;11823.045942556882;918.6295822905195;197769.3308734347;83500.0;114269.33087343468
0.19600000000000015;384987934.0;316292800.0;16110182.0;13146.237284400342;12741.675524847402;735.6458434937376;158881.70901480044;92000.0;66881.70901480044
0.20000000000000015;439514321.0;370202085.0;14785849.0;13631.596195051194;13477.32136834114;556.0668560592021;121339.7276627129;99083.33333333333;22256.394329379575
0.20400000000000015;495423368.0;426335637.0;13178684.0;13977.260953297562;14033.388224400342;388.92901065085243;86416.1895615921;104833.33333333333;-18417.143771741237
0.20800000000000016;552222285.0;484024905.0;11398463.0;14199.728618896614;14422.317235051194;238.85149824636756;55616.916399762886;109166.66666666667;-53549.750266903786
0.21200000000000016;609518910.0;542669579.0;9552706.0;14324.1555753017;14661.168733297562;111.72224559905226;31106.739101271614;112250.0;-81143.26089872839
0.21600000000000016;667043950.0;601761142.0;7757768.0;14381.259410560455;14772.890978896614;16.730676405086342;14275.958814688693;114250.0;-99974.0411853113
0.22000000000000017;724642342.0;660919628.0;6124322.0;14399.597358907495;14789.6216553017;-40.90292474124544;4584.487086759964;115166.66666666667;-110582.1795799067
0.22400000000000017;782243345.0;719914502.0;4727840.0;14400.249968602973;14748.718730560455;-65.4509716529592;163.1524238696329;115416.66666666667;-115253.51424279704
0.22800000000000017;839826684.0;778647573.0;3595772.0;14395.834064377535;14683.267758907496;-67.27147030452215;-1103.9760563594427;115166.66666666667;-116270.64272302612
0.23200000000000018;897394988.0;837111558.0;2715126.0;14392.075287956726;14615.996288602973;-57.25466422543832;-939.6941052023067;114666.66666666667;-115606.36077186897
0.23600000000000018;954956589.0;895346524.0;2048464.0;14390.399623191035;14558.741624377535;-43.758496420809024;-418.91619142279524;114166.66666666667;-114585.58285808947
0.24000000000000019;1012517820.0;953406456.0;1550133.0;14390.307068211901;14514.983127956726;-31.575524765690716;-23.138744783409493;113750.0;-113773.13874478341
0.2440000000000002;1070081338.0;1011340086.0;1177734.0;14390.878795891467;14483.407603191035;-22.436494979134295;142.9319198914527;113500.0;-113357.06808010855
0.2480000000000002;1127647166.0;1069183970.0;897368.0;14391.456264715338;14460.971108211901;-16.250232320433497;144.36720596768282;113166.66666666667;-113022.299460699
0.25200000000000017;1185214267.0;1126962853.0;684313.0;14391.774711798256;14444.720875891468;-12.205831176130232;79.61177072957071;113000.0;-112920.38822927044
0.25600000000000017;1242781630.0;1184692913.0;521354.0;14391.839973849172;14432.515044715337;-9.459092917080852;16.3155127288519;112833.33333333333;-112817.01782060448
0.2600000000000002;1300348685.0;1242385136.0;396494.0;14391.763013084306;14423.055951798257;-7.4263379490839725;-19.240191216340463;112750.0;-112769.24019121635
0.2640000000000002;1357915289.0;1300047654.0;301031.0;14391.650457097185;14415.629613849173;-5.8047407648664375;-28.138996780398884;112583.33333333333;-112611.47233011373
0.2680000000000002;1415481544.0;1357686953.0;228336.0;14391.562906553174;14409.824873084306;-4.474255987121069;-21.887636002702493;112250.0;-112271.8876360027
0.2720000000000002;1473047615.0;1415308355.0;173189.0;14391.517114057162;14405.350617097185;-3.396370544011006;-11.448124002981785;111500.0;-111511.44812400299
0.2760000000000002;1530613637.0;1472916171.0;131444.0;14391.504699832509;14401.954246553174;-2.5504924960114295;-3.1035561632961617;110083.33333333333;-110086.43688949663
0.2800000000000002;1588179679.0;1530513786.0;99851.0;14391.509917345242;14399.403754057163;-1.907994224653521;1.304378183249355;107666.66666666667;-107665.36228848342
0.2840000000000002;1645745761.0;1588103769.0;75910.0;14391.519905541643;14397.495759832509;-1.4312424872678093;2.4970491003841744;104250.0;-104247.50295089962
0.2880000000000002;1703311875.0;1645688027.0;57734.0;14391.52781153125;14396.064517345241;-1.080571803597195;1.9764974017562054;99500.0;-99498.02350259824
0.2920000000000002;1760878005.0;1703267962.0;43913.0;14391.531774521409;14394.983945541644;-0.8213540103934065;0.9907475396175869;93500.0;-93499.00925246038
0.2960000000000002;1818444138.0;1760844612.0;33393.0;14391.532614286254;14394.16259153125;-0.6272370098413376;0.2099412113238941;86333.33333333333;-86333.12339212201
0.3000000000000002;1876010269.0;1818418753.0;25385.0;14391.531883717025;14393.53535452141;-0.47964023515487497;-0.18264230720888008;77916.66666666667;-77916.84930897388
0.3040000000000002;1933576395.0;1875990975.0;19294.0;14391.530815800881;14393.055714286254;-0.3661905692297296;-0.2669790360414481;68750.0;-68750.26697903604
0.3080000000000002;1991142517.0;1933561733.0;14662.0;14391.530032875848;14392.689523717025;-0.27898791614279617;-0.1957312583726889;58666.666666666664;-58666.86239792504
0.3120000000000002;2048708639.0;1991131375.0;11142.0;14391.529670727206;14392.410535800882;-0.2119829250350449;-0.09053716030393844;48500.0;-48500.0905371603
0.3160000000000002;2106274760.0;2048700169.0;8470.0;14391.529618471808;14392.198552875847;-0.1606821486402623;-0.013063849564787233;38416.666666666664;-38416.67973051623
0.32000000000000023;2163840882.0;2106268320.0;6440.0;14391.529710509436;14392.037870727207;-0.12185225539906241;0.023009406959317857;29000.0;-28999.97699059304
0.32400000000000023;2221407004.0;2163835984.0;4898.0;14391.529824296922;14391.916018471808;-0.09242796237231232;0.028446871510823257;20500.0;-20499.97155312849
0.32800000000000024;2278973126.0;2221403278.0;3726.0;14391.52990241181;14391.823590509435;-0.07020621251285775;0.019528722077666316;13333.333333333334;-13333.313804611256
0.33200000000000024;2336539249.0;2278970291.0;2835.0;14391.529935858345;14391.753384296922;-0.05338188511268527;0.008361633717868244;7583.333333333333;-7583.324971699615
0.33600000000000024;2394105371.0;2336537091.0;2158.0;14391.529938473224;14391.70000241181;-0.04058655346489104;0.0006537197805300821;3250.0;-3249.9993462802195
0.34000000000000025;2451671493.0;2394103728.0;1643.0;14391.529927796515;14391.659415858345;-0.030897385120624676;-0.0026691773200582247;166.66666666666666;-166.66933584398672
0.34400000000000025;2509237616.0;2451670242.0;1251.0;14391.529916001053;14391.628518473224;-0.02353067670992459;-0.0029488655854947865;-1750.0;1749.9970511344145
0.34800000000000025;2566803736.0;2509236661.0;955.0;14391.5294763115;14391.604987796514;-0.017771795461158035;-0.10992238821927458;-2750.0;2749.8900776117807
0.35200000000000026;2624369844.0;2566803009.0;727.0;14391.526247721686;14391.587216001053;-0.014119689552899217;-0.8071474535427114;-3000.0;2999.1928525464573
0.35600000000000026;2681935905.0;2624369301.0;543.0;14391.514552339735;14391.5730963115;-0.014268589815401356;-2.9238454876576725;-2750.0;2747.0761545123423
0.36000000000000026;2739501291.0;2681935536.0;369.0;14391.34587539463;14391.558827721685;-0.02213538195064757;-42.169236276095035;-2250.0;2207.830763723905
0.36400000000000027;2797062273.0;2739501682.0;-391.0;14390.244841269412;14391.536692339734;-0.21427694510384754;-275.25853130464384;-1750.0;1474.7414686953562
0.36800000000000027;2854607720.0;2797066971.0;-4698.0;14386.360932360867;14391.32241539463;-1.35945412521869;-970.9772271362453;-1333.3333333333333;362.3561061970879
0.3720000000000003;2912115456.0;2854626822.0;-19102.0;14376.93343522814;14389.962961269412;-4.748148908543953;-2356.8742831816962;-1000.0;-1356.8742831816962
0.3760000000000003;2969550269.0;2912167681.0;-52225.0;14358.702571208041;14385.214812360868;-11.41487713272727;-4557.7160050247585;-750.0;-3807.7160050247585
0.3800000000000003;3026862828.0;2969662880.0;-112611.0;14328.139017590245;14373.79993522814;-21.854024020098223;-7640.888404449015;-583.3333333333334;-7057.555071115682
0.3840000000000003;3083988544.0;3027070663.0;-207835.0;14281.428195614593;14351.945911208042;-36.276993617797416;-11677.705493912981;-583.3333333333334;-11094.372160579647
0.3880000000000003;3140842968.0;3084333338.0;-344794.0;14213.605284559206;14315.668917590245;-54.92836197565157;-16955.72776384688;-666.6666666666666;-16289.061097180214
0.3920000000000003;3197312972.0;3141376300.0;-533332.0;14117.500453842466;14260.740555614593;-79.13519105538762;-24026.207679185063;-916.6666666666666;-23109.541012518395
0.3960000000000003;3253250949.0;3198102721.0;-789749.0;13984.493531295057;14181.605364559206;-111.48985071673997;-33251.73063685224;-1250.0;-32001.730636852244
0.4000000000000003;3308477963.0;3254383183.0;-1132234.0;13806.752849492012;14070.115513842466;-153.55602254740916;-44435.17045076123;-1916.6666666666667;-42518.503784094566
0.4040000000000003;3362793287.0;3310049420.0;-1571457.0;13578.830322220538;13916.559491295056;-204.0940618030454;-56980.631817868474;-2750.0;-54230.631817868474
0.4080000000000003;3415985261.0;3364899281.0;-2105994.0;13297.992983485745;13712.465429492011;-259.9947472714739;-70209.33468369822;-3916.6666666666665;-66292.66801703155
0.4120000000000003;3467841341.0;3418709163.0;-2723902.0;12964.019337469483;13452.470682220537;-317.9118187347922;-83493.41150406553;-5500.0;-77993.41150406553
0.4160000000000003;3518156264.0;3471247398.0;-3406057.0;12578.730128261679;13134.558863485745;-374.9029460162619;-96322.30230195091;-7500.0;-88822.30230195091
0.4200000000000003;3566737953.0;3522286021.0;-4129757.0;12145.421609745561;12759.655917469483;-428.71120920780413;-108327.12962902951;-10000.0;-98327.12962902951
0.4240000000000003;3613414411.0;3571609799.0;-4871846.0;11669.114009110901;12330.944708261679;-477.8338585161182;-119076.90015866501;-12916.666666666666;-106160.23349199834
0.4280000000000003;3658043034.0;3619022242.0;-5607831.0;11157.155177892533;11853.11084974556;-520.466700634659;-127989.70780459195;-16250.0;-111739.70780459195
0.43200000000000033;3700516591.0;3664352818.0;-6309784.0;10618.388741998067;11332.644149110902;-554.0760112183689;-134691.60897361644;-20000.0;-114691.60897361644
0.43600000000000033;3740761993.0;3707467090.0;-6950499.0;10061.350037707023;10778.568137892533;-577.2093358944658;-139259.67607276107;-24000.0;-115259.67607276107
0.44000000000000034;3778734571.0;3748272525.0;-7510532.0;9493.144124045559;10201.358801998067;-590.6406842910437;-142051.4784153661;-28333.333333333332;-113718.14508203276
0.44400000000000034;3814410607.0;3786715397.0;-7980826.0;8919.008442716186;9610.718117707023;-596.4235536614651;-143533.92033234332;-32750.0;-110783.92033234332
0.44800000000000034;3847779206.0;3822772575.0;-8361968.0;8342.149516949788;9014.294564045558;-597.0042013293732;-144214.73144159926;-37333.333333333336;-106881.39810826593
0.45200000000000035;3878835179.0;3856441736.0;-8662530.0;7763.992774655509;8417.290362716185;-594.8926457663965;-144539.18557356996;-42000.0;-102539.18557356996
0.45600000000000035;3907574280.0;3887731326.0;-8896147.0;7184.775075290434;7822.397716949788;-592.1737622942801;-144804.42484126866;-46666.666666666664;-98137.75817460199
0.46000000000000035;3933990924.0;3916652221.0;-9077941.0;6604.160660330648;7230.223954655508;-590.1253393650741;-145153.60373994644;-51333.333333333336;-93820.27040661311
0.46400000000000036;3958077625.0;3943212615.0;-9221691.0;6021.674938620032;6640.098615290434;-589.2394149597858;-145621.4304276541;-55916.666666666664;-89704.76376098744
0.46800000000000036;3979825870.0;3967416051.0;-9338426.0;5437.060941303247;6050.8592003306485;-589.4898217106165;-146153.49932919617;-60583.333333333336;-85570.16599586283
0.47200000000000036;3999229088.0;3989261528.0;-9435658.0;4850.804247146139;5461.369378620032;-590.4479173167847;-146564.17353927714;-65166.666666666664;-81397.50687261047
0.47600000000000037;4016287217.0;4008745213.0;-9516125.0;4264.531978258892;4870.921461303247;-591.0847141571085;-146568.0672218116;-69833.33333333333;-76734.73388847827
0.48000000000000037;4031012777.0;4025864559.0;-9577342.0;3681.3898255455288;4279.836747146139;-589.9452888872465;-145785.53817834085;-74416.66666666667;-71368.87151167418
0.4840000000000004;4043443324.0;4040624124.0;-9611347.0;3107.636579059899;3689.8914582588923;-585.1824527133635;-143438.31162140748;-79000.0;-64438.311621407476
0.4880000000000004;4053660425.0;4053042960.0;-9599636.0;2554.2753142709676;3104.7090055455287;-573.05058648563;-138340.3161972328;-83583.33333333333;-54756.982863899495
0.4920000000000004;4061802515.0;4063169593.0;-9509168.0;2035.5222150679529;2531.6584190598987;-547.9331847889312;-129688.27480075367;-88083.33333333333;-41604.94146742034
0.4960000000000004;4068062351.0;4071104493.0;-9301978.0;1564.9590412653965;1983.7252342709676;-506.32169920301476;-117640.79345063907;-92583.33333333333;-25057.460117305753
0.5000000000000003;4072673721.0;4077014107.0;-8951756.0;1152.8424692358813;1477.4035350679528;-449.5498538025563;-103029.14300737882;-96833.33333333333;-6195.809674045492
0.5040000000000003;4075894921.0;4081125521.0;-8451800.0;805.2999886270944;1027.8536812653965;-382.1192120295152;-86885.6201521967;-100750.0;13864.379847803291
0.5080000000000003;4077992481.0;4083708458.0;-7813537.0;524.3899378549482;645.7344692358813;-309.24670060878685;-70227.51269303655;-104166.66666666667;33939.15397363013
0.5120000000000003;4079228428.0;4085054409.0;-7061928.0;308.9868230869221;336.48776862709445;-235.81351077214617;-53850.77869200654;-107000.0;53149.22130799346
0.5160000000000003;4079852249.0;4085457106.0;-6228678.0;155.95519559179783;100.67425785494828;-165.40811476802617;-38257.90687378106;-109250.0;70992.09312621894
0.5200000000000004;4080089883.0;4085198171.0;-5345922.0;59.40844167094451;-64.73385691307789;-100.06626749512426;-24136.688480213328;-110833.33333333333;86696.64485312
0.5240000000000004;4080124911.0;4084538971.0;-4449088.0;8.756990237450443;-164.80012440820215;-42.736713920853305;-12662.862858373517;-111666.66666666667;99003.80380829316
0.5280000000000004;4080083200.0;4083708824.0;-3583913.0;-10.427722536464024;-207.53683832905546;1.2590485665059248;-4796.178193478617;-111833.33333333333;107037.15513985472
0.5320000000000004;4080033447.0;4082883713.0;-2800513.0;-12.43837073817199;-206.27778976254953;27.81928722608552;-502.6620504269914;-111333.33333333333;110830.67128290633
0.5360000000000004;4080001617.0;4082169879.0;-2136432.0;-7.957493621520933;-178.458502536464;37.834211798292046;1120.2192791627642;-110166.66666666667;111286.88594582943
0.5400000000000004;4079989470.0;4081607382.0;-1605765.0;-3.036632401160011;-140.62429073817196;36.32089711665104;1230.2153050902305;-108416.66666666667;109646.8819717569
0.5440000000000004;4079989604.0;4081190169.0;-1200699.0;0.03354964031198841;-104.30339362152093;29.224821220360923;767.5455103679999;-106000.0;106767.545510368
0.5480000000000004;4079994259.0;4080889855.0;-900251.0;1.1637820545879944;-75.07857240116;21.097062041471993;282.5581035690015;-103250.0;103532.558103569
0.5520000000000004;4079998666.0;4080673929.0;-679670.0;1.1016014727676164;-53.98151035968801;14.365092414276013;-15.5451454550945;-100083.33333333333;100067.78818787824
0.5560000000000004;4080001108.0;4080515464.0;-516798.0;0.610481892813429;-39.616417945411996;9.710139418179615;-122.77989498854686;-96666.66666666667;96543.88677167812
0.5600000000000004;4080001731.0;4080395839.0;-394731.0;0.1558770402557278;-29.90627852723238;6.83290042004581;-113.65121313942531;-92833.33333333333;92719.6821201939
0.5640000000000004;4080001343.0;4080303546.0;-301815.0;-0.09695801359512306;-23.07337810718657;5.1203551474423;-63.20876346271271;-88750.0;88686.79123653729
0.5680000000000004;4080000684.0;4080231734.0;-230391.0;-0.16485556058675999;-17.95302295974427;4.032604946149149;-16.974386747909232;-84333.33333333333;84316.35894658542
0.5720000000000004;4080000171.0;4080176053.0;-175369.0;-0.12825182318033862;-13.920418013595121;3.2334224530083624;9.150934351605342;-79833.33333333333;79842.48426768494
0.5760000000000004;4079999932.0;4080133306.0;-133135.0;-0.05964732205310966;-10.686995560586759;2.570643737406421;17.15112528180724;-75166.66666666667;75183.81779194847
0.5800000000000004;4079999932.0;4080100841.0;-100909.0;-2.310478534450366e-05;-8.116351823180338;2.002164501127229;14.906054316941288;-70500.0;70514.90605431695
0.5840000000000004;4080000076.0;4080076385.0;-76453.0;0.03603329824678604;-6.114187322053109;1.5269842172677643;9.014100758032637;-65833.33333333333;65842.34743409137
0.5880000000000004;4080000267.0;4080058037.0;-57961.0;0.047725470336650665;-4.5872031047853445;1.145576403032131;2.923043022466156;-61166.666666666664;61169.58970968913
0.5920000000000004;4080000427.0;4080044271.0;-44004.0;0.040025431231786805;-3.4416267017532136;0.8491121720898644;-1.9250097762159648;-56583.333333333336;56581.40832355712
0.5960000000000004;4080000511.0;4080033901.0;-33474.0;0.020830778531006015;-2.592514529663349;0.6240999608951361;-4.798663175195197;-51916.666666666664;51911.86800349147
0.6000000000000004;4080000507.0;4080026028.0;-25517.0;-0.0010060665302650575;-1.968414568768213;0.45822534729921927;-5.4592112653177685;-47250.0;47244.54078873468
0.6040000000000004;4080000433.0;4080019988.0;-19481.0;-0.01833894805638423;-1.5101892214689938;0.3403231549387289;-4.333220381529793;-42666.666666666664;42662.333446285134
0.6080000000000004;4080000323.0;4080015309.0;-14876.0;-0.027540183763672215;-1.169866066530265;0.25896711847388076;-2.300308926821996;-38000.0;37997.699691073176
0.6120000000000004;4080000209.0;4080011666.0;-11343.0;-0.02853434388169163;-0.9108989480563842;0.20277876429271202;-0.24854002950485365;-33500.0;33499.751459970495
0.6160000000000004;4080000114.0;4080008834.0;-8625.0;-0.023666671423687505;-0.7081201837636721;0.16208583988198055;1.216918114501031;-28833.333333333332;28834.550251447832
0.6200000000000004;4080000050.0;4080006650.0;-6536.0;-0.016230447867123625;-0.5460343438816916;0.13020767245800413;1.85905588914097;-24333.333333333332;24335.192389222473
0.6240000000000004;4080000013.0;4080004987.0;-4937.0;-0.009093321782070935;-0.41582667142368746;0.10337622355656384;1.7842815212631724;-19833.333333333332;19835.117614854596
0.6280000000000004;4079999998.0;4080003738.0;-3725.0;-0.0038644249454554353;-0.3124504478671236;0.07985712608505272;1.307224209153875;-15583.333333333334;15584.640557542487
0.6320000000000005;4079999994.0;4080002808.0;-2810.0;-0.0008646510799295939;-0.2325933217820709;0.060128896836615486;0.7499434663814604;-11583.333333333334;11584.083276799716
0.6360000000000005;4079999996.0;4080002119.0;-2125.0;0.00038286150342893967;-0.1724644249454554;0.044099773865525826;0.3118781458396334;-8083.333333333333;8083.645211479173
0.6400000000000005;4079999998.0;4080001606.0;-1610.0;0.0006006728367237211;-0.1283646510799296;0.03214751258335853;0.05445283332369537;-5166.666666666667;5166.721119499991
0.6440000000000005;4080000000.0;4080001222.0;-1224.0;0.000397793100116169;-0.09621713849657106;0.02337781133329478;-0.05071993415188803;-2833.3333333333335;2833.2826133991816
0.6480000000000005;4080000000.0;4080000931.0;-931.0;0.00014030253931917854;-0.07283932716327628;0.01737712026339245;-0.06437264019924761;-1000.0;999.9356273598007
0.6520000000000005;4080000000.0;4080000710.0;-710.0;-2.4133348054642718e-05;-0.05546220689988383;0.01300250943920301;-0.041108971843455314;333.3333333333333;-333.3744423051768
0.6560000000000005;4080000000.0;4080000541.0;-541.0;-8.181607267060887e-05;-0.04245969746068082;0.009975564112626178;-0.01442068115399154;1166.6666666666667;-1166.6810873478207
0.6600000000000005;4080000000.0;4080000412.0;-412.0;-7.266541691172622e-05;-0.03248413334805464;0.0076823172753840326;0.002287663939720663;1500.0;-1499.9977123360602
0.6640000000000005;4079999999.0;4080000313.0;-313.0;-4.0087019120769046e-05;-0.024801816072670606;0.0059491506557588815;0.008144599447739294;1583.3333333333333;-1583.3251887338856
0.6680000000000005;4079999999.0;4080000238.0;-239.0;-1.096673967352023e-05;-0.018852665416911725;0.004472578397790958;0.007280069861812204;1333.3333333333333;-1333.3260532634715
0.6720000000000005;4079999999.0;4080000181.0;-182.0;5.246951267129507e-06;-0.014380087019120767;0.0034491202794472483;0.0040534227351624345;1083.3333333333333;-1083.3292799105982
0.6760000000000005;4079999999.0;4080000138.0;-139.0;9.855612948326636e-06;-0.010930966739673519;0.00259621369094065;0.0011521654202992823;833.3333333333334;-833.3321811679131
0.6800000000000005;4079999999.0;4080000105.0;-106.0;7.952909811608267e-06;-0.008334753048732869;0.0019846086616811956;-0.00047567578417959236;583.3333333333334;-583.3338090091175
0.6840000000000005;4080000000.0;4080000080.0;-81.0;4.146368080204175e-06;-0.006350144387051673;0.0014980972968632817;-0.000951635432851023;416.6666666666667;-416.6676183020995
0.6880000000000005;4080000000.0;4080000061.0;-61.0;1.0400794980936223e-06;-0.0048520470901883914;0.0011961934582685962;-0.0007765721455276381;250.0;-250.00077657214553
0.6920000000000005;4080000000.0;4080000047.0;-47.0;-5.897893098983797e-07;-0.0036558536319197953;0.0008368937114178895;-0.0004074672019980005;250.0;-250.000407467202
0.6960000000000005;4080000000.0;4080000036.0;-36.0;-1.0029338017331359e-06;-0.002818959920501906;0.0006583701311920079;-0.00010328612295868905;250.0;-250.00010328612296
0.7000000000000005;4080000000.0;4080000028.0;-28.0;-7.727602509229596e-07;-0.002160589789309898;0.0004795868555081649;5.754338770254408e-05;166.66666666666666;-166.66660912327896
0.7040000000000005;4079999999.0;4080000022.0;-22.0;-3.7875633625212225e-07;-0.001681002933801733;0.00036023017355081;9.850097866770933e-05;83.33333333333333;-83.33323483235466
0.7080000000000005;4079999999.0;4080000017.0;-18.0;-7.31559347536219e-08;-0.001320772760250923;0.000240394003914671;7.640010037462509e-05;83.33333333333333;-83.33325693323296
0.7120000000000005;4079999999.0;4080000013.0;-14.0;7.688672521777556e-08;-0.001080378756336252;0.00024030560040149839;3.7510664992849366e-05;83.33333333333333;-83.33329582266833
0.7160000000000005;4079999999.0;4080000010.0;-11.0;1.0624642408785443e-07;-0.0008400731559347536;0.00018015004265997138;7.339924717519718e-06;83.33333333333333;-83.33332599340861
0.7200000000000005;4079999999.0;4080000008.0;-9.0;7.704893349882572e-08;-0.0006599231132747822;0.0001200293596988702;-7.2993726472571765e-06;0.0;-7.2993726472571765e-06
0.7240000000000005;4080000000.0;4080000006.0;-7.0;3.503698870683444e-08;-0.000539893753575912;0.00011997080250941087;-1.0502986197997822e-05;0.0;-1.0502986197997822e-05
