Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;0.0;5.0;-5.0;-3.149750723725089e-14;-0.00021500000006741338;9.93229478697677e-15;6.4958999728876136e-12;0.0;6.4958999728876136e-12
0.19600000000000015;0.0;5.0;-5.0;-9.05601969273254e-15;-0.0002150000000574811;2.598360979502723e-14;5.610371886129587e-12;0.0;5.610371886129587e-12
0.20000000000000015;0.0;5.0;-5.0;3.320367909844551e-15;-0.00021500000003149748;2.2441494192462774e-14;3.094096900644273e-12;0.0;3.094096900644273e-12
0.20400000000000015;0.0;5.0;-5.0;6.908748875206662e-15;-0.00021500000000905598;1.237638463935653e-14;8.970952413405278e-13;0.0;8.970952413405278e-13
0.20800000000000016;0.0;5.0;-5.0;5.621224327190207e-15;-0.0002149999999966796;3.588383930275274e-15;-3.2188113700411374e-13;0.0;-3.2188113700411374e-13
0.21200000000000016;0.0;5.0;-5.0;2.906096579935218e-15;-0.00021499999999309121;-1.2875171848808487e-15;-6.787819368137473e-13;0.0;-6.787819368137473e-13
0.21600000000000016;0.0;5.0;-5.0;6.876455159940916e-16;-0.00021499999999437873;-2.7151403955011366e-15;-5.546127659852816e-13;0.0;-5.546127659852816e-13
0.22000000000000017;0.0;5.0;-5.0;-4.647263934504183e-16;-0.00021499999999709387;-2.218440275231215e-15;-2.8809297736112747e-13;0.0;-2.8809297736112747e-13
0.22400000000000017;0.0;5.0;-5.0;-7.418898059129704e-16;-0.0002149999999993123;-1.1523713840805305e-15;-6.929085311563803e-14;0.0;-6.929085311563803e-14
0.22800000000000017;0.0;5.0;-5.0;-5.621762079898275e-16;-0.00021500000000046468;-2.771762853959192e-16;4.492839948078572e-14;0.0;4.492839948078572e-14
0.23200000000000018;0.0;5.0;-5.0;-2.70781305154101e-16;-0.00021500000000074186;1.7970651008947236e-16;7.284872570893162e-14;0.0;7.284872570893162e-14
0.23600000000000018;0.0;5.0;-5.0;-4.8817832223805344e-17;-0.00021500000000056215;2.9140643890979145e-16;5.5490868232573916e-14;0.0;5.5490868232573916e-14
0.24000000000000019;0.0;5.0;-5.0;5.87280043147733e-17;-0.00021500000000027075;2.219632897620949e-16;2.6886459134644663e-14;0.0;2.6886459134644663e-14
0.2440000000000002;0.0;5.0;-5.0;7.865815589246382e-17;-0.00021500000000004878;1.0755285551056204e-16;4.982537894422631e-15;0.0;4.982537894422631e-15
0.2480000000000002;0.0;5.0;-5.0;5.588879635087395e-17;-0.00021499999999994123;1.9922214919421144e-17;-5.692339885397468e-15;0.0;-5.692339885397468e-15
0.25200000000000017;0.0;5.0;-5.0;2.499803161590094e-17;-0.0002149999999999213;-2.2768245622195593e-17;-7.722691183743253e-15;0.0;-7.722691183743253e-15
0.25600000000000017;0.0;5.0;-5.0;2.9347962992770992e-18;-0.00021499999999994408;-3.0899761915836876e-17;-5.51580882915596e-15;0.0;-5.51580882915596e-15
0.2600000000000002;0.0;5.0;-5.0;-6.996501019271135e-18;-0.00021499999999997498;-2.2063514210080015e-17;-2.4828243296370585e-15;0.0;-2.4828243296370585e-15
0.2640000000000002;0.0;5.0;-5.0;-8.21774291197122e-18;-0.00021499999999999704;-9.920449878242366e-18;-3.053104731750215e-16;0.0;-3.053104731750215e-16
0.2680000000000002;0.0;5.0;-5.0;-5.493595316878179e-18;-0.00021500000000000696;-1.2197274440461925e-18;6.810368987732605e-16;0.0;6.810368987732605e-16
0.2720000000000002;0.0;5.0;-5.0;-2.262560455618461e-18;-0.00021500000000000818;2.710505431213761e-18;8.077587153149294e-16;0.0;8.077587153149294e-16
0.2760000000000002;0.0;5.0;-5.0;-9.192294126156868e-20;-0.00021500000000000547;3.2526065174565133e-18;5.426593785892231e-16;0.0;5.426593785892231e-16
0.2800000000000002;0.0;5.0;-5.0;8.084346956444464e-19;-0.00021500000000000222;2.168404344971009e-18;2.2508940922650377e-16;0.0;2.2508940922650377e-16
0.2840000000000002;0.0;5.0;-5.0;8.511738405635977e-19;-0.00021500000000000005;8.944667923005412e-19;1.0684786229787824e-17;0.0;1.0684786229787824e-17
0.2880000000000002;0.0;5.0;-5.0;5.356726836204155e-19;-0.00021499999999999915;2.710505431213761e-20;-7.887528923579554e-17;0.0;-7.887528923579554e-17
0.2920000000000002;0.0;5.0;-5.0;2.0075560861880778e-19;-0.00021499999999999913;-2.981555974335137e-19;-8.372926875040193e-17;0.0;-8.372926875040193e-17
0.2960000000000002;0.0;5.0;-5.0;-1.1056274398456073e-20;-0.00021499999999999943;-3.5236570605778894e-19;-5.295297075431596e-17;0.0;-5.295297075431596e-17
0.3000000000000002;0.0;5.0;-5.0;-9.109424538248768e-20;-0.00021499999999999978;-1.8973538018496328e-19;-2.0009492746007903e-17;0.0;-2.0009492746007903e-17
0.3040000000000002;0.0;5.0;-5.0;-8.738466593550044e-20;-0.00021499999999999997;-8.131516293641283e-20;9.27394861746809e-19;0.0;9.27394861746809e-19
0.3080000000000002;0.0;5.0;-5.0;-5.177084746052959e-20;-0.00021500000000000005;0.0;8.903454618742712e-18;0.0;8.903454618742712e-18
0.3120000000000002;0.0;5.0;-5.0;-1.7363951296254442e-20;-0.00021500000000000005;2.710505431213761e-20;8.601724041068788e-18;0.0;8.601724041068788e-18
0.3160000000000002;0.0;5.0;-5.0;3.1221354740529767e-21;-0.00021500000000000002;2.710505431213761e-20;5.121521692576855e-18;0.0;5.121521692576855e-18
0.32000000000000023;0.0;5.0;-5.0;1.0060778895619764e-20;-0.000215;2.710505431213761e-20;1.7346608553916968e-18;0.0;1.7346608553916968e-18
0.32400000000000023;0.0;5.0;-5.0;8.894065235948538e-21;-0.00021499999999999997;0.0;-2.9167841491780646e-19;0.0;-2.9167841491780646e-19
0.32800000000000024;0.0;5.0;-5.0;4.955163922129509e-21;-0.00021499999999999997;0.0;-9.847253284547572e-19;0.0;-9.847253284547572e-19
0.33200000000000024;0.0;5.0;-5.0;1.4508253366901994e-21;-0.00021499999999999997;0.0;-8.760846463598274e-19;0.0;-8.760846463598274e-19
0.33600000000000024;0.0;5.0;-5.0;-5.116661306189282e-22;-0.00021499999999999997;0.0;-4.906228668272819e-19;0.0;-4.906228668272819e-19
0.34000000000000025;0.0;5.0;-5.0;-1.0935869372036678e-21;-0.00021499999999999997;0.0;-1.454802016461849e-19;0.0;-1.454802016461849e-19
0.34400000000000025;0.0;5.0;-5.0;-8.978459217769104e-22;-0.00021499999999999997;0.0;4.893525385668934e-20;0.0;4.893525385668934e-20
0.34800000000000025;0.0;5.0;-5.0;-4.694691397086452e-22;-0.00021499999999999997;0.0;1.070941955170663e-19;0.0;1.070941955170663e-19
0.35200000000000026;0.0;5.0;-5.0;-1.1488186006988026e-22;-0.00021499999999999997;0.0;8.864681990969124e-20;0.0;8.864681990969124e-20
0.35600000000000026;0.0;5.0;-5.0;7.0917455927753e-23;-0.00021499999999999997;0.0;4.644982899940831e-20;0.0;4.644982899940831e-20
0.36000000000000026;0.0;5.0;-5.0;1.1664927330172455e-22;-0.00021499999999999997;0.0;1.1432954343492888e-20;0.0;1.1432954343492888e-20
0.36400000000000027;0.0;5.0;-5.0;9.01380748240599e-23;-0.00021499999999999997;0.0;-6.6277996194161626e-21;0.0;-6.6277996194161626e-21
0.36800000000000027;0.0;5.0;-5.0;4.396440414212725e-23;-0.00021499999999999997;0.0;-1.1543417670483162e-20;0.0;-1.1543417670483162e-20
0.3720000000000003;0.0;5.0;-5.0;8.174286197279942e-24;-0.00021499999999999997;0.0;-8.947529486211828e-21;0.0;-8.947529486211828e-21
0.3760000000000003;0.0;5.0;-5.0;-8.616139505241019e-24;-0.00021499999999999997;0.0;-4.1976064256302404e-21;0.0;-4.1976064256302404e-21
0.3800000000000003;0.0;5.0;-5.0;-1.2813745930871259e-23;-0.00021499999999999997;0.0;-1.0494016064075601e-21;0.0;-1.0494016064075601e-21
0.3840000000000003;0.0;5.0;-5.0;-8.837066159221558e-24;-0.00021499999999999997;0.0;9.941699429124254e-22;0.0;9.941699429124254e-22
0.3880000000000003;0.0;5.0;-5.0;-3.9766797716497015e-24;-0.00021499999999999997;0.0;1.2150965968929641e-21;0.0;1.2150965968929641e-21
0.3920000000000003;0.0;5.0;-5.0;-6.62779961941617e-25;-0.00021499999999999997;0.0;8.284749524270212e-22;0.0;8.284749524270212e-22
0.3960000000000003;0.0;5.0;-5.0;1.325559923883234e-24;-0.00021499999999999997;0.0;4.970849714562127e-22;0.0;4.970849714562127e-22
0.4000000000000003;0.0;5.0;-5.0;1.1046332699026947e-24;-0.00021499999999999997;0.0;-5.52316634951348e-23;0.0;-5.52316634951348e-23
0.4040000000000003;0.0;5.0;-5.0;1.1046332699026947e-24;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-2.761583174756737e-22;0.0;-2.761583174756737e-22
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-3.362274040729567e-13;-0.00021499999999999997;0.0;-8.405685101823917e-11;0.0;-8.405685101823917e-11
0.44800000000000034;0.0;5.0;-5.0;-3.3507323208322573e-12;-0.00021499999999999997;-3.3622741093045083e-13;-7.536262291898252e-10;0.0;-7.536262291898252e-10
0.45200000000000035;0.0;5.0;-5.0;-1.6469528813819146e-11;-0.00021500000033622738;-3.014504905462026e-12;-3.2796991232467223e-09;0.0;-3.2796991232467223e-09
0.45600000000000035;0.0;5.0;-5.0;-5.1411361757448354e-11;-0.00021500000335073228;-1.3118796495089832e-11;-8.735458235907302e-09;0.0;-8.735458235907302e-09
0.46000000000000035;0.0;5.0;-5.0;-1.1248113459923436e-10;-0.00021500001646952878;-3.494183295569414e-11;-1.5267443210446503e-08;0.0;-1.5267443210446503e-08
0.46400000000000036;0.0;5.0;-5.0;-1.8130145740411712e-10;-0.00021500005141136173;-6.106977282812481e-11;-1.720508070122069e-08;0.0;-1.720508070122069e-08
0.46800000000000036;0.0;5.0;-5.0;-2.190975097841387e-10;-0.00021500011248113456;-6.882032281291944e-11;-9.449013095005399e-09;0.0;-9.449013095005399e-09
0.47200000000000036;0.0;5.0;-5.0;-1.9316698926921237e-10;-0.00021500018130145738;-3.779605236642683e-11;6.482630128731585e-09;0.0;6.482630128731585e-09
0.47600000000000037;0.0;5.0;-5.0;-1.0387301390463486e-10;-0.00021500021909750974;2.5930520507503815e-11;2.2323493841144377e-08;0.0;2.2323493841144377e-08
0.48000000000000037;0.0;5.0;-5.0;1.518371316829855e-11;-0.00021500019316698923;8.929397537138159e-11;2.9764181768233352e-08;0.0;2.9764181768233352e-08
0.4840000000000004;0.0;5.0;-5.0;1.2063880773455427e-10;-0.00021500010387301386;1.190567270692531e-10;2.636377364156393e-08;0.0;2.636377364156393e-08
0.4880000000000004;0.0;5.0;-5.0;1.8253687263480185e-10;-0.0002149999848162868;1.0545509455364872e-10;1.5474516225061894e-08;0.0;1.5474516225061894e-08
0.4920000000000004;0.0;5.0;-5.0;1.9316789662663857e-10;-0.00021499987936119224;6.189806490714683e-11;2.6577559979591813e-09;0.0;2.6577559979591813e-09
0.4960000000000004;0.0;5.0;-5.0;1.6360887627215048e-10;-0.00021499981746312733;1.063102400165536e-11;-7.389755088622025e-09;0.0;-7.389755088622025e-09
0.5000000000000003;0.0;5.0;-5.0;1.1446511940354577e-10;-0.00021499980683210333;-2.955902035184192e-11;-1.2285939217151175e-08;0.0;-1.2285939217151175e-08
0.5040000000000003;0.0;5.0;-5.0;6.550878174685749e-11;-0.00021499983639112368;-4.914375688076095e-11;-1.2239084414172072e-08;0.0;-1.2239084414172072e-08
0.5080000000000003;0.0;5.0;-5.0;2.8676770411729303e-11;-0.00021499988553488056;-4.895633765457201e-11;-9.208002833782046e-09;0.0;-9.208002833782046e-09
0.5120000000000003;0.0;5.0;-5.0;7.000177395024526e-12;-0.00021499993449121822;-3.683201134493594e-11;-5.419148254176194e-09;0.0;-5.419148254176194e-09
0.5160000000000003;0.0;5.0;-5.0;-2.349413755394933e-12;-0.00021499997132322956;-2.167659300211615e-11;-2.3373977876048647e-09;0.0;-2.3373977876048647e-09
0.5200000000000004;0.0;5.0;-5.0;-4.2384156649107686e-12;-0.00021499999299982257;-9.349591169631119e-12;-4.722504773789589e-10;0.0;-4.722504773789589e-10
0.5240000000000004;0.0;5.0;-5.0;-2.9457083582752476e-12;-0.00021500000234941374;-1.8890018943593795e-12;3.2317682665888025e-10;0.0;3.2317682665888025e-10
0.5280000000000004;0.0;5.0;-5.0;-1.1293479957937196e-12;-0.00021500000423841563;1.2927073148906454e-12;4.5409009062038196e-10;0.0;4.5409009062038196e-10
0.5320000000000004;0.0;5.0;-5.0;8.533849740418833e-14;-0.00021500000294570831;1.8163603488028507e-12;3.03671623299477e-10;0.0;3.03671623299477e-10
0.5360000000000004;0.0;5.0;-5.0;5.472429814859342e-13;-0.00021500000112934797;1.2146865002553298e-12;1.1547612102043647e-10;0.0;1.1547612102043647e-10
0.5400000000000004;0.0;5.0;-5.0;5.162746734015692e-13;-0.00021499999991466147;4.619044675826384e-13;-7.742077021091236e-12;0.0;-7.742077021091236e-12
0.5440000000000004;0.0;5.0;-5.0;2.9837931945577605e-13;-0.000214999999452757;-3.096828349313796e-14;-5.4473838486448296e-11;0.0;-5.4473838486448296e-11
0.5480000000000004;0.0;5.0;-5.0;9.159997010631082e-14;-0.00021499999948372528;-2.1789536321092928e-13;-5.169483733736631e-11;0.0;-5.169483733736631e-11
0.5520000000000004;0.0;5.0;-5.0;-2.8889684284950503e-14;-0.00021499999970162065;-2.0677936359708715e-13;-3.012241359781533e-11;0.0;-3.012241359781533e-11
0.5560000000000004;0.0;5.0;-5.0;-6.701246978856318e-14;-0.0002149999999084;-1.2048963714782202e-13;-9.53069637590317e-12;0.0;-9.53069637590317e-12
0.5600000000000004;0.0;5.0;-5.0;-5.6809152910511146e-14;-0.00021500000002888965;-3.8122798104098243e-14;2.550829219513009e-12;0.0;2.550829219513009e-12
0.5640000000000004;0.0;5.0;-5.0;-3.096758775411435e-14;-0.00021500000006701244;1.0203318225043834e-14;6.460391289099199e-12;0.0;6.460391289099199e-12
0.5680000000000004;0.0;5.0;-5.0;-8.783581337151955e-15;-0.00021500000005680913;2.5841579310431628e-14;5.546001604240599e-12;0.0;5.546001604240599e-12
0.5720000000000004;0.0;5.0;-5.0;3.386639849334494e-15;-0.00021500000003096755;2.2183996176497467e-14;3.0425552966216122e-12;0.0;3.0425552966216122e-12
0.5760000000000004;0.0;5.0;-5.0;6.8682342294991814e-15;-0.00021500000000878355;1.2170223596258412e-14;8.703985950411719e-13;0.0;8.703985950411719e-13
0.5800000000000004;0.0;5.0;-5.0;5.554487347256263e-15;-0.00021499999999661333;3.481590016285452e-15;-3.284367205607297e-13;0.0;-3.284367205607297e-13
0.5840000000000004;0.0;5.0;-5.0;2.8551529651565397e-15;-0.00021499999999313174;-1.3137548774549979e-15;-6.748335955249307e-13;0.0;-6.748335955249307e-13
0.5880000000000004;0.0;5.0;-5.0;6.6293553849135e-16;-0.0002149999999944455;-2.6993110437828483e-15;-5.480543566662974e-13;0.0;-5.480543566662974e-13
0.5920000000000004;0.0;5.0;-5.0;-4.693349689633431e-16;-0.0002149999999971448;-2.192229687711378e-15;-2.830676268636733e-13;0.0;-2.830676268636733e-13
0.5960000000000004;0.0;5.0;-5.0;-7.367021714773365e-16;-0.00021499999999933703;-1.1322594337809244e-15;-6.684180062849837e-14;0.0;-6.684180062849837e-14
0.6000000000000004;0.0;5.0;-5.0;-5.55123126991692e-16;-0.0002150000000004693;-2.6739136078923753e-16;4.5394761121411125e-14;0.0;4.5394761121411125e-14
0.6040000000000004;0.0;5.0;-5.0;-2.657472587073879e-16;-0.00021500000000073668;1.81603863891322e-16;7.234396707107604e-14;0.0;7.234396707107604e-14
0.6080000000000004;0.0;5.0;-5.0;-4.655853861061929e-17;-0.00021500000000055508;2.8937355983638113e-16;5.479718002419215e-14;0.0;5.479718002419215e-14
0.6120000000000004;0.0;5.0;-5.0;5.89973205337752e-17;-0.0002150000000002657;2.1917146916794472e-16;2.6388964786098622e-14;0.0;2.6388964786098622e-14
0.6160000000000004;0.0;5.0;-5.0;7.802851426583932e-17;-0.00021500000000004653;1.05574186545776e-16;4.7577984330160294e-15;0.0;4.7577984330160294e-15
0.6200000000000004;0.0;5.0;-5.0;5.5146494060758703e-17;-0.00021499999999994096;1.9027748127120603e-17;-5.720505051270154e-15;0.0;-5.720505051270154e-15
0.6240000000000004;0.0;5.0;-5.0;2.450055096480745e-17;-0.00021499999999992193;-2.2876665839444144e-17;-7.661485773987813e-15;0.0;-7.661485773987813e-15
0.6280000000000004;0.0;5.0;-5.0;2.729025655612933e-18;-0.0002149999999999448;-3.065581642702764e-17;-5.442881327298629e-15;0.0;-5.442881327298629e-15
0.6320000000000005;0.0;5.0;-5.0;-7.005765799432463e-18;-0.00021499999999997546;-2.17653586126465e-17;-2.433697863761349e-15;0.0;-2.433697863761349e-15
0.6360000000000005;0.0;5.0;-5.0;-8.14514884366641e-18;-0.00021499999999999723;-9.730714498057402e-18;-2.8484576105848696e-16;0.0;-2.8484576105848696e-16
0.6400000000000005;0.0;5.0;-5.0;-5.416765421836598e-18;-0.00021500000000000696;-1.1655173354219173e-18;6.820958554574532e-16;0.0;6.820958554574532e-16
0.6440000000000005;0.0;5.0;-5.0;-2.2140588807835355e-18;-0.00021500000000000813;2.7376104855258987e-18;8.006766352632656e-16;0.0;8.006766352632656e-16
0.6480000000000005;0.0;5.0;-5.0;-7.364921400422237e-20;-0.0002150000000000054;3.198396408832238e-18;5.351024166948283e-16;0.0;5.351024166948283e-16
0.6520000000000005;0.0;5.0;-5.0;8.075313265563199e-19;-0.0002150000000000022;2.1412992906588713e-18;2.2029513514013558e-16;0.0;2.2029513514013558e-16
0.6560000000000005;0.0;5.0;-5.0;8.429867406203867e-19;-0.00021500000000000005;8.944667923005412e-19;8.863853516016696e-18;0.0;8.863853516016696e-18
0.6600000000000005;0.0;5.0;-5.0;5.277833928067705e-19;-0.00021499999999999915;2.710505431213761e-20;-7.880083695340405e-17;0.0;-7.880083695340405e-17
0.6640000000000005;0.0;5.0;-5.0;1.9606644038807084e-19;-0.00021499999999999913;-3.2526065174565133e-19;-8.292923810467493e-17;0.0;-8.292923810467493e-17
0.6680000000000005;0.0;5.0;-5.0;-1.2638330167610712e-20;-0.00021499999999999945;-3.2526065174565133e-19;-5.217619263892039e-17;0.0;-5.217619263892039e-17
0.6720000000000005;0.0;5.0;-5.0;-9.082051725820579e-20;-0.00021499999999999978;-1.8973538018496328e-19;-1.954554677264877e-17;0.0;-1.954554677264877e-17
