Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8040000000000005;490.13253747540506;-107.85448821592388;321.4665707508577;2.8906771272601914;0.8466449904006691;2.5007742243915896;0.3113428728352255;-0.610919604665533;1.222222481876619;-1.396263402249962;0.6981317039066957;1.3962634026221277;-43.206150912046404;-3.7210693617365123;-41.27979348227366;-3.493929433984732;-0.45502418405401207;-0.0391476916379074;-0.45244798649274615;-0.03960831586638338;2320.8655792770655
0.8160000000000005;495.3608359494171;-80.49929575458545;321.4665632191785;2.9461786050311125;0.8466449744060536;2.500774223884652;0.25584139378469567;-0.6109195896593953;1.2222224830499495;-1.396263402249962;0.6981317027908547;1.3962634026221277;-43.34288567628313;-3.6099067566873964;-41.279793482273654;-3.4939294339847278;-0.455024174068877;-0.03914768076874513;-0.4538782732427214;-0.03842487169863445;2320.8619777496106
0.8280000000000005;499.063609954244;-52.896194532403186;321.46655982024356;3.0016800861280304;0.846644967192419;2.5007742237981225;0.20033991208303284;-0.610919582925872;1.222222483636615;-1.396263402249962;0.69813170212135;1.3962634026221277;-43.424064009990765;-3.6110341998829982;-41.279793482273654;-3.4939294339847;-0.45502417790464017;-0.03914767831703284;-0.45472774589498693;-0.038436796522480644;2320.862086788645
0.8400000000000005;501.229455640977;-25.130197929211796;321.46655832755596;3.0571815576292223;0.8466449639525585;2.5007742236929964;0.14483844032311888;-0.6109195800400762;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-43.454075428555576;-3.6494400988921187;-41.27979348227366;-3.493929433984711;-0.455024177840093;-0.03914767945126349;-0.45504177893454795;-0.038845586272044215;2320.861671614681
0.8520000000000005;501.8517038152179;2.7131893053287723;321.4665576816652;3.1126830275297594;0.8466449626083119;2.500774223570237;0.08933697033062696;-0.6109195786933715;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-43.455706688405726;-3.490197350173342;-41.279793482273654;-3.4939294339847127;-0.45502417760933533;-0.0391476794012437;-0.4550587346340766;-0.039105865455297324;2320.861597671457
0.8640000000000005;500.92843820496154;30.54822093690389;321.46655740485494;-3.115000809696744;0.8466449620322063;2.5007742235176256;0.03383550033813504;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-43.45266030135719;-3.4946465578649124;-41.27979348227366;-3.4939294339847535;-0.455024177655144;-0.039147679338631475;-0.455026792079576;-0.03915570372957885;2320.8615974245213
0.8760000000000006;498.4625021155036;58.28917557851882;321.46655740485494;-3.059499339704252;0.8466449620322062;2.5007742235176256;-0.021665969654356885;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.279625265475204;-3.4940263658204196;-41.27979348227364;-3.4939294339846882;-0.45502417766143705;-0.039147679353109276;-0.45502235704344435;-0.03914875479910834;2320.861597286221
0.8880000000000006;494.4614897045647;85.85062145386304;321.46655740485494;-3.003997869932688;0.8466449620322061;2.5007742235176256;-0.07716743942592105;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.279804856574316;-3.493894284476073;-41.27979348227366;-3.493929433984732;-0.4550241776574046;-0.03914767935444548;-0.45502430397458465;-0.039147274896090455;2320.8615880502284
0.9000000000000006;488.9377225481721;113.14767993325576;321.46655740485494;-2.948496399940196;0.8466449620322062;2.5007742235176256;-0.13266890941841297;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.27980034347671;-3.4939359368280796;-41.279793482273654;-3.493929433984721;-0.4550241776577359;-0.03914767935328863;-0.455024254227036;-0.039147741589110135;2320.8615972862203
0.9120000000000006;481.90821177686223;140.09628627090274;321.46655740485494;-2.892994929947704;0.8466449620322062;2.5007742235176256;-0.1881703794109049;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.27979120721786;-3.493932211410694;-41.279793482273654;-3.493929433984721;-0.45502417765793485;-0.03914767935341522;-0.4550241535187154;-0.039147699847738866;2320.8615972862203
0.9240000000000006;473.3946056302201;166.6134489321922;321.46655740485494;-2.8374934599552124;0.8466449620322061;2.5007742235176256;-0.2436718494033968;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.279793336190515;-3.4939297294241225;-41.27979348227366;-3.4939294339847615;-0.4550241776578756;-0.03914767935346588;-0.45502417698622705;-0.03914767203836552;2320.8615972862185
0.9360000000000006;463.4231228439058;192.6175049637857;321.46655740485494;-2.781991990183648;0.8466449620322062;2.5007742235176256;-0.299173319174961;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.27979354612179;-3.4939303822249177;-41.27979348227365;-3.493929433984697;-0.4550241776578733;-0.03914767935344647;-0.45502417930028427;-0.03914767935266014;2320.8615880502307
0.9480000000000006;452.0244717413729;218.0283718964221;321.46655740485494;-2.726490520191156;0.8466449620322062;2.5007742235176256;-0.3546747891674529;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.27979337421893;-3.4939304226595986;-41.27979348227364;-3.4939294339846376;-0.45502417765787867;-0.03914767935344881;-0.4550241774054115;-0.03914767980570979;2320.8615972862203
0.9600000000000006;439.23375590191665;242.7677937477854;321.46655740485494;-2.670989050198664;0.8466449620322062;2.5007742235176256;-0.4101762591599448;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.27979339189403;-3.493930374874169;-41.279793482273675;-3.4939294339847673;-0.45502417765787945;-0.039147679353449205;-0.45502417760024283;-0.03914767927029881;2320.8615972862212
0.9720000000000006;425.09036590191783;266.75958243753007;321.46655740485494;-2.6154875802061723;0.8466449620322062;2.5007742235176256;-0.46567772915243677;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.27979339951963;-3.493930381077505;-41.279793482273654;-3.493929433984721;-0.45502417765788933;-0.039147679353451974;-0.4550241776842993;-0.039147679339803974;2320.8615972862194
0.9840000000000007;409.63785804354677;289.9298523132222;321.46655740485494;-2.5599861102136803;0.8466449620322061;2.5007742235176256;-0.5211791991449286;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.27979339701962;-3.493930382984137;-41.287392493345095;-3.5343484115700994;-0.45502417765788417;-0.03914767935344757;-0.4550241776567418;-0.0391476793611668;2320.861597286219
0.9960000000000007;392.92382021779474;312.2072476902577;321.46655740485494;-2.504484640221188;0.8466449620322062;2.5007742235176256;-0.5766806691374207;-0.6109195781162124;1.222222484027725;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.27979339698981;-3.4939303822476853;-41.354962168629534;-3.920049485742605;-0.4550538951735487;-0.03918446666938223;-0.4550241776564133;-0.03914767935291524;2320.8615972862253
1.0080000000000007;375.00130707872256;333.52141867715545;321.466614814151;-2.4489878449745732;0.8466451376816457;2.5007742395583334;-0.6321774523685516;-0.610919627367126;1.2222223573080213;-1.396263402249962;0.6981317018981817;1.3962634026221277;-39.21558966542695;-3.3189125547344527;-41.4875280574524;-4.886936749043029;-0.45540362469280016;-0.0397888965004413;-0.4550246252571392;-0.03914820385123347;2320.6655364239728
1.0200000000000007;355.95203640233603;353.78109638557896;321.4675708596591;-2.3935689276318137;0.8466481071546581;2.5007745107383577;-0.6875961665803852;-0.6109203919106057;1.2222201469487457;-1.396263402249962;0.6981317018981817;1.3962634026221277;-39.21302990678843;-3.3146205645765034;-41.843679660587235;-7.45651665324316;-0.4566661818305344;-0.04321960376830133;-0.45503462547892193;-0.039164366362391824;2317.3998264658476
1.0320000000000007;335.9810649141137;372.8028866417107;321.472916192246;-2.3386044849861753;0.8466650407817473;2.500776057196235;-0.7425594508214318;-0.6109242511814165;1.2222070416282804;-1.396263402249962;0.6981317018981817;1.3962634026221277;-39.20684923910422;-3.301770940994029;-42.10745310247745;-10.59816649155541;-0.45938851238724254;-0.05293325427055075;-0.4551062356599478;-0.039315532516488144;2298.35119354956
1.0440000000000007;315.4234137952558;390.3587814973009;321.4871447067484;-2.2847268933325435;0.8467111712521338;2.5007802703471156;-0.7964338864437855;-0.6109331988796286;1.2221697744976496;-1.396263402249962;0.6981317018981817;1.3962634026221277;-39.21539653653232;1.406271781124342;-42.26204622295386;-13.80619784463948;-0.4640229933775268;-0.0754764834184434;-0.4553324039346207;-0.039963100311429245;2252.817146021242
1.0560000000000007;295.07219148204035;405.9800288700112;321.51918692474874;-2.233592371906537;0.8468165055165043;2.500789892302101;-0.8475611996720472;-0.6109515240672291;1.2220825727637872;-1.396263402249962;0.6981317018981817;1.3962634026221277;-39.24074033683869;1.308244684671822;-42.146204386736486;-15.96789786028222;-0.4666222905970764;-0.1074395178605352;-0.4558953306313897;-0.041916040180233406;2137.9452661351506
1.0680000000000007;275.58346108508607;419.4792989010859;321.5600569452997;-2.18633850626093;0.8469564442156935;2.5008026788170654;-0.8948054853806854;-0.610967879218284;1.2219587331956003;-1.396263402249962;0.6981317018981817;1.3962634026221277;-39.376961636526474;0.859602539612233;-42.038534021867;-17.647386626238532;-0.466964724328269;-0.14143613713547207;-0.4568277780132541;-0.04630542322645229;1975.6197418023555
1.0800000000000007;257.7685323765058;430.68190027965994;321.5977350049235;-2.144393725338358;0.8470919716681639;2.5008150661334643;-0.9367409843246731;-0.6109747649192604;1.2218298434170005;-1.396263402249962;0.6981317018981817;1.3962634026221277;-39.51168008603047;0.06050310581797886;-41.97141548215884;-18.885645248260552;-0.46474430523414106;-0.168778862322794;-0.4579399876461914;-0.05378481693867069;1753.7091138736484
1.0920000000000007;242.25758014989125;439.6132429386418;321.62145379087974;-2.1087232064243535;0.847185430429602;2.500823610556093;-0.9724051001429967;-0.6109688748178077;1.2217303234719439;-1.396263402249962;0.6981317018981817;1.3962634026221277;-43.9014030625595;-0.9320651453805138;-41.81874339437482;-19.307865794811452;-0.4633677688438766;-0.18970043629022007;-0.45898600921968963;-0.0642568432352029;1491.5481276920807
1.1040000000000008;229.7408749087344;446.29565342577155;321.6363995327802;-2.0804483356214263;0.8472482543481723;2.500829355220792;-1.0006756656606146;-0.610960223971782;1.2216587336837963;-1.396263402249962;0.6981317018981817;1.3962634026221277;-43.930525145281635;-2.0183803507732256;-41.26527105884276;-18.235869747504246;-0.46227757271735337;-0.20551161393662787;-0.45985055508412237;-0.07707891928583972;1182.4020393055725
1.1160000000000008;220.57173327191944;450.90777548237367;321.6478157421794;-2.0599957244037053;0.8472955686155923;2.5008336822121735;-1.0211250338972988;-0.6109544589214772;1.2216055677281215;-1.396263402249962;0.6981317018981817;1.3962634026221277;-43.9712233423047;-3.234792302300689;-40.680219993235106;-16.88620357600165;-0.4588301529595226;-0.21205670770737023;-0.4606045237580911;-0.09171189121550472;855.3140940265156
1.1280000000000008;214.53728818715283;453.81324666500484;321.6479198997975;-2.046652006547866;0.847304108188627;2.500834463223944;-1.0344681663882467;-0.6109442322386015;1.221586785834264;-1.396263402249962;0.6981317018981817;1.3962634026221277;-44.0687817477993;-9.213323074634086;-40.2165166174602;-15.794270405679008;-0.4514366308549916;-0.20387879886931648;-0.46119765554937714;-0.1075641053263282;558.1236515798093
1.1400000000000008;210.86736565176065;455.5221521841292;321.6249046467244;-2.0385929178726587;0.8472392256371053;2.5008285295785333;-1.0425317021939646;-0.6109175784521642;1.2216251334068127;-1.396263402249962;0.6981317018981817;1.3962634026221277;-55.150382524432196;-16.869666664306415;-40.2165166174602;-15.794270405679008;-0.44513915670571613;-0.18947811853077196;-0.4613180037077855;-0.12355352343571208;337.3633355608359
1.1520000000000008;209.0492839967682;456.34694747300546;321.5933156307043;-2.0346241981644297;0.8471462600103702;2.500820029198782;-1.046506792296787;-0.6108858997258313;1.2216865905075438;-1.396263402249962;0.6981317018981817;1.3962634026221277;-55.036066005944264;-18.172585245771806;-40.2165166174602;-15.794270405679008;-0.44174605108690174;-0.1780216852899774;-0.46075279000570496;-0.13850403888109558;166.38947719378115
1.1640000000000008;208.43900226988748;456.61430484599055;321.56361454703267;-2.0333049917230532;0.8470587462249092;2.500812028949463;-1.0478319938446403;-0.6108562393250256;1.2217446040785496;-1.396263402249962;0.6981317018981817;1.3962634026221277;-54.8862398551921;-19.353730676893335;-40.2165166174602;-15.794270405679008;-0.44274499508325754;-0.17553109701347291;-0.45958833604242133;-0.15194953219792684;55.57814179231319
1.1760000000000008;208.53189091132094;456.57351721179685;321.5681501190335;-2.033505917074581;0.847071696781218;2.500813212750625;-1.0476301814232323;-0.6108612877360597;1.2217366782304169;-1.396263402249962;0.6981317018981817;1.3962634026221277;-39.30717213700501;-13.71362019878099;-40.2165166174602;-15.794270405679008;-0.443017032970025;-0.1760486547258808;-0.458064106849516;-0.16390834864980308;8.462540843725236
1.1880000000000008;208.6953550849347;456.4995364639646;321.57014108227776;-2.0338628663833775;0.8470773815958015;2.50081373240647;-1.047272842712179;-0.6108635038347869;1.2217331991096636;-1.396263402249962;0.6981317018981817;1.3962634026221277;-39.332438210317406;-14.770282716841704;-40.2165166174602;-15.794270405679008;-0.44291966082190243;-0.17608869850457257;-0.4562232195441353;-0.1740627375727566;8.462540843725236
