Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7440000000000005;-1889083988.0;-2007069979.0;3061312.0;28731.16850802591;28634.39640685673;185.23679575185452;51355.31435433131;171250.0;-119894.68564566868
0.7480000000000006;-1773424457.0;-1891791447.0;2707459.0;28914.881474048347;28819.633202608584;171.45136941732562;45928.24150560955;166750.0;-120821.75849439045
0.7520000000000006;-1657176572.0;-1775827109.0;2402652.0;29061.96986119112;28991.08457202591;154.45149402243624;36772.096785693066;161666.66666666666;-124894.56988097359
0.7560000000000006;-1540484637.0;-1659244965.0;2068393.0;29172.98230790036;29145.536066048346;114.9995231427747;27753.1116773107;156083.33333333334;-128330.22165602265
0.7600000000000006;-1423475578.0;-1542202823.0;1718186.0;29252.263286472786;29260.53558919112;77.39257470923985;19820.24464310598;150250.0;-130429.75535689402
0.7640000000000006;-1306274592.0;-1424851111.0;1375533.0;29300.24516673345;29337.92816390036;46.38629057242724;11995.470065166046;144166.66666666666;-132171.19660150062
0.7680000000000006;-1188988151.0;-1307313854.0;1039262.0;29321.608741033575;29384.314454472787;15.699864260663162;5340.893575031259;137916.66666666666;-132575.7730916354
0.7720000000000006;-1071686264.0;-1189713797.0;725646.0;29325.47039833692;29400.01431873345;-8.743561699877318;965.4143258367185;131666.66666666666;-130701.25234082993
0.7760000000000006;-954401763.0;-1072148714.0;462450.0;29321.12382692402;29391.270757033573;-21.405158696652506;-1086.642853225385;125250.0;-126336.64285322538
0.7800000000000006;-837141296.0;-954669252.0;267489.0;29315.11541887712;29369.86559833692;-23.062827412901242;-1502.1020117246735;118833.33333333333;-120335.43534505801
0.7840000000000006;-719898731.0;-837282041.0;140745.0;29310.63974568811;29346.80277092402;-18.175832046897995;-1118.9182972530034;112333.33333333333;-113452.25163058634
0.7880000000000006;-602665131.0;-719967534.0;68803.0;29308.39871610358;29328.62693887712;-11.382105189011781;-560.2573961323287;105916.66666666667;-106476.924062799
0.7920000000000006;-485433761.0;-602698555.0;33424.0;29307.841098115634;29317.24483368811;-5.637413584528986;-139.40449698657176;99666.66666666667;-99806.07116365325
0.7960000000000006;-368201262.0;-485452126.0;18365.0;29308.123273055666;29311.60742010358;-2.003281987945229;70.54373500795919;93416.66666666667;-93346.12293165871
0.8000000000000006;-250966844.0;-368213710.0;12448.0;29308.603106064187;29309.604138115636;-0.28585705997102195;119.9582521303455;87416.66666666667;-87296.70841453632
0.8040000000000006;-133730997.0;-250976437.0;9593.0;29308.960508184908;29309.318281055665;0.2057530085221515;89.35053018012695;81500.0;-81410.64946981988
0.8080000000000006;-16494500.0;-133738341.0;7344.0;29309.12284168243;29309.524034064187;0.1414981207199162;40.583374380730675;75750.0;-75709.41662561927
0.8120000000000006;100742069.0;-16499679.0;5179.0;29309.140982983787;29309.665532184907;-0.045506502476200694;4.535325339020346;70083.33333333333;-70078.79800799431
0.8160000000000006;217978447.0;100738801.0;3268.0;29309.093273543014;29309.62002568243;-0.16531469864276005;-11.92736019311269;64500.0;-64511.92736019311
0.8200000000000006;335214603.0;217976619.0;1828.0;29309.037442669473;29309.454710983788;-0.18594944077267428;-13.957718385427142;59000.0;-59013.95771838543
0.8240000000000006;452450608.0;335213694.0;909.0;29309.000000753014;29309.268761543015;-0.1440548735408811;-9.36047911454807;53583.333333333336;-53592.693812447884
0.8280000000000006;569686552.0;452450192.0;416.0;29308.984459228494;29309.124706669474;-0.08476991645875387;-3.8853811302033137;48333.333333333336;-48337.21871446354
0.8320000000000006;686922492.0;569686351.0;201.0;29308.983708554184;29309.039936753015;-0.036181524523271946;-0.18766857738228282;43250.0;-43250.18766857738
0.8360000000000006;804158454.0;686922366.0;126.0;29308.989151442034;29309.003755228492;-0.007950674309540773;1.3607219625555445;38166.666666666664;-38165.30594470411
0.8400000000000006;921394440.0;804158349.0;105.0;29308.99494463388;29308.995804554183;0.0034268878516741097;1.4482979613603675;33333.333333333336;-33331.885035371975
0.8440000000000006;1038630440.0;921394345.0;95.0;29308.998621389204;29308.999231442034;0.004833191844227258;0.9191888311761431;28750.0;-28749.080811168824
0.8480000000000006;1155866445.0;1038630361.0;79.0;29309.000023391192;29309.00406463388;0.002140755324944621;0.35050049700657837;24666.666666666668;-24666.31616616966
0.8520000000000006;1273102451.0;1155866385.0;60.0;29308.999974297603;29309.006205389203;-0.000421998011006508;-0.012273397260287311;20916.666666666668;-20916.678940063928
0.8560000000000006;1390338454.0;1273102408.0;43.0;29308.999367821085;29309.005783391192;-0.0016810935885587242;-0.15161912961048074;17583.333333333332;-17583.484952462943
0.8600000000000007;1507574454.0;1390338424.0;30.0;29308.998776958157;29309.004102297604;-0.0018544765189290047;-0.14771573205507593;14500.0;-14500.147715732055
0.8640000000000007;1624810454.0;1507574432.0;22.0;29308.99842345473;29309.002247821085;-0.001358862929919269;-0.08837585664878134;11750.0;-11750.088375856649
0.8680000000000007;1742046452.0;1624810435.0;19.0;29308.998302720585;29309.000888958155;-0.0006415034258679952;-0.030183536182448734;9250.0;-9250.030183536182
0.8720000000000007;1859240688.0;1742046435.0;17.0;29298.55753968379;29309.00024745473;-0.00031273414424504153;-2610.190759199213;7166.666666666667;-9776.857425865881
0.8760000000000007;1976274076.0;1859282434.0;-41746.0;29258.345641649663;29308.999934720585;-14.450011036795331;-10052.974508531406;5416.666666666667;-15469.641175198074
0.8800000000000007;2093017790.0;1976460633.0;-186557.0;29185.92697079896;29294.54992368379;-54.11375403412603;-18104.66771267602;3833.3333333333335;-21938.00104600935
0.8840000000000007;2209289131.0;2093422377.0;-404587.0;29067.833891691927;29240.436169649663;-93.34955085070396;-29523.269776757843;2333.3333333333335;-31856.603110091175
0.8880000000000007;2324880570.0;2210010723.0;-721592.0;28897.8583302165;29147.08661879896;-148.52555910703086;-42493.89036885714;750.0;-43243.89036885714
0.8920000000000007;2439553302.0;2326004967.0;-1124397.0;28668.181765593756;28998.56105969193;-208.64484147543044;-57419.14115568579;-916.6666666666666;-56502.47448901913
0.8960000000000007;2553080139.0;2441164631.0;-1611329.0;28381.707897566037;28789.9162182165;-276.42203662274187;-71618.46700692968;-2750.0;-68868.46700692968
0.9000000000000007;2665306549.0;2555218607.0;-2138468.0;28056.601090752145;28513.494181593756;-337.0792120277183;-81276.70170347301;-4750.0;-76526.70170347301
0.9040000000000007;2776043503.0;2667924266.0;-2617717.0;27684.237314471862;28176.414969566038;-371.1147108138939;-93090.94407007069;-7000.0;-86090.94407007069
0.9080000000000007;2885087982.0;2779145467.0;-3101964.0;27261.118428455935;27805.300258752144;-418.85148828028105;-105779.72150398183;-9500.0;-96279.72150398183
0.9120000000000007;2992250302.0;2888691262.0;-3603280.0;26790.57872205587;27386.448770471863;-471.24522201592845;-117634.92660001612;-12333.333333333334;-105301.59326668279
0.9160000000000007;3097299128.0;2996352076.0;-4101774.0;26262.205153246145;26915.203548455935;-518.3951304000657;-132093.39220243145;-15500.0;-116593.39220243145
0.9200000000000007;3199997668.0;3101939309.0;-4640181.0;25674.633773096662;26396.80841805587;-580.0606408097228;-146892.84503737054;-19000.0;-127892.84503737054
0.9240000000000007;3300209430.0;3205206300.0;-5208632.0;25052.939321723163;25816.747777246146;-642.142676149484;-155423.61284337495;-23000.0;-132423.61284337495
0.9280000000000007;3397810229.0;3305904720.0;-5695290.0;24400.19875566396;25174.605101096662;-668.4136193734994;-163185.1415148003;-27416.666666666668;-135768.47484813363
0.9320000000000007;3492589350.0;3403929485.0;-6119256.0;23694.778925089213;24506.191481723163;-693.4413020592001;-176354.95764368714;-32416.666666666668;-143938.2909770205
0.9360000000000007;3584305048.0;3499180485.0;-6591135.0;22928.92349498526;23812.750179663963;-750.7202145747506;-191463.8575259878;-37583.333333333336;-153880.52419265447
0.9400000000000007;3672748126.0;3591428604.0;-7123556.0;22110.76847518636;23062.029965089212;-816.9678461039512;-204538.75494972544;-43166.666666666664;-161372.08828305878
0.9440000000000007;3757764677.0;3680408852.0;-7660726.0;21254.136634970077;22245.06211898526;-869.7233397989003;-214157.96005407083;-48916.666666666664;-165241.29338740418
0.9480000000000007;3839259523.0;3765910207.0;-8145530.0;20373.710700773856;21375.33877918636;-903.1730242162848;-220106.48354905515;-55333.333333333336;-164773.1502157218
0.9520000000000007;3917182012.0;3847798870.0;-8539347.0;19480.621284239554;20472.165754970076;-918.2323661962182;-223272.3541335754;-62000.0;-161272.3541335754
0.9560000000000007;3991505199.0;3926014603.0;-8832591.0;18580.79580885779;19553.933388773858;-921.2408405343049;-224956.3688454409;-69083.33333333333;-155873.0355121076
0.9600000000000007;4062210248.0;4000545373.0;-9040174.0;17676.261362234225;18632.692548239553;-919.7534433817636;-226133.6116558914;-76250.0;-149883.6116558914
0.9640000000000007;4129278431.0;4071397129.0;-9186881.0;16767.045015447984;17712.93910485779;-918.6183186235648;-227304.08669656026;-83416.66666666667;-143887.42002989358
0.9680000000000007;4192688214.0;4138574412.0;-9295981.0;15852.44502664805;16794.320786234224;-919.6899467862404;-228649.9971999833;-90583.33333333333;-138066.66386665
0.9720000000000008;4252414941.0;4202072935.0;-9384721.0;14931.681027061715;15874.630839447984;-923.1190287999325;-230190.9998965839;-97750.0;-132440.9998965839
0.9760000000000008;4308432170.0;4261878982.0;-9464041.0;14004.306596729492;14951.511810648051;-928.378719586337;-231843.6075830559;-105000.0;-126843.60758305593
0.9800000000000008;4360712823.0;4317971514.0;-9539344.0;13070.16257668635;14023.133091061714;-934.6035183322238;-233536.0050107852;-112250.0;-121286.00501078517
0.9840000000000008;4409229475.0;4370325632.0;-9612809.0;12129.162370614098;13088.52957272949;-941.1966600431406;-235250.05151806318;-119416.66666666667;-115833.3848513965
0.9880000000000008;4453954794.0;4418914963.0;-9685488.0;11181.329410500552;12147.33291268635;-947.9773900722521;-236958.24002838662;-126750.0;-110208.24002838663
0.9920000000000008;4494862662.0;4463712385.0;-9757591.0;10226.966483593586;11199.355522614098;-954.7548481135473;-238590.73172674153;-134083.33333333334;-104507.39839340818
0.9960000000000008;4531928633.0;4504690787.0;-9828125.0;9266.492204710255;10244.60067450055;-961.1341909069652;-240118.56972083251;-141500.0;-98618.56972083251
1.0000000000000007;4565128243.0;4541824652.0;-9896019.0;8299.902181622638;9283.466483593586;-966.9921028833305;-241647.50577190443;-148916.66666666666;-92730.83910523777
1.0040000000000007;4594539023.0;4575090549.0;-9962306.0;7352.694491784135;8316.474380710255;-972.9535750876175;-236801.92245962576;-156416.66666666666;-80385.2557929591
1.0080000000000007;4620429061.0;4604464632.0;-9925609.0;6472.509408338671;7343.520805622637;-943.6847778385027;-220046.2708613659;-164000.0;-56046.27086136588
1.0120000000000007;4643079633.0;4630063976.0;-9634915.0;5662.642681881336;6399.836027784135;-852.2784594454633;-202466.68161433376;-171333.33333333334;-31133.34828100042
1.0160000000000007;4662682127.0;4652254206.0;-9174573.0;4900.623311049888;5547.557568338671;-765.6738944573353;-190504.84270786206;-178083.33333333334;-12421.50937452871
1.0200000000000007;4679453315.0;4671381740.0;-8699613.0;4192.796584756305;4781.883673881336;-716.4232108314482;-176956.68157339582;-184000.0;7043.3184266041735
1.0240000000000007;4693629119.0;4687643581.0;-8190266.0;3543.9508169972014;4065.460463049888;-658.9294142935832;-162211.4419397758;-188916.66666666666;26705.22472689086
1.0280000000000007;4705378065.0;4701269705.0;-7640586.0;2937.2363581034324;3406.5310487563047;-596.0764877591032;-151678.61472344224;-192833.33333333334;41154.71860989109
1.0320000000000007;4714870068.0;4712511523.0;-7133458.0;2373.000647690436;2810.4545609972015;-558.0301708937691;-141058.92760324912;-195833.33333333334;54774.405730084225
1.0360000000000007;4722456147.0;4721521220.0;-6651152.0;1896.5196524582964;2252.4243901034324;-517.9343344129966;-119120.24880803488;-198000.0;78879.75119196512
1.0400000000000007;4728549251.0;4728459180.0;-6003033.0;1523.276055253653;1734.4900556904358;-414.26157123213943;-93310.89930116081;-199416.66666666666;106105.76736550585
1.0440000000000007;4733306162.0;4733740093.0;-5190842.0;1189.227576018351;1320.2284844582964;-295.2732612046434;-83512.1198088255;-200000.0;116487.8801911745
1.0480000000000007;4736641489.0;4737839913.0;-4533751.0;833.8318067074541;1024.955223253653;-270.9677432353019;-88848.94232772425;-199500.0;110651.05767227575
1.0520000000000007;4738624909.0;4740855862.0;-4214373.0;495.8548955768897;753.9874800183511;-324.735481310897;-84494.2277826411;-198000.0;113505.7722173589
1.0560000000000007;4739644077.0;4742572869.0;-3947960.0;254.79211968092102;429.2519987074541;-312.4012631305644;-60265.69397399217;-195833.33333333334;135567.63935934118
1.0600000000000007;4740080312.0;4743040271.0;-3396194.0;109.05869576315492;116.85073557688969;-188.09323989596868;-36433.35597944153;-193250.0;156816.64402055848
1.0640000000000007;4740186382.0;4742755301.0;-2674989.0;26.517570207801256;-71.24250431907899;-76.49774391776612;-20635.281388838415;-190166.66666666666;169531.38527782823
1.0680000000000007;4740132554.0;4742164341.0;-1977959.0;-13.456961777882077;-147.7402482368451;-15.626245555353648;-9993.632996420833;-186083.33333333334;176089.7003369125
1.0720000000000007;4740051686.0;4741510876.0;-1378322.0;-20.21712277294723;-163.36649379219875;17.59062001431667;-1690.0402487662886;-181000.0;179309.95975123372
1.0760000000000007;4739992091.0;4740927773.0;-876087.0;-14.898779890763576;-145.77587377788208;41.45439900493484;1329.5857205459138;-174833.33333333334;176162.91905387925
1.0800000000000007;4739998234.0;4740510488.0;-518397.0;1.5357202508033732;-104.32147477294724;39.65658288218367;4108.625035391738;-168000.0;172108.62503539174
1.0840000000000007;4740001639.0;4740251829.0;-253595.0;0.8512404000303073;-64.66489189076357;41.85549214156694;-171.11996269326647;-160666.66666666666;160495.54670397338
