Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;-346854191.0;-282127688.0;-12195991.0;-13132.627247861688;-11750.23332592238;-1288.9069261546047;-316075.53294617584;-82083.33333333333;-233992.1996128425
0.12400000000000008;-404474711.0;-334284249.0;-12569942.0;-14405.12936625125;-13039.140252076984;-1300.2014277847047;-318125.5295973906;-91833.33333333333;-226292.19626405727
0.12800000000000009;-467185814.0;-391641615.0;-12833096.0;-15677.77511675096;-14339.341679861689;-1297.764902389561;-318161.4376249272;-101916.66666666667;-216244.77095826052
0.1320000000000001;-534969088.0;-454190041.0;-12995773.0;-16945.81759890901;-15637.10658225125;-1288.262742499708;-317010.62053951225;-112000.0;-205010.62053951228
0.1360000000000001;-607793617.0;-521891518.0;-13077570.0;-18206.131510428022;-16925.36932475096;-1275.8949941580504;-315078.47787975334;-122166.66666666667;-192911.81121308665
0.1400000000000001;-685626636.0;-594696575.0;-13097042.0;-19458.253808177993;-18201.26431890901;-1262.1832235190122;-313030.57443749276;-132250.0;-180780.57443749276
0.1440000000000001;-768396603.0;-672550365.0;-13076271.0;-20692.490707134453;-19463.44754242802;-1250.1282817499705;-308559.22473911504;-142166.66666666666;-166392.5580724484
0.1480000000000001;-855918823.0;-755404668.0;-12991935.0;-21880.55384325306;-20713.57582417799;-1226.1406429564631;-297015.7840296515;-152000.0;-145015.78402965152
0.1520000000000001;-947929347.0;-843163533.0;-12755290.0;-23002.629905933696;-21939.716467134454;-1165.3452161186033;-280519.0156701592;-161750.0;-118769.0156701592
0.1560000000000001;-1044169721.0;-935583779.0;-12345568.0;-24060.09242692523;-23105.061683253058;-1082.742750680638;-264365.63024788303;-171250.0;-93115.63024788302
0.16000000000000011;-1144376636.0;-1032334996.0;-11834725.0;-25051.727691384625;-24187.804433933696;-1008.4215929915335;-247908.8161148493;-180333.33333333334;-67575.48278151595
0.16400000000000012;-1248249294.0;-1133119900.0;-11256736.0;-25968.16309977733;-25196.22602692523;-936.1483204593969;-229108.8520981766;-188750.0;-40358.85209817661
0.16800000000000012;-1355445513.0;-1237649397.0;-10599897.0;-26799.0536745778;-26132.374347384626;-853.3788643927073;-207722.64370011725;-196666.66666666666;-11055.977033450603
0.17200000000000013;-1465568636.0;-1345592409.0;-9853104.0;-27530.779328382512;-26985.753211777333;-759.1984468004666;-182931.41345117782;-203916.66666666666;20985.253215488825
0.17600000000000013;-1578164546.0;-1456572215.0;-8996421.0;-28148.976104901445;-27744.9516585778;-649.4840858047137;-154549.19412973322;-210583.33333333334;56034.13920360012
0.18000000000000013;-1692788439.0;-1570149957.0;-8014589.0;-28655.9719351188;-28394.435744382514;-523.9409045189313;-126748.95755433863;-216416.66666666666;89667.70911232803
0.18400000000000014;-1809095877.0;-1685823463.0;-6964976.0;-29076.858087210217;-28918.376648901445;-406.23298221735604;-105221.53802285448;-221500.0;116278.46197714552
0.18800000000000014;-1926809928.0;-1803121901.0;-5973976.0;-29428.511451873277;-29324.6096311188;-325.75015209141566;-87913.3411657649;-225416.66666666666;137503.32550090176
0.19200000000000014;-2045637111.0;-1921723340.0;-5086588.0;-29706.79438785153;-29650.359783210217;-266.46411666306085;-69570.73399456294;-228166.66666666666;158595.93267210372
0.19600000000000015;-2165282541.0;-2041390635.0;-4246476.0;-29911.355872863878;-29916.823899873278;-197.6321839782504;-51140.37125308732;-229500.0;178359.62874691267
0.20000000000000015;-2285488230.0;-2161848459.0;-3434082.0;-30051.420979874187;-30114.456083851528;-126.57166101234907;-35016.27675257714;-229750.0;194733.72324742287
0.20400000000000015;-2406033054.0;-2282812569.0;-2675661.0;-30136.204446979093;-30241.027744863877;-67.25669101030871;-21195.866776226467;-228750.0;207554.13322377353
0.20800000000000016;-2526730735.0;-2404045706.0;-1987348.0;-30174.418760246757;-30308.284435874186;-18.70541910490647;-9553.578316916173;-226666.66666666666;217113.0883497505
0.21200000000000016;-2647428552.0;-2525353665.0;-1377070.0;-30174.45299910227;-30326.989854979092;20.37237473233472;-8.559713877730246;-223416.66666666666;223408.10695278892
0.21600000000000016;-2767997875.0;-2646580134.0;-848418.0;-30142.329245357232;-30306.617480246758;50.7163531444894;8030.938436259021;-218916.66666666666;226947.60510292568
0.22000000000000017;-2888234501.0;-2767603738.0;-394137.0;-30059.154960170665;-30255.90112710227;75.73472974503602;20793.571296641858;-213166.66666666666;233960.23796330852
0.22400000000000017;-3007882177.0;-2888324403.0;89902.0;-29911.917730455443;-30180.166397357232;129.64202918656883;36809.30742880537;-206166.66666666666;242975.97409547202
0.22800000000000017;-3126672784.0;-3008526500.0;644323.0;-29697.650400880248;-30050.524368170663;200.46164571521876;53566.832393798904;-198083.33333333334;251650.16572713223
0.23200000000000018;-3244283107.0;-3127926750.0;1253966.0;-29402.57934224477;-29850.062722455445;272.79305757519614;73767.76465886905;-188916.66666666666;262684.4313255357
0.23600000000000018;-3360272379.0;-3246235828.0;1952721.0;-28997.316625183743;-29577.26966488025;362.15153863547675;101315.67926525713;-178750.0;280065.67926525715
0.24000000000000019;-3474266084.0;-3363096300.0;2823921.0;-28498.424716594174;-29215.11812624477;488.89791706102915;124722.97714739216;-167666.66666666666;292389.6438140588
0.2440000000000002;-3585824829.0;-3478001180.0;3735096.0;-27889.68500642172;-28726.220209183743;586.3647085895682;152184.92754311318;-155416.66666666666;307601.59420977987
0.2480000000000002;-3694399616.0;-3590560602.0;4735773.0;-27143.695582633485;-28139.855500594174;704.8047021724524;186497.35594705908;-142166.66666666666;328664.02261372574
0.25200000000000017;-3799452574.0;-3700300805.0;5901189.0;-26263.238246639983;-27435.050798421722;857.8693597882375;220114.3339983755;-127666.66666666667;347781.0006650422
0.25600000000000017;-3900474715.0;-3806609530.0;7156956.0;-25255.533955397124;-26577.181438633485;1001.0109679935013;251926.0728107147;-112083.33333333333;364009.406144048
0.2600000000000002;-3996975656.0;-3908914211.0;8439496.0;-24125.234217079327;-25576.170470639983;1130.828131242859;282574.9345794493;-95250.0;377824.9345794493
0.2640000000000002;-4088468095.0;-4006695580.0;9719924.0;-22873.108640695787;-24445.342339397124;1253.2208263177963;313031.3940958849;-77333.33333333333;390364.72742921824
0.2680000000000002;-4174498397.0;-4099464066.0;10995971.0;-21507.574471402142;-23192.121513079328;1374.626088383542;341383.5423234113;-58416.666666666664;399800.208990078
0.2720000000000002;-4254653439.0;-4186734047.0;12235650.0;-20038.75956956962;-21817.495424695786;1484.543353293644;367203.72545813007;-38666.666666666664;405870.39212479675
0.2760000000000002;-4328554944.0;-4268065855.0;13412416.0;-18475.375187067984;-20332.952071402142;1581.7844378325208;390846.0956254094;-18083.333333333332;408929.4289587427
0.2800000000000002;-4395883032.0;-4343070525.0;14515581.0;-16832.02120897469;-18751.16763356962;1669.2882225016365;410838.4945233238;3083.3333333333335;407755.16118999047
0.2840000000000002;-4456368887.0;-4411398042.0;15515010.0;-15121.463040301214;-17081.879411067985;1739.2991620932953;427639.54216836876;25000.0;402639.54216836876
0.2880000000000002;-4509870727.0;-4472768362.0;16399475.0;-13375.459375787197;-15342.58024897469;1795.4668086734746;436500.91612850426;47000.0;389500.91612850426
0.2920000000000002;-4556520429.0;-4526956815.0;17086088.0;-11662.424899624359;-13547.113440301215;1811.9185125140175;428258.61904070963;69083.33333333333;359175.2857073763
0.2960000000000002;-4596621750.0;-4573897594.0;17377165.0;-10025.329823097814;-11735.194927787197;1740.9778681628377;409273.7691316361;90833.33333333333;318440.43579830276
0.3000000000000002;-4630482874.0;-4613874462.0;17252712.0;-8465.280524724258;-9994.21705962436;1625.1475885265445;390012.3245933892;112083.33333333333;277928.99126005586
0.3040000000000002;-4658470370.0;-4647350739.0;16867865.0;-6996.873857707409;-8369.069471097815;1523.1039863735568;367101.6667542122;132250.0;234851.66675421214
0.3080000000000002;-4681060192.0;-4674734600.0;16264230.0;-5647.455158564007;-6845.965484724258;1410.4577070168489;337354.6747858504;150833.33333333334;186521.34145251708
0.3120000000000002;-4698785005.0;-4696476631.0;15416439.0;-4431.203041791478;-5435.507777707409;1268.0307631434016;304063.02919313224;167750.0;136313.02919313224
0.3160000000000002;-4712236035.0;-4713146539.0;14361534.0;-3362.7573079285057;-4167.477014564008;1114.9812367725294;267111.4334657432;182750.0;84361.43346574318
0.32000000000000023;-4722151653.0;-4725356522.0;13120487.0;-2478.904463823457;-3052.4957777914783;949.3052218629723;220963.21102626223;195916.66666666666;25046.544359595573
0.32400000000000023;-4729328751.0;-4733769284.0;11617631.0;-1794.274240877719;-2103.190555928506;739.5786681050492;171157.55573643447;207166.66666666666;-36009.1109302322
0.32800000000000024;-4734355807.0;-4739223731.0;9894980.0;-1256.763994697132;-1363.6118878234568;519.2557269457378;134377.56154514677;216583.33333333334;-82205.77178818658
0.33200000000000024;-4737519324.0;-4742601155.0;8245348.0;-790.8791554693288;-844.3561608777189;379.145574180587;116471.20980695078;223833.33333333334;-107362.12352638257
0.33600000000000024;-4739114917.0;-4744461997.0;6942673.0;-398.8983769739754;-465.21058669713193;340.8280392278032;97995.19462383834;229166.66666666666;-131171.4720428283
0.34000000000000025;-4739803272.0;-4744959527.0;5844610.0;-172.08874287444942;-124.38254746932876;286.5667304953534;56702.408524881495;232916.66666666666;-176214.25814178516
0.34400000000000025;-4740039255.0;-4744310791.0;4507519.0;-58.9956887644099;162.18418302602464;98.44889809952593;28273.26352750988;235750.0;-207476.73647249013
0.34800000000000025;-4740136850.0;-4743268259.0;3229004.0;-24.39882999892779;260.6330811255506;-9.644385889960432;8649.214691370527;237500.0;-228850.78530862948
0.35200000000000026;-4740093623.0;-4742264305.0;2127455.0;10.806755125050064;250.98869523559014;-71.15184523451794;8801.396280994464;238083.33333333334;-229281.93705233888
0.35600000000000026;-4740036514.0;-4741544958.0;1451335.0;14.2771771284705;179.8368500010722;-29.701934876022136;867.6055008551091;237416.66666666666;-236549.06116581155
0.36000000000000026;-4739988926.0;-4740944419.0;907905.0;11.89702727335968;150.13491512505007;-48.69885799657958;-595.0374637777052;236083.33333333334;-236678.37079711104
0.36400000000000027;-4739999932.0;-4740538675.0;549749.0;-2.7514211216005107;101.4360571284705;-36.763125855110815;-3662.1120987400477;234083.33333333334;-237745.44543207338
0.36800000000000027;-4740004776.0;-4740279984.0;280052.0;-1.211078147149654;64.67293127335968;-40.53936039496019;385.08574361271417;231666.66666666666;-231281.58092305393
0.3720000000000003;-4740003017.0;-4740183450.0;178674.0;0.43991506765871147;24.13357087839949;-8.191945025549142;412.74830370209133;228416.66666666666;-228003.91836296456
0.3760000000000003;-4739758606.0;-4740119684.0;116667.0;61.10277081100304;15.941625852850347;-4.301678785191635;15165.713935836082;224500.0;-209334.28606416393
0.3800000000000003;-4739044283.0;-4740073125.0;314519.0;178.58069073857737;11.639947067658712;79.65664774334434;29369.479981893583;219666.66666666666;-190297.18668477307
0.3840000000000003;-4737487921.0;-4739707939.0;663656.0;389.0904497965073;91.29659481100305;150.99507192757432;52627.43976448248;214250.0;-161622.5602355175
0.3880000000000003;-4734829193.0;-4738738773.0;1250852.0;664.6818576300833;242.29166673857736;266.88057505792995;68897.851958394;208083.33333333334;-139185.48137493935
0.3920000000000003;-4730789595.0;-4736702085.0;1872892.0;1009.8995649139778;509.1722417965073;335.307247833576;86304.42682097362;201666.66666666666;-115362.23984569304
0.3960000000000003;-4725086084.0;-4733324168.0;2534573.0;1425.8775331778093;844.4794896300833;408.7390832838945;103994.49206595788;194750.0;-90755.50793404212
0.4000000000000003;-4717334718.0;-4728311294.0;3225210.0;1937.8414487840932;1253.2185729139778;482.2791202638314;127990.978901571;187666.66666666666;-59675.68776509566
0.4040000000000003;-4707000792.0;-4721369304.0;4034586.0;2583.481453977581;1735.4976931778092;589.664011606284;161410.001298372;180166.66666666666;-18756.665368294678
0.4080000000000003;-4693555945.0;-4712068658.0;5067866.0;3361.2115524632823;2325.161704784093;744.8348851934879;194432.52462142528;172500.0;21932.524621425273
0.4120000000000003;-4676606822.0;-4699788672.0;6232727.0;4237.280683163467;3069.996589977581;889.5567544857013;219017.2826750462;164833.33333333334;54183.94934171286
0.4160000000000003;-4655828464.0;-4683950459.0;7343637.0;5194.589115747332;3959.5533444632824;982.7164907001847;239327.10814596614;157666.66666666666;81660.44147929946
0.4200000000000003;-4630896604.0;-4664181380.0;8352916.0;6232.9648137397435;4942.269835163467;1054.1992165838647;259593.92449810298;150833.33333333334;108760.59116476963
0.4240000000000003;-4601552970.0;-4640195504.0;9298900.0;7335.907995155203;5996.469051747332;1129.190161992412;275735.7953538649;144666.66666666666;131069.12868719823
0.4280000000000003;-4567604009.0;-4611692868.0;10139898.0;8487.239822428244;7125.659213739744;1183.678989415459;287832.9568182603;138833.33333333334;148999.62348492697
0.43200000000000033;-4528856046.0;-4578455516.0;10851507.0;9686.990377819764;8309.338203155203;1219.6462912730422;299937.63884787995;134166.66666666666;165770.9721812133
0.43600000000000033;-4485124792.0;-4540339579.0;11483533.0;10932.813066390578;9528.984494428245;1260.4250513915194;311455.67214270344;130500.0;180955.6721427034
0.44000000000000034;-4436278359.0;-4497181941.0;12057149.0;12211.607572070334;10789.409545819764;1300.8898245708133;319698.62641993904;128250.0;191448.62641993904
0.44400000000000034;-4382254854.0;-4448820744.0;12542385.0;13505.875722623365;12090.299370390578;1325.3771616797567;323567.0376382577;127250.0;196317.03763825772
0.44800000000000034;-4323053865.0;-4395158038.0;12903184.0;14800.246483984607;13415.676532070334;1328.9048545530313;323592.69034031057;127500.0;196092.69034031057
0.45200000000000035;-4258712100.0;-4336179713.0;13125848.0;16085.4405206083;14744.581386623366;1315.7465053612414;321298.50915592303;129166.66666666667;192131.84248925638
0.45600000000000035;-4189279999.0;-4271938402.0;13226302.0;17358.024315577408;16060.327891984607;1294.8376206236917;318145.94874227716;132083.33333333334;186062.6154089438
0.46000000000000035;-4114809984.0;-4202517740.0;13237741.0;18617.50288917873;17355.1655126083;1273.6819389691082;314869.64340033045;136666.66666666666;178202.97673366382
0.46400000000000036;-4035351470.0;-4128002351.0;13192367.0;19864.627669449725;18628.847451577407;1255.1226696013218;311781.1950677487;142500.0;169281.19506774875
0.46800000000000036;-3950950475.0;-4048466471.0;13115001.0;21100.247653434395;19883.97012117873;1239.6976442709965;308904.9959961676;149250.0;159654.9959961676
0.47200000000000036;-3861653147.0;-3963971800.0;13021325.0;22324.330840961768;21123.667765449725;1226.6270879846707;306020.7968818431;156416.66666666666;149604.13021517647
0.47600000000000037;-3767507164.0;-3874570621.0;12917474.0;23536.4947913731;22350.294853434396;1214.1134915273724;303040.9876028334;164166.66666666666;138874.32093616674
0.48000000000000037;-3668561873.0;-3780312988.0;12805824.0;24736.32150436247;23564.40834496177;1201.445550411332;299956.6782473421;172833.33333333334;127123.34491400875
0.4840000000000004;-3564869846.0;-3681249573.0;12687700.0;25923.00546068394;24765.8538953731;1188.486808989368;296670.98908036767;182250.0;114420.9890803677
0.4880000000000004;-3456486364.0;-3577432211.0;12562365.0;27095.86929121294;25954.34070436247;1174.651796321472;293215.95763225015;191916.66666666666;101299.29096558348
0.4920000000000004;-3343473018.0;-3468916241.0;12429877.0;28253.335187969595;27128.99250068394;1160.1449825290001;289366.4741891635;201583.33333333334;87783.1408558301
0.4960000000000004;-3225904676.0;-3355759692.0;12286674.0;29392.084209836015;28289.13748321294;1143.718408756653;284687.2554666052;211083.33333333334;73603.92213327182
0.5000000000000003;-3103863591.0;-3238028269.0;12123593.0;30510.269764904162;29432.855891969593;1123.093245866421;279546.38876703667;220500.0;59046.38876703666
0.5040000000000003;-2977439269.0;-3115804473.0;11940882.0;31606.07885522227;30555.949137836014;1100.6452990681464;273952.2725795268;229583.33333333334;44368.93924619349
0.5080000000000003;-2846742578.0;-2989178096.0;11738827.0;32674.171310983987;31656.59443690416;1076.41181031811;267023.1139404295;238500.0;28523.11394042954
0.5120000000000003;-2711898780.0;-2858246072.0;11503494.0;33710.94781417274;32733.00624722227;1045.5004877617175;259194.12579718756;246916.66666666666;12277.459130520896
0.5160000000000003;-2573061483.0;-2723132046.0;11233266.0;34709.322600843305;33778.50673498399;1010.8346151887527;249593.69666764178;254750.0;-5156.30333235822
0.5200000000000004;-2430455322.0;-2583974681.0;10913198.0;35651.538540840615;34789.34135017274;967.6482586705606;235553.98499932745;261666.66666666666;-26112.681667339217
0.5240000000000004;-2284348508.0;-2440946723.0;10491401.0;36526.70183477257;35756.9896088433;901.7234279973127;218790.82348298834;267583.3333333333;-48792.50985034497
0.5280000000000004;-2134999602.0;-2294311871.0;9963363.0;37337.22461687616;36658.713036840614;824.4716459319534;202630.69552589877;272416.6666666667;-69785.97114076791
0.5320000000000004;-1982665910.0;-2144379133.0;9379531.0;38083.421243095865;37483.18468277257;754.4749101035923;186549.1565549255;276166.6666666667;-89617.51011174118
0.5360000000000004;-1827626805.0;-1991428495.0;8762585.0;38759.7743515761;38237.65959287616;686.9698102197071;169088.2771200595;278833.3333333333;-109745.05621327381
0.5400000000000004;-1670181590.0;-1835729978.0;8103173.0;39361.30185360138;38924.62940309587;613.0495564802332;150381.87550631847;280000.0;-129618.12449368153
0.5440000000000004;-1510640480.0;-1677579263.0;7397673.0;39885.27572148971;39537.6789595761;533.7995020252783;130993.46697208239;279583.3333333333;-148589.86636125093
0.5480000000000004;-1349329286.0;-1517293350.0;6652870.0;40327.796671294505;40071.47846160138;452.472779888325;110630.23745119972;277500.0;-166869.76254880027
0.5520000000000004;-1186560882.0;-1355197546.0;5868260.0;40692.099099791514;40523.9512414897;367.19838980479835;91075.6071242522;274083.3333333333;-183007.72620908113
0.5560000000000004;-1022581574.0;-1191632948.0;5072066.0;40994.82505882304;40891.1496312945;287.86780449701473;75681.48975788063;269333.3333333333;-193651.8435754527
0.5600000000000004;-857598326.0;-1026916879.0;4335305.0;41245.81001292139;41179.01743579152;231.99690303151874;62746.23852458899;263416.6666666667;-200670.4281420777
0.5640000000000004;-691825968.0;-861272822.0;3674496.0;41443.08752834558;41411.014338823035;187.54729009835864;49319.37885604748;256500.0;-207180.62114395254
0.5680000000000004;-525465264.0;-694878576.0;3052608.0;41590.17394854855;41598.561628921394;137.57626742418506;36771.60505074244;248833.33333333334;-212061.72828259092
0.5720000000000004;-358685376.0;-527934025.0;2468761.0;41694.97001803553;41736.13789634558;91.0371082029742;26199.01737174405;240416.66666666666;-214217.6492949226
0.5760000000000004;-191626524.0;-360625325.0;1939949.0;41764.711049529295;41827.17500454855;54.03011748697463;17435.257873441515;231416.66666666666;-213981.40879322513
0.5800000000000004;-24389511.0;-193100505.0;1473981.0;41809.2511966874;41881.20512203553;25.00810349376843;11135.036789526566;221833.33333333334;-210698.2965438068
0.5840000000000004;142961074.0;-25475653.0;1086142.0;41837.64451164823;41906.213225529296;7.307603158107668;7098.328740206853;212000.0;-204901.67125979316
0.5880000000000004;310380659.0;142178430.0;782644.0;41854.894311884535;41913.520828687404;-0.742493039178953;4312.450059076582;201916.66666666666;-197604.2166075901
0.5920000000000004;477838541.0;309829543.0;551116.0;41864.46851205522;41912.778335648225;-4.976887763688865;2393.5500426705403;191916.66666666666;-189523.11662399612
0.5960000000000004;645315671.0;477460748.0;377793.0;41869.28056756601;41907.801447884536;-7.064807829316123;1203.0138776990498;181916.66666666666;-180713.6527889676
0.6000000000000004;812800638.0;645063694.0;251977.0;41871.2397306219;41900.73664005522;-7.266280489209748;489.7907639715413;172166.66666666666;-171676.87590269512
0.6040000000000004;980287012.0;812637575.0;163063.0;41871.591473921646;41893.47035956601;-6.576580944114539;87.93582493672147;162333.33333333334;-162245.39750839662
0.6080000000000004;1147771904.0;980185150.0;101862.0;41871.22089460946;41886.893778621896;-5.523552700251457;-92.64482804610452;152750.0;-152842.6448280461
0.6120000000000004;1315254668.0;1147710630.0;61274.0;41870.68899537248;41881.370225921644;-4.267027312183927;-132.97480924484262;143166.66666666666;-143299.64147591149
0.6160000000000004;1482735754.0;1315219042.0;35626.0;41870.26959900061;41877.10319860946;-2.9941072369765607;-104.84909296792466;133750.0;-133854.84909296792
0.6200000000000004;1650215896.0;1482715478.0;20276.0;41870.033572384746;41874.109091372484;-1.8929963718765066;-59.00665396620752;124416.66666666667;-124475.67332063288
0.6240000000000004;1817695593.0;1650204342.0;11554.0;41869.92232556308;41872.21609500061;-1.0733386158608482;-27.811705416752375;115250.0;-115277.81170541675
0.6280000000000004;1985174865.0;1817688913.0;6680.0;41869.815975891805;41871.14275638475;-0.5791508216643706;-26.58741781851859;106166.66666666667;-106193.25408448519
0.6320000000000005;2152653406.0;1985171167.0;3698.0;41869.63311005893;41870.56360556308;-0.3926216712789028;-45.71645821852144;97250.0;-97295.71645821852
0.6360000000000005;2320114557.0;2152651850.0;1556.0;41865.28576163757;41870.1709838918;-0.38849783287150785;-1086.837105340237;88416.66666666667;-89503.50377200691
0.6400000000000005;2487504073.0;2320130979.0;-16422.0;41847.377160050266;41869.78248605893;-6.073236421361798;-4477.150396825891;79916.66666666667;-84393.81706349256
0.6440000000000005;2654748918.0;2487585815.0;-81742.0;41811.20916047184;41863.70924963757;-24.179321587304003;-9041.999894607216;71416.66666666667;-80458.66656127389
0.6480000000000005;2821775020.0;2654943934.0;-195016.0;41756.5236515227;41839.529928050266;-47.04230357842607;-13671.377237284105;63250.0;-76921.3772372841
0.6520000000000005;2988487475.0;2822113884.0;-338864.0;41678.11169322404;41792.48762447184;-68.4949169491374;-19602.989574665116;55083.333333333336;-74686.32290799846
0.6560000000000005;3154741782.0;2989009854.0;-522379.0;41563.574798630616;41723.9927075227;-96.02939829866227;-28634.223648356055;47250.0;-75884.22364835606
0.6600000000000005;3320370604.0;3155521707.0;-779925.0;41407.203494365334;41627.96330922404;-139.2613105934215;-39092.82606632041;39666.666666666664;-78759.49273298707
0.6640000000000005;3485183428.0;3321476514.0;-1105910.0;41203.20415146985;41488.70199863062;-187.66586426528374;-50999.835723871;32500.0;-83499.835723871
0.6680000000000005;3648777689.0;3486680658.0;-1497230.0;40898.5631765839;41301.036134365335;-241.56606289548654;-76160.24372148786;25500.0;-101660.24372148786
0.6720000000000005;3810805528.0;3650918538.0;-2140849.0;40506.95781812867;41059.47007146985;-366.4283988859461;-97901.33961380707;18583.333333333332;-116484.6729471404
0.6760000000000005;3970900675.0;3813690704.0;-2885176.0;40023.784886618734;40693.0416725839;-463.06075045523176;-120793.23287748412;11750.0;-132543.23287748412
