Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22800000000000017;-203884231.0;-180019981.0;-3058655.0;-5201.398533342305;-4942.123817761109;-278.6019460616644;-68575.91237988276;-36333.333333333336;-32242.57904654943
0.23200000000000018;-225739078.0;-200902884.0;-2981347.0;-5463.711404997966;-5220.725763822774;-266.8820815195313;-65578.2179139153;-38583.333333333336;-26994.88458058196
0.23600000000000018;-248583963.0;-222853315.0;-2885763.0;-5711.221035897464;-5487.607845342305;-253.13680765566096;-61877.4077248745;-40833.333333333336;-21044.074391541166
0.24000000000000019;-272334837.0;-245816293.0;-2767670.0;-5937.718313657409;-5740.744652997966;-236.1727028994983;-56624.31943998627;-42833.333333333336;-13790.98610665293
0.2440000000000002;-296886022.0;-269723962.0;-2610875.0;-6137.79592163732;-5976.917355897464;-211.44495775994528;-50019.40199497767;-44833.333333333336;-5186.0686616443345
0.2480000000000002;-322135190.0;-294477411.0;-2408611.0;-6312.291521268295;-6188.36231365741;-180.66026397991027;-43623.89990774363;-46583.333333333336;2959.433425589701
0.25200000000000017;-347999429.0;-319953501.0;-2181689.0;-6466.059568379632;-6369.02257763732;-152.71108763097436;-38442.0117778343;-48250.0;9807.988222165704
0.25600000000000017;-374404933.0;-346040435.0;-1958994.0;-6601.375602107192;-6521.733665268294;-132.38932711133748;-33829.00843189009;-49666.666666666664;15837.658234776576
0.2600000000000002;-401272573.0;-372656926.0;-1748007.0;-6716.909724195892;-6654.122992379632;-115.06128172756053;-28883.53052217485;-50916.666666666664;22033.136144491815
0.2640000000000002;-428520832.0;-399733663.0;-1538910.0;-6812.064354386237;-6769.184274107192;-95.46081008869896;-23788.657547586354;-51916.666666666664;28128.00911908031
0.2680000000000002;-456068837.0;-427192243.0;-1328589.0;-6887.000938730099;-6864.645084195891;-74.96381419034606;-18734.146085965447;-52833.333333333336;34099.18724736789
0.2720000000000002;-483841445.0;-454950678.0;-1118159.0;-6943.1518519458805;-6939.608898386237;-54.73530434386157;-14037.728303945414;-53416.666666666664;39378.93836272125
0.2760000000000002;-511785164.0;-482928054.0;-913391.0;-6985.929306903024;-6994.344202730099;-36.49318521578152;-10694.36373928579;-53666.666666666664;42972.30292738087
0.2800000000000002;-539866141.0;-511051403.0;-733761.0;-7020.2438755371295;-7030.83738794588;-25.53297495714287;-8578.642158526463;-53500.0;44921.35784147354
0.2840000000000002;-568053006.0;-539276884.0;-589257.0;-7046.715996282649;-7056.370362903023;-20.442184634106525;-6618.030186379883;-53166.666666666664;46548.63648028678
0.2880000000000002;-596313725.0;-567584134.0;-468872.0;-7065.179482370121;-7076.81254753713;-14.915160745519643;-4615.87152186803;-52666.666666666664;48050.795144798634
0.2920000000000002;-624620626.0;-595951044.0;-362681.0;-7076.724728599663;-7091.7277082826495;-8.269150087471644;-2886.3115573853975;-52000.0;49113.6884426146
0.2960000000000002;-652951936.0;-624351031.0;-269595.0;-7082.8271656435945;-7099.996858370121;-2.6089902295416323;-1525.6092609829466;-51083.333333333336;49557.72407235039
0.3000000000000002;-681292235.0;-652761454.0;-190482.0;-7085.074387844586;-7102.605848599663;1.4924109560679426;-561.805550247982;-49916.666666666664;49354.86111641868
0.3040000000000002;-709632566.0;-681165907.0;-126328.0;-7085.082475179427;-7101.113437643595;3.9115617990082683;-2.021833710159626;-48416.666666666664;48414.6448329565
0.3080000000000002;-737969252.0;-709554714.0;-77852.0;-7084.171262703783;-7097.2018758445865;4.645608665159671;227.80311891096972;-46666.666666666664;46894.46978557763
0.3120000000000002;-766301928.0;-737924939.0;-44313.0;-7083.168628658743;-7092.556267179427;4.13095647564387;250.65851126009875;-44666.666666666664;44917.32517792676
0.3160000000000002;-794631669.0;-766278640.0;-23288.0;-7082.434826515719;-7088.425310703783;3.0210340450403237;183.45053575603743;-42583.333333333336;42766.78386908937
0.32000000000000023;-822959736.0;-794620257.0;-11412.0;-7082.016601730289;-7085.404276658743;1.8738981430242347;104.55619635740732;-40416.666666666664;40521.22286302407
0.32400000000000023;-851287008.0;-822954378.0;-5358.0;-7081.817585058879;-7083.530378515718;0.9994087854292957;49.754167852597675;-38166.666666666664;38216.42083451926
0.32800000000000024;-879613886.0;-851284501.0;-2507.0;-7081.7190090574295;-7082.530969730289;0.4727126714105907;24.644000362286533;-35916.666666666664;35941.31066702895
0.33200000000000024;-907940435.0;-879612734.0;-1152.0;-7081.636991131838;-7082.058257058879;0.2286560014490533;20.50448139789296;-33500.0;33520.50448139789
0.33600000000000024;-936266567.0;-907940052.0;-383.0;-7081.532807828536;-7081.8296010574295;0.15584192559163057;26.045825825576685;-31166.666666666668;31192.712492492246
0.34000000000000025;-964592169.0;-936266747.0;180.0;-7081.400145642294;-7081.673759131838;0.15823130330227286;33.16554656043991;-28666.666666666668;28699.832213227106
0.34400000000000025;-992917162.0;-964592809.0;640.0;-7081.24777051132;-7081.515527828536;0.1768221862421342;38.09378274354458;-26250.0;26288.093782743545
0.34800000000000025;-1021241511.0;-992918163.0;1001.0;-7081.086889840955;-7081.3387056422935;0.18703113097399182;40.220167591087375;-23750.0;23790.220167591087
0.35200000000000026;-1049565213.0;-1021242769.0;1258.0;-7080.92521126186;-7081.1516745113195;0.18555267036390433;40.41964477391957;-21333.333333333332;21373.75297810725
0.35600000000000026;-1077888278.0;-1049566633.0;1420.0;-7080.765963134963;-7080.966121840956;0.17723057909552153;39.81203172406822;-19000.0;19039.81203172407
0.36000000000000026;-1106210717.0;-1077889788.0;1510.0;-7080.609276788041;-7080.78889126186;0.16788812689628685;39.17158673061749;-16750.0;16789.17158673062
0.36400000000000027;-1134532534.0;-1106212272.0;1555.0;-7080.453973505034;-7080.621003134964;0.16100634692247695;38.82582075175378;-14583.333333333334;14622.159154085088
0.36800000000000027;-1162853730.0;-1134534111.0;1577.0;-7080.298811995745;-7080.459996788041;0.1574152830071398;38.79037732212964;-12500.0;12538.79037732213
0.3720000000000003;-1191174304.0;-1162855321.0;1591.0;-7080.143026294456;-7080.302581505034;0.15650550928876328;38.94642532236503;-10500.0;10538.946425322365
0.3760000000000003;-1219494251.0;-1191175905.0;1601.0;-7079.986362936035;-7080.146075995745;0.15674570128976484;39.16583960517528;-8666.666666666666;8705.832506271841
0.3800000000000003;-1247813568.0;-1219495862.0;1611.0;-7079.828898312909;-7079.989330294456;0.15762335842009634;39.366155781635825;-7000.0;7039.366155781636
0.3840000000000003;-1276132252.0;-1247815188.0;1620.0;-7079.670836721336;-7079.8317069360355;0.1583286231270904;39.515397893183035;-5666.666666666667;5706.18206455985
0.3880000000000003;-1304450303.0;-1276133881.0;1629.0;-7079.512378664431;-7079.673378312908;0.15892559157236974;39.6145142262867;-4416.666666666667;4456.281180892954
0.3920000000000003;-1332767719.0;-1304451938.0;1635.0;-7079.353668805261;-7079.514452721336;0.15903405690551153;39.6774647924758;-3416.6666666666665;3456.3441314591423
0.3960000000000003;-1361084500.0;-1332769359.0;1640.0;-7079.194796537771;-7079.3554186644305;0.15918985916960082;39.71806687241042;-2416.6666666666665;2456.384733539077
0.4000000000000003;-1389400644.0;-1361086143.0;1643.0;-7079.035817770232;-7079.196228805261;0.15916026748982404;39.74469188483454;-1750.0;1789.7446918848345
0.4040000000000003;-1417716153.0;-1389402291.0;1647.0;-7078.8767768924145;-7079.037068537771;0.15936276753927814;39.76021945436514;-1083.3333333333333;1123.0935527876984
0.4080000000000003;-1446031025.0;-1417717801.0;1648.0;-7078.717720290446;-7078.877705770232;0.1591368778172182;39.764150492146655;-750.0;789.7641504921467
0.4120000000000003;-1474345261.0;-1446032675.0;1650.0;-7078.558701175215;-7078.718568892415;0.15924860196901136;39.75477880771905;-416.6666666666667;456.42144547438573
0.4160000000000003;-1502658862.0;-1474346912.0;1651.0;-7078.399778994232;-7078.559320290446;0.15911511523063382;39.730545245674875;-250.0;289.7305452456749
0.4200000000000003;-1530971827.0;-1502660512.0;1650.0;-7078.241016861072;-7078.400205175215;0.15882618098294188;39.69053329001326;0.0;39.69053329001326
0.4240000000000003;-1559284158.0;-1530973477.0;1650.0;-7078.082479168743;-7078.241378994232;0.15876213316005305;39.634423082361536;166.66666666666666;-127.03224358430512
0.4280000000000003;-1587595856.0;-1559285807.0;1649.0;-7077.924230195552;-7078.082616861072;0.15844169232877903;39.5622432977234;166.66666666666666;-127.10442336894326
0.43200000000000033;-1615906923.0;-1587597503.0;1647.0;-7077.766333644224;-7077.924175168743;0.15805697319137835;39.474137832030465;166.66666666666666;-127.19252883463619
0.43600000000000033;-1644217360.0;-1615908567.0;1644.0;-7077.608852731915;-7077.766118195552;0.1576085513279395;39.3702280771322;166.66666666666666;-127.29643858953446
0.44000000000000034;-1672527169.0;-1644219001.0;1641.0;-7077.451850459323;-7077.608509644224;0.15719291230834642;39.25056814796335;166.66666666666666;-127.41609851870331
0.44400000000000034;-1700836352.0;-1672528806.0;1637.0;-7077.295389832916;-7077.4513167319155;0.1566182725919134;39.11515660183795;83.33333333333333;-44.218176731495376
0.44800000000000034;-1729144911.0;-1700837984.0;1632.0;-7077.1395339814735;-7077.294698459324;0.1559806264076542;38.96396286063464;83.33333333333333;-44.36937047269869
0.45200000000000035;-1757452850.0;-1729146538.0;1627.0;-7076.9843461632945;-7077.138717832916;0.15537585144284094;38.796954544750406;83.33333333333333;-44.53637878858292
0.45600000000000035;-1785760171.0;-1757454471.0;1621.0;-7076.829889726006;-7076.983341981473;0.1546118181786369;38.61410932222498;83.33333333333333;-44.71922401110835
0.46000000000000035;-1814066877.0;-1785761785.0;1614.0;-7076.676228047887;-7076.8287301632945;0.15378443728877755;38.41541952965599;0.0;38.41541952965599
0.46400000000000036;-1842372972.0;-1814068484.0;1607.0;-7076.523424481404;-7076.674945726006;0.15298967811850162;38.200891620817856;0.0;38.200891620817856
0.46800000000000036;-1870678460.0;-1842374571.0;1599.0;-7076.371542319719;-7076.521956047887;0.15203556648339145;37.97054042115633;83.33333333333333;-45.362792912177
0.47200000000000036;-1898983343.0;-1870680050.0;1590.0;-7076.220644762214;-7076.369920481404;0.15101816168498772;37.724389376307954;83.33333333333333;-45.608943957025375
0.47600000000000037;-1927287628.0;-1898984925.0;1582.0;-7076.07079489545;-7076.218902319719;0.15012955750535184;37.462466691067675;83.33333333333333;-45.87086664226565
0.48000000000000037;-1955591318.0;-1927289200.0;1572.0;-7075.922055667107;-7076.0687727622135;0.14888986676396598;37.184807085623106;0.0;37.184807085623106
0.4840000000000004;-1983894417.0;-1955592879.0;1561.0;-7075.774489862856;-7075.9198828954495;0.14768322834243008;36.891451062729175;0.0;36.891451062729175
0.4880000000000004;-2012196931.0;-1983895967.0;1550.0;-7075.628160084953;-7075.772199667107;0.14650980425085436;36.58244447569814;0.0;36.58244447569814
0.4920000000000004;-2040498865.0;-2012198469.0;1538.0;-7075.483128722954;-7075.625689862856;0.1451777779029726;36.25784049995673;0.0;36.25784049995673
0.4960000000000004;-2068786267.0;-2040500391.0;1526.0;-7071.8502261135545;-7075.480512084953;0.14387936200000695;908.2256523497563;83.33333333333333;824.8923190164229
0.5000000000000003;-2097069683.0;-2068801737.0;15470.0;-7070.853801024634;-7075.336632722953;4.971526609399007;249.1062722301649;83.33333333333333;165.7729388968316
0.5040000000000003;-2125352457.0;-2097083197.0;13514.0;-7070.692962910883;-7070.365106113554;0.8086490889199922;40.209528437799236;83.33333333333333;-43.12380489553409
0.5080000000000003;-2153635105.0;-2125361422.0;8965.0;-7070.661798580699;-7069.556457024634;-0.275865886248539;7.7910825459639454;0.0;7.7910825459639454
0.5120000000000003;-2181917723.0;-2153640751.0;5646.0;-7070.654097709193;-7069.832322910883;-0.28745966981568927;1.9252178765327699;83.33333333333333;-81.40811545680056
0.5160000000000003;-2210200341.0;-2181921230.0;3507.0;-7070.654228009453;-7070.1197825806985;-0.19764312849383714;-0.0325750650063128;83.33333333333333;-83.36590839833964
0.5200000000000004;-2238482982.0;-2210202499.0;2158.0;-7070.659871907408;-7070.317425709192;-0.12963430026047718;-1.4109744888628484;83.33333333333333;-84.74430782219618
0.5240000000000004;-2266765666.0;-2238484287.0;1305.0;-7070.670610350681;-7070.447060009453;-0.08753189795515937;-2.684610818278088;83.33333333333333;-86.01794415161142
0.5280000000000004;-2295048412.0;-2266766425.0;759.0;-7070.686282051841;-7070.534591907408;-0.0631544432735609;-3.917925289897539;83.33333333333333;-87.25125862323087
0.5320000000000004;-2323331241.0;-2295048815.0;403.0;-7070.706754654912;-7070.5977463506815;-0.04984770115970605;-5.118150767884799;83.33333333333333;-88.45148410121813
0.5360000000000004;-2351614170.0;-2323331405.0;164.0;-7070.731894135718;-7070.647594051841;-0.04341660307090933;-6.284870201398007;0.0;-6.284870201398007
0.5400000000000004;-2379897217.0;-2351614169.0;-1.0;-7070.7615612722475;-7070.691010654912;-0.04097948080561764;-7.416784132374232;83.33333333333333;-90.75011746570756
0.5440000000000004;-2408180401.0;-2379897096.0;-121.0;-7070.79561166671;-7070.731990135718;-0.041187136529515556;-8.512598615652678;83.33333333333333;-91.845931948986
0.5480000000000004;-2436463738.0;-2408180188.0;-213.0;-7070.833896247553;-7070.773177272247;-0.04288239446304942;-9.57114521065705;83.33333333333333;-92.90447854399038
0.5520000000000004;-2464747244.0;-2436463452.0;-286.0;-7070.876261817222;-7070.81605966671;-0.0452925808422151;-10.59139241738194;0.0;-10.59139241738194
0.5560000000000004;-2493030936.0;-2464746897.0;-347.0;-7070.922551593133;-7070.8613522475525;-0.048221569669294695;-11.572443977684088;83.33333333333333;-94.90577731101742
0.5600000000000004;-2521314828.0;-2493030535.0;-401.0;-7070.972605754167;-7070.909573817222;-0.05147377591129043;-12.51354025839646;83.33333333333333;-95.84687359172979
0.5640000000000004;-2549598934.0;-2521314379.0;-449.0;-7071.026261961289;-7070.961047593133;-0.05466216103377519;-13.414051780500813;83.33333333333333;-96.74738511383414
0.5680000000000004;-2577883269.0;-2549598441.0;-493.0;-7071.083355871637;-7071.015709754167;-0.05788020712134312;-14.273477587039451;0.0;-14.273477587039451
0.5720000000000004;-2606167826.0;-2577882735.0;-534.0;-7071.139064256059;-7071.073589961288;-0.0610299103482248;-13.927096105589953;0.0;-13.927096105589953
0.5760000000000004;-2634452558.0;-2606167273.0;-553.0;-7071.182523436126;-7071.1346198716365;-0.05753238442230213;-10.864795016686912;83.33333333333333;-94.19812835002024
0.5800000000000004;-2662737397.0;-2634452041.0;-517.0;-7071.209413683446;-7071.192152256059;-0.04000318006728776;-6.722561829974438;83.33333333333333;-90.05589516330777
0.5840000000000004;-2691021233.0;-2662736969.0;-428.0;-7070.958797309761;-7071.232155436126;-0.018346247319641407;62.654093421087964;83.33333333333333;-20.679239912245365
0.5880000000000004;-2719300549.0;-2691021971.0;738.0;-7069.828622778381;-7071.250501683446;0.3625523736845935;282.54363284509054;0.0;282.54363284509054
0.5920000000000004;-2747570923.0;-2719305522.0;4973.0;-7067.593085261474;-7070.887949309761;1.5367345313798069;558.8843792268108;0.0;558.8843792268108
0.5960000000000004;-2775829022.0;-2747582926.0;12003.0;-7064.524442140772;-7069.351214778381;2.910417516907728;767.1607801753453;83.33333333333333;683.8274468420119
0.6000000000000004;-2804071924.0;-2775848689.0;19667.0;-7060.725097810511;-7066.440797261474;3.8043871207009943;949.836082565298;83.33333333333333;866.5027492319647
0.6040000000000004;-2832296527.0;-2804099234.0;27310.0;-7056.150403255611;-7062.636410140773;4.533072330261348;1143.6736387249766;83.33333333333333;1060.3403053916434
0.6080000000000004;-2860458992.0;-2832331647.0;35120.0;-7040.616081509262;-7058.103337810511;5.324454554899603;3883.5804365874083;83.33333333333333;3800.247103254075
0.6120000000000004;-2888424110.0;-2860542762.0;83770.0;-6991.279175771984;-7052.778883255612;20.204721746349605;12334.226434319362;166.66666666666666;12167.559767652696
0.6160000000000004;-2916019302.0;-2888673058.0;248948.0;-6898.797509589902;-7032.574161509262;65.1939937372781;23120.416545520584;250.0;22870.416545520584
0.6200000000000004;-2942959648.0;-2916542578.0;523276.0;-6735.086165079388;-6967.380167771984;118.81715418208205;40927.83612762855;416.6666666666667;40511.169460961886
0.6240000000000004;-2968903450.0;-2943936830.0;977182.0;-6485.950353401227;-6848.563013589902;207.2863205105141;62283.95291954007;916.6666666666666;61367.286252873404
0.6280000000000004;-2993290870.0;-2970501936.0;1598486.0;-6096.854654820108;-6641.276693079388;308.78099567816025;97273.92464527975;2000.0;95273.92464527975
0.6320000000000005;-3015825491.0;-2995831918.0;2541048.0;-5633.655058212587;-6332.4956974012275;479.581650581119;115799.89915188025;3666.6666666666665;112133.2324852136
0.6360000000000005;-3036563142.0;-3019243574.0;3418083.0;-5184.4123533373995;-5852.9140468201085;547.3949566075207;112310.67621879697;6250.0;106060.67621879697
0.6400000000000005;-3055606959.0;-3040465650.0;3902508.0;-4760.9540831065015;-5305.519090212588;495.7475048751885;105864.56755772451;9666.666666666666;96197.90089105784
0.6440000000000005;-3072942249.0;-3059704736.0;4097777.0;-4333.822260028696;-4809.771585337399;442.2040942308977;106782.95576945129;13666.666666666666;93116.28910278462
0.6480000000000005;-3088581026.0;-3077175005.0;4232756.0;-3909.694001347441;-4367.567491106502;440.0898070778053;106032.06467031385;17500.0;88532.06467031385
0.6520000000000005;-3102517377.0;-3092884915.0;4303889.0;-3484.087625724657;-3927.4776840286963;430.95702668125523;106401.59390569602;21083.333333333332;85318.26057236269
0.6560000000000005;-3114645588.0;-3106870997.0;4353620.0;-3032.052770852072;-3496.520657347441;430.3805516227844;113008.71371814617;24500.0;88508.71371814617
0.6600000000000005;-3124992043.0;-3119135557.0;4489969.0;-2586.6136421916976;-3066.1401057246567;465.1243588725847;111359.78216509364;27916.666666666668;83443.11549842697
0.6640000000000005;-3133875128.0;-3129539619.0;4547576.0;-2220.770966154696;-2601.015746852072;450.9694006603745;91460.66900925041;31416.666666666668;60044.00234258374
0.6680000000000005;-3141643700.0;-3138139804.0;4264676.0;-1942.1429872249405;-2150.0463461916975;338.6842760370014;69656.99473243888;34916.666666666664;34740.32806577221
0.6720000000000005;-3148297879.0;-3145385252.0;3741552.0;-1663.5446342775924;-1811.362070154696;228.40807492975546;69649.58823683702;38166.666666666664;31482.921570170354
0.6760000000000005;-3153524643.0;-3151717067.0;3419188.0;-1306.6908478720986;-1582.9539952249406;247.65140894734827;89213.44660137345;40833.333333333336;48380.11326804011
0.6800000000000005;-3157003264.0;-3157058277.0;3533634.0;-869.6554197770953;-1335.3025862775924;367.84060240549366;109258.85702375084;42916.666666666664;66342.19035708417
0.6840000000000005;-3158935725.0;-3160928124.0;3924860.0;-483.11509934230804;-967.4619838720987;474.5931240950034;96635.08010869681;45166.666666666664;51468.41344203015
0.6880000000000005;-3159842702.0;-3162899599.0;3963874.0;-226.74434965928663;-492.8688597770953;390.28566443478724;64092.687420755356;47916.666666666664;16176.02075408869
0.6920000000000005;-3160188933.0;-3163309931.0;3467229.0;-86.55764131249516;-102.58319534230804;208.69282968302144;35046.67708669786;51166.666666666664;-16119.989579968798
0.6960000000000005;-3160215580.0;-3162885493.0;2696560.0;-6.661694442026319;106.1096343407134;66.20248434679144;19973.986717617212;53916.666666666664;-33942.67994904945
0.7000000000000005;-3160123685.0;-3162196245.0;1980665.0;22.973642322771372;172.31211868750484;11.17002687046886;7408.834191199423;55750.0;-48341.16580880058
0.7040000000000005;-3160032524.0;-3161462317.0;1338632.0;22.79035396574265;183.4821455579737;-31.999831235202322;-45.822089257180565;56416.666666666664;-56462.48875592384
0.7080000000000005;-3159994610.0;-3160856388.0;823864.0;9.478335236976386;151.48231432277137;-49.60101635702871;-3328.0046821915657;56583.333333333336;-59911.3380155249
0.7120000000000005;-3160001216.0;-3160448863.0;454253.0;-1.651364130818485;101.88129796574266;-48.794674728766275;-2782.424841948718;56333.333333333336;-59115.758175282055
0.7160000000000005;-3160003621.0;-3160236517.0;235301.0;-0.6012093305627422;53.086623236976386;-32.14909136779487;262.5387000639357;56083.333333333336;-55820.7946332694
0.7200000000000005;-3160003295.0;-3160152767.0;149146.0;0.08148765876531086;20.937531869181516;-7.220725199744258;170.67424733201327;55666.666666666664;-55495.99241933465
