Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;-4.0;4.0;-5.143733408866968e-12;0.00023999995186411852;2.706417801998616e-11;3.981992505278749e-09;0.0;3.981992505278749e-09
0.12800000000000009;0.0;-4.0;4.0;1.7263502541326652e-12;0.00023999997892829654;1.592797001606118e-11;1.7175209157499082e-09;0.0;1.7175209157499082e-09
0.1320000000000001;0.0;-4.0;4.0;3.114389682719243e-12;0.00023999999485626656;6.8700836848827745e-12;3.4700985714664443e-10;0.0;3.4700985714664443e-10
0.1360000000000001;0.0;-4.0;4.0;2.1645077889040668e-12;0.00024000000172635024;1.3880394229837112e-12;-2.3747047345379404e-10;0.0;-2.3747047345379404e-10
0.1400000000000001;0.0;-4.0;4.0;8.298454008216967e-13;0.00024000000311438967;-9.49881910324371e-13;-3.336655970205925e-10;0.0;-3.336655970205925e-10
0.1440000000000001;0.0;-4.0;4.0;-6.270676518412178e-14;0.00024000000216450776;-1.3346623882037195e-12;-2.231380415014546e-10;0.0;-2.231380415014546e-10
0.1480000000000001;0.0;-4.0;4.0;-4.0211438193528934e-13;0.00024000000082984537;-8.925521454740404e-13;-8.485190418779189e-11;0.0;-8.485190418779189e-11
0.1520000000000001;0.0;-4.0;4.0;-3.793588556223284e-13;0.00023999999993729322;-3.3940761984783963e-13;5.688881578240236e-12;0.0;5.688881578240236e-12
0.1560000000000001;0.0;-4.0;4.0;-2.192492543248032e-13;0.0002399999995978856;2.27555333517232e-14;4.0027400324381295e-11;0.0;4.0027400324381295e-11
0.16000000000000011;0.0;-4.0;4.0;-6.730769806198941e-14;0.00023999999962064114;1.6010958292685118e-13;3.798538906570345e-11;0.0;3.798538906570345e-11
0.16400000000000012;0.0;-4.0;4.0;2.1228152637232865e-14;0.00023999999978075072;1.5194155612505145e-13;2.213396267480557e-11;0.0;2.213396267480557e-11
0.16800000000000012;0.0;-4.0;4.0;4.9240792083791e-14;0.00023999999993269227;8.853586809000336e-14;7.003159861639533e-12;0.0;7.003159861639533e-12
0.17200000000000013;0.0;-4.0;4.0;4.1743390383912106e-14;0.00024000000002122814;2.8012639950725227e-14;-1.874350424969723e-12;0.0;-1.874350424969723e-12
0.17600000000000013;0.0;-4.0;4.0;2.27549970144052e-14;0.00024000000004924078;-7.497420653063136e-15;-4.747098342376726e-12;0.0;-4.747098342376726e-12
0.18000000000000013;0.0;-4.0;4.0;6.4541794051021e-15;0.00024000000004174336;-1.898839158825938e-14;-4.075204402325775e-12;0.0;-4.075204402325775e-12
0.18400000000000014;0.0;-4.0;4.0;-2.488504441432141e-15;0.00024000000002275497;-1.6300817032993686e-14;-2.2356709616335603e-12;0.0;-2.2356709616335603e-12
0.18800000000000014;0.0;-4.0;4.0;-5.046781513212668e-15;0.00024000000000645415;-8.942689254040626e-15;-6.395692679451316e-13;0.0;-6.395692679451316e-13
0.19200000000000014;0.0;-4.0;4.0;-4.081439729798613e-15;0.00023999999999751146;-2.558256341142484e-15;2.413354458535137e-13;0.0;2.413354458535137e-13
0.19600000000000015;0.0;-4.0;4.0;-2.097967646631427e-15;0.0002399999999949532;9.653194042724689e-16;4.958680207917964e-13;0.0;4.958680207917964e-13
0.20000000000000015;0.0;-4.0;4.0;-4.871253232443645e-16;0.00023999999999591853;1.983493664453606e-15;4.0271058084676565e-13;0.0;4.0271058084676565e-13
0.20400000000000015;0.0;-4.0;4.0;3.448675403327923e-16;0.00023999999999790202;1.610826272716026e-15;2.079982158942892e-13;0.0;2.079982158942892e-13
0.20800000000000016;0.0;-4.0;4.0;5.413290771429471e-16;0.00023999999999951285;8.31989642111064e-16;4.91153842025387e-14;0.0;4.91153842025387e-14
0.21200000000000016;0.0;-4.0;4.0;4.079047166593712e-16;0.00024000000000034484;1.9648453870868554e-16;-3.3356090120893975e-14;0.0;-3.3356090120893975e-14
0.21600000000000016;0.0;-4.0;4.0;1.9527120128299862e-16;0.00024000000000054132;-1.3343818237865346e-16;-5.3158378844093146e-14;0.0;-5.3158378844093146e-14
0.22000000000000017;0.0;-4.0;4.0;3.421123539938394e-17;0.00024000000000040788;-2.1263915107871956e-16;-4.026499147090367e-14;0.0;-4.026499147090367e-14
0.22400000000000017;0.0;-4.0;4.0;-4.3351256868707275e-17;0.00024000000000019524;-1.6105823272272168e-16;-1.9390623067022804e-14;0.0;-1.9390623067022804e-14
0.22800000000000017;0.0;-4.0;4.0;-5.733538662374518e-17;0.00024000000000003419;-7.75475603870257e-17;-3.496032438759476e-15;0.0;-3.496032438759476e-15
0.23200000000000018;0.0;-4.0;4.0;-4.0521668090286384e-17;0.00023999999999995664;-1.3986208025063007e-17;4.203429633364699e-15;0.0;4.203429633364699e-15
0.23600000000000018;0.0;-4.0;4.0;-1.800301562741301e-17;0.00023999999999994265;1.680513367352532e-17;5.629663115718343e-15;0.0;5.629663115718343e-15
0.24000000000000019;0.0;-4.0;4.0;-2.005289316375619e-18;0.00023999999999995946;2.2524300133386355e-17;3.999431577759348e-15;0.0;3.999431577759348e-15
0.2440000000000002;0.0;-4.0;4.0;5.147839940650548e-18;0.00023999999999998198;1.599198204416119e-17;1.7882823142565415e-15;0.0;1.7882823142565415e-15
0.2480000000000002;0.0;-4.0;4.0;5.985058686886826e-18;0.00023999999999999797;7.15573433840433e-18;2.0930468655906963e-16;0.0;2.0930468655906963e-16
0.25200000000000017;0.0;-4.0;4.0;3.980242145757898e-18;0.00024000000000000513;8.402566836762659e-19;-5.01204135282232e-16;0.0;-5.01204135282232e-16
0.25600000000000017;0.0;-4.0;4.0;1.6268912633252886e-18;0.00024000000000000597;-2.0057740190981832e-18;-5.883377206081524e-16;0.0;-5.883377206081524e-16
0.2600000000000002;0.0;-4.0;4.0;5.4117398290688137e-20;0.00024000000000000396;-2.358139725155972e-18;-3.931934662586501e-16;0.0;-3.931934662586501e-16
0.2640000000000002;0.0;-4.0;4.0;-5.933745171237485e-19;0.0002400000000000016;-1.5720931501039814e-18;-1.6187297885360915e-16;0.0;-1.6187297885360915e-16
0.2680000000000002;0.0;-4.0;4.0;-6.194270999219278e-19;0.00024000000000000003;-6.505213034913027e-19;-6.513145699544831e-18;0.0;-6.513145699544831e-18
0.2720000000000002;0.0;-4.0;4.0;-3.8781513934555805e-19;0.00023999999999999938;-2.710505431213761e-20;5.790299014409244e-17;0.0;5.790299014409244e-17
0.2760000000000002;0.0;-4.0;4.0;-1.4406989472540436e-19;0.00023999999999999936;2.439454888092385e-19;6.093631115503842e-17;0.0;6.093631115503842e-17
0.2800000000000002;0.0;-4.0;4.0;9.286236932018182e-21;0.0002399999999999996;2.439454888092385e-19;3.8339032914355636e-17;0.0;3.8339032914355636e-17
0.2840000000000002;0.0;-4.0;4.0;6.673520916473285e-20;0.00023999999999999984;1.3552527156068805e-19;1.4362243058178665e-17;0.0;1.4362243058178665e-17
0.2880000000000002;0.0;-4.0;4.0;6.354510620952687e-20;0.00023999999999999998;5.421010862427522e-20;-7.975257388014954e-19;0.0;-7.975257388014954e-19
0.2920000000000002;0.0;-4.0;4.0;3.745116687686162e-20;0.00024000000000000003;0.0;-6.523484833166311e-18;0.0;-6.523484833166311e-18
0.2960000000000002;0.0;-4.0;4.0;1.242888156896167e-20;0.00024000000000000003;-2.710505431213761e-20;-6.255571326974988e-18;0.0;-6.255571326974988e-18
0.3000000000000002;0.0;-4.0;4.0;-2.391899240429302e-21;0.00024;-2.710505431213761e-20;-3.705195202347743e-18;0.0;-3.705195202347743e-18
0.3040000000000002;0.0;-4.0;4.0;-7.35965520255297e-21;0.00023999999999999998;0.0;-1.2419389905309171e-18;0.0;-1.2419389905309171e-18
0.3080000000000002;0.0;-4.0;4.0;-6.4631449713754335e-21;0.00023999999999999998;0.0;2.2412755779438423e-19;0.0;2.2412755779438423e-19
0.3120000000000002;0.0;-4.0;4.0;-3.581069100892169e-21;0.00023999999999999998;0.0;7.205189676208163e-19;0.0;7.205189676208163e-19
0.3160000000000002;0.0;-4.0;4.0;-1.034591338122198e-21;0.00023999999999999998;0.0;6.366194406924926e-19;0.0;6.366194406924926e-19
0.32000000000000023;0.0;-4.0;4.0;3.837344019509594e-22;0.00023999999999999998;0.0;3.5458143501828937e-19;0.0;3.5458143501828937e-19
0.32400000000000023;0.0;-4.0;4.0;7.98655698760124e-22;0.00023999999999999998;0.0;1.0373032420229114e-19;0.0;1.0373032420229114e-19
0.32800000000000024;0.0;-4.0;4.0;6.519868961298693e-22;0.00023999999999999998;0.0;-3.666720065756368e-20;0.0;-3.666720065756368e-20
0.33200000000000024;0.0;-4.0;4.0;3.389879875891868e-22;0.00023999999999999998;0.0;-7.824972713517062e-20;0.0;-7.824972713517062e-20
0.33600000000000024;0.0;-4.0;4.0;8.180910100485708e-23;0.00023999999999999998;0.0;-6.429472164608242e-20;0.0;-6.429472164608242e-20
0.34000000000000025;0.0;-4.0;4.0;-5.2656134072187005e-23;0.00023999999999999998;0.0;-3.361630876926102e-20;0.0;-3.361630876926102e-20
0.34400000000000025;0.0;-4.0;4.0;-8.56509648642012e-23;0.00023999999999999998;0.0;-8.248707698003549e-21;0.0;-8.248707698003549e-21
0.34800000000000025;0.0;-4.0;4.0;-6.485970162539773e-23;0.00023999999999999998;0.0;5.197815809700866e-21;0.0;5.197815809700866e-21
0.35200000000000026;0.0;-4.0;4.0;-3.186487083338356e-23;0.00023999999999999998;0.0;8.248707698003544e-21;0.0;8.248707698003544e-21
0.35600000000000026;0.0;-4.0;4.0;-5.875791784879237e-24;0.00023999999999999998;0.0;6.4972697621260804e-21;0.0;6.4972697621260804e-21
0.36000000000000026;0.0;-4.0;4.0;6.55376776005761e-24;0.00023999999999999998;0.0;3.1073898862342117e-21;0.0;3.1073898862342117e-21
0.36400000000000027;0.0;-4.0;4.0;9.039679669044979e-24;0.00023999999999999998;0.0;6.214779772468421e-22;0.0;6.214779772468421e-22
0.36800000000000027;0.0;-4.0;4.0;6.55376776005761e-24;0.00023999999999999998;0.0;-6.214779772468421e-22;0.0;-6.214779772468421e-22
0.3720000000000003;0.0;-4.0;4.0;2.9378958924396186e-24;0.00023999999999999998;0.0;-9.03967966904498e-22;0.0;-9.03967966904498e-22
0.3760000000000003;0.0;-4.0;4.0;4.51983983452249e-25;0.00023999999999999998;0.0;-6.214779772468424e-22;0.0;-6.214779772468424e-22
0.3800000000000003;0.0;-4.0;4.0;-9.03967966904498e-25;0.00023999999999999998;0.0;-3.3898798758918674e-22;0.0;-3.3898798758918674e-22
0.3840000000000003;0.0;-4.0;4.0;-9.03967966904498e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;0.0;-4.0;4.0;-6.779759751783735e-25;0.00023999999999999998;0.0;5.64979979315311e-23;0.0;5.64979979315311e-23
0.3920000000000003;0.0;-4.0;4.0;-2.259919917261245e-25;0.00023999999999999998;0.0;1.1299599586306227e-22;0.0;1.1299599586306227e-22
0.3960000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;5.649799793153112e-23;0.0;5.649799793153112e-23
0.4000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;-4.0;4.0;2.259919917261245e-25;0.00023999999999999998;0.0;5.649799793153112e-23;0.0;5.649799793153112e-23
0.4160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.4200000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;2.47060043440367e-13;0.00023999999999999998;0.0;6.176501086009175e-11;0.0;6.176501086009175e-11
0.4920000000000004;0.0;-4.0;4.0;2.4621195735817287e-12;0.00023999999999999998;2.470600492850833e-13;5.537648825353404e-10;0.0;5.537648825353404e-10
0.4960000000000004;0.0;-4.0;4.0;1.2101816969402677e-11;0.00024000000024706003;2.2150595160169706e-12;2.409924348955237e-09;0.0;2.409924348955237e-09
0.5000000000000003;0.0;-4.0;4.0;3.777709108559098e-11;0.00024000000246211954;9.639697406190612e-12;6.418818529047076e-09;0.0;6.418818529047076e-09
0.5040000000000003;0.0;-4.0;4.0;8.265118685657319e-11;0.00024000001210181695;2.5675274108400217e-11;1.1218523942745552e-08;0.0;1.1218523942745552e-08
0.5080000000000003;0.0;-4.0;4.0;1.3322039012734959e-10;0.00024000003777709106;4.4874095785811877e-11;1.26423008176941e-08;0.0;1.26423008176941e-08
0.5120000000000003;0.0;-4.0;4.0;1.6099294593266001e-10;0.00024000008265118684;5.056920325736437e-11;6.943138951327607e-09;0.0;6.943138951327607e-09
0.5160000000000003;0.0;-4.0;4.0;1.4193918812693265e-10;0.0002400001332203901;2.777255582084824e-11;-4.763439451431841e-09;0.0;-4.763439451431841e-09
0.5200000000000004;0.0;-4.0;4.0;7.6325936008526e-11;0.00024000016099294592;-1.9053757811977878e-11;-1.6403313029601663e-08;0.0;-1.6403313029601663e-08
0.5240000000000004;0.0;-4.0;4.0;-1.1156999071186659e-11;0.0002400001419391881;-6.561325213618602e-11;-2.1870733769928165e-08;0.0;-2.1870733769928165e-08
0.5280000000000004;0.0;-4.0;4.0;-8.864544864122284e-11;0.00024000007632593597;-8.748293506711385e-11;-1.9372112392509045e-08;0.0;-1.9372112392509045e-08
0.5320000000000004;0.0;-4.0;4.0;-1.3412817377872016e-10;0.0002399999888430009;-7.748844957616158e-11;-1.1370681284374329e-08;0.0;-1.1370681284374329e-08
0.5360000000000004;0.0;-4.0;4.0;-1.419398548535659e-10;0.00023999991135455133;-4.54827251436616e-11;-1.952920268711434e-09;0.0;-1.952920268711434e-09
0.5400000000000004;0.0;-4.0;4.0;-1.2021987378011034e-10;0.0002399998658718262;-7.811681070881912e-12;5.429995268363891e-09;0.0;5.429995268363891e-09
0.5440000000000004;0.0;-4.0;4.0;-8.410901975776151e-11;0.00023999985806014512;2.171998109254565e-11;9.027713505587206e-09;0.0;9.027713505587206e-09
0.5480000000000004;0.0;-4.0;4.0;-4.8135881454230706e-11;0.0002399998797801262;3.611085399885666e-11;8.993284575882702e-09;0.0;8.993284575882702e-09
0.5520000000000004;0.0;-4.0;4.0;-2.1071703429981962e-11;0.0002399999158909802;3.59731383136469e-11;6.766044506062186e-09;0.0;6.766044506062186e-09
0.5560000000000004;0.0;-4.0;4.0;-5.143733408866968e-12;0.00023999995186411852;2.706417801998616e-11;3.981992505278749e-09;0.0;3.981992505278749e-09
0.5600000000000004;0.0;-4.0;4.0;1.7263502541326652e-12;0.00023999997892829654;1.592797001606118e-11;1.7175209157499082e-09;0.0;1.7175209157499082e-09
0.5640000000000004;0.0;-4.0;4.0;3.114389682719243e-12;0.00023999999485626656;6.8700836848827745e-12;3.4700985714664443e-10;0.0;3.4700985714664443e-10
0.5680000000000004;0.0;-4.0;4.0;2.1645077889040668e-12;0.00024000000172635024;1.3880394229837112e-12;-2.3747047345379404e-10;0.0;-2.3747047345379404e-10
0.5720000000000004;0.0;-4.0;4.0;8.298454008216967e-13;0.00024000000311438967;-9.49881910324371e-13;-3.336655970205925e-10;0.0;-3.336655970205925e-10
0.5760000000000004;0.0;-4.0;4.0;-6.270676518412178e-14;0.00024000000216450776;-1.3346623882037195e-12;-2.231380415014546e-10;0.0;-2.231380415014546e-10
0.5800000000000004;0.0;-4.0;4.0;-4.0211438193528934e-13;0.00024000000082984537;-8.925521454740404e-13;-8.485190418779189e-11;0.0;-8.485190418779189e-11
0.5840000000000004;0.0;-4.0;4.0;-3.793588556223284e-13;0.00023999999993729322;-3.3940761984783963e-13;5.688881578240236e-12;0.0;5.688881578240236e-12
0.5880000000000004;0.0;-4.0;4.0;-2.192492543248032e-13;0.0002399999995978856;2.27555333517232e-14;4.0027400324381295e-11;0.0;4.0027400324381295e-11
0.5920000000000004;0.0;-4.0;4.0;-6.730769806198941e-14;0.00023999999962064114;1.6010958292685118e-13;3.798538906570345e-11;0.0;3.798538906570345e-11
0.5960000000000004;0.0;-4.0;4.0;2.1228152637232865e-14;0.00023999999978075072;1.5194155612505145e-13;2.213396267480557e-11;0.0;2.213396267480557e-11
0.6000000000000004;0.0;-4.0;4.0;4.9240792083791e-14;0.00023999999993269227;8.853586809000336e-14;7.003159861639533e-12;0.0;7.003159861639533e-12
0.6040000000000004;0.0;-4.0;4.0;4.1743390383912106e-14;0.00024000000002122814;2.8012639950725227e-14;-1.874350424969723e-12;0.0;-1.874350424969723e-12
0.6080000000000004;0.0;-4.0;4.0;2.27549970144052e-14;0.00024000000004924078;-7.497420653063136e-15;-4.747098342376726e-12;0.0;-4.747098342376726e-12
0.6120000000000004;0.0;-4.0;4.0;6.4541794051021e-15;0.00024000000004174336;-1.898839158825938e-14;-4.075204402325775e-12;0.0;-4.075204402325775e-12
0.6160000000000004;0.0;-4.0;4.0;-2.488504441432141e-15;0.00024000000002275497;-1.6300817032993686e-14;-2.2356709616335603e-12;0.0;-2.2356709616335603e-12
0.6200000000000004;0.0;-4.0;4.0;-5.046781513212668e-15;0.00024000000000645415;-8.942689254040626e-15;-6.395692679451316e-13;0.0;-6.395692679451316e-13
0.6240000000000004;0.0;-4.0;4.0;-4.081439729798613e-15;0.00023999999999751146;-2.558256341142484e-15;2.413354458535137e-13;0.0;2.413354458535137e-13
0.6280000000000004;0.0;-4.0;4.0;-2.097967646631427e-15;0.0002399999999949532;9.653194042724689e-16;4.958680207917964e-13;0.0;4.958680207917964e-13
0.6320000000000005;0.0;-4.0;4.0;-4.871253232443645e-16;0.00023999999999591853;1.983493664453606e-15;4.0271058084676565e-13;0.0;4.0271058084676565e-13
0.6360000000000005;0.0;-4.0;4.0;3.448675403327923e-16;0.00023999999999790202;1.610826272716026e-15;2.079982158942892e-13;0.0;2.079982158942892e-13
0.6400000000000005;0.0;-4.0;4.0;5.413290771429471e-16;0.00023999999999951285;8.31989642111064e-16;4.91153842025387e-14;0.0;4.91153842025387e-14
0.6440000000000005;0.0;-4.0;4.0;4.079047166593712e-16;0.00024000000000034484;1.9648453870868554e-16;-3.3356090120893975e-14;0.0;-3.3356090120893975e-14
0.6480000000000005;0.0;-4.0;4.0;1.9527120128299862e-16;0.00024000000000054132;-1.3343818237865346e-16;-5.3158378844093146e-14;0.0;-5.3158378844093146e-14
0.6520000000000005;0.0;-4.0;4.0;3.421123539938394e-17;0.00024000000000040788;-2.1263915107871956e-16;-4.026499147090367e-14;0.0;-4.026499147090367e-14
0.6560000000000005;0.0;-4.0;4.0;-4.3351256868707275e-17;0.00024000000000019524;-1.6105823272272168e-16;-1.9390623067022804e-14;0.0;-1.9390623067022804e-14
0.6600000000000005;0.0;-4.0;4.0;-5.733538662374518e-17;0.00024000000000003419;-7.75475603870257e-17;-3.496032438759476e-15;0.0;-3.496032438759476e-15
0.6640000000000005;0.0;-4.0;4.0;-4.0521668090286384e-17;0.00023999999999995664;-1.3986208025063007e-17;4.203429633364699e-15;0.0;4.203429633364699e-15
0.6680000000000005;0.0;-4.0;4.0;-1.800301562741301e-17;0.00023999999999994265;1.680513367352532e-17;5.629663115718343e-15;0.0;5.629663115718343e-15
0.6720000000000005;0.0;-4.0;4.0;-2.005289316375619e-18;0.00023999999999995946;2.2524300133386355e-17;3.999431577759348e-15;0.0;3.999431577759348e-15
0.6760000000000005;0.0;-4.0;4.0;5.147839940650548e-18;0.00023999999999998198;1.599198204416119e-17;1.7882823142565415e-15;0.0;1.7882823142565415e-15
0.6800000000000005;0.0;-4.0;4.0;5.985058686886826e-18;0.00023999999999999797;7.15573433840433e-18;2.0930468655906963e-16;0.0;2.0930468655906963e-16
0.6840000000000005;0.0;-4.0;4.0;3.980242145757898e-18;0.00024000000000000513;8.402566836762659e-19;-5.01204135282232e-16;0.0;-5.01204135282232e-16
0.6880000000000005;0.0;-4.0;4.0;1.6268912633252886e-18;0.00024000000000000597;-2.0057740190981832e-18;-5.883377206081524e-16;0.0;-5.883377206081524e-16
0.6920000000000005;0.0;-4.0;4.0;5.4117398290688137e-20;0.00024000000000000396;-2.358139725155972e-18;-3.931934662586501e-16;0.0;-3.931934662586501e-16
0.6960000000000005;0.0;-4.0;4.0;-5.933745171237485e-19;0.0002400000000000016;-1.5720931501039814e-18;-1.6187297885360915e-16;0.0;-1.6187297885360915e-16
0.7000000000000005;0.0;-4.0;4.0;-6.194270999219278e-19;0.00024000000000000003;-6.505213034913027e-19;-6.513145699544831e-18;0.0;-6.513145699544831e-18
0.7040000000000005;0.0;-4.0;4.0;-3.8781513934555805e-19;0.00023999999999999938;-2.710505431213761e-20;5.790299014409244e-17;0.0;5.790299014409244e-17
0.7080000000000005;0.0;-4.0;4.0;-1.4406989472540436e-19;0.00023999999999999936;2.439454888092385e-19;6.093631115503842e-17;0.0;6.093631115503842e-17
0.7120000000000005;0.0;-4.0;4.0;9.286236932018182e-21;0.0002399999999999996;2.439454888092385e-19;3.8339032914355636e-17;0.0;3.8339032914355636e-17
0.7160000000000005;0.0;-4.0;4.0;6.673520916473285e-20;0.00023999999999999984;1.3552527156068805e-19;1.4362243058178665e-17;0.0;1.4362243058178665e-17
