Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;373875716.0;307483588.0;15571823.0;12705.07562170169;11986.75523425688;865.1981479272781;196857.9048793831;85916.66666666667;110941.23821271645
0.1400000000000001;427420668.0;358891401.0;14984315.0;13386.23754330132;12851.953382184158;752.1811395175318;170290.48039990765;93333.33333333333;76957.14706657434
0.1440000000000001;483237102.0;413307939.0;14112729.0;13954.10764856457;13604.13452170169;628.866761599631;141967.5263158124;100083.33333333333;41884.192982479064
0.1480000000000001;540868047.0;470239944.0;12997158.0;14407.735583271202;14233.00128330132;500.9358452632496;113406.983676658;105916.66666666667;7490.3170099913295
0.1520000000000001;599874662.0;529175692.0;11692355.0;14751.652996812703;14733.93712856457;375.33975470663245;85979.35338537536;110916.66666666667;-24937.31328129131
0.1560000000000001;659857545.0;589612799.0;10261863.0;14995.720141313825;15109.276883271203;258.0878935415003;61016.786125280305;114833.33333333333;-53816.54720805302
0.16000000000000011;720478982.0;651082258.0;8775287.0;15155.358550500167;15367.364776812703;154.8725845011213;39909.60229658549;117750.0;-77840.3977034145
0.16400000000000012;781476262.0;713171207.0;7307775.0;15249.319189587344;15522.237361313824;71.58768918634269;23490.159771794424;119750.0;-96259.84022820558
0.16800000000000012;842661610.0;775546507.0;5929755.0;15296.336254865544;15593.825050500167;11.279439087176797;11754.26631954997;121000.0;-109245.73368045004
0.17200000000000013;903915221.0;837966924.0;4694686.0;15313.402206367762;15605.104489587344;-27.08707472179958;4266.487875554503;121666.66666666667;-117400.17879111216
0.17600000000000013;965173641.0;900278993.0;3636228.0;15314.604277476708;15578.017414865544;-46.4415284977822;300.51777723656414;121833.33333333333;-121532.81555609676
0.18000000000000013;1026413033.0;962405296.0;2768345.0;15309.847154595192;15531.575886367762;-50.87090889105275;-1189.2807203789744;121666.66666666667;-122855.94738704564
0.18400000000000014;1087631655.0;1024328115.0;2084918.0;15304.654882864046;15480.70497747671;-45.762742881517624;-1298.06793278658;121333.33333333333;-122631.40126611991
0.18800000000000014;1148836380.0;1086067883.0;1563772.0;15301.180386253523;15434.942234595192;-36.46103173114534;-868.624152630673;120916.66666666667;-121785.29081929734
0.19200000000000014;1210034769.0;1147661807.0;1174573.0;15299.596456133746;15398.481202864046;-26.82643661052316;-395.98252994437644;120666.66666666667;-121062.64919661105
0.19600000000000015;1271231863.0;1209148426.0;886343.0;15299.272953615919;15371.654766253523;-18.87773011977697;-80.87562945684112;120333.33333333333;-120414.20896279017
0.20000000000000015;1332429897.0;1270559534.0;672329.0;15299.507761454315;15352.777036133746;-13.164342517828118;58.70195959914781;120083.33333333333;-120024.63137373418
0.20400000000000015;1393629232.0;1331917984.0;511913.0;15299.833054361778;15339.612693615918;-9.3901521616026;81.32322686560656;119583.33333333333;-119502.01010646773
0.20800000000000016;1454829419.0;1393238874.0;390358.0;15300.04582664028;15330.222541454315;-6.968007092536936;53.193069625649514;119000.0;-118946.80693037435
0.21200000000000016;1516029901.0;1454531892.0;297527.0;15300.11981407439;15323.254534361778;-5.357087721498829;18.496858527669247;117833.33333333333;-117814.83647480566
0.21600000000000016;1577230321.0;1515803481.0;226420.0;15300.104433953438;15317.89744664028;-4.1924325658892485;-3.845030238153413;116000.0;-116003.84503023815
0.22000000000000017;1638430553.0;1577058301.0;172020.0;15300.057126355154;15313.70501407439;-3.279380120951828;-11.826899571133254;113166.66666666667;-113178.4935662378
0.22400000000000017;1699630614.0;1638300003.0;130550.0;15300.014596233492;15310.425633953439;-2.535507598284312;-10.632530415477959;109333.33333333333;-109343.9658637488
0.22800000000000017;1760830578.0;1699531563.0;99051.0;15299.990204825848;15307.890126355154;-1.9324701216628455;-6.097851910908503;104583.33333333333;-104589.43118524423
0.23200000000000018;1822030510.0;1760755393.0;75185.0;15299.982442711178;15305.957656233491;-1.456351407643524;-1.9405286675464595;98833.33333333333;-98835.27386200087
0.23600000000000018;1883230451.0;1821973398.0;57112.0;15299.984309367173;15304.501304825848;-1.0921421146704233;0.466663998849981;92250.0;-92249.53333600116
0.24000000000000019;1944430411.0;1883187034.0;43417.0;15299.989286241327;15303.409162711177;-0.8198333440032002;1.2442185384315962;84750.0;-84748.75578146157
0.2440000000000002;2005630388.0;1944397391.0;33020.0;15299.99356843232;15302.589329367174;-0.6188431258469791;1.070547748440731;76666.66666666667;-76665.59611891823
0.2480000000000002;2066830374.0;2005605272.0;25116.0;15299.995910397593;15301.970486241327;-0.4699578090057912;0.585491317906417;68000.0;-67999.4145086821
0.25200000000000017;2128030364.0;2066811274.0;19100.0;15299.996571019205;15301.500528432322;-0.35861803472835163;0.16515540301043075;59166.666666666664;-59166.501511263654
0.25600000000000017;2189230352.0;2128015841.0;14523.0;15299.99630770504;15301.141910397593;-0.27395937838809914;-0.06582854121006676;50250.0;-50250.06582854121
0.2600000000000002;2250430338.0;2189219312.0;11040.0;15299.995781361391;15300.867951019205;-0.20924331416608766;-0.13158591218598303;41750.0;-41750.13158591218
0.2640000000000002;2311630322.0;2250421946.0;8392.0;15299.995356955917;15300.658707705039;-0.15940634364778816;-0.1061013686012302;33666.666666666664;-33666.77276803527
0.2680000000000002;2372830306.0;2311623943.0;6379.0;15299.995139470944;15300.499301361391;-0.1212044054755097;-0.054371243095374666;26166.666666666668;-26166.721037909763
0.2720000000000002;2434030289.0;2372825455.0;4851.0;15299.99508959952;15300.378096955916;-0.0918974849719234;-0.01246785586772603;19416.666666666668;-19416.679134522536
0.2760000000000002;2495230272.0;2434026599.0;3690.0;15299.995126071079;15300.286199470944;-0.06970987142267404;0.009117889476328855;13583.333333333334;-13583.324215443858
0.2800000000000002;2556430256.0;2495227464.0;2808.0;15299.99518272508;15300.216489599521;-0.05288352844218025;0.014163500509312144;8666.666666666666;-8666.652503166157
0.2840000000000002;2617630240.0;2556428118.0;2138.0;15299.995225300616;15300.163606071079;-0.04014334599742142;0.01064388379745651;4750.0;-4749.9893561162025
0.2880000000000002;2678830224.0;2617628611.0;1629.0;15299.995245641536;15300.123462725081;-0.030497424466375378;0.00508522998643457;1750.0;-1749.9949147700136
0.2920000000000002;2740030207.0;2678828982.0;1242.0;15299.995249181571;15300.092965300615;-0.02319965907918231;0.0008850088306644466;-250.0;250.00088500883066
0.2960000000000002;2801230191.0;2740029261.0;946.0;15299.995244646876;15300.069765641536;-0.017756459965312388;-0.0011336737770761829;-1500.0;1499.998866326223
0.3000000000000002;2862430175.0;2801229469.0;722.0;15299.995238667958;15300.05200918157;-0.013444534693917376;-0.0014947295312595088;-2166.6666666666665;2166.6651719371353
0.3040000000000002;2923630159.0;2862429623.0;552.0;15299.995234448028;15300.038564646877;-0.01020597891874786;-0.0010549824764893856;-2250.0;2249.9989450175235
0.3080000000000002;2984830143.0;2923629736.0;423.0;15299.99523257712;15300.028358667958;-0.007744219930827967;-0.00046772720452281646;-2083.3333333333335;2083.332865606129
0.3120000000000002;3046030127.0;2984829818.0;325.0;15299.995232372574;15300.020614448027;-0.005881870907614939;-5.113633960718289e-05;-1750.0;1749.9999488636604
0.3160000000000002;3107230111.0;3046029876.0;251.0;15299.995232911106;15300.01473257712;-0.0044402045459719375;0.00013463295545079745;-1416.6666666666667;1416.6668012996222
0.32000000000000023;3168429779.0;3107229917.0;194.0;15299.91632551694;15300.010292372574;-0.003419461467274232;-19.726848541267827;-1083.3333333333333;1063.6064847920654
0.32400000000000023;3229627091.0;3168429944.0;-165.0;15299.327224475597;15300.006872911106;-0.10044739416480297;-147.27526033584581;-833.3333333333334;686.0580729974876
0.32800000000000024;3290815858.0;3229629569.0;-2478.0;15297.191253950268;15299.906425516941;-0.7278810413445171;-533.9926313322394;-583.3333333333334;49.34070200109397
0.33200000000000024;3351979396.0;3290826283.0;-10425.0;15290.883541427587;15299.178544475597;-2.612790525328819;-1576.9281306702396;-500.0;-1076.9281306702396
0.33600000000000024;3413070182.0;3352012546.0;-33150.0;15272.695886065449;15296.565753950268;-7.671212522680435;-4546.913840534671;-333.3333333333333;-4213.580507201338
0.34000000000000025;3473976259.0;3413168124.0;-97942.0;15226.51850642945;15288.894541427588;-22.075175362138907;-11544.344908999847;-333.3333333333333;-11211.011575666513
0.34400000000000025;3534493474.0;3474235401.0;-259142.0;15129.303124046697;15266.819366065449;-55.84937963599987;-24303.845595688017;-250.0;-24053.845595688017
0.34800000000000025;3594311331.0;3535079280.0;-585806.0;14954.463439525338;15210.969986429449;-116.81522238275102;-43709.921130339804;-416.6666666666667;-43293.25446367314
0.35200000000000026;3653006237.0;3595455899.0;-1144568.0;14673.725716676528;15094.154764046698;-208.3654045213607;-70184.43071220236;-916.6666666666666;-69267.76404553569
0.35600000000000026;3710046013.0;3654999056.0;-1992819.0;14259.943493949822;14885.789359525337;-331.63278284880835;-103445.55568167652;-1916.6666666666667;-101528.88901500986
0.36000000000000026;3764808642.0;3713215682.0;-3169669.0;13690.656566427686;14554.156576676529;-484.3932227267069;-142321.73188053412;-3666.6666666666665;-138655.06521386746
0.36400000000000027;3816606214.0;3769494735.0;-4686093.0;12949.392397234556;14069.763353949822;-660.2723675221368;-185316.04229828235;-6250.0;-179066.04229828235
0.36800000000000027;3864716476.0;3823132698.0;-6526484.0;12027.564961852262;13409.490986427685;-851.6876291931294;-230456.85884557362;-10166.666666666666;-220290.19217890693
0.3720000000000003;3908443454.0;3873363911.0;-8647435.0;10931.743953885622;12557.803357234556;-1049.0844953822943;-273955.25199166016;-15250.0;-258705.25199166013
0.3760000000000003;3947203096.0;3919398786.0;-10955332.0;9689.910058906773;11508.718861852261;-1234.2948279666398;-310458.47374471213;-22000.0;-288458.47374471213
0.3800000000000003;3980593701.0;3960496482.0;-13293386.0;8347.650776821729;10274.424033885622;-1382.1171349788492;-335564.820521261;-30083.333333333332;-305481.4871879277
0.3840000000000003;4008439269.0;3996065709.0;-15472008.0;6961.39166044885;8892.306898906772;-1472.9766020850439;-346564.7790932196;-39666.666666666664;-306898.1124265529
0.3880000000000003;4030819197.0;4025743030.0;-17303761.0;5594.981640665931;7419.330296821729;-1496.1642963728782;-341602.50494572986;-50333.333333333336;-291269.1716123965
0.3920000000000003;4048067833.0;4049435694.0;-18616497.0;4312.159001833046;5923.16600044885;-1445.174179782919;-320705.6597082212;-61666.666666666664;-259038.99304155455
0.3960000000000003;4060729564.0;4067347661.0;-19279828.0;3165.4325327083757;4477.991820665931;-1322.622498832885;-286681.61728116765;-73166.66666666667;-213514.95061450097
0.4000000000000003;4069491668.0;4079969138.0;-19239574.0;2190.525984636168;3155.3693218330463;-1144.3112291246705;-243726.637018052;-84166.66666666667;-159559.9703513853
0.4040000000000003;4075116898.0;4088013370.0;-18521702.0;1406.3072222319151;2011.0580927083759;-931.8342280722079;-196054.69060106316;-94416.66666666667;-101638.02393439648
0.4080000000000003;4078375742.0;4092330265.0;-17213367.0;814.711071599558;1079.223864636168;-705.7186624042527;-147899.0376580893;-103250.0;-44649.0376580893
0.4120000000000003;4079982451.0;4093824285.0;-15448543.0;401.6772701069744;373.5052022319153;-485.7067106323573;-103258.4503731459;-110583.33333333333;7324.882960187438
0.4160000000000003;4080551004.0;4093375479.0;-13393028.0;142.1382459737978;-112.20150840044198;-289.7029014925835;-64884.75603329414;-116000.0;51115.24396670586
0.4200000000000003;4080569268.0;4091767862.0;-11216858.0;4.566050197890924;-401.9044098930255;-128.9688241331766;-34393.04894397672;-119916.66666666667;85523.61772268995
0.4240000000000003;4080379892.0;4089644370.0;-9075102.0;-47.34406231139203;-530.8732340262021;-9.066835775906839;-12977.528127320738;-122250.0;109272.47187267926
0.4280000000000003;4080179006.0;4087484610.0;-7104718.0;-50.221596828333126;-539.940069802109;66.31292749071696;-719.3836292352742;-123416.66666666667;122697.28303743139
0.43200000000000033;4080044813.0;4085590102.0;-5411096.0;-33.54814519008612;-473.627142311392;98.73978548305888;4168.3629095617525;-123583.33333333333;127751.69624289508
0.43600000000000033;4079983385.0;4084090553.0;-4045740.0;-15.35703450428934;-374.8873568283331;98.594811638247;4547.777671449195;-123083.33333333333;127631.11100478252
0.44000000000000034;4079970719.0;4082985383.0;-3001998.0;-3.1665478441497963;-276.2925451900861;80.81563068579678;3047.621665034886;-122416.66666666667;125464.28833170155
0.44400000000000034;4079979890.0;4082203476.0;-2232757.0;2.2929029507302245;-195.47691450428934;58.344946660139556;1364.8626987200053;-121666.66666666667;123031.52936538668
0.44800000000000034;4079992774.0;4081654949.0;-1675059.0;3.2207648524239616;-137.13196784414978;38.92133079488002;231.96547542343427;-121166.66666666667;121398.63214209011
0.45200000000000035;4080001371.0;4081262107.0;-1269333.0;2.149411125555562;-98.21063704926976;25.271421901693742;-267.83843171709987;-120666.66666666667;120398.82823494957
0.45600000000000035;4080004543.0;4080970351.0;-968980.0;0.7930262267076801;-72.93921514757602;16.949826273131585;-339.09622471197054;-120333.33333333333;119994.23710862135
0.46000000000000035;4080004147.0;4080746394.0;-741851.0;-0.09895360773710901;-55.98938887444444;12.271355101152125;-222.99495861119726;-120083.33333333333;119860.33837472214
0.46400000000000036;4080002412.0;4080571522.0;-567375.0;-0.4337526120868212;-43.71803377329231;9.576580165555207;-83.69975108742804;-120000.0;119916.30024891256
0.46800000000000036;4080000799.0;4080434957.0;-432545.0;-0.40336344360010395;-34.141453607737105;7.755000995650288;7.5972921216793114;-119833.33333333333;119840.930625455
0.47200000000000036;4079999884.0;4080329412.0;-328613.0;-0.2287176839607247;-26.386452612086817;6.266309168486714;43.661439909844816;-119666.66666666667;119710.32810657652
0.47600000000000037;4079999686.0;4080248932.0;-249048.0;-0.049651914601800094;-20.120143443600103;4.94854575963938;44.76644233973115;-119333.33333333333;119378.09977567306
0.48000000000000037;4080000005.0;4080188246.0;-188560.0;0.07990500396621189;-15.171597683960723;3.808345769358924;32.389229642002995;-118916.66666666667;118949.05589630868
0.4840000000000004;4080000612.0;4080142793.0;-142788.0;0.15159855937010636;-11.363251914601799;2.8758769185680126;17.923388850973616;-117833.33333333333;117851.2567221843
0.4880000000000004;4080001284.0;4080108844.0;-108232.0;0.1680725011698717;-8.487374996033786;2.1450535554038934;4.118485449941339;-116083.33333333333;116087.45181878327
0.4920000000000004;4080001823.0;4080083475.0;-82191.0;0.13489410759955595;-6.342321440629893;1.5789339417997645;-8.294598392578942;-113333.33333333333;113325.03873494075
0.4960000000000004;4080002091.0;4080064422.0;-62599.0;0.0670117963451332;-4.763387498830128;1.1423416064296843;-16.970577813605686;-109500.0;109483.02942218639
0.5000000000000003;4080002047.0;4080049938.0;-47847.0;-0.011016161941423715;-3.621045892400444;0.8172376887455775;-19.506989571639227;-104333.33333333333;104313.82634376168
0.5040000000000003;4080001748.0;4080038723.0;-36676.0;-0.0748089067248756;-2.8038082036548664;0.592232041713443;-15.94818619586297;-97666.66666666667;97650.71848047081
0.5080000000000003;4080001309.0;4080029877.0;-28129.0;-0.10978991378533742;-2.2115761619414234;0.44902725521654796;-8.745251765115457;-89500.0;89491.25474823489
0.5120000000000003;4080000853.0;4080022827.0;-21518.0;-0.11399664216225286;-1.7625489067248754;0.3616789929395381;-1.051682094228859;-79916.66666666667;79915.61498457244
0.5160000000000003;4080000472.0;4080017224.0;-16371.0;-0.09526272196996823;-1.4008699137853373;0.3046132716230845;4.683480048071158;-69166.66666666667;69171.35014671474
0.5200000000000004;4080000208.0;4080012839.0;-12367.0;-0.06595425009712781;-1.0962566421622528;0.2589739201922847;7.3271179682101035;-57916.666666666664;57923.99378463488
0.5240000000000004;4080000059.0;4080009490.0;-9282.0;-0.037393284754558505;-0.8372827219699681;0.2144084718728403;7.140241335642327;-46416.666666666664;46423.806908002305
0.5280000000000004;4079999994.0;4080006999.0;-6940.0;-0.016191151288956408;-0.6228742500971278;0.1690809653425694;5.300533366400524;-35333.333333333336;35338.63386669974
0.5320000000000004;4079999978.0;4080005184.0;-5190.0;-0.0038507867976013;-0.45379328475455843;0.12620213346560205;3.085091122838777;-25000.0;25003.085091122837
0.5360000000000004;4079999984.0;4080003874.0;-3896.0;0.0013998208063913586;-0.3275911512889564;0.0899803644913551;1.3126519009981645;-16166.666666666666;16167.979318567664
0.5400000000000004;4079999994.0;4080002924.0;-2940.0;0.00241328046569012;-0.23761078679760128;0.06261060760399267;0.25336491482469037;-8916.666666666666;8916.92003158149
0.5440000000000004;4080000000.0;4080002224.0;-2230.0;0.0016487532582801423;-0.1750001791936086;0.04361345965929875;-0.19113180185249443;-3500.0;3499.8088681981476
0.5480000000000004;4080000003.0;4080001699.0;-1699.0;0.0006128790098727456;-0.13138671953430986;0.031095472792590007;-0.25896856210184915;416.6666666666667;-416.92563522876856
0.5520000000000004;4080000002.0;4080001298.0;-1295.0;-6.811352812889664e-05;-0.10029124674171985;0.023204125751592614;-0.17024813450041057;2666.6666666666665;-2666.836914801167
0.5560000000000004;4080000001.0;4080000990.0;-988.0;-0.00031936620726982215;-0.07708712099012724;0.01773900746199835;-0.06281316978523138;3833.3333333333335;-3833.396146503119
0.5600000000000004;4080000000.0;4080000753.0;-752.0;-0.00029400721344356436;-0.05934811352812889;0.013908747320859075;0.006339748456564448;4000.0;-3999.9936602515436
0.5640000000000004;4079999999.0;4080000572.0;-572.0;-0.00016680834569246088;-0.045439366207269814;0.01082535899382625;0.03179971693777587;3666.6666666666665;-3666.634866949729
0.5680000000000004;4079999999.0;4080000434.0;-435.0;-4.8995497916043805e-05;-0.034614007213443564;0.008347198867751104;0.02945321194410427;2916.6666666666665;-2916.6372134547223
0.5720000000000004;4079999999.0;4080000329.0;-330.0;1.842702293557916e-05;-0.02626680834569246;0.006417812847776417;0.01685563021290574;2166.6666666666665;-2166.6498110364537
0.5760000000000004;4079999999.0;4080000250.0;-251.0;3.8904034127070235e-05;-0.019848995497916043;0.004807422520851623;0.005119252797872768;1583.3333333333333;-1583.3282140805354
0.5800000000000004;4079999999.0;4080000190.0;-191.0;3.2320486624087416e-05;-0.01504157297706442;0.003620477011191491;-0.0016458868757457047;1166.6666666666667;-1166.6683125535426
0.5840000000000004;4080000000.0;4080000145.0;-146.0;1.7312003211640365e-05;-0.01142109596587293;0.002693416452497018;-0.003752120853111763;833.3333333333334;-833.3370854541865
0.5880000000000004;4080000000.0;4080000111.0;-111.0;4.691063487970611e-06;-0.008727679513375912;0.0020849915165875527;-0.0031552349309174384;583.3333333333334;-583.3364885682643
0.5920000000000004;4080000000.0;4080000085.0;-85.0;-2.1127628606783263e-06;-0.006642687996788359;0.0015473790602763297;-0.0017009565871622342;416.6666666666667;-416.66836762325386
0.5960000000000004;4080000000.0;4080000065.0;-65.0;-3.972156386356304e-06;-0.005095308936512029;0.0011931961736513512;-0.0004648483814194945;333.3333333333333;-333.3337981817147
0.6000000000000004;4080000000.0;4080000050.0;-50.0;-3.151220275961447e-06;-0.003902112762860678;0.0008981406064743221;0.00020523402759871427;250.0;-249.9997947659724
0.6040000000000004;4079999999.0;4080000038.0;-38.0;-1.5898033625726126e-06;-0.003003972156386356;0.0007208209361103946;0.00039035422834720864;250.0;-249.99960964577164
0.6080000000000004;4079999999.0;4080000029.0;-30.0;-3.4550363863683953e-07;-0.0022831512202759613;0.0004815614169133887;0.00031107493098394325;166.66666666666666;-166.66635559173568
0.6120000000000004;4079999999.0;4080000022.0;-23.0;2.849999498051301e-07;-0.0018015898033625726;0.00042124429972393586;0.00015762589711049242;83.33333333333333;-83.33317570743621
0.6160000000000004;4079999999.0;4080000017.0;-18.0;4.246612797893174e-07;-0.0013803455036386367;0.0003006305035884421;3.491533249604682e-05;83.33333333333333;-83.33329841800084
0.6200000000000004;4079999999.0;4080000013.0;-14.0;3.14359648675209e-07;-0.0010797150000501946;0.00024013966132998405;-2.7575407778527107e-05;83.33333333333333;-83.33336090874111
0.6240000000000004;4080000000.0;4080000010.0;-11.0;1.4728511919354475e-07;-0.0008395753387202106;0.00017988969836888575;-4.176863237041606e-05;83.33333333333333;-83.3333751019657
0.6280000000000004;4080000000.0;4080000008.0;-8.0;2.303357590912264e-08;-0.0006596856403513248;0.0001798329254705184;-3.106288582110553e-05;0.0;-3.106288582110553e-05
0.6320000000000005;4080000000.0;4080000007.0;-7.0;-3.51991969878846e-08;-0.0004798527148808064;5.987574845671558e-05;-1.455819322425181e-05;0.0;-1.455819322425181e-05
0.6360000000000005;4080000000.0;4080000006.0;-6.0;-4.4769485569844004e-08;-0.00041997696642409084;5.994176722710296e-05;-2.3925721454898513e-06;0.0;-2.3925721454898513e-06
0.6400000000000005;4079999999.0;4080000005.0;-5.0;-3.114398996163061e-08;-0.0003600351991969879;5.999042971141803e-05;3.406373902053348e-06;0.0;3.406373902053348e-06
0.6440000000000005;4079999999.0;4080000004.0;-5.0;-1.3463287327163232e-08;-0.00030004476948556984;1.3625495608258608e-08;4.420175658616845e-06;0.0;4.420175658616845e-06
0.6480000000000005;4079999999.0;4080000003.0;-4.0;-1.135457967351116e-09;-0.0003000311439899616;6.001768070263444e-05;3.0819573399530288e-06;0.0;3.0819573399530288e-06
0.6520000000000005;4079999999.0;4080000003.0;-4.0;3.892998745203827e-09;-0.00024001346328732714;1.2327829359822049e-08;1.2571141781387357e-06;0.0;1.2571141781387357e-06
0.6560000000000005;4079999999.0;4080000003.0;-4.0;4.704040150454623e-09;-0.00024000113545796732;5.028456712542588e-09;2.0276035131269918e-07;0.0;2.0276035131269918e-07
0.6600000000000005;4079999999.0;4080000003.0;-4.0;3.081957339953029e-09;-0.00023999610700125478;8.110414052592968e-10;-4.0552070262539857e-07;0.0;-4.0552070262539857e-07
0.6640000000000005;4079999999.0;4080000003.0;-4.0;1.2976662484012755e-09;-0.00023999529595984952;-1.6220828105185936e-09;-4.460727728879384e-07;0.0;-4.460727728879384e-07
0.6680000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999691804266004;-1.7842910915325059e-09;-3.244165621003189e-07;0.0;-3.244165621003189e-07
0.6720000000000005;4079999999.0;4080000003.0;-4.0;-4.866248431504783e-10;-0.00023999870233375157;-1.2976662484094539e-09;-1.2165621078761958e-07;0.0;-1.2165621078761958e-07
0.6760000000000005;4079999999.0;4080000003.0;-4.0;-4.866248431504783e-10;-0.00023999999999999998;-4.866248431501571e-10;0.0;0.0;0.0
0.6800000000000005;4079999999.0;4080000003.0;-4.0;-3.244165621003189e-10;-0.00024000048662484313;0.0;4.055207026253986e-08;0.0;4.055207026253986e-08
0.6840000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00024000048662484313;1.6220828104101734e-10;8.110414052507972e-08;0.0;8.110414052507972e-08
0.6880000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.0002400003244165621;3.2441656210913973e-10;0.0;0.0;0.0
0.6920000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
