Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1440000000000001;9833990259.0;9825456394.0;2876108.0;1414.4390800587132;834.2216785008832;369.98678252496984;95699.27475821503;4416.666666666667;91282.60809154838
0.1480000000000001;9841368168.0;9830273227.0;3717032.0;1844.477151711924;1204.208461025853;433.2525390328601;107509.51791330271;6666.666666666667;100842.85124663606
0.1520000000000001;9850590382.0;9836823071.0;4545097.0;2305.5534959253177;1637.4610000587131;479.72197165321086;115269.08605334842;9500.0;105769.08605334842
0.1560000000000001;9861701983.0;9845291802.0;5298580.0;2777.9001182991924;2117.182971711924;506.2853242133938;118086.65559346866;12916.666666666666;105169.98892680199
0.16000000000000011;9874656482.0;9855785675.0;5916308.0;3238.6245833842363;2623.4682959253178;509.4103023738744;115181.11627126098;16666.666666666668;98514.44960459431
0.16400000000000012;9889324017.0;9868317189.0;6339293.0;3666.883455785007;3132.878598299192;486.103565085044;107064.71810019264;20583.333333333332;86481.38476685931
0.16800000000000012;9905511084.0;9882793117.0;6530900.0;4046.766718666184;3618.982163384236;439.7552924007705;94970.81572029424;24416.666666666668;70554.14905362757
0.17200000000000013;9922983683.0;9899028066.0;6483018.0;4368.149532031291;4058.7374557850067;377.0103428811767;80345.7033412767;28083.333333333332;52262.37000794337
0.17600000000000013;9941490460.0;9916771057.0;6212626.0;4626.693948592715;4435.747798666183;305.15929336510726;64636.10414035611;31500.0;33136.10414035611
0.18000000000000013;9960787973.0;9935734685.0;5755775.0;4824.3780752768325;4740.907092031291;231.13335656142408;49421.03167102937;34416.666666666664;15004.365004362704
0.18400000000000014;9980663768.0;9955622846.0;5165127.0;4968.948601497143;4972.040448592715;162.24524668411777;36142.63155507752;36916.666666666664;-774.0351115891499
0.18800000000000014;10000945417.0;9976159988.0;4503780.0;5070.411964842761;5134.2856952768325;104.88970622031047;25365.840836404685;38666.666666666664;-13300.825830261978
0.19200000000000014;10021502289.0;9997116689.0;3828728.0;5139.217674799257;5239.175401497143;60.96024334561844;17201.427489123944;40000.0;-22798.572510876056
0.19600000000000015;10042243120.0;10018317231.0;3185058.0;5185.207596801777;5300.135644842761;30.18550995649548;11497.48050062999;40750.0;-29252.51949937001
0.20000000000000015;10063106042.0;10039638515.0;2604605.0;5215.730253955826;5330.321154799257;11.162742002520645;7630.664288512207;41333.333333333336;-33702.66904482113
0.20400000000000015;10084048262.0;10061004450.0;2101592.0;5235.554701946368;5341.4838968017775;0.34187715404823393;4956.111997635617;41583.333333333336;-36627.221335697715
0.20800000000000016;10105039546.0;10082371753.0;1676509.0;5247.820615151514;5341.825773955826;-5.680532009457238;3066.478301286452;41750.0;-38683.52169871355
0.21200000000000016;10126057823.0;10103716333.0;1323213.0;5254.569127555551;5336.1452419463685;-8.93184679485421;1687.1281010091934;41750.0;-40062.87189899081
0.21600000000000016;10147087492.0;10125025186.0;1032637.0;5257.417098035065;5327.213395151514;-10.686047595962918;711.9926198784015;41666.666666666664;-40954.67404678826
0.22000000000000017;10168119245.0;10146291295.0;796197.0;5257.937797177481;5316.527347555551;-11.338429520486898;130.1747856041402;41583.333333333336;-41453.158547729196
0.22400000000000017;10189148901.0;10167512050.0;607195.0;5257.413926052047;5305.1889180350645;-10.819420857583282;-130.96778135854947;41500.0;-41630.96778135855
0.22800000000000017;10210175577.0;10188689527.0;459374.0;5256.668739378018;5294.369497177481;-9.393131125434593;-186.29666850733884;41416.666666666664;-41602.963335174005
0.23200000000000018;10231199961.0;10209829432.0;346145.0;5256.095630297854;5284.976366052047;-7.538926674029426;-143.27727004092594;41416.666666666664;-41559.94393670759
0.23600000000000018;10252223113.0;10230939181.0;260780.0;5255.787716354924;5277.437439378017;-5.69500908016289;-76.97848573252486;41250.0;-41326.97848573253
0.24000000000000019;10273245863.0;10252026150.0;196963.0;5255.68721651605;5271.742430297854;-4.136933942930227;-25.1249597183687;41250.0;-41275.12495971837
0.2440000000000002;10294268654.0;10273096571.0;149292.0;5255.697554944867;5267.605496354924;-2.960759838873855;2.584607204198619;41166.666666666664;-41164.08205946247
0.2480000000000002;10315291622.0;10294155149.0;113505.0;5255.741938021114;5264.64473651605;-2.1368815711830393;11.095769061739702;41166.666666666664;-41155.57089760492
0.25200000000000017;10336314741.0;10315205180.0;86442.0;5255.7793755304965;5262.507854944867;-1.5793969237529382;9.359377345617759;41083.333333333336;-41073.97395598772
0.25600000000000017;10357337933.0;10336248893.0;65848.0;5255.797792986874;5260.928458021114;-1.1982024906174047;4.604364094348057;40750.0;-40745.395635905654
0.2600000000000002;10378361136.0;10357287814.0;50119.0;5255.80057547488;5259.730255530497;-0.9253225436232242;0.6956220015581493;40333.333333333336;-40332.63771133178
0.2640000000000002;10399384320.0;10378323033.0;38103.0;5255.795542909999;5258.804932986874;-0.7181775119934173;-1.2581412202052888;39583.333333333336;-39584.59147455354
0.2680000000000002;10420407477.0;10399355380.0;28940.0;5255.789034231593;5258.08675547488;-0.5548125648811038;-1.6271696015337511;38416.666666666664;-38418.293836268196
0.2720000000000002;10441430615.0;10420385507.0;21970.0;5255.784233071911;5257.531942909999;-0.42470867840620485;-1.2002899204617279;36666.666666666664;-36667.866956587124
0.2760000000000002;10462453743.0;10441413935.0;16680.0;5255.781780818798;5257.107234231593;-0.3222011596817538;-0.6130632782515022;34333.333333333336;-34333.94639661159
0.2800000000000002;10483476868.0;10462441075.0;12668.0;5255.781034850163;5256.785033071911;-0.2431722531127889;-0.18649215871846536;31500.0;-31500.18649215872
0.2840000000000002;10504499993.0;10483467242.0;9626.0;5255.7810811024765;5256.541860818798;-0.18326596863516897;0.011563078260223847;28166.666666666668;-28166.655103588408
0.2880000000000002;10525523119.0;10504492676.0;7317.0;5255.781248664847;5256.358594850163;-0.13849374768687994;0.04189059268355777;24500.0;-24499.958109407315
0.2920000000000002;10546546245.0;10525517556.0;5563.0;5255.781222900171;5256.220101102476;-0.10507243762913276;-0.0064411690345878014;20583.333333333332;-20583.33977450237
0.2960000000000002;10567569370.0;10546542016.0;4229.0;5255.780953161912;5256.115028664847;-0.0800657646759646;-0.06743456469848752;16666.666666666668;-16666.734101231366
0.3000000000000002;10588592493.0;10567566155.0;3215.0;5255.780513830515;5256.034962900171;-0.06110973825889232;-0.10983284937537974;12833.333333333334;-12833.44316618271
0.3040000000000002;10609615614.0;10588590050.0;2443.0;5255.780000446252;5255.973853161912;-0.04675933139787958;-0.12834606559408712;9500.0;-9500.128346065594
0.3080000000000002;10630638733.0;10609613758.0;1856.0;5255.77948001988;5255.927093830514;-0.03573338426213013;-0.13010659313295037;6583.333333333333;-6583.463439926466
0.3120000000000002;10651661850.0;10630637323.0;1410.0;5255.778982275984;5255.891360446252;-0.027280426372271904;-0.12443597393030359;4250.0;-4250.12443597393
0.3160000000000002;10672684965.0;10651660779.0;1071.0;5255.77851057779;5255.86408001988;-0.0208377438957541;-0.11792454847636691;2416.6666666666665;-2416.784591215143
0.32000000000000023;10693708078.0;10672684151.0;814.0;5255.778056509284;5255.843242275984;-0.015891698193627235;-0.11351712646501255;1083.3333333333333;-1083.4468504597983
0.32400000000000023;10714731190.0;10693707460.0;618.0;5255.777610226046;5255.827350577791;-0.01221406850618223;-0.11157080962220789;250.0;-250.1115708096222
0.32800000000000024;10735754299.0;10714730720.0;470.0;5255.777165132768;5255.8151365092845;-0.009326283238806354;-0.11127331958959985;-250.0;249.8887266804104
0.33200000000000024;10756777407.0;10735753943.0;356.0;5255.776718518544;5255.805810226046;-0.007285093278369459;-0.11165355590492254;-500.0;499.8883464440951
0.33600000000000024;10777800513.0;10756777137.0;270.0;5255.776270255634;5255.798525132767;-0.005606614223324868;-0.11206572753508226;-666.6666666666666;666.5546009391315
0.34000000000000025;10798823617.0;10777800308.0;205.0;5255.775821306342;5255.792918518544;-0.00434826290984347;-0.11223732303733414;-666.6666666666666;666.5544293436293
0.34400000000000025;10819846720.0;10798823462.0;155.0;5255.775372699956;5255.788570255634;-0.003448949292760517;-0.11215159634048177;-583.3333333333334;583.2211817369929
0.34800000000000025;10840869821.0;10819846602.0;118.0;5255.774925099019;5255.785121306341;-0.0026686063847591868;-0.11190023428753193;-500.0;499.88809976571247
0.35200000000000026;10861892920.0;10840869731.0;90.0;5255.77447874595;5255.782452699957;-0.002127600937456009;-0.11158826737300842;-500.0;499.888411732627
0.35600000000000026;10882916017.0;10861892852.0;68.0;5255.774033653807;5255.780325099019;-0.0017663530697973329;-0.11127303559987922;-416.6666666666667;416.5553936310668
0.36000000000000026;10903939112.0;10882915966.0;51.0;5255.773589719265;5255.778558745949;-0.0014650921420980012;-0.11098363552264345;-333.3333333333333;333.22234969781067
0.36400000000000027;10924962206.0;10903939074.0;38.0;5255.773146846942;5255.777093653807;-0.0012239345423949999;-0.11071808080487244;-250.0;249.88928191919513
0.36800000000000027;10945985297.0;10924962177.0;29.0;5255.772704978933;5255.775869719265;-0.0009828723232203629;-0.11046700228689588;-166.66666666666666;166.55619966437976
0.3720000000000003;10967008388.0;10945985276.0;21.0;5255.772264102745;5255.774886846942;-0.0009218680088451947;-0.1102190469737252;-166.66666666666666;166.55644761969293
0.3760000000000003;10988031476.0;10967008371.0;17.0;5255.771824224057;5255.773964978933;-0.0006808761881984537;-0.10996967193932505;-83.33333333333333;83.223363661394
0.3800000000000003;11009054562.0;10988031464.0;12.0;5255.771385366147;5255.773284102745;-0.0007398786874546204;-0.10971447750307561;-83.33333333333333;83.22361885583025
0.3840000000000003;11030077647.0;11009054554.0;8.0;5255.770947546044;5255.772544224057;-0.0006788579103158554;-0.10945502572212717;0.0;-0.10945502572212717
0.3880000000000003;11051100730.0;11030077641.0;6.0;5255.770510777376;5255.771865366147;-0.0005578201025855378;-0.1091921669740259;0.0;-0.1091921669740259
0.3920000000000003;11072123811.0;11051100726.0;4.0;5255.7700750669555;5255.771307546044;-0.0005567686675931327;-0.10892760519709555;0.0;-0.10892760519709555
0.3960000000000003;11093146891.0;11072123809.0;2.0;5255.7696404267035;5255.770750777377;-0.000555710421394906;-0.10866006300602749;0.0;-0.10866006300602749
0.4000000000000003;11114169969.0;11093146889.0;2.0;5255.769206857755;5255.770195066955;-0.00043464025202410994;-0.10839223705261247;-83.33333333333333;83.22494109628072
0.4040000000000003;11135193045.0;11114169968.0;1.0;5255.768774369763;5255.769760426703;-0.0004935689476042171;-0.10812199798237998;-83.33333333333333;83.22521133535095
0.4080000000000003;11156216119.0;11135193045.0;0.0;5255.768342968973;5255.769266857756;-0.0004924879922327818;-0.10785019753711822;-83.33333333333333;83.22548313579621
0.4120000000000003;11177239192.0;11156216120.0;-1.0;5255.7679126593575;5255.768774369763;-0.0004914007904517348;-0.10757740392364212;0.0;-0.10757740392364212
0.4160000000000003;11198262263.0;11177239193.0;-1.0;5255.767483450569;5255.768282968973;-0.0004303096156945685;-0.10730219719334855;0.0;-0.10730219719334855
0.4200000000000003;11219285211.0;11198262264.0;-1.0;5255.736732936452;5255.767852659357;-0.0004292087887733942;-7.687628529083668;0.0;-7.687628529083668
0.4240000000000003;11240307612.0;11219285333.0;-122.0;5255.600056992866;5255.7674234505685;-0.03801051411574008;-34.16898589671291;0.0;-34.16898589671291
0.4280000000000003;11261328712.0;11240308250.0;-638.0;5255.274722425163;5255.729412936453;-0.1676359435869017;-81.33364192553927;0.0;-81.33364192553927
0.43200000000000033;11282346507.0;11261330497.0;-1785.0;5254.448394911675;5255.561776992866;-0.3941545677025715;-206.58187837216246;0.0;-206.58187837216246
0.43600000000000033;11303356362.0;11282351167.0;-4660.0;5252.4635081643555;5255.167622425163;-0.9988275134883224;-496.2216868298128;0.0;-496.2216868298128
0.44000000000000034;11324350883.0;11303367842.0;-11480.0;5248.630198173091;5254.168794911675;-2.3940867473193066;-958.3274978160716;0.0;-958.3274978160716
0.44400000000000034;11345319552.0;11324374940.0;-24057.0;5242.166850312578;5251.774708164356;-4.587929991263991;-1615.83696512821;0.0;-1615.83696512821
0.44800000000000034;11366247932.0;11345363687.0;-44135.0;5232.094894028795;5247.186778173092;-7.668027860513575;-2517.9890709457595;0.0;-2517.9890709457595
0.45200000000000035;11387118082.0;11366321762.0;-73830.0;5217.537233591431;5239.518750312578;-11.853656283782584;-3639.4151093411438;-83.33333333333333;-3556.0817760078103
0.45600000000000035;11407896048.0;11387232422.0;-114340.0;5194.491071325714;5227.6650940287955;-16.98826043736426;-5761.540566429176;-166.66666666666666;-5594.873899762509
0.46000000000000035;11428513137.0;11408075129.0;-179081.0;5154.272022094608;5210.676833591431;-26.93062226571692;-10054.762307776627;-250.0;-9804.762307776627
0.46400000000000036;11448864763.0;11428810113.0;-296976.0;5087.906375195574;5183.746211325714;-47.29274923110643;-16591.411724758473;-333.3333333333333;-16258.078391425139
0.46800000000000036;11468803023.0;11449355926.0;-491163.0;4984.564821230447;5136.453462094608;-78.01686689903454;-25835.38849128172;-583.3333333333334;-25252.055157948387
0.47200000000000036;11488121670.0;11469589672.0;-786649.0;4829.661518239;5058.436595195573;-121.07071396512674;-38725.82574786179;-1000.0;-37725.82574786179
0.47600000000000037;11506560856.0;11489339135.0;-1217465.0;4609.796284950774;4937.365881230447;-180.7522629914465;-54966.30832205642;-1666.6666666666667;-53299.64165538975
0.48000000000000037;11523836335.0;11508365589.0;-1804733.0;4318.869506098027;4756.613618239;-255.10131328822627;-72731.6947131867;-2666.6666666666665;-70065.02804652003
0.4840000000000004;11539673565.0;11526371638.0;-2535303.0;3959.307239941175;4501.512304950774;-334.76097885274703;-89890.56653921306;-4083.3333333333335;-85807.23320587973
0.4880000000000004;11553820288.0;11543038643.0;-3365078.0;3536.680641446602;4166.751326098027;-409.348766156852;-105656.64962364326;-6083.333333333333;-99573.31629030993
0.4920000000000004;11566078265.0;11558068253.0;-4247965.0;3064.4941203047442;3757.402559941175;-475.5998184945729;-118046.6302854644;-8666.666666666666;-109379.96361879773
0.4960000000000004;11576346784.0;11571195463.0;-5117198.0;2567.1295270894907;3281.802741446602;-524.3405011418577;-124341.14830381339;-11916.666666666666;-112424.48163714672
0.5000000000000003;11584621550.0;11582225311.0;-5878527.0;2068.6914542526924;2757.4622403047442;-543.0443332152536;-124609.51820919957;-15583.333333333334;-109026.18487586622
0.5040000000000003;11590986347.0;11591082982.0;-6461432.0;1591.1990619930264;2214.4179070894907;-533.4123728367981;-119373.09806491651;-19583.333333333332;-99789.76473158319
0.5080000000000003;11595617888.0;11597807004.0;-6820657.0;1157.885290815505;1681.0055342526925;-499.04589225966606;-108328.44279438035;-23750.0;-84578.44279438035
0.5120000000000003;11598776993.0;11602534842.0;-6916954.0;789.7761887300277;1181.9596419930265;-439.0915911775214;-92027.27552136932;-27833.333333333332;-64193.94218803599
0.5160000000000003;11600768919.0;11605506314.0;-6729321.0;497.9815634978668;742.8680508155051;-356.85112208547736;-72948.65630804023;-31666.666666666668;-41281.98964137356
0.5200000000000004;11601882236.0;11607050381.0;-6281462.0;278.32924035094754;386.0169287300277;-264.9230852321609;-54913.080786729806;-35000.0;-19913.080786729806
0.5240000000000004;11602374035.0;11607534756.0;-5652520.0;122.94978614990441;121.09384349786683;-181.91580314691925;-38844.86355026078;-37833.333333333336;-1011.5302169274471
0.5280000000000004;11602535465.0;11607291469.0;-4917434.0;40.35729208170948;-60.82195964905242;-111.27429420104312;-20648.123517048734;-39916.666666666664;19268.54314961793
0.5320000000000004;11602567371.0;11606603084.0;-4067619.0;7.976683528494034;-172.09625385009554;-31.60359406819495;-8095.152138303862;-41333.333333333336;33238.18119502947
0.5360000000000004;11602518617.0;11605788285.0;-3220914.0;-12.188446278750181;-203.6998479182905;18.421691446784536;-5041.282451811054;-42166.666666666664;37125.384214855614
0.5400000000000004;11602490626.0;11605047173.0;-2528556.0;-6.99792886167145;-185.27815647150595;21.37635019275578;1297.6293542696828;-42500.0;43797.62935426968
0.5440000000000004;11602483385.0;11604391566.0;-1900940.0;-1.8101748688271333;-163.90180627875017;42.84747741707872;1296.9384982110791;-42500.0;43796.93849821108
0.5480000000000004;11602487542.0;11603907349.0;-1423964.0;1.0393388621384074;-121.05432886167145;33.80631399284432;712.3784327413852;-42250.0;42962.37843274139
0.5520000000000004;11602494532.0;11603558357.0;-1070815.0;1.7475215591147715;-87.24801486882713;24.038453730965543;177.045674244091;-42000.0;42177.04567424409
0.5560000000000004;11602499767.0;11603305519.0;-810987.0;1.308626929919915;-63.209561137861584;16.29786269697636;-109.72365729871414;-41833.333333333336;41723.60967603462
0.5600000000000004;11602502131.0;11603117873.0;-618106.0;0.5909618764163949;-46.911698440885225;11.133965370805143;-179.41626337588002;-41583.333333333336;41403.91706995745
0.5640000000000004;11602502344.0;11602974763.0;-472632.0;0.053221052997099325;-35.77773307008008;8.010774946496479;-134.4352058548239;-41500.0;41365.564794145175
0.5680000000000004;11602607826.0;11602863696.0;-361352.0;26.370669823184233;-27.766958123583603;6.139059176580705;6579.362192546783;-41333.333333333336;47912.69552588012
0.5720000000000004;11602870690.0;11602777185.0;-169359.0;65.71598401102408;-21.627898947002898;37.83702877018713;9836.328546959961;-41250.0;51086.32854695996
0.5760000000000004;11603390461.0;11602842021.0;28669.0;129.94273314091942;16.209129823184234;51.22699418783984;16056.687282473835;-41083.333333333336;57140.02061580717
0.5800000000000004;11604185356.0;11603111765.0;278696.0;198.72373799144742;67.43612401102408;79.22836912989533;17195.251212632;-40833.333333333336;58028.584545965336
0.5840000000000004;11605163957.0;11603698422.0;486934.0;244.65023079602113;146.6644931409194;81.27528485052801;11481.623201143428;-40333.333333333336;51814.95653447676
0.5880000000000004;11606201465.0;11604610181.0;553776.0;259.3770309955391;227.93977799144741;49.9370128045737;3681.7000498794882;-39666.666666666664;43348.36671654615
0.5920000000000004;11607246907.0;11605721688.0;479777.0;261.360434384544;277.8767907960211;10.286860199518003;495.8508472512335;-38916.666666666664;39412.5175139179
0.5960000000000004;11608305749.0;11606874342.0;372565.0;264.71051803621253;288.1636509955391;-4.4493166109950835;837.5209129171282;-38416.666666666664;39254.18757958379
0.6000000000000004;11609333409.0;11608009199.0;296550.0;256.9149268526767;283.71433438454403;-1.210816348331491;-1948.8977958839655;-37833.333333333336;35884.43553744937
0.6040000000000004;11610196623.0;11609139213.0;194196.0;215.80348029731655;282.50351803621254;-13.936831183535844;-10277.86163884003;-37250.0;26972.13836115997
0.6080000000000004;11610794551.0;11610213479.0;-16856.0;149.48203519071657;268.5666868526767;-53.77456655536014;-16580.361276649994;-36250.0;19669.638723350006
0.6120000000000004;11611105005.0;11611072647.0;-278096.0;77.61338359311577;214.79212029731656;-81.99584510659997;-17967.162899400202;-35000.0;17032.837100599798
0.6160000000000004;11611119117.0;11611603832.0;-498827.0;3.528172499107865;132.79627519071659;-85.11251159760081;-18521.302773501975;-33333.333333333336;14812.030559831359
0.6200000000000004;11610859908.0;11611794567.0;-675450.0;-64.80238092600374;47.68376359311577;-84.6825910940079;-17082.6383562779;-31333.333333333332;14250.694977055433
0.6240000000000004;11610388398.0;11611646572.0;-786664.0;-117.87747260791372;-36.998827500892126;-75.0033934251116;-13268.772920477495;-28750.0;15481.227079522505
0.6280000000000004;11609757265.0;11611198564.0;-810166.0;-157.78326183126447;-112.00222092600373;-54.48521168190999;-9976.447305837688;-25750.0;15773.552694162312
0.6320000000000005;11609007142.0;11610532615.0;-775350.0;-187.53067700543542;-166.48743260791372;-37.81682922335074;-7436.8537935427385;-22333.333333333332;14896.479539790595
0.6360000000000005;11608199521.0;11609715398.0;-708256.0;-201.90528490111575;-204.30426183126445;-25.721775174170972;-3593.6519739200817;-18583.333333333332;14989.68135941325
0.6400000000000005;11607423027.0;11608795294.0;-595773.0;-194.1233878777378;-230.02603700543543;-7.62562789568031;1945.4742558444877;-14833.333333333334;16778.80758917782
0.6440000000000005;11606740362.0;11607844688.0;-421661.0;-170.6662877690382;-237.65166490111574;18.22861702337795;5864.275027174898;-11083.333333333334;16947.60836050823
0.6480000000000005;11606163550.0;11606966996.0;-226634.0;-144.20308468900373;-219.4230478777378;35.15872010869958;6615.800770008619;-7750.0;14365.800770008618
0.6520000000000005;11605680724.0;11606229939.0;-66389.0;-120.70652702363796;-184.2643277690382;36.077903080034474;5874.1394163414425;-4833.333333333333;10707.472749674776
0.6560000000000005;11605267252.0;11605637194.0;43530.0;-103.36802661523436;-148.18642468900373;30.09169766536577;4334.625102100901;-2500.0;6834.625102100901
0.6600000000000005;11604910177.0;11605164816.0;102436.0;-89.2686739510754;-118.09472702363796;20.872860408403596;3524.838166039739;-916.6666666666666;4441.504832706406
0.6640000000000005;11604630381.0;11604775929.0;134248.0;-69.94891541301011;-97.22186661523436;16.00807266415896;4829.939634516321;250.0;4579.939634516321
0.6680000000000005;11604447329.0;11604451074.0;179307.0;-45.76302002513781;-81.2137939510754;22.02329853806529;6046.473846968075;666.6666666666666;5379.807180301408
0.6720000000000005;11604351415.0;11604214313.0;233016.0;-23.97858442597803;-59.19049541301011;27.4084353878723;5446.108899789945;833.3333333333334;4612.775566456612
0.6760000000000005;11604317147.0;11604087185.0;264230.0;-8.567053537225826;-31.782060025137813;23.65727559915978;3852.8827221880515;666.6666666666666;3186.2160555213845
0.6800000000000005;11604317294.0;11604054686.0;262461.0;0.036804873079591086;-8.124784425978033;15.305390888752205;2150.964602576354;583.3333333333334;1567.6312692430208
0.6840000000000005;11604330291.0;11604083408.0;233886.0;3.2492004333606115;7.180606462774172;6.889358410305418;803.0988900702552;583.3333333333334;219.76555673692172
0.6880000000000005;11604343413.0;11604139687.0;190604.0;3.2807123322230116;14.06996487307959;0.6154755602810216;7.8779747156000335;500.0;-492.12202528439997
0.6920000000000005;11604351731.0;11604198428.0;144985.0;2.0794145189777264;14.685440433360611;-2.7056281011376004;-300.3244533113213;500.0;-800.3244533113213
0.6960000000000005;11604355120.0;11604246347.0;105384.0;0.8471189439408444;11.97981233222301;-3.5773578132452837;-308.0738937592205;333.3333333333333;-641.4072270925539
0.7000000000000005;11604355375.0;11604279956.0;75164.0;0.06372559250159648;8.402454518977727;-3.045495575036883;-195.84833785981198;333.3333333333333;-529.1816711931453
0.7040000000000005;11604354367.0;11604301383.0;53992.0;-0.2518975161830183;5.356958943940844;-2.053713351439248;-78.9057771711537;166.66666666666666;-245.57244383782034
0.7080000000000005;11604353289.0;11604314595.0;39772.0;-0.26936144107535775;3.303245592501596;-1.1688231086846144;-4.365981223084861;-83.33333333333333;78.96735211024847
0.7120000000000005;11604352617.0;11604323132.0;30157.0;-0.16806980137524194;2.134422483816982;-0.5943639248923398;25.322909925028952;-583.3333333333334;608.6562432583623
